epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031425542,2021-09-07T16:18:56.535Z,31.155,98863.33088235294
1631031425620,2021-09-07T16:18:56.548Z,31.233,98863.33088235294
1631031425697,2021-09-07T16:18:56.562Z,31.31,98863.33088235294
1631031425775,2021-09-07T16:18:56.566Z,31.388,98863.33088235294
1631031425852,2021-09-07T16:18:56.580Z,31.465,98863.33088235294
1631031425930,2021-09-07T16:18:56.593Z,31.543,98863.33088235294
1631031426008,2021-09-07T16:18:56.597Z,31.621,98863.33088235294
1631031426085,2021-09-07T16:18:56.610Z,31.698,98863.33088235294
1631031426163,2021-09-07T16:18:56.623Z,31.776,98863.33088235294
1631031426241,2021-09-07T16:18:56.627Z,31.854,98863.33088235294
1631031426318,2021-09-07T16:18:56.641Z,31.931,98863.33088235294
1631031426396,2021-09-07T16:18:56.654Z,32.009,98863.33088235294
1631031426474,2021-09-07T16:18:56.668Z,32.087,98863.33088235294
1631031426551,2021-09-07T16:18:56.672Z,32.164,98863.33088235294
1631031426629,2021-09-07T16:18:56.686Z,32.242,98863.33088235294
1631031426706,2021-09-07T16:18:56.698Z,32.319,98863.33088235294
1631031426784,2021-09-07T16:18:56.712Z,32.397,98863.33088235294
1631031426862,2021-09-07T16:18:56.716Z,32.475,98863.33088235294
1631031426939,2021-09-07T16:18:56.730Z,32.552,98863.33088235294
1631031427019,2021-09-07T16:18:56.743Z,32.632,98862.66681985294
1631031427095,2021-09-07T16:18:56.748Z,32.708,98862.66681985294
1631031427172,2021-09-07T16:18:56.760Z,32.785,98862.66681985294
1631031427250,2021-09-07T16:18:56.774Z,32.863,98862.66681985294
1631031427328,2021-09-07T16:18:56.787Z,32.941,98862.00275735294
1631031427405,2021-09-07T16:18:56.792Z,33.018,98862.00275735294
1631031427483,2021-09-07T16:18:56.805Z,33.096,98862.00275735294
1631031427560,2021-09-07T16:18:56.818Z,33.173,98862.00275735294
1631031427638,2021-09-07T16:18:56.822Z,33.251,98862.00275735294
1631031427716,2021-09-07T16:18:56.862Z,33.329,98862.00275735294
1631031427793,2021-09-07T16:18:56.867Z,33.406,98862.00275735294
1631031427871,2021-09-07T16:18:56.881Z,33.484,98862.00275735294
1631031427949,2021-09-07T16:18:56.894Z,33.562,98861.34650735294
1631031428026,2021-09-07T16:18:56.907Z,33.639,98861.34650735294
1631031428104,2021-09-07T16:18:56.912Z,33.717,98861.34650735294
1631031428182,2021-09-07T16:18:56.925Z,33.795,98861.34650735294
1631031428259,2021-09-07T16:18:56.938Z,33.872,98862.00275735294
1631031428338,2021-09-07T16:18:56.942Z,33.951,98861.34650735294
1631031428416,2021-09-07T16:18:56.956Z,34.029,98862.00275735294
1631031428494,2021-09-07T16:18:56.968Z,34.107,98862.00275735294
1631031428571,2021-09-07T16:18:56.972Z,34.184,98862.00275735294
1631031428649,2021-09-07T16:18:56.986Z,34.262,98862.00275735294
1631031428727,2021-09-07T16:18:56.999Z,34.34,98862.00275735294
1631031428804,2021-09-07T16:18:57.002Z,34.417,98862.84650735294
1631031428882,2021-09-07T16:18:57.017Z,34.495,98862.00275735294
1631031428959,2021-09-07T16:18:57.029Z,34.572,98862.00275735294
1631031429037,2021-09-07T16:18:57.043Z,34.65,98862.00275735294
1631031429115,2021-09-07T16:18:57.047Z,34.728,98861.34650735294
1631031429192,2021-09-07T16:18:57.060Z,34.805,98862.00275735294
1631031429270,2021-09-07T16:18:57.073Z,34.883,98862.84650735294
1631031429348,2021-09-07T16:18:57.087Z,34.961,98862.84650735294
1631031429425,2021-09-07T16:18:57.091Z,35.038,98862.84650735294
1631031429503,2021-09-07T16:18:57.105Z,35.116,98862.84650735294
1631031429581,2021-09-07T16:18:57.118Z,35.194,98862.84650735294
1631031429658,2021-09-07T16:18:57.122Z,35.271,98862.84650735294
1631031429736,2021-09-07T16:18:57.135Z,35.349,98862.84650735294
1631031429813,2021-09-07T16:18:57.149Z,35.426,98862.84650735294
1631031429891,2021-09-07T16:18:57.162Z,35.504,98862.17463235294
1631031429969,2021-09-07T16:18:57.167Z,35.582,98862.17463235294
1631031430046,2021-09-07T16:18:57.180Z,35.659,98862.17463235294
1631031430124,2021-09-07T16:18:57.193Z,35.737,98862.17463235294
1631031430202,2021-09-07T16:18:57.197Z,35.815,98862.17463235294
1631031430279,2021-09-07T16:18:57.210Z,35.892,98862.17463235294
1631031430357,2021-09-07T16:18:57.223Z,35.97,98862.17463235294
1631031430435,2021-09-07T16:18:57.237Z,36.048,98862.17463235294
1631031430512,2021-09-07T16:18:57.241Z,36.125,98862.84650735294
1631031430590,2021-09-07T16:18:57.255Z,36.203,98862.84650735294
1631031430667,2021-09-07T16:18:57.268Z,36.28,98862.17463235294
1631031430745,2021-09-07T16:18:57.272Z,36.358,98862.17463235294
1631031430823,2021-09-07T16:18:57.313Z,36.436,98862.17463235294
1631031430900,2021-09-07T16:18:57.317Z,36.513,98862.17463235294
1631031430978,2021-09-07T16:18:57.331Z,36.591,98862.17463235294
1631031431056,2021-09-07T16:18:57.344Z,36.669,98862.17463235294
1631031431133,2021-09-07T16:18:57.357Z,36.746,98862.17463235294
1631031431211,2021-09-07T16:18:57.362Z,36.824,98862.17463235294
1631031431289,2021-09-07T16:18:57.375Z,36.902,98862.17463235294
1631031431366,2021-09-07T16:18:57.387Z,36.979,98862.17463235294
1631031431444,2021-09-07T16:18:57.391Z,37.057,98862.17463235294
1631031431521,2021-09-07T16:18:57.404Z,37.134,98862.17463235294
1631031431599,2021-09-07T16:18:57.417Z,37.212,98862.17463235294
1631031431677,2021-09-07T16:18:57.422Z,37.29,98862.17463235294
1631031431754,2021-09-07T16:18:57.435Z,37.367,98862.17463235294
1631031431832,2021-09-07T16:18:57.448Z,37.445,98862.17463235294
1631031431910,2021-09-07T16:18:57.462Z,37.523,98862.17463235294
1631031431987,2021-09-07T16:18:57.466Z,37.6,98862.17463235294
1631031432066,2021-09-07T16:18:57.480Z,37.679,98862.17463235294
1631031432143,2021-09-07T16:18:57.493Z,37.756,98862.17463235294
1631031432220,2021-09-07T16:18:57.497Z,37.833,98862.34650735294
1631031432298,2021-09-07T16:18:57.510Z,37.911,98862.34650735294
1631031432375,2021-09-07T16:18:57.524Z,37.988,98861.51838235294
1631031432453,2021-09-07T16:18:57.537Z,38.066,98863.01056985294
1631031432531,2021-09-07T16:18:57.542Z,38.144,98862.34650735294
1631031432608,2021-09-07T16:18:57.555Z,38.221,98862.34650735294
1631031432686,2021-09-07T16:18:57.568Z,38.299,98861.51838235294
1631031432765,2021-09-07T16:18:57.573Z,38.378,98861.51838235294
1631031432841,2021-09-07T16:18:57.586Z,38.454,98862.34650735294
1631031432919,2021-09-07T16:18:57.598Z,38.532,98862.34650735294
1631031432997,2021-09-07T16:18:57.612Z,38.61,98862.34650735294
1631031433074,2021-09-07T16:18:57.616Z,38.687,98862.34650735294
1631031433152,2021-09-07T16:18:57.630Z,38.765,98862.34650735294
1631031433229,2021-09-07T16:18:57.643Z,38.842,98862.34650735294
1631031433307,2021-09-07T16:18:57.647Z,38.92,98862.34650735294
1631031433385,2021-09-07T16:18:57.660Z,38.998,98862.34650735294
1631031433464,2021-09-07T16:18:57.674Z,39.077,98862.34650735294
1631031433541,2021-09-07T16:18:57.687Z,39.154,98862.34650735294
1631031433619,2021-09-07T16:18:57.692Z,39.232,98862.34650735294
1631031433697,2021-09-07T16:18:57.705Z,39.31,98862.34650735294
1631031433774,2021-09-07T16:18:57.718Z,39.387,98862.34650735294
1631031433852,2021-09-07T16:18:57.722Z,39.465,98862.34650735294
1631031433930,2021-09-07T16:18:57.763Z,39.543,98862.34650735294
1631031434007,2021-09-07T16:18:57.777Z,39.62,98862.34650735294
1631031434085,2021-09-07T16:18:57.782Z,39.698,98861.69025735294
1631031434163,2021-09-07T16:18:57.795Z,39.776,98861.69025735294
1631031434240,2021-09-07T16:18:57.808Z,39.853,98861.69025735294
1631031434318,2021-09-07T16:18:57.811Z,39.931,98861.69025735294
1631031434395,2021-09-07T16:18:57.824Z,40.008,98861.69025735294
1631031434473,2021-09-07T16:18:57.837Z,40.086,98861.69025735294
1631031434551,2021-09-07T16:18:57.842Z,40.164,98861.69025735294
1631031434628,2021-09-07T16:18:57.855Z,40.241,98861.69025735294
1631031434706,2021-09-07T16:18:57.868Z,40.319,98861.01838235294
1631031434784,2021-09-07T16:18:57.882Z,40.397,98861.01838235294
1631031434861,2021-09-07T16:18:57.886Z,40.474,98861.01838235294
1631031434939,2021-09-07T16:18:57.900Z,40.552,98861.01838235294
1631031435017,2021-09-07T16:18:57.913Z,40.63,98861.01838235294
1631031435094,2021-09-07T16:18:57.917Z,40.707,98861.01838235294
1631031435172,2021-09-07T16:18:57.930Z,40.785,98861.85431985294
1631031435249,2021-09-07T16:18:57.944Z,40.862,98861.85431985294
1631031435327,2021-09-07T16:18:57.957Z,40.94,98861.85431985294
1631031435405,2021-09-07T16:18:57.962Z,41.018,98861.85431985294
1631031435482,2021-09-07T16:18:57.975Z,41.095,98861.85431985294
1631031435560,2021-09-07T16:18:57.988Z,41.173,98861.85431985294
1631031435638,2021-09-07T16:18:57.992Z,41.251,98861.85431985294
1631031435715,2021-09-07T16:18:58.005Z,41.328,98861.85431985294
1631031435793,2021-09-07T16:18:58.018Z,41.406,98861.19025735294
1631031435871,2021-09-07T16:18:58.032Z,41.484,98861.85431985294
1631031435948,2021-09-07T16:18:58.036Z,41.561,98861.85431985294
1631031436026,2021-09-07T16:18:58.050Z,41.639,98861.85431985294
1631031436103,2021-09-07T16:18:58.063Z,41.716,98861.19025735294
1631031436181,2021-09-07T16:18:58.067Z,41.794,98861.19025735294
1631031436259,2021-09-07T16:18:58.080Z,41.872,98861.19025735294
1631031436336,2021-09-07T16:18:58.094Z,41.949,98861.19025735294
1631031436414,2021-09-07T16:18:58.107Z,42.027,98861.19025735294
1631031436492,2021-09-07T16:18:58.112Z,42.105,98861.19025735294
1631031436569,2021-09-07T16:18:58.125Z,42.182,98861.19025735294
1631031436647,2021-09-07T16:18:58.138Z,42.26,98861.19025735294
1631031436725,2021-09-07T16:18:58.143Z,42.338,98861.19025735294
1631031436802,2021-09-07T16:18:58.156Z,42.415,98861.19025735294
1631031436880,2021-09-07T16:18:58.169Z,42.493,98861.19025735294
1631031436957,2021-09-07T16:18:58.182Z,42.57,98861.19025735294
1631031437035,2021-09-07T16:18:58.213Z,42.648,98861.85431985294
1631031437113,2021-09-07T16:18:58.217Z,42.726,98861.19025735294
1631031437190,2021-09-07T16:18:58.230Z,42.803,98861.19025735294
1631031437268,2021-09-07T16:18:58.243Z,42.881,98861.19025735294
1631031437346,2021-09-07T16:18:58.247Z,42.959,98861.19025735294
1631031437423,2021-09-07T16:18:58.260Z,43.036,98861.19025735294
1631031437501,2021-09-07T16:18:58.274Z,43.114,98861.19025735294
1631031437579,2021-09-07T16:18:58.287Z,43.192,98861.19025735294
1631031437656,2021-09-07T16:18:58.292Z,43.269,98861.19025735294
1631031437734,2021-09-07T16:18:58.305Z,43.347,98861.19025735294
1631031437811,2021-09-07T16:18:58.318Z,43.424,98861.19025735294
1631031437889,2021-09-07T16:18:58.323Z,43.502,98861.19025735294
1631031437968,2021-09-07T16:18:58.336Z,43.581,98861.19025735294
1631031438046,2021-09-07T16:18:58.349Z,43.659,98861.19025735294
1631031438123,2021-09-07T16:18:58.363Z,43.736,98861.19025735294
1631031438201,2021-09-07T16:18:58.367Z,43.814,98861.19025735294
1631031438279,2021-09-07T16:18:58.380Z,43.892,98861.19025735294
1631031438356,2021-09-07T16:18:58.393Z,43.969,98861.19025735294
1631031438434,2021-09-07T16:18:58.397Z,44.047,98861.19025735294
1631031438512,2021-09-07T16:18:58.413Z,44.125,98861.19025735294
1631031438589,2021-09-07T16:18:58.424Z,44.202,98861.19025735294
1631031438667,2021-09-07T16:18:58.437Z,44.28,98861.19025735294
1631031438745,2021-09-07T16:18:58.442Z,44.358,98861.19025735294
1631031438822,2021-09-07T16:18:58.455Z,44.435,98861.19025735294
1631031438900,2021-09-07T16:18:58.468Z,44.513,98861.19025735294
1631031438977,2021-09-07T16:18:58.472Z,44.59,98861.19025735294
1631031439055,2021-09-07T16:18:58.486Z,44.668,98861.85431985294
1631031439133,2021-09-07T16:18:58.499Z,44.746,98861.85431985294
1631031439210,2021-09-07T16:18:58.512Z,44.823,98862.69025735294
1631031439288,2021-09-07T16:18:58.517Z,44.901,98861.85431985294
1631031439366,2021-09-07T16:18:58.530Z,44.979,98861.85431985294
1631031439443,2021-09-07T16:18:58.543Z,45.056,98861.19025735294
1631031439521,2021-09-07T16:18:58.557Z,45.134,98861.85431985294
1631031439599,2021-09-07T16:18:58.560Z,45.212,98861.19025735294
1631031439676,2021-09-07T16:18:58.574Z,45.289,98862.02619485294
1631031439754,2021-09-07T16:18:58.587Z,45.367,98862.02619485294
1631031439831,2021-09-07T16:18:58.592Z,45.444,98862.02619485294
1631031439909,2021-09-07T16:18:58.605Z,45.522,98862.02619485294
1631031439987,2021-09-07T16:18:58.618Z,45.6,98862.02619485294
1631031440064,2021-09-07T16:18:58.621Z,45.677,98862.02619485294
1631031440142,2021-09-07T16:18:58.634Z,45.755,98862.02619485294
1631031440220,2021-09-07T16:18:58.666Z,45.833,98862.02619485294
1631031440297,2021-09-07T16:18:58.680Z,45.91,98862.02619485294
1631031440375,2021-09-07T16:18:58.693Z,45.988,98862.02619485294
1631031440453,2021-09-07T16:18:58.697Z,46.066,98862.02619485294
1631031440530,2021-09-07T16:18:58.711Z,46.143,98862.02619485294
1631031440608,2021-09-07T16:18:58.724Z,46.221,98862.02619485294
1631031440685,2021-09-07T16:18:58.738Z,46.298,98862.02619485294
1631031440763,2021-09-07T16:18:58.743Z,46.376,98862.02619485294
1631031440841,2021-09-07T16:18:58.756Z,46.454,98862.02619485294
1631031440918,2021-09-07T16:18:58.769Z,46.531,98862.02619485294
1631031440996,2021-09-07T16:18:58.782Z,46.609,98862.02619485294
1631031441074,2021-09-07T16:18:58.786Z,46.687,98862.02619485294
1631031441151,2021-09-07T16:18:58.800Z,46.764,98862.02619485294
1631031441229,2021-09-07T16:18:58.813Z,46.842,98861.36213235294
1631031441307,2021-09-07T16:18:58.817Z,46.92,98861.36213235294
1631031441384,2021-09-07T16:18:58.830Z,46.997,98861.36213235294
1631031441462,2021-09-07T16:18:58.844Z,47.075,98861.36213235294
1631031441540,2021-09-07T16:18:58.857Z,47.153,98861.36213235294
1631031441617,2021-09-07T16:18:58.862Z,47.23,98860.70588235294
1631031441695,2021-09-07T16:18:58.875Z,47.308,98860.70588235294
1631031441772,2021-09-07T16:18:58.888Z,47.385,98860.70588235294
1631031441850,2021-09-07T16:18:58.893Z,47.463,98860.70588235294
1631031441928,2021-09-07T16:18:58.906Z,47.541,98860.70588235294
1631031442005,2021-09-07T16:18:58.919Z,47.618,98860.70588235294
1631031442083,2021-09-07T16:18:58.933Z,47.696,98860.70588235294
1631031442161,2021-09-07T16:18:58.937Z,47.774,98860.70588235294
1631031442238,2021-09-07T16:18:58.950Z,47.851,98860.70588235294
1631031442316,2021-09-07T16:18:58.963Z,47.929,98860.70588235294
1631031442394,2021-09-07T16:18:58.967Z,48.007,98860.70588235294
1631031442471,2021-09-07T16:18:58.980Z,48.084,98860.70588235294
1631031442549,2021-09-07T16:18:58.994Z,48.162,98860.70588235294
1631031442626,2021-09-07T16:18:59.007Z,48.239,98860.70588235294
1631031442704,2021-09-07T16:18:59.012Z,48.317,98860.70588235294
1631031442782,2021-09-07T16:18:59.025Z,48.395,98860.04181985294
1631031442859,2021-09-07T16:18:59.038Z,48.472,98860.04181985294
1631031442937,2021-09-07T16:18:59.041Z,48.55,98860.04181985294
1631031443015,2021-09-07T16:18:59.055Z,48.628,98860.04181985294
1631031443092,2021-09-07T16:18:59.068Z,48.705,98860.04181985294
1631031443170,2021-09-07T16:18:59.072Z,48.783,98860.04181985294
1631031443248,2021-09-07T16:18:59.112Z,48.861,98860.04181985294
1631031443325,2021-09-07T16:18:59.117Z,48.938,98860.04181985294
1631031443403,2021-09-07T16:18:59.130Z,49.016,98860.20588235294
1631031443480,2021-09-07T16:18:59.143Z,49.093,98860.04181985294
1631031443558,2021-09-07T16:18:59.157Z,49.171,98860.20588235294
1631031443636,2021-09-07T16:18:59.160Z,49.249,98860.20588235294
1631031443713,2021-09-07T16:18:59.174Z,49.326,98860.20588235294
1631031443791,2021-09-07T16:18:59.187Z,49.404,98860.20588235294
1631031443869,2021-09-07T16:18:59.192Z,49.482,98860.20588235294
1631031443946,2021-09-07T16:18:59.205Z,49.559,98860.20588235294
1631031444024,2021-09-07T16:18:59.218Z,49.637,98860.20588235294
1631031444102,2021-09-07T16:18:59.223Z,49.715,98860.20588235294
1631031444179,2021-09-07T16:18:59.236Z,49.792,98860.20588235294
1631031444257,2021-09-07T16:18:59.249Z,49.87,98859.54963235294
1631031444336,2021-09-07T16:18:59.263Z,49.949,98859.54963235294
1631031444412,2021-09-07T16:18:59.267Z,50.025,98858.71369485294
1631031444490,2021-09-07T16:18:59.280Z,50.103,98859.54963235294
1631031444569,2021-09-07T16:18:59.293Z,50.182,98859.54963235294
1631031444646,2021-09-07T16:18:59.307Z,50.259,98859.54963235294
1631031444724,2021-09-07T16:18:59.311Z,50.337,98859.54963235294
1631031444802,2021-09-07T16:18:59.325Z,50.415,98859.54963235294
1631031444879,2021-09-07T16:18:59.338Z,50.492,98859.54963235294
1631031444957,2021-09-07T16:18:59.342Z,50.57,98860.20588235294
1631031445035,2021-09-07T16:18:59.355Z,50.648,98860.20588235294
1631031445112,2021-09-07T16:18:59.368Z,50.725,98859.54963235294
1631031445190,2021-09-07T16:18:59.373Z,50.803,98860.20588235294
1631031445268,2021-09-07T16:18:59.386Z,50.881,98860.20588235294
1631031445345,2021-09-07T16:18:59.399Z,50.958,98860.20588235294
1631031445423,2021-09-07T16:18:59.413Z,51.036,98860.20588235294
1631031445500,2021-09-07T16:18:59.417Z,51.113,98860.20588235294
1631031445578,2021-09-07T16:18:59.430Z,51.191,98860.20588235294
1631031445656,2021-09-07T16:18:59.443Z,51.269,98860.20588235294
1631031445733,2021-09-07T16:18:59.457Z,51.346,98860.20588235294
1631031445811,2021-09-07T16:18:59.461Z,51.424,98860.20588235294
1631031445889,2021-09-07T16:18:59.473Z,51.502,98860.20588235294
1631031445966,2021-09-07T16:18:59.478Z,51.579,98860.20588235294
1631031446044,2021-09-07T16:18:59.491Z,51.657,98860.20588235294
1631031446122,2021-09-07T16:18:59.504Z,51.735,98860.20588235294
1631031446199,2021-09-07T16:18:59.518Z,51.812,98860.20588235294
1631031446277,2021-09-07T16:18:59.522Z,51.89,98860.20588235294
1631031446354,2021-09-07T16:18:59.534Z,51.967,98861.03400735294
1631031446432,2021-09-07T16:18:59.566Z,52.045,98861.03400735294
1631031446510,2021-09-07T16:18:59.580Z,52.123,98861.03400735294
1631031446587,2021-09-07T16:18:59.593Z,52.2,98861.03400735294
1631031446665,2021-09-07T16:18:59.597Z,52.278,98861.03400735294
1631031446743,2021-09-07T16:18:59.611Z,52.356,98861.03400735294
1631031446820,2021-09-07T16:18:59.624Z,52.433,98861.03400735294
1631031446898,2021-09-07T16:18:59.638Z,52.511,98861.03400735294
1631031446976,2021-09-07T16:18:59.642Z,52.589,98861.03400735294
1631031447053,2021-09-07T16:18:59.655Z,52.666,98861.03400735294
1631031447131,2021-09-07T16:18:59.668Z,52.744,98861.03400735294
1631031447208,2021-09-07T16:18:59.682Z,52.821,98861.03400735294
1631031447286,2021-09-07T16:18:59.686Z,52.899,98861.03400735294
1631031447364,2021-09-07T16:18:59.700Z,52.977,98859.54963235294
1631031447441,2021-09-07T16:18:59.713Z,53.054,98859.54963235294
1631031447519,2021-09-07T16:18:59.727Z,53.132,98859.54963235294
1631031447597,2021-09-07T16:18:59.731Z,53.21,98858.87775735294
1631031447674,2021-09-07T16:18:59.744Z,53.287,98859.72150735294
1631031447752,2021-09-07T16:18:59.757Z,53.365,98859.72150735294
1631031447830,2021-09-07T16:18:59.762Z,53.443,98858.87775735294
1631031447907,2021-09-07T16:18:59.775Z,53.52,98859.72150735294
1631031447985,2021-09-07T16:18:59.788Z,53.598,98858.87775735294
1631031448062,2021-09-07T16:18:59.793Z,53.675,98858.87775735294
1631031448140,2021-09-07T16:18:59.806Z,53.753,98859.72150735294
1631031448218,2021-09-07T16:18:59.819Z,53.831,98860.37775735294
1631031448295,2021-09-07T16:18:59.832Z,53.908,98859.72150735294
1631031448373,2021-09-07T16:18:59.839Z,53.986,98858.87775735294
1631031448451,2021-09-07T16:18:59.850Z,54.064,98860.37775735294
1631031448528,2021-09-07T16:18:59.863Z,54.141,98859.72150735294
1631031448606,2021-09-07T16:18:59.877Z,54.219,98860.37775735294
1631031448685,2021-09-07T16:18:59.881Z,54.298,98860.37775735294
1631031448761,2021-09-07T16:18:59.893Z,54.374,98860.37775735294
1631031448839,2021-09-07T16:18:59.897Z,54.452,98859.72150735294
1631031448916,2021-09-07T16:18:59.911Z,54.529,98859.72150735294
1631031448994,2021-09-07T16:18:59.924Z,54.607,98860.37775735294
1631031449072,2021-09-07T16:18:59.937Z,54.685,98860.37775735294
1631031449149,2021-09-07T16:18:59.941Z,54.762,98860.37775735294
1631031449227,2021-09-07T16:18:59.955Z,54.84,98860.37775735294
1631031449305,2021-09-07T16:18:59.968Z,54.918,98860.37775735294
1631031449384,2021-09-07T16:18:59.972Z,54.997,98860.37775735294
1631031449461,2021-09-07T16:19:00.012Z,55.074,98860.37775735294
1631031449539,2021-09-07T16:19:00.017Z,55.152,98860.37775735294
1631031449617,2021-09-07T16:19:00.030Z,55.23,98860.37775735294
1631031449694,2021-09-07T16:19:00.043Z,55.307,98859.72150735294
1631031449772,2021-09-07T16:19:00.057Z,55.385,98859.72150735294
1631031449850,2021-09-07T16:19:00.061Z,55.463,98859.72150735294
1631031449927,2021-09-07T16:19:00.075Z,55.54,98859.72150735294
1631031450005,2021-09-07T16:19:00.088Z,55.618,98859.05744485294
1631031450082,2021-09-07T16:19:00.092Z,55.695,98859.05744485294
1631031450160,2021-09-07T16:19:00.105Z,55.773,98859.05744485294
1631031450238,2021-09-07T16:19:00.119Z,55.851,98858.22150735294
1631031450315,2021-09-07T16:19:00.132Z,55.928,98858.22150735294
1631031450393,2021-09-07T16:19:00.136Z,56.006,98858.22150735294
1631031450471,2021-09-07T16:19:00.149Z,56.084,98858.22150735294
1631031450548,2021-09-07T16:19:00.163Z,56.161,98859.05744485294
1631031450626,2021-09-07T16:19:00.167Z,56.239,98859.05744485294
1631031450704,2021-09-07T16:19:00.180Z,56.317,98859.05744485294
1631031450781,2021-09-07T16:19:00.193Z,56.394,98857.56525735294
1631031450859,2021-09-07T16:19:00.207Z,56.472,98858.39338235294
1631031450936,2021-09-07T16:19:00.211Z,56.549,98859.05744485294
1631031451014,2021-09-07T16:19:00.225Z,56.627,98858.39338235294
1631031451092,2021-09-07T16:19:00.238Z,56.705,98858.39338235294
1631031451169,2021-09-07T16:19:00.242Z,56.782,98858.39338235294
1631031451247,2021-09-07T16:19:00.255Z,56.86,98858.39338235294
1631031451325,2021-09-07T16:19:00.269Z,56.938,98858.39338235294
1631031451402,2021-09-07T16:19:00.282Z,57.015,98858.39338235294
1631031451480,2021-09-07T16:19:00.287Z,57.093,98858.39338235294
1631031451558,2021-09-07T16:19:00.300Z,57.171,98858.39338235294
1631031451637,2021-09-07T16:19:00.313Z,57.25,98858.39338235294
1631031451714,2021-09-07T16:19:00.316Z,57.327,98857.72931985294
1631031451792,2021-09-07T16:19:00.329Z,57.405,98857.72931985294
1631031451870,2021-09-07T16:19:00.342Z,57.483,98857.72931985294
1631031451947,2021-09-07T16:19:00.347Z,57.56,98857.72931985294
1631031452025,2021-09-07T16:19:00.360Z,57.638,98857.72931985294
1631031452102,2021-09-07T16:19:00.373Z,57.715,98857.72931985294
1631031452180,2021-09-07T16:19:00.378Z,57.793,98857.72931985294
1631031452258,2021-09-07T16:19:00.391Z,57.871,98857.72931985294
1631031452335,2021-09-07T16:19:00.404Z,57.948,98857.72931985294
1631031452413,2021-09-07T16:19:00.418Z,58.026,98857.06525735294
1631031452491,2021-09-07T16:19:00.422Z,58.104,98857.72931985294
1631031452568,2021-09-07T16:19:00.463Z,58.181,98857.72931985294
1631031452646,2021-09-07T16:19:00.467Z,58.259,98857.72931985294
1631031452724,2021-09-07T16:19:00.480Z,58.337,98857.72931985294
1631031452801,2021-09-07T16:19:00.494Z,58.414,98857.72931985294
1631031452879,2021-09-07T16:19:00.507Z,58.492,98857.72931985294
1631031452956,2021-09-07T16:19:00.512Z,58.569,98857.72931985294
1631031453034,2021-09-07T16:19:00.525Z,58.647,98857.72931985294
1631031453112,2021-09-07T16:19:00.538Z,58.725,98858.39338235294
1631031453189,2021-09-07T16:19:00.542Z,58.802,98858.39338235294
1631031453267,2021-09-07T16:19:00.555Z,58.88,98858.39338235294
1631031453345,2021-09-07T16:19:00.568Z,58.958,98857.72931985294
1631031453422,2021-09-07T16:19:00.582Z,59.035,98858.39338235294
1631031453500,2021-09-07T16:19:00.586Z,59.113,98858.39338235294
1631031453578,2021-09-07T16:19:00.600Z,59.191,98858.39338235294
1631031453655,2021-09-07T16:19:00.613Z,59.268,98858.39338235294
1631031453733,2021-09-07T16:19:00.618Z,59.346,98858.39338235294
1631031453810,2021-09-07T16:19:00.630Z,59.423,98858.39338235294
1631031453888,2021-09-07T16:19:00.644Z,59.501,98858.39338235294
1631031453966,2021-09-07T16:19:00.658Z,59.579,98858.39338235294
1631031454043,2021-09-07T16:19:00.662Z,59.656,98858.39338235294
1631031454121,2021-09-07T16:19:00.675Z,59.734,98858.39338235294
1631031454199,2021-09-07T16:19:00.689Z,59.812,98858.39338235294
1631031454276,2021-09-07T16:19:00.702Z,59.889,98858.39338235294
1631031454354,2021-09-07T16:19:00.707Z,59.967,98858.39338235294
1631031454432,2021-09-07T16:19:00.720Z,60.045,98858.39338235294
1631031454509,2021-09-07T16:19:00.733Z,60.122,98858.39338235294
1631031454588,2021-09-07T16:19:00.737Z,60.201,98858.39338235294
1631031454666,2021-09-07T16:19:00.749Z,60.279,98858.39338235294
1631031454744,2021-09-07T16:19:00.762Z,60.357,98858.39338235294
1631031454821,2021-09-07T16:19:00.767Z,60.434,98858.39338235294
1631031454899,2021-09-07T16:19:00.780Z,60.512,98858.39338235294
1631031454977,2021-09-07T16:19:00.793Z,60.59,98858.39338235294
1631031455054,2021-09-07T16:19:00.798Z,60.667,98858.39338235294
1631031455132,2021-09-07T16:19:00.811Z,60.745,98859.05744485294
1631031455209,2021-09-07T16:19:00.824Z,60.822,98858.39338235294
1631031455287,2021-09-07T16:19:00.838Z,60.9,98858.39338235294
1631031455365,2021-09-07T16:19:00.842Z,60.978,98858.39338235294
1631031455442,2021-09-07T16:19:00.855Z,61.055,98858.39338235294
1631031455520,2021-09-07T16:19:00.868Z,61.133,98858.39338235294
1631031455598,2021-09-07T16:19:00.882Z,61.211,98858.39338235294
1631031455675,2021-09-07T16:19:00.913Z,61.288,98858.39338235294
1631031455753,2021-09-07T16:19:00.917Z,61.366,98858.39338235294
1631031455831,2021-09-07T16:19:00.930Z,61.444,98858.39338235294
1631031455908,2021-09-07T16:19:00.943Z,61.521,98859.05744485294
1631031455986,2021-09-07T16:19:00.957Z,61.599,98858.22150735294
1631031456063,2021-09-07T16:19:00.961Z,61.676,98858.22150735294
1631031456141,2021-09-07T16:19:00.975Z,61.754,98858.22150735294
1631031456219,2021-09-07T16:19:00.988Z,61.832,98859.05744485294
1631031456296,2021-09-07T16:19:00.992Z,61.909,98859.05744485294
1631031456374,2021-09-07T16:19:01.005Z,61.987,98859.05744485294
1631031456452,2021-09-07T16:19:01.019Z,62.065,98857.56525735294
