epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031419189,2021-09-07T16:18:55.492Z,24.868,-0.378875732421875,-0.1718292236328125,0.9437103271484375
1631031419228,2021-09-07T16:18:55.494Z,24.907,-0.382537841796875,-0.1723175048828125,0.9451751708984375
1631031419269,2021-09-07T16:18:55.496Z,24.948,-0.378143310546875,-0.1754913330078125,0.9481048583984375
1631031419309,2021-09-07T16:18:55.508Z,24.988,-0.374237060546875,-0.1742706298828125,0.9422454833984375
1631031419350,2021-09-07T16:18:55.511Z,25.029,-0.377899169921875,-0.1703643798828125,0.9437103271484375
1631031419389,2021-09-07T16:18:55.522Z,25.068,-0.381317138671875,-0.1732940673828125,0.9429779052734375
1631031419430,2021-09-07T16:18:55.524Z,25.109,-0.382049560546875,-0.1676788330078125,0.9505462646484375
1631031419470,2021-09-07T16:18:55.526Z,25.149,-0.382781982421875,-0.1562042236328125,0.9524993896484375
1631031419511,2021-09-07T16:18:55.537Z,25.19,-0.383758544921875,-0.1710968017578125,0.9532318115234375
1631031419550,2021-09-07T16:18:55.539Z,25.229,-0.390838623046875,-0.2069854736328125,0.9468841552734375
1631031419591,2021-09-07T16:18:55.541Z,25.27,-0.372528076171875,-0.1776885986328125,0.9581146240234375
1631031419632,2021-09-07T16:18:55.553Z,25.311,-0.378143310546875,-0.1483917236328125,0.9349212646484375
1631031419672,2021-09-07T16:18:55.556Z,25.351,-0.371551513671875,-0.1603546142578125,0.9427337646484375
1631031419713,2021-09-07T16:18:55.566Z,25.392,-0.372772216796875,-0.1774444580078125,0.9598236083984375
1631031419753,2021-09-07T16:18:55.568Z,25.432,-0.370330810546875,-0.1796417236328125,0.9439544677734375
1631031419794,2021-09-07T16:18:55.571Z,25.473,-0.373992919921875,-0.1615753173828125,0.9300384521484375
1631031419833,2021-09-07T16:18:55.582Z,25.512,-0.373260498046875,-0.1518096923828125,0.9412689208984375
1631031419874,2021-09-07T16:18:55.584Z,25.553,-0.378387451171875,-0.1618194580078125,0.9488372802734375
1631031419914,2021-09-07T16:18:55.612Z,25.593,-0.386199951171875,-0.1852569580078125,0.9539642333984375
1631031419955,2021-09-07T16:18:55.614Z,25.634,-0.387420654296875,-0.1815948486328125,0.9483489990234375
1631031419994,2021-09-07T16:18:55.616Z,25.673,-0.379608154296875,-0.1637725830078125,0.9410247802734375
1631031420035,2021-09-07T16:18:55.628Z,25.714,-0.381561279296875,-0.1535186767578125,0.9407806396484375
1631031420075,2021-09-07T16:18:55.630Z,25.754,-0.376434326171875,-0.1608428955078125,0.9539642333984375
1631031420116,2021-09-07T16:18:55.641Z,25.795,-0.370330810546875,-0.1828155517578125,0.9586029052734375
1631031420155,2021-09-07T16:18:55.643Z,25.834,-0.368377685546875,-0.1772003173828125,0.9390716552734375
1631031420196,2021-09-07T16:18:55.646Z,25.875,-0.355682373046875,-0.1769561767578125,0.9444427490234375
1631031420236,2021-09-07T16:18:55.657Z,25.915,-0.364715576171875,-0.1737823486328125,0.9561614990234375
1631031420277,2021-09-07T16:18:55.659Z,25.956,-0.370574951171875,-0.1764678955078125,0.9522552490234375
1631031420316,2021-09-07T16:18:55.661Z,25.995,-0.381561279296875,-0.1925811767578125,0.9322357177734375
1631031420358,2021-09-07T16:18:55.673Z,26.037,-0.362274169921875,-0.1645050048828125,0.9539642333984375
1631031420399,2021-09-07T16:18:55.675Z,26.078,-0.378387451171875,-0.1620635986328125,0.9524993896484375
1631031420438,2021-09-07T16:18:55.686Z,26.117,-0.376190185546875,-0.1737823486328125,0.9393157958984375
1631031420479,2021-09-07T16:18:55.689Z,26.158,-0.375457763671875,-0.1808624267578125,0.9507904052734375
1631031420519,2021-09-07T16:18:55.691Z,26.198,-0.364715576171875,-0.1686553955078125,0.9400482177734375
1631031420560,2021-09-07T16:18:55.702Z,26.239,-0.374237060546875,-0.1789093017578125,0.9456634521484375
1631031420599,2021-09-07T16:18:55.704Z,26.278,-0.376434326171875,-0.1840362548828125,0.9446868896484375
1631031420640,2021-09-07T16:18:55.706Z,26.319,-0.352996826171875,-0.1603546142578125,0.9661712646484375
1631031420680,2021-09-07T16:18:55.717Z,26.359,-0.375701904296875,-0.1762237548828125,0.9485931396484375
1631031420721,2021-09-07T16:18:55.719Z,26.4,-0.377655029296875,-0.1701202392578125,0.9524993896484375
1631031420760,2021-09-07T16:18:55.721Z,26.439,-0.366424560546875,-0.1772003173828125,0.9461517333984375
1631031420801,2021-09-07T16:18:55.733Z,26.48,-0.372772216796875,-0.1855010986328125,0.9402923583984375
1631031420841,2021-09-07T16:18:55.735Z,26.52,-0.368621826171875,-0.1833038330078125,0.9507904052734375
1631031420882,2021-09-07T16:18:55.746Z,26.561,-0.373992919921875,-0.1708526611328125,0.9537200927734375
1631031420921,2021-09-07T16:18:55.748Z,26.6,-0.356170654296875,-0.1393585205078125,0.9520111083984375
1631031420962,2021-09-07T16:18:55.751Z,26.641,-0.362030029296875,-0.1601104736328125,0.9498138427734375
1631031421002,2021-09-07T16:18:55.762Z,26.681,-0.369110107421875,-0.1930694580078125,0.9424896240234375
1631031421043,2021-09-07T16:18:55.764Z,26.722,-0.386444091796875,-0.1930694580078125,0.9402923583984375
1631031421083,2021-09-07T16:18:55.766Z,26.762,-0.375457763671875,-0.1852569580078125,0.9581146240234375
1631031421124,2021-09-07T16:18:55.777Z,26.803,-0.370086669921875,-0.1764678955078125,0.9444427490234375
1631031421165,2021-09-07T16:18:55.779Z,26.844,-0.369598388671875,-0.1964874267578125,0.9495697021484375
1631031421204,2021-09-07T16:18:55.781Z,26.883,-0.356414794921875,-0.1713409423828125,0.9529876708984375
1631031421245,2021-09-07T16:18:55.792Z,26.924,-0.350067138671875,-0.1505889892578125,0.9424896240234375
1631031421285,2021-09-07T16:18:55.795Z,26.964,-0.369354248046875,-0.1398468017578125,0.9485931396484375
1631031421326,2021-09-07T16:18:55.806Z,27.005,-0.341278076171875,-0.1881866455078125,0.9586029052734375
1631031421365,2021-09-07T16:18:55.808Z,27.044,-0.383514404296875,-0.2167510986328125,0.9395599365234375
1631031421406,2021-09-07T16:18:55.810Z,27.085,-0.378875732421875,-0.1930694580078125,0.9398040771484375
1631031421446,2021-09-07T16:18:55.822Z,27.125,-0.382781982421875,-0.1925811767578125,0.9424896240234375
1631031421487,2021-09-07T16:18:55.824Z,27.166,-0.375213623046875,-0.1940460205078125,0.9334564208984375
1631031421526,2021-09-07T16:18:55.826Z,27.205,-0.374237060546875,-0.1579132080078125,0.9539642333984375
1631031421567,2021-09-07T16:18:55.837Z,27.246,-0.373992919921875,-0.1693878173828125,0.9500579833984375
1631031421607,2021-09-07T16:18:55.839Z,27.286,-0.376190185546875,-0.1930694580078125,0.9371185302734375
1631031421648,2021-09-07T16:18:55.841Z,27.327,-0.381561279296875,-0.1815948486328125,0.9410247802734375
1631031421688,2021-09-07T16:18:55.852Z,27.367,-0.380096435546875,-0.1955108642578125,0.9500579833984375
1631031421729,2021-09-07T16:18:55.855Z,27.408,-0.376678466796875,-0.2023468017578125,0.9529876708984375
1631031421768,2021-09-07T16:18:55.866Z,27.447,-0.370086669921875,-0.1850128173828125,0.9546966552734375
1631031421809,2021-09-07T16:18:55.868Z,27.488,-0.369354248046875,-0.1813507080078125,0.9380950927734375
1631031421849,2021-09-07T16:18:55.870Z,27.528,-0.364715576171875,-0.1735382080078125,0.9410247802734375
1631031421890,2021-09-07T16:18:55.882Z,27.569,-0.362518310546875,-0.1723175048828125,0.9446868896484375
1631031421931,2021-09-07T16:18:55.884Z,27.61,-0.375213623046875,-0.1793975830078125,0.9466400146484375
1631031421970,2021-09-07T16:18:55.886Z,27.649,-0.381317138671875,-0.1957550048828125,0.9466400146484375
1631031422011,2021-09-07T16:18:55.897Z,27.69,-0.372528076171875,-0.1930694580078125,0.9527435302734375
1631031422051,2021-09-07T16:18:55.900Z,27.73,-0.381561279296875,-0.1989288330078125,0.9417572021484375
1631031422092,2021-09-07T16:18:55.911Z,27.771,-0.379119873046875,-0.1828155517578125,0.9429779052734375
1631031422131,2021-09-07T16:18:55.913Z,27.81,-0.382537841796875,-0.1774444580078125,0.9459075927734375
1631031422172,2021-09-07T16:18:55.915Z,27.851,-0.385711669921875,-0.1781768798828125,0.9446868896484375
1631031422212,2021-09-07T16:18:55.928Z,27.891,-0.383758544921875,-0.1701202392578125,0.9424896240234375
1631031422253,2021-09-07T16:18:55.943Z,27.932,-0.393768310546875,-0.1686553955078125,0.9427337646484375
1631031422293,2021-09-07T16:18:55.945Z,27.972,-0.381805419921875,-0.1830596923828125,0.9451751708984375
1631031422334,2021-09-07T16:18:55.956Z,28.013,-0.365203857421875,-0.1972198486328125,0.9434661865234375
1631031422373,2021-09-07T16:18:55.959Z,28.052,-0.371795654296875,-0.1918487548828125,0.9395599365234375
1631031422414,2021-09-07T16:18:55.961Z,28.093,-0.376678466796875,-0.1813507080078125,0.9412689208984375
1631031422454,2021-09-07T16:18:55.972Z,28.133,-0.385467529296875,-0.1740264892578125,0.9449310302734375
1631031422495,2021-09-07T16:18:55.974Z,28.174,-0.382049560546875,-0.1728057861328125,0.9441986083984375
1631031422534,2021-09-07T16:18:55.976Z,28.213,-0.379608154296875,-0.1715850830078125,0.9441986083984375
1631031422575,2021-09-07T16:18:55.987Z,28.254,-0.375701904296875,-0.1840362548828125,0.9417572021484375
1631031422615,2021-09-07T16:18:55.989Z,28.294,-0.378631591796875,-0.1833038330078125,0.9456634521484375
1631031422656,2021-09-07T16:18:56.001Z,28.335,-0.373748779296875,-0.1718292236328125,0.9481048583984375
1631031422697,2021-09-07T16:18:56.003Z,28.376,-0.379119873046875,-0.1862335205078125,0.9483489990234375
1631031422736,2021-09-07T16:18:56.005Z,28.415,-0.380340576171875,-0.1891632080078125,0.9446868896484375
1631031422777,2021-09-07T16:18:56.016Z,28.456,-0.370574951171875,-0.1801300048828125,0.9410247802734375
1631031422817,2021-09-07T16:18:56.019Z,28.496,-0.377166748046875,-0.1789093017578125,0.9427337646484375
1631031422858,2021-09-07T16:18:56.021Z,28.537,-0.393524169921875,-0.1840362548828125,0.9456634521484375
1631031422898,2021-09-07T16:18:56.032Z,28.577,-0.384979248046875,-0.1886749267578125,0.9422454833984375
1631031422939,2021-09-07T16:18:56.034Z,28.618,-0.378143310546875,-0.1889190673828125,0.9481048583984375
1631031422978,2021-09-07T16:18:56.036Z,28.657,-0.370330810546875,-0.1825714111328125,0.9412689208984375
1631031423019,2021-09-07T16:18:56.047Z,28.698,-0.375213623046875,-0.1891632080078125,0.9439544677734375
1631031423059,2021-09-07T16:18:56.077Z,28.738,-0.379852294921875,-0.1896514892578125,0.9451751708984375
1631031423100,2021-09-07T16:18:56.079Z,28.779,-0.378387451171875,-0.1864776611328125,0.9459075927734375
1631031423139,2021-09-07T16:18:56.081Z,28.818,-0.383270263671875,-0.1830596923828125,0.9437103271484375
1631031423180,2021-09-07T16:18:56.092Z,28.859,-0.380828857421875,-0.1886749267578125,0.9424896240234375
1631031423220,2021-09-07T16:18:56.095Z,28.899,-0.379119873046875,-0.1847686767578125,0.9437103271484375
1631031423261,2021-09-07T16:18:56.106Z,28.94,-0.378875732421875,-0.1881866455078125,0.9439544677734375
1631031423300,2021-09-07T16:18:56.108Z,28.979,-0.380584716796875,-0.1898956298828125,0.9410247802734375
1631031423341,2021-09-07T16:18:56.110Z,29.02,-0.378143310546875,-0.1859893798828125,0.9437103271484375
1631031423382,2021-09-07T16:18:56.122Z,29.061,-0.380340576171875,-0.1862335205078125,0.9446868896484375
1631031423422,2021-09-07T16:18:56.124Z,29.101,-0.380340576171875,-0.1886749267578125,0.9439544677734375
1631031423463,2021-09-07T16:18:56.126Z,29.142,-0.380828857421875,-0.1930694580078125,0.9405364990234375
1631031423503,2021-09-07T16:18:56.137Z,29.182,-0.377166748046875,-0.1869659423828125,0.9420013427734375
1631031423544,2021-09-07T16:18:56.139Z,29.223,-0.380584716796875,-0.1847686767578125,0.9422454833984375
1631031423583,2021-09-07T16:18:56.141Z,29.262,-0.384490966796875,-0.1894073486328125,0.9398040771484375
1631031423624,2021-09-07T16:18:56.152Z,29.303,-0.379364013671875,-0.1964874267578125,0.9490814208984375
1631031423664,2021-09-07T16:18:56.155Z,29.343,-0.373260498046875,-0.1835479736328125,0.9441986083984375
1631031423705,2021-09-07T16:18:56.166Z,29.384,-0.378387451171875,-0.1891632080078125,0.9417572021484375
1631031423744,2021-09-07T16:18:56.168Z,29.423,-0.378875732421875,-0.1901397705078125,0.9515228271484375
1631031423785,2021-09-07T16:18:56.170Z,29.464,-0.380340576171875,-0.1950225830078125,0.9349212646484375
1631031423825,2021-09-07T16:18:56.182Z,29.504,-0.380340576171875,-0.1925811767578125,0.9400482177734375
1631031423866,2021-09-07T16:18:56.184Z,29.545,-0.381072998046875,-0.1977081298828125,0.9439544677734375
1631031423905,2021-09-07T16:18:56.186Z,29.584,-0.372772216796875,-0.1903839111328125,0.9444427490234375
1631031423946,2021-09-07T16:18:56.197Z,29.625,-0.377655029296875,-0.1847686767578125,0.9505462646484375
1631031423986,2021-09-07T16:18:56.199Z,29.665,-0.374237060546875,-0.1813507080078125,0.9485931396484375
1631031424027,2021-09-07T16:18:56.202Z,29.706,-0.374969482421875,-0.1796417236328125,0.9493255615234375
1631031424068,2021-09-07T16:18:56.212Z,29.747,-0.369598388671875,-0.1891632080078125,0.9410247802734375
1631031424108,2021-09-07T16:18:56.214Z,29.787,-0.381561279296875,-0.1898956298828125,0.9424896240234375
1631031424149,2021-09-07T16:18:56.226Z,29.828,-0.382049560546875,-0.1903839111328125,0.9446868896484375
1631031424188,2021-09-07T16:18:56.228Z,29.867,-0.378631591796875,-0.1906280517578125,0.9446868896484375
1631031424229,2021-09-07T16:18:56.230Z,29.908,-0.377899169921875,-0.1916046142578125,0.9456634521484375
1631031424269,2021-09-07T16:18:56.241Z,29.948,-0.377410888671875,-0.1828155517578125,0.9507904052734375
1631031424310,2021-09-07T16:18:56.244Z,29.989,-0.373504638671875,-0.1784210205078125,0.9478607177734375
1631031424349,2021-09-07T16:18:56.246Z,30.028,-0.374237060546875,-0.1889190673828125,0.9422454833984375
1631031424390,2021-09-07T16:18:56.257Z,30.069,-0.373260498046875,-0.1894073486328125,0.9446868896484375
1631031424430,2021-09-07T16:18:56.259Z,30.109,-0.377655029296875,-0.1879425048828125,0.9451751708984375
1631031424471,2021-09-07T16:18:56.262Z,30.15,-0.372528076171875,-0.1962432861328125,0.9468841552734375
1631031424510,2021-09-07T16:18:56.272Z,30.189,-0.373260498046875,-0.1879425048828125,0.9542083740234375
1631031424551,2021-09-07T16:18:56.274Z,30.23,-0.376678466796875,-0.1989288330078125,0.9376068115234375
1631031424591,2021-09-07T16:18:56.286Z,30.27,-0.387664794921875,-0.2062530517578125,0.9366302490234375
1631031424632,2021-09-07T16:18:56.288Z,30.311,-0.381805419921875,-0.1828155517578125,0.9456634521484375
1631031424671,2021-09-07T16:18:56.290Z,30.35,-0.388153076171875,-0.1801300048828125,0.9371185302734375
1631031424712,2021-09-07T16:18:56.301Z,30.391,-0.382293701171875,-0.1745147705078125,0.9461517333984375
1631031424754,2021-09-07T16:18:56.304Z,30.433,-0.383026123046875,-0.1876983642578125,0.9332122802734375
1631031424793,2021-09-07T16:18:56.306Z,30.472,-0.382537841796875,-0.1974639892578125,0.9420013427734375
1631031424834,2021-09-07T16:18:56.317Z,30.513,-0.381561279296875,-0.1903839111328125,0.9424896240234375
1631031424884,2021-09-07T16:18:56.319Z,30.563,-0.382293701171875,-0.1620635986328125,0.9429779052734375
1631031424925,2021-09-07T16:18:56.321Z,30.604,-0.381805419921875,-0.1691436767578125,0.9434661865234375
1631031424964,2021-09-07T16:18:56.332Z,30.643,-0.380340576171875,-0.1837921142578125,0.9378509521484375
1631031425005,2021-09-07T16:18:56.334Z,30.684,-0.382537841796875,-0.1835479736328125,0.9441986083984375
1631031425045,2021-09-07T16:18:56.337Z,30.724,-0.385467529296875,-0.1964874267578125,0.9449310302734375
1631031425086,2021-09-07T16:18:56.348Z,30.765,-0.381072998046875,-0.1945343017578125,0.9427337646484375
1631031425126,2021-09-07T16:18:56.350Z,30.805,-0.378387451171875,-0.1986846923828125,0.9354095458984375
1631031425167,2021-09-07T16:18:56.361Z,30.846,-0.383270263671875,-0.1947784423828125,0.9410247802734375
1631031425206,2021-09-07T16:18:56.363Z,30.885,-0.379852294921875,-0.1779327392578125,0.9468841552734375
1631031425247,2021-09-07T16:18:56.366Z,30.926,-0.377166748046875,-0.1681671142578125,0.9383392333984375
1631031425287,2021-09-07T16:18:56.377Z,30.966,-0.383026123046875,-0.1713409423828125,0.9412689208984375
1631031425328,2021-09-07T16:18:56.379Z,31.007,-0.379119873046875,-0.1835479736328125,0.9459075927734375
1631031425367,2021-09-07T16:18:56.381Z,31.046,-0.376922607421875,-0.1859893798828125,0.9454193115234375
1631031425408,2021-09-07T16:18:56.392Z,31.087,-0.382049560546875,-0.1835479736328125,0.9446868896484375
1631031425449,2021-09-07T16:18:56.394Z,31.128,-0.377410888671875,-0.1925811767578125,0.9505462646484375
1631031425489,2021-09-07T16:18:56.396Z,31.168,-0.393280029296875,-0.1881866455078125,0.9520111083984375
1631031425530,2021-09-07T16:18:56.408Z,31.209,-0.373748779296875,-0.1701202392578125,0.9529876708984375
1631031425569,2021-09-07T16:18:56.410Z,31.248,-0.373260498046875,-0.1745147705078125,0.9354095458984375
1631031425610,2021-09-07T16:18:56.421Z,31.289,-0.374481201171875,-0.1830596923828125,0.9332122802734375
1631031425650,2021-09-07T16:18:56.423Z,31.329,-0.374237060546875,-0.1737823486328125,0.9461517333984375
1631031425691,2021-09-07T16:18:56.426Z,31.37,-0.366424560546875,-0.1688995361328125,0.9498138427734375
1631031425731,2021-09-07T16:18:56.437Z,31.41,-0.386932373046875,-0.1801300048828125,0.9446868896484375
1631031425772,2021-09-07T16:18:56.439Z,31.451,-0.380828857421875,-0.1791534423828125,0.9522552490234375
1631031425811,2021-09-07T16:18:56.441Z,31.49,-0.356658935546875,-0.1803741455078125,0.9468841552734375
1631031425852,2021-09-07T16:18:56.452Z,31.531,-0.371063232421875,-0.1767120361328125,0.9405364990234375
1631031425892,2021-09-07T16:18:56.454Z,31.571,-0.360565185546875,-0.1684112548828125,0.9571380615234375
1631031425933,2021-09-07T16:18:56.456Z,31.612,-0.358367919921875,-0.1842803955078125,0.9463958740234375
1631031425972,2021-09-07T16:18:56.468Z,31.651,-0.361053466796875,-0.1605987548828125,0.9373626708984375
1631031426013,2021-09-07T16:18:56.471Z,31.692,-0.373504638671875,-0.1815948486328125,0.9556732177734375
1631031426053,2021-09-07T16:18:56.482Z,31.732,-0.363006591796875,-0.1728057861328125,0.9634857177734375
1631031426094,2021-09-07T16:18:56.484Z,31.773,-0.343475341796875,-0.1562042236328125,0.9307708740234375
1631031426135,2021-09-07T16:18:56.486Z,31.814,-0.351531982421875,-0.1388702392578125,0.9612884521484375
1631031426174,2021-09-07T16:18:56.498Z,31.853,-0.373016357421875,-0.1691436767578125,0.9742279052734375
1631031426215,2021-09-07T16:18:56.527Z,31.894,-0.358856201171875,-0.1823272705078125,0.9583587646484375
1631031426255,2021-09-07T16:18:56.529Z,31.934,-0.349334716796875,-0.1544952392578125,0.9463958740234375
1631031426296,2021-09-07T16:18:56.532Z,31.975,-0.350555419921875,-0.1786651611328125,0.9595794677734375
1631031426336,2021-09-07T16:18:56.542Z,32.015,-0.352508544921875,-0.1913604736328125,0.9510345458984375
1631031426377,2021-09-07T16:18:56.544Z,32.056,-0.340789794921875,-0.1745147705078125,0.9559173583984375
1631031426416,2021-09-07T16:18:56.556Z,32.095,-0.350311279296875,-0.1674346923828125,0.9476165771484375
1631031426457,2021-09-07T16:18:56.558Z,32.136,-0.354949951171875,-0.1667022705078125,0.9581146240234375
1631031426497,2021-09-07T16:18:56.560Z,32.176,-0.356658935546875,-0.1728057861328125,0.9556732177734375
1631031426538,2021-09-07T16:18:56.572Z,32.217,-0.359588623046875,-0.1789093017578125,0.9603118896484375
1631031426577,2021-09-07T16:18:56.574Z,32.256,-0.330291748046875,-0.1754913330078125,0.9468841552734375
1631031426618,2021-09-07T16:18:56.576Z,32.297,-0.305633544921875,-0.1793975830078125,0.9378509521484375
1631031426658,2021-09-07T16:18:56.587Z,32.337,-0.349334716796875,-0.2067413330078125,0.9586029052734375
1631031426699,2021-09-07T16:18:56.590Z,32.378,-0.354217529296875,-0.1779327392578125,0.9669036865234375
1631031426740,2021-09-07T16:18:56.601Z,32.419,-0.359344482421875,-0.1772003173828125,0.9598236083984375
1631031426779,2021-09-07T16:18:56.603Z,32.458,-0.360565185546875,-0.1757354736328125,0.9537200927734375
1631031426820,2021-09-07T16:18:56.605Z,32.499,-0.346160888671875,-0.1881866455078125,0.9366302490234375
1631031426860,2021-09-07T16:18:56.617Z,32.539,-0.348358154296875,-0.1852569580078125,0.9527435302734375
1631031426901,2021-09-07T16:18:56.619Z,32.58,-0.351776123046875,-0.1544952392578125,0.9688568115234375
1631031426941,2021-09-07T16:18:56.621Z,32.62,-0.346405029296875,-0.1542510986328125,0.9588470458984375
1631031426982,2021-09-07T16:18:56.632Z,32.661,-0.360321044921875,-0.1842803955078125,0.9485931396484375
1631031427021,2021-09-07T16:18:56.635Z,32.7,-0.354217529296875,-0.1901397705078125,0.9588470458984375
1631031427062,2021-09-07T16:18:56.646Z,32.741,-0.352508544921875,-0.1896514892578125,0.9566497802734375
1631031427102,2021-09-07T16:18:56.648Z,32.781,-0.352508544921875,-0.1779327392578125,0.9554290771484375
1631031427143,2021-09-07T16:18:56.650Z,32.822,-0.351776123046875,-0.1784210205078125,0.9490814208984375
1631031427182,2021-09-07T16:18:56.662Z,32.861,-0.352752685546875,-0.1869659423828125,0.9603118896484375
1631031427223,2021-09-07T16:18:56.664Z,32.902,-0.354705810546875,-0.1886749267578125,0.9598236083984375
1631031427263,2021-09-07T16:18:56.666Z,32.942,-0.342742919921875,-0.1657257080078125,0.9471282958984375
1631031427304,2021-09-07T16:18:56.677Z,32.983,-0.323699951171875,-0.1635284423828125,0.9495697021484375
1631031427345,2021-09-07T16:18:56.679Z,33.024,-0.346160888671875,-0.2023468017578125,0.9573822021484375
1631031427384,2021-09-07T16:18:56.682Z,33.063,-0.329315185546875,-0.1850128173828125,0.9605560302734375
1631031427425,2021-09-07T16:18:56.692Z,33.104,-0.345672607421875,-0.1718292236328125,0.9561614990234375
1631031427465,2021-09-07T16:18:56.695Z,33.144,-0.364959716796875,-0.1842803955078125,0.9568939208984375
1631031427506,2021-09-07T16:18:56.706Z,33.185,-0.353729248046875,-0.1942901611328125,0.9581146240234375
1631031427545,2021-09-07T16:18:56.708Z,33.224,-0.345672607421875,-0.1779327392578125,0.9505462646484375
1631031427587,2021-09-07T16:18:56.710Z,33.266,-0.344940185546875,-0.1681671142578125,0.9576263427734375
1631031427626,2021-09-07T16:18:56.722Z,33.305,-0.373260498046875,-0.1979522705078125,0.9488372802734375
1631031427667,2021-09-07T16:18:56.724Z,33.346,-0.355438232421875,-0.1876983642578125,0.9620208740234375
1631031427707,2021-09-07T16:18:56.726Z,33.386,-0.352264404296875,-0.1688995361328125,0.9534759521484375
1631031427748,2021-09-07T16:18:56.737Z,33.427,-0.346160888671875,-0.1833038330078125,0.9451751708984375
1631031427787,2021-09-07T16:18:56.739Z,33.466,-0.326141357421875,-0.1776885986328125,0.9493255615234375
1631031427828,2021-09-07T16:18:56.741Z,33.507,-0.355682373046875,-0.2003936767578125,0.9620208740234375
1631031427868,2021-09-07T16:18:56.752Z,33.547,-0.355194091796875,-0.1835479736328125,0.9534759521484375
1631031427909,2021-09-07T16:18:56.754Z,33.588,-0.357391357421875,-0.1547393798828125,0.9529876708984375
1631031427950,2021-09-07T16:18:56.767Z,33.629,-0.364471435546875,-0.1801300048828125,0.9493255615234375
1631031427989,2021-09-07T16:18:56.769Z,33.668,-0.353240966796875,-0.1852569580078125,0.9463958740234375
1631031428030,2021-09-07T16:18:56.771Z,33.709,-0.351531982421875,-0.1847686767578125,0.9551849365234375
1631031428070,2021-09-07T16:18:56.782Z,33.749,-0.354217529296875,-0.1869659423828125,0.9529876708984375
1631031428111,2021-09-07T16:18:56.784Z,33.79,-0.360076904296875,-0.2147979736328125,0.9561614990234375
1631031428150,2021-09-07T16:18:56.787Z,33.829,-0.351043701171875,-0.1898956298828125,0.9549407958984375
1631031428191,2021-09-07T16:18:56.797Z,33.87,-0.344451904296875,-0.1740264892578125,0.9505462646484375
1631031428231,2021-09-07T16:18:56.799Z,33.91,-0.358612060546875,-0.1959991455078125,0.9488372802734375
1631031428272,2021-09-07T16:18:56.811Z,33.951,-0.358123779296875,-0.1959991455078125,0.9468841552734375
1631031428312,2021-09-07T16:18:56.813Z,33.991,-0.367645263671875,-0.1774444580078125,0.9542083740234375
1631031428353,2021-09-07T16:18:56.815Z,34.032,-0.371063232421875,-0.1671905517578125,0.9573822021484375
1631031428392,2021-09-07T16:18:56.826Z,34.071,-0.357879638671875,-0.1906280517578125,0.9481048583984375
1631031428433,2021-09-07T16:18:56.829Z,34.112,-0.358856201171875,-0.1837921142578125,0.9595794677734375
1631031428473,2021-09-07T16:18:56.831Z,34.152,-0.363250732421875,-0.2001495361328125,0.9466400146484375
1631031428514,2021-09-07T16:18:56.842Z,34.193,-0.354705810546875,-0.1918487548828125,0.9473724365234375
1631031428555,2021-09-07T16:18:56.844Z,34.234,-0.359100341796875,-0.1762237548828125,0.9559173583984375
1631031428594,2021-09-07T16:18:56.846Z,34.273,-0.356414794921875,-0.1747589111328125,0.9571380615234375
1631031428635,2021-09-07T16:18:56.857Z,34.314,-0.358612060546875,-0.1842803955078125,0.9520111083984375
1631031428675,2021-09-07T16:18:56.859Z,34.354,-0.369598388671875,-0.1859893798828125,0.9456634521484375
1631031428716,2021-09-07T16:18:56.871Z,34.395,-0.369842529296875,-0.1818389892578125,0.9488372802734375
1631031428755,2021-09-07T16:18:56.873Z,34.434,-0.360565185546875,-0.1933135986328125,0.9610443115234375
1631031428796,2021-09-07T16:18:56.875Z,34.475,-0.355194091796875,-0.1933135986328125,0.9578704833984375
1631031428836,2021-09-07T16:18:56.886Z,34.515,-0.352996826171875,-0.1725616455078125,0.9642181396484375
1631031428877,2021-09-07T16:18:56.889Z,34.556,-0.352264404296875,-0.1981964111328125,0.9551849365234375
1631031428917,2021-09-07T16:18:56.891Z,34.596,-0.350067138671875,-0.2262725830078125,0.9483489990234375
1631031428958,2021-09-07T16:18:56.902Z,34.637,-0.331268310546875,-0.1859893798828125,0.9483489990234375
1631031428997,2021-09-07T16:18:56.904Z,34.676,-0.346649169921875,-0.1767120361328125,0.9451751708984375
1631031429038,2021-09-07T16:18:56.906Z,34.717,-0.348114013671875,-0.1713409423828125,0.9459075927734375
1631031429078,2021-09-07T16:18:56.917Z,34.757,-0.341278076171875,-0.1674346923828125,0.9593353271484375
1631031429119,2021-09-07T16:18:56.919Z,34.798,-0.347625732421875,-0.1718292236328125,0.9517669677734375
1631031429160,2021-09-07T16:18:56.921Z,34.839,-0.339324951171875,-0.1718292236328125,0.9578704833984375
1631031429199,2021-09-07T16:18:56.933Z,34.878,-0.357635498046875,-0.1806182861328125,0.9568939208984375
1631031429240,2021-09-07T16:18:56.935Z,34.919,-0.359100341796875,-0.1742706298828125,0.9524993896484375
1631031429280,2021-09-07T16:18:56.946Z,34.959,-0.362030029296875,-0.1718292236328125,0.9573822021484375
1631031429321,2021-09-07T16:18:56.948Z,35,-0.352752685546875,-0.1632843017578125,0.9551849365234375
1631031429360,2021-09-07T16:18:56.951Z,35.039,-0.340545654296875,-0.1681671142578125,0.9608001708984375
