epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031397815,2021-09-07T16:18:52.450Z,3.494,-0.8379229307174683,-7.501967430114746,-5.129818916320801
1631031397855,2021-09-07T16:18:52.461Z,3.534,0.6864673495292664,-3.355625629425049,-3.422502040863037
1631031397896,2021-09-07T16:18:52.464Z,3.575,0.6864673495292664,0.9736428260803223,0.23603461682796478
1631031397935,2021-09-07T16:18:52.466Z,3.614,0.9913453459739685,3.534618377685547,1.577497959136963
1631031397976,2021-09-07T16:18:52.477Z,3.655,-0.7159717082977295,3.16876482963562,1.3335955142974854
1631031398016,2021-09-07T16:18:52.479Z,3.695,1.5401259660720825,1.9492526054382324,0.35798585414886475
1631031398057,2021-09-07T16:18:52.481Z,3.736,1.0523210763931274,0.9736428260803223,-0.1907946616411209
1631031398098,2021-09-07T16:18:52.492Z,3.777,1.2352478504180908,1.2175452709197998,-0.00786782056093216
1631031398137,2021-09-07T16:18:52.494Z,3.816,0.19866247475147247,0.4858379364013672,0.5409126877784729
1631031398178,2021-09-07T16:18:52.496Z,3.857,-0.2891424000263214,0.4858379364013672,0.11408340185880661
1631031398218,2021-09-07T16:18:52.508Z,3.897,-0.6549960970878601,0.5468135476112366,-0.06884343177080154
1631031398259,2021-09-07T16:18:52.510Z,3.938,-0.2891424000263214,0.059008654206991196,0.29701024293899536
1631031398298,2021-09-07T16:18:52.521Z,3.977,-1.0818253755569458,0.24193549156188965,0.9067663550376892
1631031398339,2021-09-07T16:18:52.523Z,4.018,-2.0574350357055664,0.24193549156188965,0.41896146535873413
1631031398379,2021-09-07T16:18:52.526Z,4.058,-0.5330448746681213,0.9126672148704529,0.29701024293899536
1631031398420,2021-09-07T16:18:52.537Z,4.099,-0.22816680371761322,0.5468135476112366,0.4799370765686035
1631031398460,2021-09-07T16:18:52.539Z,4.139,0.4425649344921112,0.11998426914215088,0.7848151326179504
1631031398501,2021-09-07T16:18:52.541Z,4.18,-0.4110936224460602,0.30291110277175903,0.8457907438278198
1631031398540,2021-09-07T16:18:52.552Z,4.219,0.1376868635416031,0.30291110277175903,0.23603461682796478
1631031398581,2021-09-07T16:18:52.554Z,4.26,0.625491738319397,0.7907159924507141,0.23603461682796478
1631031398621,2021-09-07T16:18:52.556Z,4.3,0.5645161271095276,0.9736428260803223,0.23603461682796478
1631031398662,2021-09-07T16:18:52.568Z,4.341,1.4181747436523438,0.7907159924507141,0.41896146535873413
1631031398703,2021-09-07T16:18:52.570Z,4.382,0.625491738319397,1.4614477157592773,0.1750590056180954
1631031398742,2021-09-07T16:18:52.581Z,4.421,0.01573564112186432,1.3394964933395386,0.053107790648937225
1631031398783,2021-09-07T16:18:52.583Z,4.462,0.625491738319397,-0.12391817569732666,0.723839521408081
1631031398823,2021-09-07T16:18:52.586Z,4.502,-1.0208497047424316,0.6687647700309753,0.41896146535873413
1631031398864,2021-09-07T16:18:52.597Z,4.543,0.19866247475147247,0.5468135476112366,0.053107790648937225
1631031398903,2021-09-07T16:18:52.599Z,4.582,0.01573564112186432,0.5468135476112366,0.6018882989883423
1631031398944,2021-09-07T16:18:52.600Z,4.623,0.4425649344921112,1.0346183776855469,0.41896146535873413
1631031398984,2021-09-07T16:18:52.613Z,4.663,0.0767112523317337,0.5468135476112366,0.29701024293899536
1631031399025,2021-09-07T16:18:52.615Z,4.704,-0.22816680371761322,-0.12391817569732666,0.6628639101982117
1631031399065,2021-09-07T16:18:52.627Z,4.744,0.32061371207237244,0.4858379364013672,0.11408340185880661
1631031399106,2021-09-07T16:18:52.628Z,4.785,0.9303697943687439,-0.3068450093269348,-0.06884343177080154
1631031399145,2021-09-07T16:18:52.631Z,4.824,0.7474429607391357,1.2175452709197998,0.41896146535873413
1631031399186,2021-09-07T16:18:52.642Z,4.865,0.0767112523317337,1.522423267364502,0.053107790648937225
1631031399226,2021-09-07T16:18:52.644Z,4.905,0.19866247475147247,0.607789158821106,0.11408340185880661
1631031399267,2021-09-07T16:18:52.646Z,4.946,0.32061371207237244,0.7907159924507141,0.11408340185880661
1631031399306,2021-09-07T16:18:52.657Z,4.985,0.9303697943687439,0.8516916036605835,-0.556648313999176
1631031399347,2021-09-07T16:18:52.659Z,5.026,0.01573564112186432,0.8516916036605835,-0.12981905043125153
1631031399388,2021-09-07T16:18:52.661Z,5.067,-0.5330448746681213,0.4248623251914978,0.23603461682796478
1631031399428,2021-09-07T16:18:52.673Z,5.107,-0.2891424000263214,0.11998426914215088,0.29701024293899536
1631031399469,2021-09-07T16:18:52.675Z,5.148,-0.22816680371761322,1.8882769346237183,0.29701024293899536
1631031399508,2021-09-07T16:18:52.686Z,5.187,-0.22816680371761322,1.2785208225250244,0.5409126877784729
1631031399549,2021-09-07T16:18:52.688Z,5.228,-0.16719119250774384,0.9736428260803223,-0.12981905043125153
1631031399589,2021-09-07T16:18:52.691Z,5.268,0.8084185719490051,-0.12391817569732666,-0.49567270278930664
1631031399630,2021-09-07T16:18:52.701Z,5.309,1.5401259660720825,-0.8556255102157593,-1.0444532632827759
1631031399670,2021-09-07T16:18:52.704Z,5.349,0.625491738319397,-0.6117230653762817,-0.6176239252090454
1631031399711,2021-09-07T16:18:52.706Z,5.39,-0.7159717082977295,0.6687647700309753,1.0287175178527832
1631031399750,2021-09-07T16:18:52.717Z,5.429,-0.959874153137207,0.3638867139816284,1.638473629951477
1631031399791,2021-09-07T16:18:52.719Z,5.47,-0.045239970088005066,0.30291110277175903,0.6628639101982117
1631031399831,2021-09-07T16:18:52.722Z,5.51,-0.10621558129787445,-0.00196695514023304,0.23603461682796478
1631031399872,2021-09-07T16:18:52.733Z,5.551,0.1376868635416031,-0.8556255102157593,0.053107790648937225
1631031399911,2021-09-07T16:18:52.736Z,5.59,-2.3623132705688477,-2.501966953277588,-0.556648313999176
1631031399952,2021-09-07T16:18:52.746Z,5.631,-1.9354838132858276,-3.4166011810302734,-1.8371362686157227
1631031399992,2021-09-07T16:18:52.749Z,5.671,-1.69158136844635,-3.660503625869751,-1.4712824821472168
1631031400033,2021-09-07T16:18:52.751Z,5.712,-2.2403619289398193,-4.575138092041016,-1.532258152961731
1631031400072,2021-09-07T16:18:52.762Z,5.751,-1.0818253755569458,-3.5385522842407227,-0.556648313999176
1631031400113,2021-09-07T16:18:52.764Z,5.792,0.01573564112186432,-2.0751376152038574,1.2116444110870361
1631031400154,2021-09-07T16:18:52.766Z,5.833,-0.6549960970878601,-3.1117231845855713,1.8214004039764404
1631031400194,2021-09-07T16:18:52.778Z,5.873,0.4425649344921112,-3.7824547290802,1.0896931886672974
1631031400235,2021-09-07T16:18:52.780Z,5.914,-0.5330448746681213,-3.9044058322906494,0.5409126877784729
1631031400274,2021-09-07T16:18:52.791Z,5.953,-0.959874153137207,-2.989771842956543,1.0896931886672974
1631031400316,2021-09-07T16:18:52.793Z,5.995,-0.22816680371761322,-3.294649839401245,0.053107790648937225
1631031400355,2021-09-07T16:18:52.795Z,6.034,0.0767112523317337,-3.172698736190796,-1.8981118202209473
1631031400396,2021-09-07T16:18:52.807Z,6.075,2.210857629776001,-2.80684494972229,-2.934697151184082
1631031400436,2021-09-07T16:18:52.809Z,6.115,1.8450039625167847,-2.989771842956543,-1.8371362686157227
1631031400477,2021-09-07T16:18:52.811Z,6.156,0.19866247475147247,-0.24586939811706543,0.8457907438278198
1631031400516,2021-09-07T16:18:52.822Z,6.195,-0.5940204858779907,0.11998426914215088,1.150668740272522
1631031400557,2021-09-07T16:18:52.824Z,6.236,-0.10621558129787445,-0.7946498394012451,-0.556648313999176
1631031400597,2021-09-07T16:18:52.826Z,6.276,0.7474429607391357,0.607789158821106,-1.4712824821472168
1631031400638,2021-09-07T16:18:52.837Z,6.317,0.5645161271095276,1.2785208225250244,-0.12981905043125153
1631031400677,2021-09-07T16:18:52.840Z,6.356,0.6864673495292664,1.3394964933395386,-0.00786782056093216
1631031400718,2021-09-07T16:18:52.851Z,6.397,0.6864673495292664,0.8516916036605835,-0.43469709157943726
1631031400759,2021-09-07T16:18:52.853Z,6.438,0.3815893232822418,0.059008654206991196,-0.556648313999176
1631031400799,2021-09-07T16:18:52.856Z,6.478,-0.5940204858779907,-2.1970889568328857,-1.1664044857025146
1631031400838,2021-09-07T16:18:52.867Z,6.517,0.3815893232822418,0.18095988035202026,-1.1054288148880005
1631031400879,2021-09-07T16:18:52.869Z,6.558,1.113296627998352,1.5833989381790161,0.23603461682796478
1631031400919,2021-09-07T16:18:52.897Z,6.598,1.296223521232605,1.4004720449447632,0.11408340185880661
1631031400960,2021-09-07T16:18:52.900Z,6.639,0.625491738319397,0.18095988035202026,-0.3127458691596985
1631031401001,2021-09-07T16:18:52.911Z,6.68,-0.5940204858779907,1.0346183776855469,0.11408340185880661
1631031401041,2021-09-07T16:18:52.913Z,6.72,0.5035405158996582,1.2785208225250244,0.41896146535873413
1631031401082,2021-09-07T16:18:52.916Z,6.761,-0.22816680371761322,0.18095988035202026,0.6018882989883423
1631031401121,2021-09-07T16:18:52.927Z,6.8,-1.4476789236068726,1.2785208225250244,0.35798585414886475
1631031401162,2021-09-07T16:18:52.929Z,6.841,0.32061371207237244,0.18095988035202026,-0.2517702579498291
1631031401202,2021-09-07T16:18:52.931Z,6.881,-0.16719119250774384,-0.00196695514023304,0.6628639101982117
1631031401243,2021-09-07T16:18:52.942Z,6.922,0.19866247475147247,1.2785208225250244,1.2116444110870361
1631031401282,2021-09-07T16:18:52.944Z,6.961,0.0767112523317337,0.5468135476112366,0.4799370765686035
1631031401323,2021-09-07T16:18:52.946Z,7.002,0.01573564112186432,0.5468135476112366,0.35798585414886475
1631031401363,2021-09-07T16:18:52.957Z,7.042,0.4425649344921112,0.3638867139816284,-0.06884343177080154
1631031401404,2021-09-07T16:18:52.960Z,7.083,-1.4476789236068726,-0.18489378690719604,0.23603461682796478
1631031401454,2021-09-07T16:18:52.971Z,7.133,-0.7159717082977295,1.095594048500061,-0.49567270278930664
1631031401495,2021-09-07T16:18:52.973Z,7.174,0.5035405158996582,0.8516916036605835,-0.43469709157943726
1631031401534,2021-09-07T16:18:52.976Z,7.213,-0.47206923365592957,0.6687647700309753,0.29701024293899536
1631031401575,2021-09-07T16:18:52.986Z,7.254,-0.2891424000263214,0.9126672148704529,0.29701024293899536
1631031401615,2021-09-07T16:18:52.989Z,7.294,-0.22816680371761322,1.3394964933395386,0.7848151326179504
1631031401656,2021-09-07T16:18:52.991Z,7.335,-0.6549960970878601,0.3638867139816284,0.7848151326179504
1631031401695,2021-09-07T16:18:53.002Z,7.374,-0.2891424000263214,-0.6726986765861511,0.11408340185880661
1631031401736,2021-09-07T16:18:53.004Z,7.415,0.1376868635416031,-0.24586939811706543,-0.3127458691596985
1631031401776,2021-09-07T16:18:53.007Z,7.455,0.1376868635416031,-0.12391817569732666,-0.1907946616411209
1631031401817,2021-09-07T16:18:53.017Z,7.496,0.01573564112186432,-0.00196695514023304,0.29701024293899536
1631031401857,2021-09-07T16:18:53.020Z,7.536,-0.16719119250774384,-0.3678206205368042,0.35798585414886475
1631031401898,2021-09-07T16:18:53.031Z,7.577,0.01573564112186432,0.18095988035202026,0.23603461682796478
1631031401939,2021-09-07T16:18:53.033Z,7.618,0.0767112523317337,0.3638867139816284,0.35798585414886475
1631031401978,2021-09-07T16:18:53.035Z,7.657,0.5035405158996582,0.059008654206991196,0.41896146535873413
1631031402019,2021-09-07T16:18:53.047Z,7.698,0.19866247475147247,0.059008654206991196,0.053107790648937225
1631031402059,2021-09-07T16:18:53.049Z,7.738,0.3815893232822418,-0.06294256448745728,-0.12981905043125153
1631031402100,2021-09-07T16:18:53.051Z,7.779,-0.22816680371761322,-0.5507474541664124,0.053107790648937225
1631031402139,2021-09-07T16:18:53.062Z,7.818,-0.7159717082977295,0.059008654206991196,0.1750590056180954
1631031402180,2021-09-07T16:18:53.064Z,7.859,-1.5696301460266113,0.4248623251914978,0.4799370765686035
1631031402220,2021-09-07T16:18:53.066Z,7.899,-0.5940204858779907,0.5468135476112366,-0.12981905043125153
1631031402261,2021-09-07T16:18:53.077Z,7.94,-0.3501180112361908,-0.06294256448745728,0.053107790648937225
1631031402300,2021-09-07T16:18:53.080Z,7.979,0.19866247475147247,0.4248623251914978,0.11408340185880661
1631031402341,2021-09-07T16:18:53.091Z,8.02,-0.3501180112361908,0.3638867139816284,0.23603461682796478
1631031402381,2021-09-07T16:18:53.093Z,8.06,-0.5940204858779907,-0.12391817569732666,0.41896146535873413
1631031402422,2021-09-07T16:18:53.095Z,8.101,0.0767112523317337,0.059008654206991196,0.11408340185880661
1631031402462,2021-09-07T16:18:53.107Z,8.141,0.4425649344921112,-0.5507474541664124,-0.00786782056093216
1631031402503,2021-09-07T16:18:53.109Z,8.182,0.5035405158996582,-0.5507474541664124,-0.00786782056093216
1631031402542,2021-09-07T16:18:53.111Z,8.221,1.113296627998352,-0.6117230653762817,-0.37372148036956787
1631031402583,2021-09-07T16:18:53.122Z,8.262,0.8693941235542297,-0.5507474541664124,0.1750590056180954
1631031402624,2021-09-07T16:18:53.124Z,8.303,-0.16719119250774384,0.3638867139816284,0.35798585414886475
1631031402664,2021-09-07T16:18:53.126Z,8.343,-0.7769473195075989,0.18095988035202026,0.29701024293899536
1631031402705,2021-09-07T16:18:53.137Z,8.384,0.25963810086250305,0.18095988035202026,-0.00786782056093216
1631031402744,2021-09-07T16:18:53.139Z,8.423,-0.16719119250774384,-0.00196695514023304,0.11408340185880661
1631031402785,2021-09-07T16:18:53.151Z,8.464,-0.5940204858779907,0.3638867139816284,0.29701024293899536
1631031402825,2021-09-07T16:18:53.153Z,8.504,-0.16719119250774384,-0.00196695514023304,0.11408340185880661
1631031402866,2021-09-07T16:18:53.155Z,8.545,0.0767112523317337,-0.977576732635498,-0.12981905043125153
1631031402905,2021-09-07T16:18:53.167Z,8.584,0.5035405158996582,-1.587332844734192,-0.12981905043125153
1631031402946,2021-09-07T16:18:53.169Z,8.625,-0.7769473195075989,-0.3678206205368042,0.1750590056180954
1631031402986,2021-09-07T16:18:53.171Z,8.665,-0.16719119250774384,0.059008654206991196,0.41896146535873413
1631031403027,2021-09-07T16:18:53.182Z,8.706,-0.6549960970878601,1.1565696001052856,1.2116444110870361
1631031403066,2021-09-07T16:18:53.184Z,8.745,-0.959874153137207,0.7907159924507141,0.7848151326179504
1631031403108,2021-09-07T16:18:53.196Z,8.787,0.3815893232822418,0.9126672148704529,-0.12981905043125153
1631031403147,2021-09-07T16:18:53.198Z,8.826,0.7474429607391357,1.2785208225250244,-0.06884343177080154
1631031403188,2021-09-07T16:18:53.200Z,8.867,0.25963810086250305,0.7297403812408447,0.053107790648937225
1631031403229,2021-09-07T16:18:53.211Z,8.908,-1.3257277011871338,0.7907159924507141,0.4799370765686035
1631031403269,2021-09-07T16:18:53.214Z,8.948,-0.045239970088005066,0.3638867139816284,-0.3127458691596985
1631031403310,2021-09-07T16:18:53.216Z,8.989,-0.2891424000263214,0.11998426914215088,-0.00786782056093216
1631031403349,2021-09-07T16:18:53.226Z,9.028,-0.8988985419273376,1.2175452709197998,-0.00786782056093216
1631031403390,2021-09-07T16:18:53.229Z,9.069,-0.22816680371761322,-0.4287962317466736,-0.2517702579498291
1631031403430,2021-09-07T16:18:53.231Z,9.109,-0.16719119250774384,-0.06294256448745728,0.11408340185880661
1631031403471,2021-09-07T16:18:53.242Z,9.15,0.0767112523317337,-0.12391817569732666,-0.2517702579498291
1631031403510,2021-09-07T16:18:53.244Z,9.189,0.0767112523317337,-0.7336742877960205,-0.12981905043125153
1631031403551,2021-09-07T16:18:53.256Z,9.23,-0.2891424000263214,0.18095988035202026,0.23603461682796478
1631031403591,2021-09-07T16:18:53.258Z,9.27,0.25963810086250305,-0.06294256448745728,0.29701024293899536
1631031403632,2021-09-07T16:18:53.260Z,9.311,-0.4110936224460602,-0.00196695514023304,0.35798585414886475
1631031403671,2021-09-07T16:18:53.271Z,9.35,-0.10621558129787445,-0.00196695514023304,0.1750590056180954
1631031403712,2021-09-07T16:18:53.274Z,9.391,0.0767112523317337,-0.3068450093269348,-0.06884343177080154
1631031403752,2021-09-07T16:18:53.276Z,9.431,0.3815893232822418,-0.06294256448745728,-0.06884343177080154
1631031403793,2021-09-07T16:18:53.287Z,9.472,0.3815893232822418,0.4858379364013672,0.29701024293899536
1631031403834,2021-09-07T16:18:53.289Z,9.513,0.32061371207237244,0.6687647700309753,0.6018882989883423
1631031403884,2021-09-07T16:18:53.302Z,9.563,0.01573564112186432,0.24193549156188965,0.35798585414886475
1631031403923,2021-09-07T16:18:53.304Z,9.602,0.32061371207237244,0.24193549156188965,0.1750590056180954
1631031403964,2021-09-07T16:18:53.306Z,9.643,0.5035405158996582,0.6687647700309753,0.29701024293899536
1631031404004,2021-09-07T16:18:53.317Z,9.683,0.4425649344921112,0.9126672148704529,0.1750590056180954
1631031404045,2021-09-07T16:18:53.319Z,9.724,0.01573564112186432,0.4248623251914978,0.1750590056180954
1631031404085,2021-09-07T16:18:53.347Z,9.764,0.3815893232822418,-0.12391817569732666,0.35798585414886475
1631031404126,2021-09-07T16:18:53.350Z,9.805,1.78402841091156,1.3394964933395386,0.23603461682796478
1631031404175,2021-09-07T16:18:53.362Z,9.854,1.4791502952575684,2.863886833190918,0.6628639101982117
1631031404216,2021-09-07T16:18:53.364Z,9.895,-0.7769473195075989,1.4004720449447632,0.723839521408081
1631031404256,2021-09-07T16:18:53.366Z,9.935,0.01573564112186432,0.24193549156188965,0.6018882989883423
1631031404297,2021-09-07T16:18:53.377Z,9.976,1.4181747436523438,0.11998426914215088,0.1750590056180954
1631031404338,2021-09-07T16:18:53.379Z,10.017,0.3815893232822418,-0.06294256448745728,-0.00786782056093216
1631031404378,2021-09-07T16:18:53.381Z,10.057,0.6864673495292664,1.3394964933395386,1.0287175178527832
1631031404419,2021-09-07T16:18:53.393Z,10.098,1.6620771884918213,1.8882769346237183,0.29701024293899536
1631031404458,2021-09-07T16:18:53.395Z,10.137,0.1376868635416031,1.8273013830184937,-0.9225019812583923
1631031404499,2021-09-07T16:18:53.406Z,10.178,1.723052740097046,0.11998426914215088,0.5409126877784729
