epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031425877,2021-09-07T16:19:01.894Z,31.544,0.232100710272789,0.792682945728302,2.138080358505249
1631031425918,2021-09-07T16:19:01.908Z,31.585,-0.1947285681962967,1.585365891456604,2.9307632446289062
1631031425958,2021-09-07T16:19:01.922Z,31.625,0.41502755880355835,2.7439026832580566,1.1014949083328247
1631031425999,2021-09-07T16:19:01.925Z,31.666,1.8784421682357788,1.7682926654815674,-4.325334072113037
1631031426038,2021-09-07T16:19:01.940Z,31.705,2.5491738319396973,-0.792682945728302,-4.691187858581543
1631031426088,2021-09-07T16:19:01.955Z,31.755,-0.2557041645050049,1.0365853309631348,-3.4107003211975098
1631031426129,2021-09-07T16:19:01.969Z,31.796,0.41502755880355835,0.4878048896789551,-2.008261203765869
1631031426179,2021-09-07T16:19:01.984Z,31.846,1.939417839050293,-0.4268292784690857,-2.191188097000122
1631031426219,2021-09-07T16:19:01.998Z,31.886,3.585759401321411,2.682926654815674,0.12588512897491455
1631031426260,2021-09-07T16:19:02.013Z,31.927,3.2199056148529053,3.353658676147461,3.113690137863159
1631031426299,2021-09-07T16:19:02.015Z,31.966,0.35405194759368896,1.097561001777649,1.955153465270996
1631031426339,2021-09-07T16:19:02.030Z,32.006,0.841856837272644,-1.7073171138763428,1.955153465270996
1631031426380,2021-09-07T16:19:02.044Z,32.047,-0.9264358282089233,-2.317073345184326,-0.8497246503829956
1631031426419,2021-09-07T16:19:02.058Z,32.086,-1.3532651662826538,-0.6097561120986938,-1.8253343105316162
1631031426460,2021-09-07T16:19:02.073Z,32.127,-1.4752163887023926,0.792682945728302,-0.3619197607040405
1631031426500,2021-09-07T16:19:02.088Z,32.167,-0.8654602766036987,-2.134146213531494,0.18686074018478394
1631031426541,2021-09-07T16:19:02.103Z,32.208,-1.1093627214431763,-12.92682933807373,0.49173879623413086
1631031426580,2021-09-07T16:19:02.105Z,32.247,-6.1703386306762695,-8.658536911010742,1.7722265720367432
1631031426620,2021-09-07T16:19:02.119Z,32.287,1.939417839050293,3.719512462615967,5.369787693023682
1631031426661,2021-09-07T16:19:02.134Z,32.328,9.439417839050293,10.12195110321045,5.613690376281738
1631031426700,2021-09-07T16:19:02.148Z,32.367,5.232100963592529,11.280488014221191,2.1990559101104736
1631031426741,2021-09-07T16:19:02.163Z,32.408,-0.43863099813461304,5.121951103210449,2.0161290168762207
1631031426781,2021-09-07T16:19:02.165Z,32.448,-3.548387050628662,-1.2195122241973877,-0.30094414949417114
1631031426821,2021-09-07T16:19:02.180Z,32.488,-5.865460395812988,-1.585365891456604,-4.874114513397217
1631031426862,2021-09-07T16:19:02.194Z,32.529,0.11014948785305023,-4.512195110321045,-2.9228954315185547
1631031426901,2021-09-07T16:19:02.208Z,32.568,-0.07277734577655792,0.3658536672592163,-3.1667978763580322
1631031426942,2021-09-07T16:19:02.222Z,32.609,0.9028324484825134,3.353658676147461,0.06490952521562576
1631031426982,2021-09-07T16:19:02.238Z,32.649,0.17112509906291962,2.012195110321045,1.467348575592041
1631031427021,2021-09-07T16:19:02.240Z,32.688,-0.560582160949707,-0.060975611209869385,-1.2765538692474365
1631031427062,2021-09-07T16:19:02.284Z,32.729,2.610149621963501,-3.2317075729370117,-4.2643585205078125
1631031427102,2021-09-07T16:19:02.298Z,32.769,-0.6825333833694458,-2.7439026832580566,-4.9350905418396
1631031427143,2021-09-07T16:19:02.313Z,32.81,-2.4508261680603027,-5.121951580047607,1.1624705791473389
1631031427182,2021-09-07T16:19:02.315Z,32.849,-0.9264358282089233,-3.353658676147461,-0.7887489795684814
1631031427223,2021-09-07T16:19:02.330Z,32.89,3.28088116645813,-5.121951580047607,-7.130212306976318
1631031427263,2021-09-07T16:19:02.344Z,32.93,7.427222728729248,-11.40243911743164,-7.130212306976318
1631031427303,2021-09-07T16:19:02.358Z,32.97,3.6467349529266357,-7.743902683258057,0.9185680747032166
1631031427344,2021-09-07T16:19:02.373Z,33.011,-0.6215578317642212,-4.695122241973877,2.1990559101104736
1631031427393,2021-09-07T16:19:02.388Z,33.06,-4.523996829986572,0.18292683362960815,0.3088119626045227
1631031427434,2021-09-07T16:19:02.403Z,33.101,-3.3654603958129883,4.817073345184326,-0.30094414949417114
1631031427484,2021-09-07T16:19:02.405Z,33.151,0.6589300036430359,1.402438998222351,0.49173879623413086
1631031427524,2021-09-07T16:19:02.420Z,33.191,2.3052713871002197,2.682926654815674,2.808811902999878
1631031427565,2021-09-07T16:19:02.434Z,33.232,-2.3288748264312744,8.536585807800293,1.955153465270996
1631031427615,2021-09-07T16:19:02.449Z,33.282,-3.8532652854919434,11.52439022064209,2.0161290168762207
1631031427654,2021-09-07T16:19:02.464Z,33.321,1.268686056137085,7.317073345184326,-5.239968299865723
1631031427695,2021-09-07T16:19:02.478Z,33.362,0.6589300036430359,5.853658676147461,-3.1058223247528076
1631031427735,2021-09-07T16:19:02.493Z,33.402,-0.74350905418396,0.6707317233085632,-1.88631010055542
1631031427784,2021-09-07T16:19:02.495Z,33.451,-2.9996066093444824,-1.8902438879013062,0.06490952521562576
1631031427825,2021-09-07T16:19:02.510Z,33.492,-0.4996066093444824,-0.4878048896789551,-4.691187858581543
1631031427865,2021-09-07T16:19:02.524Z,33.532,4.134539604187012,1.5243902206420898,-4.203382968902588
1631031427906,2021-09-07T16:19:02.538Z,33.573,1.1467348337173462,5.853658676147461,-1.7643587589263916
1631031427946,2021-09-07T16:19:02.553Z,33.613,0.841856837272644,5.97560977935791,0.12588512897491455
1631031427985,2021-09-07T16:19:02.568Z,33.652,-0.6215578317642212,1.5243902206420898,1.1624705791473389
1631031428026,2021-09-07T16:19:02.570Z,33.693,-3.9752163887023926,2.9268293380737305,4.699056148529053
1631031428066,2021-09-07T16:19:02.584Z,33.733,-2.8166797161102295,-2.317073345184326,6.589300155639648
1631031428107,2021-09-07T16:19:02.598Z,33.774,-3.1825335025787354,-1.5243902206420898,4.5771050453186035
1631031428146,2021-09-07T16:19:02.613Z,33.813,-1.5971674919128418,1.6463414430618286,3.5405192375183105
1631031428186,2021-09-07T16:19:02.628Z,33.853,-2.3288748264312744,4.512195110321045,-0.5448465943336487
1631031428227,2021-09-07T16:19:02.630Z,33.894,-0.9264358282089233,3.2317075729370117,-0.3619197607040405
1631031428266,2021-09-07T16:19:02.673Z,33.933,-0.4996066093444824,3.170731544494629,-0.23996853828430176
1631031428307,2021-09-07T16:19:02.688Z,33.974,1.8174666166305542,1.8902438879013062,-0.9107002019882202
1631031428347,2021-09-07T16:19:02.702Z,34.014,2.610149621963501,-1.3414634466171265,2.3819828033447266
1631031428387,2021-09-07T16:19:02.705Z,34.054,4.073564052581787,-6.585366249084473,5.9185686111450195
1631031428428,2021-09-07T16:19:02.719Z,34.095,-2.938631057739258,-1.7682926654815674,4.821007251739502
1631031428467,2021-09-07T16:19:02.734Z,34.134,0.232100710272789,-0.4268292784690857,5.7356414794921875
1631031428508,2021-09-07T16:19:02.748Z,34.175,-0.31667977571487427,1.6463414430618286,-2.191188097000122
1631031428548,2021-09-07T16:19:02.763Z,34.215,0.5979543924331665,1.8292683362960815,-4.813138961791992
1631031428587,2021-09-07T16:19:02.780Z,34.254,-0.8044846057891846,3.0487804412841797,-4.2643585205078125
1631031428628,2021-09-07T16:19:02.794Z,34.295,-1.1093627214431763,4.0853657722473145,-5.118017196655273
1631031428668,2021-09-07T16:19:02.808Z,34.335,0.841856837272644,4.45121955871582,-4.691187858581543
1631031428709,2021-09-07T16:19:02.823Z,34.376,-0.43863099813461304,3.9634146690368652,1.1014949083328247
1631031428759,2021-09-07T16:19:02.838Z,34.426,-2.572777271270752,0.7317073345184326,2.1990559101104736
1631031428798,2021-09-07T16:19:02.853Z,34.465,-0.1947285681962967,-2.5,0.3697875738143921
1631031428839,2021-09-07T16:19:02.855Z,34.506,-0.8654602766036987,1.9512195587158203,0.00393391028046608
1631031428879,2021-09-07T16:19:02.869Z,34.546,2.3662469387054443,-3.170731544494629,1.955153465270996
1631031428920,2021-09-07T16:19:02.885Z,34.587,-0.4996066093444824,-5.4268293380737305,5.125885486602783
1631031428959,2021-09-07T16:19:02.899Z,34.626,0.2930763363838196,-3.9634146690368652,2.7478363513946533
1631031428999,2021-09-07T16:19:02.913Z,34.666,1.939417839050293,-4.329268455505371,-2.2521636486053467
1631031429040,2021-09-07T16:19:02.928Z,34.707,1.1467348337173462,-0.6097561120986938,-2.4350905418395996
1631031429079,2021-09-07T16:19:02.943Z,34.746,0.11014948785305023,1.4634146690368652,1.0405193567276
1631031429120,2021-09-07T16:19:02.958Z,34.787,-0.2557041645050049,0.9146341681480408,0.49173879623413086
1631031429160,2021-09-07T16:19:02.960Z,34.827,-1.4752163887023926,0.792682945728302,-0.7887489795684814
1631031429201,2021-09-07T16:19:02.974Z,34.868,-2.4508261680603027,2.682926654815674,1.284421682357788
1631031429241,2021-09-07T16:19:02.989Z,34.908,-2.084972381591797,5.97560977935791,0.9795436859130859
1631031429280,2021-09-07T16:19:03.003Z,34.947,0.17112509906291962,4.512195110321045,-1.4594807624816895
1631031429321,2021-09-07T16:19:03.018Z,34.988,0.5979543924331665,1.5243902206420898,-0.30094414949417114
1631031429361,2021-09-07T16:19:03.020Z,35.028,-2.084972381591797,-0.3048780560493469,-0.17899292707443237
1631031429402,2021-09-07T16:19:03.035Z,35.069,-2.206923723220825,-2.0731706619262695,1.5283241271972656
1631031429441,2021-09-07T16:19:03.050Z,35.108,-2.1459481716156006,-1.9512194395065308,1.5892997980117798
1631031429481,2021-09-07T16:19:03.064Z,35.148,-0.4996066093444824,-1.402438998222351,2.5649094581604004
1631031429522,2021-09-07T16:19:03.079Z,35.189,-0.31667977571487427,0.3048780560493469,0.00393391028046608
1631031429561,2021-09-07T16:19:03.093Z,35.228,0.232100710272789,1.6463414430618286,-2.6180174350738525
1631031429602,2021-09-07T16:19:03.108Z,35.269,-0.2557041645050049,1.5243902206420898,-3.532651424407959
1631031429642,2021-09-07T16:19:03.110Z,35.309,-1.2922894954681396,0.6097561120986938,-3.1667978763580322
1631031429681,2021-09-07T16:19:03.140Z,35.348,-0.9264358282089233,0.5487805008888245,-2.9838709831237793
1631031429722,2021-09-07T16:19:03.154Z,35.389,0.232100710272789,-0.3658536672592163,-3.4107003211975098
1631031429762,2021-09-07T16:19:03.168Z,35.429,0.35405194759368896,-0.914634108543396,-1.5814319849014282
1631031429803,2021-09-07T16:19:03.183Z,35.47,0.049173880368471146,-0.3048780560493469,0.06490952521562576
1631031429843,2021-09-07T16:19:03.198Z,35.51,2.4881982803344727,-1.1585365533828735,5.186861038208008
1631031429882,2021-09-07T16:19:03.200Z,35.549,0.5979543924331665,0.6707317233085632,3.4185681343078613
1631031429923,2021-09-07T16:19:03.214Z,35.59,-0.01180173084139824,-0.060975611209869385,2.0161290168762207
1631031429973,2021-09-07T16:19:03.229Z,35.64,-1.5361919403076172,-0.9756097793579102,-1.032651424407959
1631031430014,2021-09-07T16:19:03.244Z,35.681,0.7808812260627747,-2.5609755516052246,0.12588512897491455
1631031430054,2021-09-07T16:19:03.258Z,35.721,0.17112509906291962,-1.097561001777649,-2.2521636486053467
1631031430103,2021-09-07T16:19:03.273Z,35.77,-0.1337529569864273,0.12195122241973877,-1.215578317642212
1631031430144,2021-09-07T16:19:03.288Z,35.811,-0.74350905418396,0.6707317233085632,-0.7887489795684814
1631031430184,2021-09-07T16:19:03.303Z,35.851,-0.07277734577655792,0.6097561120986938,0.674665629863739
1631031430223,2021-09-07T16:19:03.348Z,35.89,-0.07277734577655792,0.7317073345184326,1.1624705791473389
1631031430264,2021-09-07T16:19:03.363Z,35.931,-0.2557041645050049,1.2804877758026123,0.5527144074440002
1631031430304,2021-09-07T16:19:03.365Z,35.971,-0.07277734577655792,1.0365853309631348,-0.4838709831237793
1631031430345,2021-09-07T16:19:03.380Z,36.012,1.6955153942108154,-0.914634108543396,1.8332022428512573
1631031430385,2021-09-07T16:19:03.395Z,36.052,1.6345397233963013,-2.8048782348632812,1.5283241271972656
1631031430424,2021-09-07T16:19:03.409Z,36.091,0.9028324484825134,-2.012195110321045,0.00393391028046608
1631031430465,2021-09-07T16:19:03.423Z,36.132,0.41502755880355835,-1.097561001777649,-4.203382968902588
1631031430505,2021-09-07T16:19:03.438Z,36.172,-0.01180173084139824,0.4878048896789551,-3.837529420852661
1631031430546,2021-09-07T16:19:03.453Z,36.213,-0.07277734577655792,0.24390244483947754,-3.2887489795684814
1631031430585,2021-09-07T16:19:03.455Z,36.252,-1.1703382730484009,-0.914634108543396,-2.8009440898895264
1631031430626,2021-09-07T16:19:03.469Z,36.293,-1.7191188335418701,0.3048780560493469,-0.9107002019882202
1631031430666,2021-09-07T16:19:03.483Z,36.333,0.35405194759368896,1.8902438879013062,-3.1667978763580322
1631031430705,2021-09-07T16:19:03.498Z,36.372,1.939417839050293,2.0731706619262695,-0.9107002019882202
1631031430746,2021-09-07T16:19:03.513Z,36.413,-0.31667977571487427,1.5243902206420898,-2.008261203765869
1631031430786,2021-09-07T16:19:03.515Z,36.453,-0.1337529569864273,0.24390244483947754,1.3453973531723022
1631031430827,2021-09-07T16:19:03.529Z,36.494,-0.9264358282089233,-0.3658536672592163,0.5527144074440002
1631031430866,2021-09-07T16:19:03.544Z,36.533,0.9028324484825134,-3.2926831245422363,2.1990559101104736
1631031430906,2021-09-07T16:19:03.558Z,36.573,-1.5361919403076172,1.402438998222351,-4.203382968902588
1631031430947,2021-09-07T16:19:03.573Z,36.614,0.232100710272789,2.682926654815674,-0.9716758728027344
1631031430987,2021-09-07T16:19:03.575Z,36.654,0.2930763363838196,2.4390244483947754,1.1624705791473389
1631031431028,2021-09-07T16:19:03.590Z,36.695,-1.4752163887023926,1.3414634466171265,1.5892997980117798
1631031431067,2021-09-07T16:19:03.605Z,36.734,1.2077105045318604,-4.146341800689697,4.699056148529053
1631031431107,2021-09-07T16:19:03.619Z,36.774,-1.4142407178878784,-5.121951580047607,2.0771048069000244
1631031431148,2021-09-07T16:19:03.633Z,36.815,-3.24350905418396,-1.7073171138763428,2.0161290168762207
1631031431187,2021-09-07T16:19:03.648Z,36.854,-1.1093627214431763,0.4268292784690857,0.12588512897491455
1631031431228,2021-09-07T16:19:03.663Z,36.895,1.0247836112976074,1.8902438879013062,0.5527144074440002
1631031431268,2021-09-07T16:19:03.665Z,36.935,0.47600317001342773,1.8902438879013062,0.06490952521562576
1631031431307,2021-09-07T16:19:03.681Z,36.974,0.47600317001342773,0.4878048896789551,-0.6058222055435181
1631031431348,2021-09-07T16:19:03.695Z,37.015,-0.8044846057891846,0.792682945728302,-1.032651424407959
1631031431398,2021-09-07T16:19:03.710Z,37.065,1.1467348337173462,-0.4268292784690857,-1.1546026468276978
1631031431439,2021-09-07T16:19:03.724Z,37.106,1.0247836112976074,-0.7317073345184326,1.0405193567276
1631031431489,2021-09-07T16:19:03.739Z,37.156,1.5125885009765625,-0.4878048896789551,-1.703383207321167
1631031431529,2021-09-07T16:19:03.753Z,37.196,-0.8654602766036987,1.9512195587158203,-8.5936279296875
1631031431570,2021-09-07T16:19:03.768Z,37.237,0.35405194759368896,4.512195110321045,-8.105822563171387
1631031431609,2021-09-07T16:19:03.783Z,37.276,-0.6825333833694458,4.329268455505371,-2.008261203765869
1631031431649,2021-09-07T16:19:03.798Z,37.316,-4.402045726776123,5.182926654815674,-4.081431865692139
1631031431690,2021-09-07T16:19:03.813Z,37.357,0.841856837272644,3.2926831245422363,-10.727773666381836
1631031431729,2021-09-07T16:19:03.815Z,37.396,3.2199056148529053,-3.2317075729370117,0.18686074018478394
1631031431770,2021-09-07T16:19:03.829Z,37.437,3.8296618461608887,-13.292683601379395,7.381983280181885
1631031431820,2021-09-07T16:19:03.858Z,37.487,-5.9874114990234375,-10.243903160095215,1.955153465270996
1631031431870,2021-09-07T16:19:03.860Z,37.537,-2.389850616455078,-8.231707572937012,3.7234461307525635
1631031431911,2021-09-07T16:19:03.874Z,37.578,-4.584972381591797,-7.012195587158203,3.296616792678833
1631031431950,2021-09-07T16:19:03.889Z,37.617,-0.8654602766036987,-8.292683601379395,-0.057041700929403305
1631031431990,2021-09-07T16:19:03.905Z,37.657,-0.4996066093444824,-4.085366249084473,5.369787693023682
1631031432031,2021-09-07T16:19:03.918Z,37.698,0.841856837272644,0.12195122241973877,7.686861038208008
1631031432071,2021-09-07T16:19:03.933Z,37.738,-2.6947286128997803,4.695121765136719,3.9063730239868164
1631031432112,2021-09-07T16:19:03.948Z,37.779,-2.206923723220825,3.9024391174316406,1.2234461307525635
1631031432151,2021-09-07T16:19:03.950Z,37.818,-1.231313943862915,2.012195110321045,0.49173879623413086
1631031432192,2021-09-07T16:19:03.964Z,37.859,0.7199056148529053,1.0365853309631348,-3.227773427963257
1631031432232,2021-09-07T16:19:03.978Z,37.899,3.7077105045318604,-0.6707317233085632,-1.8253343105316162
1631031432271,2021-09-07T16:19:03.994Z,37.938,4.68332052230835,-2.5609755516052246,-2.191188097000122
1631031432312,2021-09-07T16:19:04.008Z,37.979,2.915027618408203,-6.402439117431641,0.18686074018478394
1631031432352,2021-09-07T16:19:04.010Z,38.019,-0.8654602766036987,-2.378048896789551,2.321007013320923
1631031432393,2021-09-07T16:19:04.025Z,38.06,0.049173880368471146,0.24390244483947754,2.138080358505249
1631031432432,2021-09-07T16:19:04.039Z,38.099,0.11014948785305023,2.987804889678955,1.894177794456482
1631031432472,2021-09-07T16:19:04.053Z,38.139,1.0857592821121216,2.5,0.18686074018478394
1631031432513,2021-09-07T16:19:04.068Z,38.18,0.5369787812232971,0.9146341681480408,-2.3131392002105713
1631031432553,2021-09-07T16:19:04.083Z,38.22,-0.07277734577655792,0.3048780560493469,-1.7643587589263916
1631031432594,2021-09-07T16:19:04.085Z,38.261,-0.2557041645050049,1.2195122241973877,-0.30094414949417114
1631031432643,2021-09-07T16:19:04.099Z,38.31,1.3296617269515991,-1.097561001777649,2.9307632446289062
1631031432683,2021-09-07T16:19:04.113Z,38.35,-1.4142407178878784,0.4878048896789551,-0.11801730841398239
1631031432734,2021-09-07T16:19:04.129Z,38.401,-0.8654602766036987,2.5,-1.4594807624816895
1631031432774,2021-09-07T16:19:04.143Z,38.441,0.2930763363838196,2.987804889678955,-2.191188097000122
1631031432824,2021-09-07T16:19:04.173Z,38.491,-0.37765538692474365,1.7682926654815674,-2.191188097000122
1631031432865,2021-09-07T16:19:04.188Z,38.532,-1.4752163887023926,-0.3658536672592163,-0.23996853828430176
1631031432904,2021-09-07T16:19:04.203Z,38.571,-1.9630212783813477,0.4878048896789551,0.18686074018478394
1631031432944,2021-09-07T16:19:04.218Z,38.611,-1.048387050628662,0.4268292784690857,0.49173879623413086
1631031432985,2021-09-07T16:19:04.220Z,38.652,-0.43863099813461304,0.4878048896789551,1.5283241271972656
1631031433024,2021-09-07T16:19:04.250Z,38.691,-0.4996066093444824,0.6097561120986938,0.3697875738143921
1631031433065,2021-09-07T16:19:04.264Z,38.732,-0.2557041645050049,0.6707317233085632,-0.9716758728027344
1631031433105,2021-09-07T16:19:04.278Z,38.772,0.35405194759368896,1.3414634466171265,-0.7887489795684814
1631031433146,2021-09-07T16:19:04.293Z,38.813,0.049173880368471146,1.402438998222351,-0.3619197607040405
1631031433185,2021-09-07T16:19:04.308Z,38.852,0.232100710272789,0.060975611209869385,1.1014949083328247
1631031433225,2021-09-07T16:19:04.310Z,38.892,-0.8044846057891846,-0.060975611209869385,1.6502753496170044
1631031433266,2021-09-07T16:19:04.324Z,38.933,1.8784421682357788,-2.7439026832580566,2.321007013320923
1631031433305,2021-09-07T16:19:04.338Z,38.972,1.6345397233963013,-1.7682926654815674,-2.678992986679077
1631031433346,2021-09-07T16:19:04.353Z,39.013,4.439417839050293,-1.402438998222351,-0.30094414949417114
1631031433386,2021-09-07T16:19:04.367Z,39.053,1.5735641717910767,0.4878048896789551,1.4063729047775269
1631031433426,2021-09-07T16:19:04.413Z,39.093,0.7199056148529053,0.792682945728302,0.12588512897491455
1631031433467,2021-09-07T16:19:04.415Z,39.134,1.1467348337173462,-1.3414634466171265,1.5892997980117798
1631031433506,2021-09-07T16:19:04.429Z,39.173,-0.1337529569864273,2.012195110321045,2.3819828033447266
1631031433547,2021-09-07T16:19:04.443Z,39.214,-0.07277734577655792,2.7439026832580566,0.9185680747032166
1631031433587,2021-09-07T16:19:04.458Z,39.254,-1.6581432819366455,3.9024391174316406,0.49173879623413086
1631031433626,2021-09-07T16:19:04.473Z,39.293,0.6589300036430359,1.5243902206420898,1.7722265720367432
1631031433667,2021-09-07T16:19:04.475Z,39.334,0.2930763363838196,1.7682926654815674,0.6136900186538696
1631031433707,2021-09-07T16:19:04.489Z,39.374,2.0003933906555176,2.2560977935791016,0.49173879623413086
1631031433748,2021-09-07T16:19:04.504Z,39.415,1.5125885009765625,2.5609755516052246,-0.5448465943336487
1631031433787,2021-09-07T16:19:04.518Z,39.454,1.0247836112976074,0.060975611209869385,-2.008261203765869
1631031433827,2021-09-07T16:19:04.533Z,39.494,4.988198280334473,-3.2926831245422363,-1.215578317642212
1631031433868,2021-09-07T16:19:04.549Z,39.535,8.097954750061035,-6.097561359405518,-6.337529182434082
1631031433908,2021-09-07T16:19:04.563Z,39.575,0.2930763363838196,0.060975611209869385,-0.9716758728027344
1631031433949,2021-09-07T16:19:04.565Z,39.616,-5.621557712554932,4.5731706619262695,2.503933906555176
1631031433988,2021-09-07T16:19:04.579Z,39.655,-4.706923961639404,4.0853657722473145,4.942958831787109
1631031434038,2021-09-07T16:19:04.594Z,39.705,1.2077105045318604,2.317073345184326,3.662470579147339
1631031434079,2021-09-07T16:19:04.608Z,39.746,3.7077105045318604,0.18292683362960815,-1.9472856521606445
1631031434118,2021-09-07T16:19:04.623Z,39.785,0.5979543924331665,0.5487805008888245,-1.7643587589263916
1631031434159,2021-09-07T16:19:04.625Z,39.826,-2.877655506134033,0.9756097793579102,0.18686074018478394
1631031434199,2021-09-07T16:19:04.640Z,39.866,-2.877655506134033,0.5487805008888245,0.7966168522834778
1631031434239,2021-09-07T16:19:04.654Z,39.906,-0.8044846057891846,1.097561001777649,0.4307631850242615
1631031434280,2021-09-07T16:19:04.668Z,39.947,0.17112509906291962,1.5243902206420898,0.7966168522834778
1631031434319,2021-09-07T16:19:04.683Z,39.986,1.6345397233963013,0.792682945728302,1.5892997980117798
1631031434360,2021-09-07T16:19:04.698Z,40.027,-0.01180173084139824,1.2195122241973877,0.00393391028046608
1631031434400,2021-09-07T16:19:04.700Z,40.067,-0.4996066093444824,0.18292683362960815,-1.4594807624816895
1631031434441,2021-09-07T16:19:04.714Z,40.108,-1.6581432819366455,0.4268292784690857,-1.7643587589263916
1631031434480,2021-09-07T16:19:04.728Z,40.147,-2.5118017196655273,0.5487805008888245,-0.4228953719139099
1631031434520,2021-09-07T16:19:04.743Z,40.187,0.232100710272789,-0.792682945728302,1.284421682357788
1631031434561,2021-09-07T16:19:04.758Z,40.228,0.17112509906291962,-0.12195122241973877,-2.191188097000122
1631031434600,2021-09-07T16:19:04.760Z,40.267,-0.1947285681962967,-0.914634108543396,-5.6058220863342285
1631031434641,2021-09-07T16:19:04.774Z,40.308,-1.4752163887023926,-0.8536585569381714,-6.215578079223633
1631031434681,2021-09-07T16:19:04.805Z,40.348,-0.9874114990234375,-0.5487805008888245,-6.88631010055542
1631031434722,2021-09-07T16:19:04.819Z,40.389,2.5491738319396973,-1.402438998222351,-2.496066093444824
1631031434772,2021-09-07T16:19:04.833Z,40.439,0.7808812260627747,-0.6097561120986938,2.808811902999878
1631031434811,2021-09-07T16:19:04.848Z,40.478,-0.74350905418396,-0.792682945728302,4.638080596923828
1631031434851,2021-09-07T16:19:04.878Z,40.518,0.11014948785305023,-0.6707317233085632,6.223446369171143
1631031434892,2021-09-07T16:19:04.880Z,40.559,-0.6825333833694458,1.7073171138763428,5.003934383392334
1631031434931,2021-09-07T16:19:04.894Z,40.598,0.7808812260627747,2.012195110321045,2.991738796234131
1631031434972,2021-09-07T16:19:04.909Z,40.639,-1.1703382730484009,1.6463414430618286,1.955153465270996
1631031435012,2021-09-07T16:19:04.923Z,40.679,-2.5118017196655273,0.8536585569381714,1.7112510204315186
1631031435052,2021-09-07T16:19:04.938Z,40.719,-2.084972381591797,1.3414634466171265,-1.8253343105316162
1631031435093,2021-09-07T16:19:04.940Z,40.76,1.2077105045318604,0.4878048896789551,-2.1302125453948975
1631031435132,2021-09-07T16:19:04.955Z,40.799,0.5979543924331665,2.0731706619262695,-0.3619197607040405
1631031435173,2021-09-07T16:19:04.969Z,40.84,0.47600317001342773,0.9146341681480408,0.12588512897491455
1631031435213,2021-09-07T16:19:04.984Z,40.88,0.6589300036430359,1.9512195587158203,3.6014950275421143
1631031435254,2021-09-07T16:19:04.998Z,40.921,2.5491738319396973,1.097561001777649,3.174665689468384
1631031435293,2021-09-07T16:19:05.013Z,40.96,3.6467349529266357,-0.5487805008888245,1.4063729047775269
1631031435345,2021-09-07T16:19:05.028Z,41.012,-0.4996066093444824,-0.8536585569381714,-4.020456314086914
1631031435393,2021-09-07T16:19:05.030Z,41.06,-1.1703382730484009,-0.5487805008888245,-6.337529182434082
1631031435434,2021-09-07T16:19:05.045Z,41.101,-1.3532651662826538,-0.3658536672592163,0.12588512897491455
1631031435473,2021-09-07T16:19:05.059Z,41.14,0.5369787812232971,-0.24390244483947754,-0.4838709831237793
1631031435514,2021-09-07T16:19:05.073Z,41.181,-0.31667977571487427,-0.3048780560493469,1.4063729047775269
1631031435554,2021-09-07T16:19:05.088Z,41.221,-1.048387050628662,-1.7073171138763428,6.711251258850098
1631031435595,2021-09-07T16:19:05.118Z,41.262,1.268686056137085,0.3048780560493469,1.955153465270996
1631031435635,2021-09-07T16:19:05.120Z,41.302,0.7199056148529053,0.12195122241973877,2.625885248184204
1631031435674,2021-09-07T16:19:05.134Z,41.341,-2.9996066093444824,-4.085366249084473,3.113690137863159
1631031435715,2021-09-07T16:19:05.148Z,41.382,-3.9752163887023926,-2.0731706619262695,-0.11801730841398239
1631031435755,2021-09-07T16:19:05.163Z,41.422,-1.048387050628662,0.8536585569381714,-3.532651424407959
1631031435796,2021-09-07T16:19:05.178Z,41.463,0.232100710272789,-0.060975611209869385,-2.6180174350738525
1631031435835,2021-09-07T16:19:05.180Z,41.502,0.9028324484825134,-1.0365853309631348,-0.17899292707443237
1631031435875,2021-09-07T16:19:05.195Z,41.542,-0.9264358282089233,1.3414634466171265,2.0161290168762207
1631031435916,2021-09-07T16:19:05.209Z,41.583,0.232100710272789,0.8536585569381714,5.7356414794921875
1631031435955,2021-09-07T16:19:05.223Z,41.622,-0.2557041645050049,6.219511985778809,3.113690137863159
1631031435996,2021-09-07T16:19:05.238Z,41.663,1.3906372785568237,6.95121955871582,-1.703383207321167
1631031436036,2021-09-07T16:19:05.240Z,41.703,1.8784421682357788,4.939024448394775,-0.9107002019882202
1631031436075,2021-09-07T16:19:05.255Z,41.742,0.2930763363838196,2.2560977935791016,1.6502753496170044
1631031436116,2021-09-07T16:19:05.269Z,41.783,-0.9874114990234375,-2.4390244483947754,2.0161290168762207
1631031436156,2021-09-07T16:19:05.284Z,41.823,-2.084972381591797,-4.939024448394775,-0.5448465943336487
1631031436197,2021-09-07T16:19:05.298Z,41.864,-1.6581432819366455,-1.0365853309631348,3.3575925827026367
1631031436237,2021-09-07T16:19:05.314Z,41.904,-0.1947285681962967,1.585365891456604,7.138080596923828
1631031436278,2021-09-07T16:19:05.328Z,41.945,-0.01180173084139824,1.5243902206420898,5.247836589813232
1631031436317,2021-09-07T16:19:05.358Z,41.984,-0.8044846057891846,0.8536585569381714,3.9063730239868164
