epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031395685,2021-09-07T16:18:52.102Z,1.365,-0.052985914051532745,1.0095806121826172,0.09798917174339294
1631031395724,2021-09-07T16:18:52.104Z,1.404,-0.042732007801532745,1.0086040496826172,0.09188565611839294
1631031395764,2021-09-07T16:18:52.115Z,1.444,-0.044685132801532745,1.0164165496826172,0.09115323424339294
1631031395803,2021-09-07T16:18:52.118Z,1.483,-0.040778882801532745,1.0061626434326172,0.10287198424339294
1631031395843,2021-09-07T16:18:52.129Z,1.523,-0.032966382801532745,1.0071392059326172,0.09530362486839294
1631031395882,2021-09-07T16:18:52.131Z,1.562,-0.044440992176532745,1.0095806121826172,0.09408292174339294
1631031395922,2021-09-07T16:18:52.133Z,1.602,-0.046638257801532745,1.0068950653076172,0.09017667174339294
1631031395963,2021-09-07T16:18:52.145Z,1.643,-0.044685132801532745,1.0120220184326172,0.10848721861839294
1631031396002,2021-09-07T16:18:52.147Z,1.682,-0.043220289051532745,1.0115337371826172,0.09725674986839294
1631031396042,2021-09-07T16:18:52.149Z,1.722,-0.034919507801532745,1.0025005340576172,0.09750089049339294
1631031396081,2021-09-07T16:18:52.160Z,1.761,-0.040290601551532745,1.0088481903076172,0.09652432799339294
1631031396121,2021-09-07T16:18:52.162Z,1.801,-0.045417554676532745,1.0095806121826172,0.10189542174339294
1631031396161,2021-09-07T16:18:52.164Z,1.841,-0.045173414051532745,1.0068950653076172,0.10116299986839294
1631031396200,2021-09-07T16:18:52.176Z,1.88,-0.038825757801532745,1.0095806121826172,0.09603604674339294
1631031396240,2021-09-07T16:18:52.177Z,1.92,-0.037360914051532745,1.0108013153076172,0.09774503111839294
1631031396279,2021-09-07T16:18:52.189Z,1.959,-0.036872632801532745,1.0098247528076172,0.09676846861839294
1631031396319,2021-09-07T16:18:52.191Z,1.999,-0.032966382801532745,1.0093364715576172,0.09920987486839294
1631031396358,2021-09-07T16:18:52.221Z,2.038,-0.034675367176532745,1.0090923309326172,0.09066495299339294
1631031396398,2021-09-07T16:18:52.223Z,2.078,-0.033942945301532745,1.0117778778076172,0.09554776549339294
1631031396439,2021-09-07T16:18:52.236Z,2.119,-0.033454664051532745,1.0134868621826172,0.09237393736839294
1631031396478,2021-09-07T16:18:52.237Z,2.158,-0.036140210926532745,1.0090923309326172,0.09139737486839294
1631031396518,2021-09-07T16:18:52.239Z,2.198,-0.037849195301532745,1.0032329559326172,0.08846768736839294
1631031396558,2021-09-07T16:18:52.250Z,2.238,-0.040046460926532745,1.0068950653076172,0.08724698424339294
1631031396597,2021-09-07T16:18:52.252Z,2.277,-0.038825757801532745,1.0112895965576172,0.09725674986839294
1631031396637,2021-09-07T16:18:52.254Z,2.317,-0.031745679676532745,1.0139751434326172,0.09530362486839294
1631031396676,2021-09-07T16:18:52.265Z,2.356,-0.033454664051532745,1.0068950653076172,0.09237393736839294
1631031396716,2021-09-07T16:18:52.267Z,2.396,-0.036872632801532745,1.0110454559326172,0.09066495299339294
1631031396755,2021-09-07T16:18:52.279Z,2.435,-0.040290601551532745,1.0108013153076172,0.09603604674339294
1631031396795,2021-09-07T16:18:52.281Z,2.475,-0.037605054676532745,1.0098247528076172,0.09212979674339294
1631031396834,2021-09-07T16:18:52.283Z,2.514,-0.037116773426532745,1.0086040496826172,0.08627042174339294
1631031396874,2021-09-07T16:18:52.294Z,2.554,-0.039069898426532745,1.0100688934326172,0.10409268736839294
1631031396915,2021-09-07T16:18:52.297Z,2.595,-0.030769117176532745,1.0076274871826172,0.09774503111839294
1631031396955,2021-09-07T16:18:52.299Z,2.635,-0.034187085926532745,1.0051860809326172,0.09847745299339294
1631031396994,2021-09-07T16:18:52.310Z,2.674,-0.034675367176532745,1.0156841278076172,0.09579190611839294
1631031397034,2021-09-07T16:18:52.312Z,2.714,-0.033942945301532745,1.0147075653076172,0.09237393736839294
1631031397073,2021-09-07T16:18:52.314Z,2.753,-0.033698804676532745,1.0110454559326172,0.08920010924339294
1631031397113,2021-09-07T16:18:52.326Z,2.793,-0.036140210926532745,1.0046977996826172,0.08334073424339294
1631031397152,2021-09-07T16:18:52.327Z,2.832,-0.046149976551532745,1.0066509246826172,0.08944424986839294
1631031397192,2021-09-07T16:18:52.329Z,2.872,-0.036628492176532745,1.0171489715576172,0.10262784361839294
1631031397231,2021-09-07T16:18:52.341Z,2.911,-0.036872632801532745,1.0042095184326172,0.09481534361839294
1631031397271,2021-09-07T16:18:52.343Z,2.951,-0.034431226551532745,1.0066509246826172,0.09505948424339294
1631031397310,2021-09-07T16:18:52.354Z,2.99,-0.037849195301532745,1.0115337371826172,0.09798917174339294
1631031397350,2021-09-07T16:18:52.359Z,3.03,-0.036872632801532745,1.0051860809326172,0.09432706236839294
1631031397391,2021-09-07T16:18:52.360Z,3.071,-0.038825757801532745,1.0122661590576172,0.10018643736839294
1631031397431,2021-09-07T16:18:52.370Z,3.111,-0.041023023426532745,1.0076274871826172,0.09530362486839294
1631031397470,2021-09-07T16:18:52.372Z,3.15,-0.040534742176532745,1.0142192840576172,0.10189542174339294
1631031397510,2021-09-07T16:18:52.374Z,3.19,-0.041023023426532745,1.0064067840576172,0.09725674986839294
1631031397549,2021-09-07T16:18:52.385Z,3.229,-0.035651929676532745,1.0073833465576172,0.10555753111839294
1631031397589,2021-09-07T16:18:52.387Z,3.269,-0.034431226551532745,1.0083599090576172,0.10213956236839294
1631031397628,2021-09-07T16:18:52.389Z,3.308,-0.041267164051532745,1.0071392059326172,0.10116299986839294
1631031397668,2021-09-07T16:18:52.401Z,3.348,-0.040046460926532745,1.0110454559326172,0.10238370299339294
1631031397707,2021-09-07T16:18:52.403Z,3.387,-0.036872632801532745,1.0108013153076172,0.10458096861839294
1631031397747,2021-09-07T16:18:52.414Z,3.427,-0.033942945301532745,1.0073833465576172,0.09530362486839294
1631031397787,2021-09-07T16:18:52.416Z,3.467,-0.033698804676532745,1.0064067840576172,0.10384854674339294
1631031397826,2021-09-07T16:18:52.419Z,3.506,-0.037116773426532745,1.0059185028076172,0.09359464049339294
1631031397866,2021-09-07T16:18:52.431Z,3.546,-0.040290601551532745,1.0176372528076172,0.11166104674339294
1631031397907,2021-09-07T16:18:52.432Z,3.587,-0.035896070301532745,1.0025005340576172,0.10091885924339294
1631031397946,2021-09-07T16:18:52.434Z,3.626,-0.046149976551532745,0.992979109287262,0.08895596861839294
1631031397986,2021-09-07T16:18:52.446Z,3.666,-0.044929273426532745,1.0159282684326172,0.10677823424339294
1631031398025,2021-09-07T16:18:52.448Z,3.705,-0.034675367176532745,1.0186138153076172,0.11166104674339294
1631031398065,2021-09-07T16:18:52.459Z,3.745,-0.023200757801532745,1.0137310028076172,0.10262784361839294
1631031398104,2021-09-07T16:18:52.461Z,3.784,-0.023933179676532745,0.988340437412262,0.06918057799339294
1631031398144,2021-09-07T16:18:52.464Z,3.824,-0.026374585926532745,1.0129985809326172,0.10043057799339294
1631031398184,2021-09-07T16:18:52.475Z,3.864,-0.037116773426532745,1.0154399871826172,0.12191495299339294
1631031398223,2021-09-07T16:18:52.477Z,3.903,-0.036628492176532745,1.0081157684326172,0.08260831236839294
1631031398263,2021-09-07T16:18:52.479Z,3.943,-0.042243726551532745,1.0112895965576172,0.10482510924339294
1631031398302,2021-09-07T16:18:52.490Z,3.982,-0.040778882801532745,1.0068950653076172,0.08749112486839294
1631031398342,2021-09-07T16:18:52.492Z,4.022,-0.041999585926532745,1.0090923309326172,0.08920010924339294
1631031398383,2021-09-07T16:18:52.494Z,4.063,-0.034187085926532745,1.0095806121826172,0.09676846861839294
1631031398422,2021-09-07T16:18:52.506Z,4.102,-0.032233960926532745,1.0112895965576172,0.10262784361839294
1631031398462,2021-09-07T16:18:52.508Z,4.142,-0.035407789051532745,1.0078716278076172,0.09701260924339294
1631031398501,2021-09-07T16:18:52.519Z,4.181,-0.034431226551532745,1.0090923309326172,0.09212979674339294
1631031398541,2021-09-07T16:18:52.521Z,4.221,-0.037116773426532745,1.0059185028076172,0.09847745299339294
1631031398581,2021-09-07T16:18:52.523Z,4.261,-0.037360914051532745,1.0081157684326172,0.09847745299339294
1631031398620,2021-09-07T16:18:52.535Z,4.3,-0.039802320301532745,1.0037212371826172,0.09261807799339294
1631031398660,2021-09-07T16:18:52.537Z,4.34,-0.036628492176532745,1.0144634246826172,0.09945401549339294
1631031398699,2021-09-07T16:18:52.539Z,4.379,-0.037116773426532745,1.0139751434326172,0.10116299986839294
1631031398739,2021-09-07T16:18:52.550Z,4.419,-0.034919507801532745,1.0037212371826172,0.08846768736839294
1631031398778,2021-09-07T16:18:52.553Z,4.458,-0.036384351551532745,1.0105571746826172,0.10628995299339294
1631031398818,2021-09-07T16:18:52.554Z,4.498,-0.034919507801532745,1.0037212371826172,0.09212979674339294
1631031398859,2021-09-07T16:18:52.565Z,4.539,-0.033210523426532745,1.0095806121826172,0.10287198424339294
1631031398898,2021-09-07T16:18:52.567Z,4.578,-0.039069898426532745,1.0181255340576172,0.09725674986839294
1631031398938,2021-09-07T16:18:52.579Z,4.618,-0.031501539051532745,1.0027446746826172,0.11654385924339294
1631031398977,2021-09-07T16:18:52.581Z,4.657,-0.035163648426532745,1.0049419403076172,0.07259854674339294
1631031399017,2021-09-07T16:18:52.583Z,4.697,-0.039314039051532745,1.0127544403076172,0.11385831236839294
1631031399057,2021-09-07T16:18:52.594Z,4.737,-0.034187085926532745,1.0110454559326172,0.10213956236839294
1631031399096,2021-09-07T16:18:52.597Z,4.776,-0.033942945301532745,1.0027446746826172,0.09261807799339294
1631031399136,2021-09-07T16:18:52.599Z,4.816,-0.033942945301532745,1.0108013153076172,0.10409268736839294
1631031399175,2021-09-07T16:18:52.611Z,4.855,-0.031745679676532745,1.0090923309326172,0.10140714049339294
1631031399215,2021-09-07T16:18:52.612Z,4.895,-0.036384351551532745,1.0086040496826172,0.09896573424339294
1631031399254,2021-09-07T16:18:52.614Z,4.934,-0.035407789051532745,1.0112895965576172,0.10604581236839294
1631031399294,2021-09-07T16:18:52.625Z,4.974,-0.033454664051532745,1.0039653778076172,0.09701260924339294
1631031399335,2021-09-07T16:18:52.627Z,5.015,-0.037360914051532745,1.0086040496826172,0.09847745299339294
1631031399374,2021-09-07T16:18:52.639Z,5.054,-0.038581617176532745,1.0181255340576172,0.09652432799339294
1631031399414,2021-09-07T16:18:52.655Z,5.094,-0.033210523426532745,1.0125102996826172,0.11703214049339294
1631031399454,2021-09-07T16:18:52.685Z,5.134,-0.038337476551532745,1.0000591278076172,0.08578214049339294
1631031399493,2021-09-07T16:18:52.687Z,5.173,-0.034919507801532745,1.0127544403076172,0.10482510924339294
1631031399533,2021-09-07T16:18:52.689Z,5.213,-0.039069898426532745,1.0090923309326172,0.10043057799339294
1631031399572,2021-09-07T16:18:52.700Z,5.252,-0.038337476551532745,1.0083599090576172,0.08846768736839294
1631031399612,2021-09-07T16:18:52.703Z,5.292,-0.038337476551532745,1.0095806121826172,0.11239346861839294
1631031399651,2021-09-07T16:18:52.714Z,5.331,-0.035896070301532745,1.0117778778076172,0.10067471861839294
1631031399692,2021-09-07T16:18:52.716Z,5.372,-0.038825757801532745,1.0083599090576172,0.11629971861839294
1631031399730,2021-09-07T16:18:52.718Z,5.41,-0.040046460926532745,1.0095806121826172,0.10213956236839294
1631031399770,2021-09-07T16:18:52.730Z,5.45,-0.043952710926532745,1.0025005340576172,0.10189542174339294
1631031399811,2021-09-07T16:18:52.732Z,5.491,-0.043952710926532745,1.0039653778076172,0.09310635924339294
1631031399851,2021-09-07T16:18:52.734Z,5.531,-0.039314039051532745,1.0112895965576172,0.10091885924339294
1631031399890,2021-09-07T16:18:52.745Z,5.57,-0.035163648426532745,1.0129985809326172,0.10067471861839294
1631031399930,2021-09-07T16:18:52.747Z,5.61,-0.046394117176532745,1.0086040496826172,0.09335049986839294
1631031399969,2021-09-07T16:18:52.749Z,5.649,-0.044685132801532745,1.0076274871826172,0.09896573424339294
1631031400009,2021-09-07T16:18:52.761Z,5.689,-0.042243726551532745,1.0046977996826172,0.09676846861839294
1631031400048,2021-09-07T16:18:52.763Z,5.728,-0.043464429676532745,1.0068950653076172,0.09359464049339294
1631031400088,2021-09-07T16:18:52.774Z,5.768,-0.042976148426532745,1.0068950653076172,0.09286221861839294
1631031400127,2021-09-07T16:18:52.776Z,5.807,-0.051521070301532745,1.0188579559326172,0.09603604674339294
1631031400167,2021-09-07T16:18:52.778Z,5.847,-0.036384351551532745,1.0044536590576172,0.10140714049339294
1631031400206,2021-09-07T16:18:52.789Z,5.886,-0.039802320301532745,1.0129985809326172,0.09408292174339294
1631031400246,2021-09-07T16:18:52.792Z,5.926,-0.039802320301532745,1.0129985809326172,0.11337003111839294
1631031400287,2021-09-07T16:18:52.794Z,5.967,-0.035407789051532745,1.0093364715576172,0.09872159361839294
1631031400327,2021-09-07T16:18:52.805Z,6.007,-0.039558179676532745,1.0039653778076172,0.10189542174339294
1631031400366,2021-09-07T16:18:52.807Z,6.046,-0.040290601551532745,1.0110454559326172,0.09359464049339294
1631031400406,2021-09-07T16:18:52.809Z,6.086,-0.043464429676532745,1.0112895965576172,0.09432706236839294
1631031400445,2021-09-07T16:18:52.821Z,6.125,-0.045905835926532745,1.0171489715576172,0.09603604674339294
1631031400485,2021-09-07T16:18:52.822Z,6.165,-0.045905835926532745,1.0027446746826172,0.09115323424339294
1631031400524,2021-09-07T16:18:52.824Z,6.204,-0.049567945301532745,1.0000591278076172,0.07796964049339294
1631031400564,2021-09-07T16:18:52.836Z,6.244,-0.036628492176532745,1.0078716278076172,0.09554776549339294
1631031400603,2021-09-07T16:18:52.838Z,6.283,-0.033454664051532745,1.0149517059326172,0.09920987486839294
1631031400643,2021-09-07T16:18:52.849Z,6.323,-0.023689039051532745,1.0129985809326172,0.08724698424339294
1631031400683,2021-09-07T16:18:52.851Z,6.363,-0.030769117176532745,1.0093364715576172,0.08993253111839294
1631031400722,2021-09-07T16:18:52.854Z,6.402,-0.038093335926532745,1.0039653778076172,0.08236417174339294
1631031400763,2021-09-07T16:18:52.865Z,6.443,-0.037849195301532745,1.0127544403076172,0.09237393736839294
1631031400803,2021-09-07T16:18:52.867Z,6.483,-0.035651929676532745,1.0129985809326172,0.09994229674339294
1631031400842,2021-09-07T16:18:52.869Z,6.522,-0.039314039051532745,1.0071392059326172,0.07699307799339294
1631031400882,2021-09-07T16:18:52.880Z,6.562,-0.041511304676532745,1.0090923309326172,0.08895596861839294
1631031400921,2021-09-07T16:18:52.882Z,6.601,-0.042243726551532745,1.0103130340576172,0.09066495299339294
1631031400961,2021-09-07T16:18:52.895Z,6.641,-0.040046460926532745,1.0073833465576172,0.09554776549339294
1631031401000,2021-09-07T16:18:52.896Z,6.68,-0.038825757801532745,1.0098247528076172,0.09530362486839294
1631031401040,2021-09-07T16:18:52.899Z,6.72,-0.038581617176532745,1.0093364715576172,0.09798917174339294
1631031401080,2021-09-07T16:18:52.910Z,6.76,-0.035651929676532745,1.0105571746826172,0.08700284361839294
1631031401119,2021-09-07T16:18:52.912Z,6.799,-0.038337476551532745,1.0100688934326172,0.09188565611839294
1631031401159,2021-09-07T16:18:52.915Z,6.839,-0.033942945301532745,1.0134868621826172,0.09774503111839294
1631031401198,2021-09-07T16:18:52.926Z,6.878,-0.040534742176532745,1.0071392059326172,0.08944424986839294
1631031401239,2021-09-07T16:18:52.927Z,6.919,-0.041023023426532745,1.0051860809326172,0.09237393736839294
1631031401279,2021-09-07T16:18:52.929Z,6.959,-0.044440992176532745,1.0147075653076172,0.08846768736839294
1631031401318,2021-09-07T16:18:52.941Z,6.998,-0.043708570301532745,1.0095806121826172,0.09676846861839294
1631031401358,2021-09-07T16:18:52.943Z,7.038,-0.039802320301532745,1.0083599090576172,0.09725674986839294
1631031401397,2021-09-07T16:18:52.954Z,7.077,-0.038093335926532745,1.0003032684326172,0.09896573424339294
1631031401437,2021-09-07T16:18:52.956Z,7.117,-0.042487867176532745,1.0122661590576172,0.09481534361839294
1631031401477,2021-09-07T16:18:52.959Z,7.157,-0.042487867176532745,1.0129985809326172,0.09603604674339294
1631031401516,2021-09-07T16:18:52.970Z,7.196,-0.039314039051532745,1.0066509246826172,0.08993253111839294
1631031401556,2021-09-07T16:18:52.972Z,7.236,-0.039558179676532745,1.0081157684326172,0.09530362486839294
1631031401595,2021-09-07T16:18:52.974Z,7.275,-0.045417554676532745,1.0127544403076172,0.09896573424339294
1631031401635,2021-09-07T16:18:52.985Z,7.315,-0.043952710926532745,1.0110454559326172,0.09872159361839294
1631031401674,2021-09-07T16:18:52.987Z,7.354,-0.044685132801532745,1.0034770965576172,0.09676846861839294
1631031401714,2021-09-07T16:18:52.989Z,7.394,-0.042243726551532745,1.0110454559326172,0.09652432799339294
1631031401755,2021-09-07T16:18:53.000Z,7.435,-0.042487867176532745,1.0083599090576172,0.09554776549339294
1631031401794,2021-09-07T16:18:53.003Z,7.474,-0.041999585926532745,1.0108013153076172,0.09969815611839294
1631031401834,2021-09-07T16:18:53.014Z,7.514,-0.043952710926532745,1.0068950653076172,0.09847745299339294
1631031401873,2021-09-07T16:18:53.016Z,7.553,-0.041511304676532745,1.0037212371826172,0.09164151549339294
1631031401913,2021-09-07T16:18:53.018Z,7.593,-0.038825757801532745,1.0093364715576172,0.10409268736839294
1631031401953,2021-09-07T16:18:53.030Z,7.633,-0.040778882801532745,1.0090923309326172,0.09872159361839294
1631031401992,2021-09-07T16:18:53.032Z,7.672,-0.038337476551532745,1.0115337371826172,0.10238370299339294
1631031402032,2021-09-07T16:18:53.034Z,7.712,-0.040046460926532745,1.0049419403076172,0.09896573424339294
1631031402071,2021-09-07T16:18:53.045Z,7.751,-0.043220289051532745,1.0083599090576172,0.10091885924339294
1631031402111,2021-09-07T16:18:53.047Z,7.791,-0.042487867176532745,1.0081157684326172,0.10018643736839294
1631031402150,2021-09-07T16:18:53.049Z,7.83,-0.041267164051532745,1.0086040496826172,0.10311612486839294
1631031402190,2021-09-07T16:18:53.060Z,7.87,-0.038825757801532745,1.0090923309326172,0.09676846861839294
1631031402231,2021-09-07T16:18:53.063Z,7.911,-0.040046460926532745,1.0076274871826172,0.09628018736839294
1631031402270,2021-09-07T16:18:53.074Z,7.95,-0.044685132801532745,1.0137310028076172,0.10018643736839294
1631031402310,2021-09-07T16:18:53.076Z,7.99,-0.037605054676532745,1.0076274871826172,0.09310635924339294
1631031402350,2021-09-07T16:18:53.078Z,8.03,-0.045661695301532745,1.0088481903076172,0.09676846861839294
1631031402389,2021-09-07T16:18:53.089Z,8.069,-0.044196851551532745,1.0068950653076172,0.10311612486839294
1631031402429,2021-09-07T16:18:53.092Z,8.109,-0.040290601551532745,1.0090923309326172,0.10433682799339294
1631031402468,2021-09-07T16:18:53.094Z,8.148,-0.036872632801532745,1.0039653778076172,0.10213956236839294
1631031402508,2021-09-07T16:18:53.105Z,8.188,-0.041267164051532745,1.0103130340576172,0.09896573424339294
1631031402547,2021-09-07T16:18:53.107Z,8.227,-0.040046460926532745,1.0105571746826172,0.10409268736839294
1631031402587,2021-09-07T16:18:53.136Z,8.267,-0.040290601551532745,1.0078716278076172,0.09798917174339294
1631031402626,2021-09-07T16:18:53.138Z,8.306,-0.038581617176532745,1.0039653778076172,0.10311612486839294
1631031402666,2021-09-07T16:18:53.150Z,8.346,-0.045661695301532745,1.0127544403076172,0.10018643736839294
1631031402707,2021-09-07T16:18:53.152Z,8.387,-0.043464429676532745,1.0103130340576172,0.10311612486839294
1631031402747,2021-09-07T16:18:53.154Z,8.427,-0.041267164051532745,1.0007915496826172,0.09383878111839294
1631031402786,2021-09-07T16:18:53.165Z,8.466,-0.035651929676532745,1.0076274871826172,0.10262784361839294
1631031402826,2021-09-07T16:18:53.168Z,8.506,-0.040534742176532745,1.0083599090576172,0.09994229674339294
1631031402865,2021-09-07T16:18:53.169Z,8.545,-0.044685132801532745,1.0098247528076172,0.10458096861839294
1631031402905,2021-09-07T16:18:53.180Z,8.585,-0.038093335926532745,1.0110454559326172,0.10287198424339294
1631031402944,2021-09-07T16:18:53.183Z,8.624,-0.039314039051532745,1.0112895965576172,0.10091885924339294
1631031402984,2021-09-07T16:18:53.194Z,8.664,-0.038093335926532745,1.0078716278076172,0.10165128111839294
1631031403023,2021-09-07T16:18:53.210Z,8.703,-0.040778882801532745,1.0088481903076172,0.09945401549339294
1631031403063,2021-09-07T16:18:53.212Z,8.743,-0.041267164051532745,1.0068950653076172,0.10091885924339294
1631031403102,2021-09-07T16:18:53.224Z,8.782,-0.035651929676532745,1.0176372528076172,0.10189542174339294
1631031403142,2021-09-07T16:18:53.226Z,8.822,-0.045661695301532745,1.0081157684326172,0.10555753111839294
1631031403183,2021-09-07T16:18:53.228Z,8.863,-0.038093335926532745,1.0071392059326172,0.10165128111839294
1631031403223,2021-09-07T16:18:53.239Z,8.903,-0.039314039051532745,1.0054302215576172,0.09896573424339294
1631031403262,2021-09-07T16:18:53.242Z,8.942,-0.045417554676532745,1.0090923309326172,0.10165128111839294
1631031403302,2021-09-07T16:18:53.244Z,8.982,-0.041023023426532745,1.0095806121826172,0.10433682799339294
1631031403341,2021-09-07T16:18:53.255Z,9.021,-0.039069898426532745,1.0098247528076172,0.10091885924339294
1631031403381,2021-09-07T16:18:53.257Z,9.061,-0.036140210926532745,1.0086040496826172,0.10189542174339294
1631031403420,2021-09-07T16:18:53.259Z,9.1,-0.045905835926532745,1.0127544403076172,0.10311612486839294
1631031403460,2021-09-07T16:18:53.271Z,9.14,-0.039314039051532745,1.0056743621826172,0.10116299986839294
1631031403499,2021-09-07T16:18:53.272Z,9.179,-0.042243726551532745,1.0122661590576172,0.09847745299339294
1631031403539,2021-09-07T16:18:53.275Z,9.219,-0.038337476551532745,1.0088481903076172,0.10531339049339294
1631031403579,2021-09-07T16:18:53.286Z,9.259,-0.039314039051532745,1.0056743621826172,0.10140714049339294
1631031403618,2021-09-07T16:18:53.288Z,9.298,-0.041999585926532745,1.0061626434326172,0.10897549986839294
1631031403659,2021-09-07T16:18:53.299Z,9.339,-0.038825757801532745,1.0100688934326172,0.09920987486839294
1631031403699,2021-09-07T16:18:53.301Z,9.379,-0.039314039051532745,1.0117778778076172,0.09920987486839294
1631031403738,2021-09-07T16:18:53.304Z,9.418,-0.041999585926532745,1.0088481903076172,0.09847745299339294
1631031403778,2021-09-07T16:18:53.315Z,9.458,-0.039069898426532745,1.0081157684326172,0.10555753111839294
1631031403817,2021-09-07T16:18:53.317Z,9.497,-0.040046460926532745,1.0115337371826172,0.09554776549339294
1631031403857,2021-09-07T16:18:53.319Z,9.537,-0.037849195301532745,1.0071392059326172,0.10604581236839294
1631031403896,2021-09-07T16:18:53.331Z,9.576,-0.042732007801532745,1.0027446746826172,0.09603604674339294
1631031403936,2021-09-07T16:18:53.333Z,9.616,-0.035163648426532745,1.0117778778076172,0.10995206236839294
1631031403976,2021-09-07T16:18:53.335Z,9.656,-0.037116773426532745,1.0068950653076172,0.10311612486839294
1631031404015,2021-09-07T16:18:53.345Z,9.695,-0.041267164051532745,1.0098247528076172,0.09774503111839294
1631031404055,2021-09-07T16:18:53.348Z,9.735,-0.041267164051532745,1.0049419403076172,0.09896573424339294
1631031404094,2021-09-07T16:18:53.359Z,9.774,-0.038337476551532745,1.0129985809326172,0.10482510924339294
1631031404135,2021-09-07T16:18:53.361Z,9.815,-0.037605054676532745,1.0088481903076172,0.10409268736839294
1631031404175,2021-09-07T16:18:53.363Z,9.855,-0.041999585926532745,1.0073833465576172,0.10043057799339294
1631031404214,2021-09-07T16:18:53.375Z,9.894,-0.038093335926532745,1.0073833465576172,0.09945401549339294
1631031404254,2021-09-07T16:18:53.377Z,9.934,-0.036384351551532745,1.0076274871826172,0.10458096861839294
1631031404293,2021-09-07T16:18:53.379Z,9.973,-0.036872632801532745,1.0110454559326172,0.10873135924339294
1631031404333,2021-09-07T16:18:53.391Z,10.013,-0.034675367176532745,1.0012798309326172,0.10604581236839294
1631031404373,2021-09-07T16:18:53.392Z,10.053,-0.040290601551532745,1.0171489715576172,0.10506924986839294
