epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031425622,2021-09-07T16:18:56.558Z,31.302,98852.30946180556
1631031425699,2021-09-07T16:18:56.571Z,31.379,98852.30946180556
1631031425778,2021-09-07T16:18:56.575Z,31.458,98852.30946180556
1631031425854,2021-09-07T16:18:56.588Z,31.534,98852.30946180556
1631031425932,2021-09-07T16:18:56.601Z,31.612,98851.48914930556
1631031426010,2021-09-07T16:18:56.615Z,31.69,98851.48914930556
1631031426087,2021-09-07T16:18:56.619Z,31.767,98851.48914930556
1631031426165,2021-09-07T16:18:56.633Z,31.845,98851.48914930556
1631031426244,2021-09-07T16:18:56.645Z,31.924,98852.13758680556
1631031426322,2021-09-07T16:18:56.650Z,32.002,98852.13758680556
1631031426399,2021-09-07T16:18:56.663Z,32.079,98852.13758680556
1631031426477,2021-09-07T16:18:56.676Z,32.157,98852.13758680556
1631031426555,2021-09-07T16:18:56.689Z,32.235,98852.13758680556
1631031426632,2021-09-07T16:18:56.694Z,32.312,98851.34852430556
1631031426710,2021-09-07T16:18:56.707Z,32.39,98851.34852430556
1631031426788,2021-09-07T16:18:56.721Z,32.468,98851.34852430556
1631031426865,2021-09-07T16:18:56.725Z,32.545,98851.34852430556
1631031426943,2021-09-07T16:18:56.738Z,32.623,98851.34852430556
1631031427020,2021-09-07T16:18:56.751Z,32.7,98851.34852430556
1631031427098,2021-09-07T16:18:56.765Z,32.778,98851.34852430556
1631031427176,2021-09-07T16:18:56.769Z,32.856,98851.34852430556
1631031427253,2021-09-07T16:18:56.783Z,32.933,98851.34852430556
1631031427331,2021-09-07T16:18:56.796Z,33.011,98851.34852430556
1631031427409,2021-09-07T16:18:56.799Z,33.089,98851.34852430556
1631031427486,2021-09-07T16:18:56.840Z,33.166,98851.34852430556
1631031427564,2021-09-07T16:18:56.844Z,33.244,98851.34852430556
1631031427642,2021-09-07T16:18:56.858Z,33.322,98851.34852430556
1631031427719,2021-09-07T16:18:56.871Z,33.399,98850.55164930556
1631031427797,2021-09-07T16:18:56.884Z,33.477,98850.55164930556
1631031427874,2021-09-07T16:18:56.889Z,33.554,98850.55164930556
1631031427952,2021-09-07T16:18:56.902Z,33.632,98850.55164930556
1631031428030,2021-09-07T16:18:56.916Z,33.71,98851.21571180556
1631031428107,2021-09-07T16:18:56.919Z,33.787,98851.21571180556
1631031428185,2021-09-07T16:18:56.932Z,33.865,98851.21571180556
1631031428263,2021-09-07T16:18:56.946Z,33.943,98851.21571180556
1631031428340,2021-09-07T16:18:56.950Z,34.02,98851.21571180556
1631031428418,2021-09-07T16:18:56.963Z,34.098,98851.21571180556
1631031428496,2021-09-07T16:18:56.976Z,34.176,98851.21571180556
1631031428573,2021-09-07T16:18:56.990Z,34.253,98851.21571180556
1631031428651,2021-09-07T16:18:56.994Z,34.331,98851.21571180556
1631031428728,2021-09-07T16:18:57.008Z,34.408,98851.21571180556
1631031428806,2021-09-07T16:18:57.021Z,34.486,98851.87196180556
1631031428884,2021-09-07T16:18:57.034Z,34.564,98851.21571180556
1631031428961,2021-09-07T16:18:57.039Z,34.641,98851.21571180556
1631031429039,2021-09-07T16:18:57.051Z,34.719,98850.41883680556
1631031429117,2021-09-07T16:18:57.056Z,34.797,98850.41883680556
1631031429194,2021-09-07T16:18:57.068Z,34.874,98850.41883680556
1631031429272,2021-09-07T16:18:57.095Z,34.952,98850.41883680556
1631031429351,2021-09-07T16:18:57.100Z,35.031,98850.41883680556
1631031429429,2021-09-07T16:18:57.113Z,35.109,98850.41883680556
1631031429506,2021-09-07T16:18:57.126Z,35.186,98850.41883680556
1631031429584,2021-09-07T16:18:57.140Z,35.264,98851.07508680556
1631031429662,2021-09-07T16:18:57.144Z,35.342,98851.07508680556
1631031429739,2021-09-07T16:18:57.157Z,35.419,98851.07508680556
1631031429817,2021-09-07T16:18:57.171Z,35.497,98851.07508680556
1631031429894,2021-09-07T16:18:57.175Z,35.574,98851.07508680556
1631031429972,2021-09-07T16:18:57.188Z,35.652,98850.27821180556
1631031430050,2021-09-07T16:18:57.201Z,35.73,98850.93446180556
1631031430127,2021-09-07T16:18:57.214Z,35.807,98850.93446180556
1631031430205,2021-09-07T16:18:57.219Z,35.885,98850.93446180556
1631031430283,2021-09-07T16:18:57.232Z,35.963,98850.93446180556
1631031430360,2021-09-07T16:18:57.246Z,36.04,98850.93446180556
1631031430438,2021-09-07T16:18:57.249Z,36.118,98850.93446180556
1631031430516,2021-09-07T16:18:57.263Z,36.196,98850.93446180556
1631031430593,2021-09-07T16:18:57.305Z,36.273,98850.93446180556
1631031430671,2021-09-07T16:18:57.310Z,36.351,98850.93446180556
1631031430748,2021-09-07T16:18:57.323Z,36.428,98850.93446180556
1631031430826,2021-09-07T16:18:57.336Z,36.506,98850.93446180556
1631031430904,2021-09-07T16:18:57.339Z,36.584,98850.93446180556
1631031430981,2021-09-07T16:18:57.353Z,36.661,98850.93446180556
1631031431059,2021-09-07T16:18:57.366Z,36.739,98851.59071180556
1631031431137,2021-09-07T16:18:57.380Z,36.817,98851.59071180556
1631031431214,2021-09-07T16:18:57.383Z,36.894,98850.76258680556
1631031431292,2021-09-07T16:18:57.397Z,36.972,98850.76258680556
1631031431370,2021-09-07T16:18:57.410Z,37.05,98850.76258680556
1631031431447,2021-09-07T16:18:57.415Z,37.127,98850.76258680556
1631031431525,2021-09-07T16:18:57.428Z,37.205,98850.76258680556
1631031431602,2021-09-07T16:18:57.441Z,37.282,98850.76258680556
1631031431680,2021-09-07T16:18:57.454Z,37.36,98850.76258680556
1631031431759,2021-09-07T16:18:57.459Z,37.439,98850.76258680556
1631031431837,2021-09-07T16:18:57.472Z,37.517,98850.76258680556
1631031431915,2021-09-07T16:18:57.486Z,37.595,98850.76258680556
1631031431992,2021-09-07T16:18:57.490Z,37.672,98850.76258680556
1631031432070,2021-09-07T16:18:57.503Z,37.75,98850.76258680556
1631031432147,2021-09-07T16:18:57.516Z,37.827,98850.76258680556
1631031432225,2021-09-07T16:18:57.530Z,37.905,98850.76258680556
1631031432303,2021-09-07T16:18:57.533Z,37.983,98850.76258680556
1631031432380,2021-09-07T16:18:57.547Z,38.06,98851.41883680556
1631031432458,2021-09-07T16:18:57.560Z,38.138,98851.41883680556
1631031432536,2021-09-07T16:18:57.564Z,38.216,98850.62977430556
1631031432613,2021-09-07T16:18:57.577Z,38.293,98850.62977430556
1631031432691,2021-09-07T16:18:57.590Z,38.371,98850.62977430556
1631031432769,2021-09-07T16:18:57.594Z,38.449,98850.62977430556
1631031432846,2021-09-07T16:18:57.608Z,38.526,98850.62977430556
1631031432924,2021-09-07T16:18:57.621Z,38.604,98850.62977430556
1631031433001,2021-09-07T16:18:57.634Z,38.681,98850.62977430556
1631031433079,2021-09-07T16:18:57.652Z,38.759,98850.62977430556
1631031433157,2021-09-07T16:18:57.666Z,38.837,98850.62977430556
1631031433234,2021-09-07T16:18:57.670Z,38.914,98850.62977430556
1631031433312,2021-09-07T16:18:57.683Z,38.992,98850.62977430556
1631031433390,2021-09-07T16:18:57.696Z,39.07,98850.62977430556
1631031433467,2021-09-07T16:18:57.710Z,39.147,98850.62977430556
1631031433545,2021-09-07T16:18:57.714Z,39.225,98850.62977430556
1631031433623,2021-09-07T16:18:57.728Z,39.303,98850.62977430556
1631031433700,2021-09-07T16:18:57.770Z,39.38,98850.62977430556
1631031433778,2021-09-07T16:18:57.774Z,39.458,98850.62977430556
1631031433855,2021-09-07T16:18:57.788Z,39.535,98850.62977430556
1631031433933,2021-09-07T16:18:57.802Z,39.613,98850.62977430556
1631031434011,2021-09-07T16:18:57.814Z,39.691,98849.84071180556
1631031434088,2021-09-07T16:18:57.819Z,39.768,98849.84071180556
1631031434166,2021-09-07T16:18:57.832Z,39.846,98849.84071180556
1631031434244,2021-09-07T16:18:57.835Z,39.924,98849.84071180556
1631031434321,2021-09-07T16:18:57.848Z,40.001,98849.84071180556
1631031434399,2021-09-07T16:18:57.861Z,40.079,98849.84071180556
1631031434477,2021-09-07T16:18:57.876Z,40.157,98850.49696180556
1631031434554,2021-09-07T16:18:57.879Z,40.234,98850.49696180556
1631031434632,2021-09-07T16:18:57.893Z,40.312,98849.84071180556
1631031434709,2021-09-07T16:18:57.906Z,40.389,98849.84071180556
1631031434787,2021-09-07T16:18:57.919Z,40.467,98849.84071180556
1631031434865,2021-09-07T16:18:57.924Z,40.545,98849.84071180556
1631031434942,2021-09-07T16:18:57.937Z,40.622,98849.84071180556
1631031435020,2021-09-07T16:18:57.950Z,40.7,98849.84071180556
1631031435098,2021-09-07T16:18:57.955Z,40.778,98850.49696180556
1631031435175,2021-09-07T16:18:57.968Z,40.855,98850.49696180556
1631031435253,2021-09-07T16:18:57.981Z,40.933,98850.49696180556
1631031435331,2021-09-07T16:18:57.995Z,41.011,98850.49696180556
1631031435410,2021-09-07T16:18:57.999Z,41.09,98850.49696180556
1631031435487,2021-09-07T16:18:58.013Z,41.167,98850.49696180556
1631031435565,2021-09-07T16:18:58.026Z,41.245,98850.49696180556
1631031435643,2021-09-07T16:18:58.039Z,41.323,98849.84071180556
1631031435720,2021-09-07T16:18:58.044Z,41.4,98849.04383680556
1631031435798,2021-09-07T16:18:58.057Z,41.478,98849.04383680556
1631031435875,2021-09-07T16:18:58.070Z,41.555,98849.04383680556
1631031435953,2021-09-07T16:18:58.074Z,41.633,98849.04383680556
1631031436031,2021-09-07T16:18:58.087Z,41.711,98849.04383680556
1631031436108,2021-09-07T16:18:58.100Z,41.788,98849.04383680556
1631031436186,2021-09-07T16:18:58.105Z,41.866,98849.04383680556
1631031436264,2021-09-07T16:18:58.118Z,41.944,98849.04383680556
1631031436341,2021-09-07T16:18:58.131Z,42.021,98849.04383680556
1631031436419,2021-09-07T16:18:58.135Z,42.099,98849.04383680556
1631031436497,2021-09-07T16:18:58.148Z,42.177,98849.04383680556
1631031436574,2021-09-07T16:18:58.161Z,42.254,98849.04383680556
1631031436652,2021-09-07T16:18:58.175Z,42.332,98849.70008680556
1631031436729,2021-09-07T16:18:58.179Z,42.409,98849.70008680556
1631031436807,2021-09-07T16:18:58.207Z,42.487,98849.70008680556
1631031436885,2021-09-07T16:18:58.238Z,42.565,98849.70008680556
1631031436962,2021-09-07T16:18:58.252Z,42.642,98849.70008680556
1631031437040,2021-09-07T16:18:58.266Z,42.72,98849.70008680556
1631031437118,2021-09-07T16:18:58.270Z,42.798,98849.70008680556
1631031437195,2021-09-07T16:18:58.283Z,42.875,98849.04383680556
1631031437273,2021-09-07T16:18:58.296Z,42.953,98849.70008680556
1631031437351,2021-09-07T16:18:58.310Z,43.031,98849.70008680556
1631031437428,2021-09-07T16:18:58.314Z,43.108,98849.04383680556
1631031437506,2021-09-07T16:18:58.327Z,43.186,98848.24696180556
1631031437583,2021-09-07T16:18:58.340Z,43.263,98848.90321180556
1631031437661,2021-09-07T16:18:58.345Z,43.341,98848.90321180556
1631031437739,2021-09-07T16:18:58.358Z,43.419,98848.90321180556
1631031437816,2021-09-07T16:18:58.371Z,43.496,98848.90321180556
1631031437894,2021-09-07T16:18:58.375Z,43.574,98848.90321180556
1631031437972,2021-09-07T16:18:58.388Z,43.652,98848.90321180556
1631031438049,2021-09-07T16:18:58.401Z,43.729,98848.90321180556
1631031438127,2021-09-07T16:18:58.415Z,43.807,98848.90321180556
1631031438205,2021-09-07T16:18:58.418Z,43.885,98849.55946180556
1631031438282,2021-09-07T16:18:58.433Z,43.962,98849.55946180556
1631031438360,2021-09-07T16:18:58.446Z,44.04,98849.55946180556
1631031438437,2021-09-07T16:18:58.459Z,44.117,98849.55946180556
1631031438515,2021-09-07T16:18:58.463Z,44.195,98849.55946180556
1631031438593,2021-09-07T16:18:58.477Z,44.273,98849.55946180556
1631031438670,2021-09-07T16:18:58.490Z,44.35,98849.55946180556
1631031438748,2021-09-07T16:18:58.495Z,44.428,98849.55946180556
1631031438826,2021-09-07T16:18:58.508Z,44.506,98848.73133680556
1631031438903,2021-09-07T16:18:58.521Z,44.583,98849.38758680556
1631031438981,2021-09-07T16:18:58.535Z,44.661,98848.73133680556
1631031439059,2021-09-07T16:18:58.539Z,44.739,98849.38758680556
1631031439136,2021-09-07T16:18:58.553Z,44.816,98848.73133680556
1631031439214,2021-09-07T16:18:58.566Z,44.894,98848.73133680556
1631031439291,2021-09-07T16:18:58.570Z,44.971,98848.73133680556
1631031439369,2021-09-07T16:18:58.583Z,45.049,98848.73133680556
1631031439447,2021-09-07T16:18:58.597Z,45.127,98849.38758680556
1631031439524,2021-09-07T16:18:58.610Z,45.204,98849.38758680556
1631031439602,2021-09-07T16:18:58.614Z,45.282,98849.38758680556
1631031439680,2021-09-07T16:18:58.627Z,45.36,98849.38758680556
1631031439759,2021-09-07T16:18:58.640Z,45.439,98850.04383680556
1631031439836,2021-09-07T16:18:58.645Z,45.516,98849.38758680556
1631031439914,2021-09-07T16:18:58.658Z,45.594,98850.04383680556
1631031439992,2021-09-07T16:18:58.687Z,45.672,98849.90321180556
1631031440069,2021-09-07T16:18:58.701Z,45.749,98849.90321180556
1631031440147,2021-09-07T16:18:58.705Z,45.827,98849.90321180556
1631031440225,2021-09-07T16:18:58.719Z,45.905,98849.90321180556
1631031440302,2021-09-07T16:18:58.732Z,45.982,98849.90321180556
1631031440380,2021-09-07T16:18:58.761Z,46.06,98849.90321180556
1631031440457,2021-09-07T16:18:58.765Z,46.137,98850.56727430556
1631031440535,2021-09-07T16:18:58.778Z,46.215,98850.56727430556
1631031440613,2021-09-07T16:18:58.792Z,46.293,98850.56727430556
1631031440690,2021-09-07T16:18:58.805Z,46.37,98850.56727430556
1631031440768,2021-09-07T16:18:58.809Z,46.448,98850.56727430556
1631031440846,2021-09-07T16:18:58.822Z,46.526,98850.56727430556
1631031440923,2021-09-07T16:18:58.836Z,46.603,98850.56727430556
1631031441001,2021-09-07T16:18:58.840Z,46.681,98850.56727430556
1631031441079,2021-09-07T16:18:58.853Z,46.759,98850.56727430556
1631031441156,2021-09-07T16:18:58.866Z,46.836,98850.56727430556
1631031441234,2021-09-07T16:18:58.880Z,46.914,98850.56727430556
1631031441311,2021-09-07T16:18:58.884Z,46.991,98849.77039930556
1631031441389,2021-09-07T16:18:58.897Z,47.069,98850.42664930556
1631031441467,2021-09-07T16:18:58.911Z,47.147,98850.42664930556
1631031441544,2021-09-07T16:18:58.914Z,47.224,98850.42664930556
1631031441622,2021-09-07T16:18:58.928Z,47.302,98850.42664930556
1631031441700,2021-09-07T16:18:58.941Z,47.38,98850.42664930556
1631031441777,2021-09-07T16:18:58.954Z,47.457,98850.42664930556
1631031441855,2021-09-07T16:18:58.959Z,47.535,98850.42664930556
1631031441933,2021-09-07T16:18:58.972Z,47.613,98850.42664930556
1631031442010,2021-09-07T16:18:58.988Z,47.69,98850.42664930556
1631031442088,2021-09-07T16:18:59.001Z,47.768,98850.42664930556
1631031442165,2021-09-07T16:18:59.005Z,47.845,98850.42664930556
1631031442243,2021-09-07T16:18:59.018Z,47.923,98850.42664930556
1631031442322,2021-09-07T16:18:59.032Z,48.002,98851.09071180556
1631031442400,2021-09-07T16:18:59.045Z,48.08,98850.42664930556
1631031442477,2021-09-07T16:18:59.050Z,48.157,98850.42664930556
1631031442555,2021-09-07T16:18:59.062Z,48.235,98851.09071180556
1631031442633,2021-09-07T16:18:59.075Z,48.313,98851.09071180556
1631031442710,2021-09-07T16:18:59.080Z,48.39,98851.09071180556
1631031442788,2021-09-07T16:18:59.093Z,48.468,98851.09071180556
1631031442866,2021-09-07T16:18:59.106Z,48.546,98851.09071180556
1631031442943,2021-09-07T16:18:59.120Z,48.623,98851.74696180556
1631031443021,2021-09-07T16:18:59.125Z,48.701,98850.95008680556
1631031443099,2021-09-07T16:18:59.167Z,48.779,98850.95008680556
1631031443176,2021-09-07T16:18:59.181Z,48.856,98850.95008680556
1631031443254,2021-09-07T16:18:59.194Z,48.934,98850.95008680556
1631031443331,2021-09-07T16:18:59.198Z,49.011,98850.95008680556
1631031443409,2021-09-07T16:18:59.211Z,49.089,98850.95008680556
1631031443487,2021-09-07T16:18:59.225Z,49.167,98850.95008680556
1631031443564,2021-09-07T16:18:59.229Z,49.244,98851.60633680556
1631031443642,2021-09-07T16:18:59.242Z,49.322,98851.60633680556
1631031443720,2021-09-07T16:18:59.256Z,49.4,98851.60633680556
1631031443797,2021-09-07T16:18:59.259Z,49.477,98851.60633680556
1631031443875,2021-09-07T16:18:59.273Z,49.555,98851.60633680556
1631031443953,2021-09-07T16:18:59.286Z,49.633,98851.60633680556
1631031444030,2021-09-07T16:18:59.300Z,49.71,98851.60633680556
1631031444108,2021-09-07T16:18:59.317Z,49.788,98851.60633680556
1631031444185,2021-09-07T16:18:59.331Z,49.865,98851.60633680556
1631031444263,2021-09-07T16:18:59.334Z,49.943,98850.80946180556
1631031444341,2021-09-07T16:18:59.348Z,50.021,98851.60633680556
1631031444418,2021-09-07T16:18:59.361Z,50.098,98850.80946180556
1631031444496,2021-09-07T16:18:59.374Z,50.176,98850.15321180556
1631031444574,2021-09-07T16:18:59.379Z,50.254,98850.15321180556
1631031444651,2021-09-07T16:18:59.392Z,50.331,98850.15321180556
1631031444729,2021-09-07T16:18:59.405Z,50.409,98850.15321180556
1631031444807,2021-09-07T16:18:59.410Z,50.487,98850.15321180556
1631031444884,2021-09-07T16:18:59.423Z,50.564,98850.15321180556
1631031444963,2021-09-07T16:18:59.437Z,50.643,98850.15321180556
1631031445041,2021-09-07T16:18:59.450Z,50.721,98850.15321180556
1631031445119,2021-09-07T16:18:59.454Z,50.799,98849.49696180556
1631031445196,2021-09-07T16:18:59.467Z,50.876,98849.49696180556
1631031445274,2021-09-07T16:18:59.481Z,50.954,98849.49696180556
1631031445352,2021-09-07T16:18:59.485Z,51.032,98850.15321180556
1631031445429,2021-09-07T16:18:59.498Z,51.109,98850.15321180556
1631031445507,2021-09-07T16:18:59.511Z,51.187,98850.15321180556
1631031445584,2021-09-07T16:18:59.525Z,51.264,98850.15321180556
1631031445662,2021-09-07T16:18:59.528Z,51.342,98849.32508680556
1631031445740,2021-09-07T16:18:59.541Z,51.42,98849.32508680556
1631031445817,2021-09-07T16:18:59.555Z,51.497,98849.32508680556
1631031445895,2021-09-07T16:18:59.559Z,51.575,98849.32508680556
1631031445973,2021-09-07T16:18:59.571Z,51.653,98849.32508680556
1631031446050,2021-09-07T16:18:59.585Z,51.73,98848.66883680556
1631031446128,2021-09-07T16:18:59.589Z,51.808,98848.66883680556
1631031446206,2021-09-07T16:18:59.631Z,51.886,98848.66883680556
1631031446283,2021-09-07T16:18:59.645Z,51.963,98848.66883680556
1631031446361,2021-09-07T16:18:59.649Z,52.041,98849.32508680556
1631031446438,2021-09-07T16:18:59.663Z,52.118,98849.32508680556
1631031446516,2021-09-07T16:18:59.676Z,52.196,98848.66883680556
1631031446594,2021-09-07T16:18:59.690Z,52.274,98848.66883680556
1631031446671,2021-09-07T16:18:59.694Z,52.351,98849.32508680556
1631031446749,2021-09-07T16:18:59.708Z,52.429,98849.32508680556
1631031446827,2021-09-07T16:18:59.721Z,52.507,98849.32508680556
1631031446904,2021-09-07T16:18:59.736Z,52.584,98849.32508680556
1631031446982,2021-09-07T16:18:59.739Z,52.662,98849.32508680556
1631031447060,2021-09-07T16:18:59.753Z,52.74,98848.52821180556
1631031447139,2021-09-07T16:18:59.766Z,52.819,98848.52821180556
1631031447216,2021-09-07T16:18:59.779Z,52.896,98848.52821180556
1631031447294,2021-09-07T16:18:59.784Z,52.974,98847.87196180556
1631031447372,2021-09-07T16:18:59.797Z,53.052,98847.87196180556
1631031447449,2021-09-07T16:18:59.810Z,53.129,98847.87196180556
1631031447527,2021-09-07T16:18:59.813Z,53.207,98847.87196180556
1631031447604,2021-09-07T16:18:59.826Z,53.284,98848.52821180556
1631031447682,2021-09-07T16:18:59.839Z,53.362,98848.52821180556
1631031447760,2021-09-07T16:18:59.844Z,53.44,98849.19227430556
1631031447837,2021-09-07T16:18:59.871Z,53.517,98849.19227430556
1631031447915,2021-09-07T16:18:59.875Z,53.595,98849.19227430556
1631031447993,2021-09-07T16:18:59.888Z,53.673,98849.19227430556
1631031448070,2021-09-07T16:18:59.901Z,53.75,98848.39539930556
1631031448148,2021-09-07T16:18:59.915Z,53.828,98848.39539930556
1631031448226,2021-09-07T16:18:59.919Z,53.906,98848.39539930556
1631031448303,2021-09-07T16:18:59.933Z,53.983,98848.39539930556
1631031448381,2021-09-07T16:18:59.946Z,54.061,98849.05164930556
1631031448458,2021-09-07T16:18:59.959Z,54.138,98849.05164930556
1631031448536,2021-09-07T16:18:59.964Z,54.216,98849.05164930556
1631031448614,2021-09-07T16:18:59.977Z,54.294,98848.39539930556
1631031448691,2021-09-07T16:18:59.990Z,54.371,98849.05164930556
1631031448769,2021-09-07T16:18:59.995Z,54.449,98848.39539930556
1631031448847,2021-09-07T16:19:00.008Z,54.527,98849.05164930556
1631031448924,2021-09-07T16:19:00.021Z,54.604,98849.05164930556
1631031449002,2021-09-07T16:19:00.035Z,54.682,98849.05164930556
1631031449080,2021-09-07T16:19:00.039Z,54.76,98849.05164930556
1631031449157,2021-09-07T16:19:00.052Z,54.837,98849.05164930556
1631031449235,2021-09-07T16:19:00.065Z,54.915,98849.05164930556
1631031449312,2021-09-07T16:19:00.096Z,54.992,98849.05164930556
1631031449390,2021-09-07T16:19:00.110Z,55.07,98849.05164930556
1631031449468,2021-09-07T16:19:00.114Z,55.148,98849.05164930556
1631031449545,2021-09-07T16:19:00.127Z,55.225,98849.05164930556
1631031449623,2021-09-07T16:19:00.141Z,55.303,98849.71571180556
1631031449701,2021-09-07T16:19:00.145Z,55.381,98848.26258680556
1631031449778,2021-09-07T16:19:00.158Z,55.458,98848.26258680556
1631031449856,2021-09-07T16:19:00.171Z,55.536,98848.26258680556
1631031449934,2021-09-07T16:19:00.185Z,55.614,98848.26258680556
1631031450011,2021-09-07T16:19:00.189Z,55.691,98848.26258680556
1631031450089,2021-09-07T16:19:00.214Z,55.769,98848.26258680556
1631031450166,2021-09-07T16:19:00.219Z,55.846,98848.26258680556
1631031450244,2021-09-07T16:19:00.232Z,55.924,98848.26258680556
1631031450322,2021-09-07T16:19:00.245Z,56.002,98848.26258680556
1631031450399,2021-09-07T16:19:00.250Z,56.079,98848.26258680556
1631031450477,2021-09-07T16:19:00.263Z,56.157,98848.26258680556
1631031450555,2021-09-07T16:19:00.276Z,56.235,98848.26258680556
1631031450634,2021-09-07T16:19:00.290Z,56.314,98847.46571180556
1631031450710,2021-09-07T16:19:00.294Z,56.39,98847.46571180556
1631031450788,2021-09-07T16:19:00.307Z,56.468,98847.46571180556
1631031450865,2021-09-07T16:19:00.321Z,56.545,98848.26258680556
1631031450943,2021-09-07T16:19:00.324Z,56.623,98848.91883680556
1631031451020,2021-09-07T16:19:00.338Z,56.7,98848.91883680556
1631031451098,2021-09-07T16:19:00.351Z,56.778,98848.91883680556
1631031451176,2021-09-07T16:19:00.354Z,56.856,98848.12196180556
1631031451253,2021-09-07T16:19:00.367Z,56.933,98848.12196180556
1631031451331,2021-09-07T16:19:00.381Z,57.011,98848.77821180556
1631031451409,2021-09-07T16:19:00.385Z,57.089,98848.77821180556
1631031451486,2021-09-07T16:19:00.398Z,57.166,98848.77821180556
1631031451565,2021-09-07T16:19:00.425Z,57.245,98848.77821180556
1631031451643,2021-09-07T16:19:00.430Z,57.323,98848.77821180556
1631031451721,2021-09-07T16:19:00.443Z,57.401,98848.77821180556
1631031451798,2021-09-07T16:19:00.456Z,57.478,98848.77821180556
1631031451876,2021-09-07T16:19:00.471Z,57.556,98848.12196180556
1631031451954,2021-09-07T16:19:00.474Z,57.634,98848.12196180556
1631031452031,2021-09-07T16:19:00.487Z,57.711,98847.29383680556
1631031452109,2021-09-07T16:19:00.501Z,57.789,98847.95008680556
1631031452186,2021-09-07T16:19:00.505Z,57.866,98847.95008680556
1631031452264,2021-09-07T16:19:00.519Z,57.944,98847.95008680556
1631031452342,2021-09-07T16:19:00.532Z,58.022,98847.95008680556
1631031452419,2021-09-07T16:19:00.562Z,58.099,98847.95008680556
1631031452497,2021-09-07T16:19:00.575Z,58.177,98847.95008680556
1631031452575,2021-09-07T16:19:00.579Z,58.255,98848.60633680556
1631031452652,2021-09-07T16:19:00.592Z,58.332,98848.60633680556
1631031452730,2021-09-07T16:19:00.605Z,58.41,98848.60633680556
1631031452808,2021-09-07T16:19:00.610Z,58.488,98849.26258680556
1631031452885,2021-09-07T16:19:00.623Z,58.565,98849.26258680556
1631031452963,2021-09-07T16:19:00.635Z,58.643,98849.26258680556
1631031453040,2021-09-07T16:19:00.639Z,58.72,98849.26258680556
1631031453118,2021-09-07T16:19:00.653Z,58.798,98849.26258680556
1631031453196,2021-09-07T16:19:00.666Z,58.876,98849.26258680556
1631031453273,2021-09-07T16:19:00.680Z,58.953,98849.26258680556
1631031453351,2021-09-07T16:19:00.684Z,59.031,98849.26258680556
1631031453429,2021-09-07T16:19:00.698Z,59.109,98848.46571180556
1631031453506,2021-09-07T16:19:00.711Z,59.186,98848.46571180556
1631031453584,2021-09-07T16:19:00.725Z,59.264,98848.46571180556
1631031453662,2021-09-07T16:19:00.729Z,59.342,98848.46571180556
1631031453739,2021-09-07T16:19:00.742Z,59.419,98848.46571180556
1631031453817,2021-09-07T16:19:00.756Z,59.497,98848.46571180556
1631031453894,2021-09-07T16:19:00.760Z,59.574,98848.46571180556
1631031453972,2021-09-07T16:19:00.773Z,59.652,98848.46571180556
1631031454050,2021-09-07T16:19:00.786Z,59.73,98848.46571180556
1631031454127,2021-09-07T16:19:00.800Z,59.807,98848.46571180556
1631031454205,2021-09-07T16:19:00.803Z,59.885,98847.67664930556
1631031454283,2021-09-07T16:19:00.816Z,59.963,98848.33289930556
1631031454360,2021-09-07T16:19:00.830Z,60.04,98848.33289930556
1631031454438,2021-09-07T16:19:00.834Z,60.118,98848.33289930556
1631031454516,2021-09-07T16:19:00.848Z,60.196,98848.33289930556
1631031454593,2021-09-07T16:19:00.861Z,60.273,98848.33289930556
1631031454671,2021-09-07T16:19:00.874Z,60.351,98848.33289930556
1631031454748,2021-09-07T16:19:00.879Z,60.428,98847.67664930556
1631031454826,2021-09-07T16:19:00.891Z,60.506,98847.67664930556
1631031454904,2021-09-07T16:19:00.895Z,60.584,98848.33289930556
1631031454981,2021-09-07T16:19:00.909Z,60.661,98847.67664930556
1631031455059,2021-09-07T16:19:00.922Z,60.739,98847.67664930556
1631031455137,2021-09-07T16:19:00.935Z,60.817,98848.33289930556
1631031455214,2021-09-07T16:19:00.939Z,60.894,98848.33289930556
1631031455292,2021-09-07T16:19:00.953Z,60.972,98848.33289930556
1631031455370,2021-09-07T16:19:00.980Z,61.05,98847.67664930556
1631031455447,2021-09-07T16:19:00.984Z,61.127,98847.67664930556
1631031455525,2021-09-07T16:19:01.025Z,61.205,98848.33289930556
1631031455602,2021-09-07T16:19:01.030Z,61.282,98846.87977430556
1631031455682,2021-09-07T16:19:01.044Z,61.362,98846.87977430556
1631031455758,2021-09-07T16:19:01.057Z,61.438,98846.87977430556
1631031455835,2021-09-07T16:19:01.069Z,61.515,98846.87977430556
1631031455915,2021-09-07T16:19:01.074Z,61.595,98846.87977430556
1631031455991,2021-09-07T16:19:01.087Z,61.671,98846.87977430556
1631031456068,2021-09-07T16:19:01.100Z,61.748,98847.53602430556
1631031456147,2021-09-07T16:19:01.105Z,61.827,98847.53602430556
1631031456224,2021-09-07T16:19:01.118Z,61.904,98847.53602430556
1631031456301,2021-09-07T16:19:01.131Z,61.981,98847.53602430556
1631031456379,2021-09-07T16:19:01.145Z,62.059,98847.53602430556
1631031456456,2021-09-07T16:19:01.149Z,62.136,98847.53602430556
1631031456534,2021-09-07T16:19:01.162Z,62.214,98847.53602430556
