epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031425638,2021-09-07T16:18:56.837Z,31.247,98878.50998263889
1631031425716,2021-09-07T16:18:56.851Z,31.325,98878.50998263889
1631031425793,2021-09-07T16:18:56.855Z,31.402,98879.15060763889
1631031425872,2021-09-07T16:18:56.868Z,31.481,98879.15060763889
1631031425950,2021-09-07T16:18:56.882Z,31.559,98879.15060763889
1631031426028,2021-09-07T16:18:56.895Z,31.637,98879.15060763889
1631031426105,2021-09-07T16:18:56.898Z,31.714,98878.29123263889
1631031426183,2021-09-07T16:18:56.912Z,31.792,98878.29123263889
1631031426261,2021-09-07T16:18:56.925Z,31.87,98878.29123263889
1631031426338,2021-09-07T16:18:56.930Z,31.947,98878.29123263889
1631031426416,2021-09-07T16:18:56.943Z,32.025,98878.29123263889
1631031426494,2021-09-07T16:18:56.957Z,32.103,98877.65060763889
1631031426571,2021-09-07T16:18:56.960Z,32.18,98877.65060763889
1631031426649,2021-09-07T16:18:57.018Z,32.258,98877.65060763889
1631031426726,2021-09-07T16:18:57.032Z,32.335,98877.65060763889
1631031426804,2021-09-07T16:18:57.036Z,32.413,98877.65060763889
1631031426882,2021-09-07T16:18:57.049Z,32.491,98877.65060763889
1631031426959,2021-09-07T16:18:57.061Z,32.568,98877.00217013889
1631031427037,2021-09-07T16:18:57.075Z,32.646,98877.00217013889
1631031427115,2021-09-07T16:18:57.080Z,32.724,98877.00217013889
1631031427192,2021-09-07T16:18:57.093Z,32.801,98877.00217013889
1631031427270,2021-09-07T16:18:57.106Z,32.879,98877.00217013889
1631031427348,2021-09-07T16:18:57.111Z,32.957,98877.00217013889
1631031427425,2021-09-07T16:18:57.124Z,33.034,98877.00217013889
1631031427503,2021-09-07T16:18:57.137Z,33.112,98877.00217013889
1631031427580,2021-09-07T16:18:57.150Z,33.189,98877.00217013889
1631031427658,2021-09-07T16:18:57.155Z,33.267,98876.35373263889
1631031427736,2021-09-07T16:18:57.168Z,33.345,98876.35373263889
1631031427813,2021-09-07T16:18:57.182Z,33.422,98876.35373263889
1631031427891,2021-09-07T16:18:57.195Z,33.5,98876.55685763889
1631031427969,2021-09-07T16:18:57.200Z,33.578,98877.21310763889
1631031428046,2021-09-07T16:18:57.212Z,33.655,98877.21310763889
1631031428124,2021-09-07T16:18:57.225Z,33.733,98877.21310763889
1631031428202,2021-09-07T16:18:57.229Z,33.811,98877.21310763889
1631031428279,2021-09-07T16:18:57.243Z,33.888,98877.21310763889
1631031428357,2021-09-07T16:18:57.256Z,33.966,98876.55685763889
1631031428434,2021-09-07T16:18:57.260Z,34.043,98876.55685763889
1631031428512,2021-09-07T16:18:57.273Z,34.121,98876.55685763889
1631031428590,2021-09-07T16:18:57.286Z,34.199,98876.55685763889
1631031428667,2021-09-07T16:18:57.291Z,34.276,98876.55685763889
1631031428745,2021-09-07T16:18:57.304Z,34.354,98876.55685763889
1631031428823,2021-09-07T16:18:57.317Z,34.432,98877.21310763889
1631031428900,2021-09-07T16:18:57.331Z,34.509,98877.21310763889
1631031428978,2021-09-07T16:18:57.335Z,34.587,98877.21310763889
1631031429056,2021-09-07T16:18:57.348Z,34.665,98877.21310763889
1631031429133,2021-09-07T16:18:57.361Z,34.742,98877.21310763889
1631031429211,2021-09-07T16:18:57.365Z,34.82,98877.21310763889
1631031429288,2021-09-07T16:18:57.379Z,34.897,98877.21310763889
1631031429366,2021-09-07T16:18:57.392Z,34.975,98877.21310763889
1631031429444,2021-09-07T16:18:57.406Z,35.053,98877.21310763889
1631031429521,2021-09-07T16:18:57.410Z,35.13,98877.21310763889
1631031429599,2021-09-07T16:18:57.423Z,35.208,98877.21310763889
1631031429677,2021-09-07T16:18:57.436Z,35.286,98876.55685763889
1631031429754,2021-09-07T16:18:57.466Z,35.363,98876.55685763889
1631031429832,2021-09-07T16:18:57.472Z,35.441,98876.55685763889
1631031429910,2021-09-07T16:18:57.484Z,35.519,98876.55685763889
1631031429987,2021-09-07T16:18:57.497Z,35.596,98876.55685763889
1631031430065,2021-09-07T16:18:57.510Z,35.674,98876.55685763889
1631031430142,2021-09-07T16:18:57.515Z,35.751,98876.55685763889
1631031430220,2021-09-07T16:18:57.529Z,35.829,98875.91623263889
1631031430298,2021-09-07T16:18:57.541Z,35.907,98875.91623263889
1631031430375,2021-09-07T16:18:57.545Z,35.984,98875.91623263889
1631031430453,2021-09-07T16:18:57.559Z,36.062,98875.91623263889
1631031430531,2021-09-07T16:18:57.572Z,36.14,98875.27560763889
1631031430608,2021-09-07T16:18:57.585Z,36.217,98875.27560763889
1631031430687,2021-09-07T16:18:57.590Z,36.296,98875.27560763889
1631031430765,2021-09-07T16:18:57.603Z,36.374,98875.27560763889
1631031430843,2021-09-07T16:18:57.616Z,36.452,98875.27560763889
1631031430920,2021-09-07T16:18:57.621Z,36.529,98874.61935763889
1631031430998,2021-09-07T16:18:57.634Z,36.607,98874.61935763889
1631031431076,2021-09-07T16:18:57.647Z,36.685,98875.47873263889
1631031431153,2021-09-07T16:18:57.661Z,36.762,98875.47873263889
1631031431231,2021-09-07T16:18:57.665Z,36.84,98875.47873263889
1631031431308,2021-09-07T16:18:57.678Z,36.917,98875.47873263889
1631031431386,2021-09-07T16:18:57.692Z,36.995,98874.61935763889
1631031431464,2021-09-07T16:18:57.696Z,37.073,98874.61935763889
1631031431541,2021-09-07T16:18:57.709Z,37.15,98874.61935763889
1631031431619,2021-09-07T16:18:57.721Z,37.228,98874.61935763889
1631031431697,2021-09-07T16:18:57.725Z,37.306,98874.61935763889
1631031431774,2021-09-07T16:18:57.738Z,37.383,98875.27560763889
1631031431852,2021-09-07T16:18:57.752Z,37.461,98875.27560763889
1631031431930,2021-09-07T16:18:57.765Z,37.539,98875.27560763889
1631031432007,2021-09-07T16:18:57.783Z,37.616,98875.27560763889
1631031432085,2021-09-07T16:18:57.796Z,37.694,98874.61935763889
1631031432162,2021-09-07T16:18:57.803Z,37.771,98875.27560763889
1631031432240,2021-09-07T16:18:57.814Z,37.849,98875.27560763889
1631031432318,2021-09-07T16:18:57.827Z,37.927,98875.27560763889
1631031432395,2021-09-07T16:18:57.841Z,38.004,98875.27560763889
1631031432473,2021-09-07T16:18:57.846Z,38.082,98875.27560763889
1631031432551,2021-09-07T16:18:57.859Z,38.16,98875.27560763889
1631031432628,2021-09-07T16:18:57.872Z,38.237,98875.27560763889
1631031432706,2021-09-07T16:18:57.885Z,38.315,98875.27560763889
1631031432784,2021-09-07T16:18:57.889Z,38.393,98875.47873263889
1631031432861,2021-09-07T16:18:57.903Z,38.47,98874.61935763889
1631031432939,2021-09-07T16:18:57.935Z,38.548,98876.12717013889
1631031433016,2021-09-07T16:18:57.948Z,38.625,98875.47873263889
1631031433094,2021-09-07T16:18:57.961Z,38.703,98875.47873263889
1631031433172,2021-09-07T16:18:57.965Z,38.781,98875.47873263889
1631031433249,2021-09-07T16:18:57.978Z,38.858,98875.47873263889
1631031433327,2021-09-07T16:18:57.991Z,38.936,98875.47873263889
1631031433405,2021-09-07T16:18:57.996Z,39.014,98875.47873263889
1631031433482,2021-09-07T16:18:58.009Z,39.091,98876.33810763889
1631031433560,2021-09-07T16:18:58.022Z,39.169,98875.47873263889
1631031433638,2021-09-07T16:18:58.035Z,39.247,98874.83810763889
1631031433715,2021-09-07T16:18:58.040Z,39.324,98874.83810763889
1631031433793,2021-09-07T16:18:58.052Z,39.402,98874.83810763889
1631031433871,2021-09-07T16:18:58.066Z,39.48,98875.68967013889
1631031433948,2021-09-07T16:18:58.070Z,39.557,98875.68967013889
1631031434026,2021-09-07T16:18:58.083Z,39.635,98875.68967013889
1631031434103,2021-09-07T16:18:58.097Z,39.712,98876.33810763889
1631031434181,2021-09-07T16:18:58.110Z,39.79,98876.33810763889
1631031434259,2021-09-07T16:18:58.140Z,39.868,98875.68967013889
1631031434336,2021-09-07T16:18:58.145Z,39.945,98876.33810763889
1631031434414,2021-09-07T16:18:58.158Z,40.023,98875.68967013889
1631031434492,2021-09-07T16:18:58.172Z,40.101,98875.68967013889
1631031434569,2021-09-07T16:18:58.185Z,40.178,98875.68967013889
1631031434647,2021-09-07T16:18:58.190Z,40.256,98875.68967013889
1631031434725,2021-09-07T16:18:58.203Z,40.334,98875.68967013889
1631031434802,2021-09-07T16:18:58.215Z,40.411,98875.68967013889
1631031434880,2021-09-07T16:18:58.220Z,40.489,98875.68967013889
1631031434957,2021-09-07T16:18:58.232Z,40.566,98875.68967013889
1631031435035,2021-09-07T16:18:58.245Z,40.644,98875.68967013889
1631031435113,2021-09-07T16:18:58.250Z,40.722,98876.33810763889
1631031435190,2021-09-07T16:18:58.263Z,40.799,98876.33810763889
1631031435268,2021-09-07T16:18:58.276Z,40.877,98876.33810763889
1631031435346,2021-09-07T16:18:58.281Z,40.955,98876.33810763889
1631031435423,2021-09-07T16:18:58.297Z,41.032,98876.33810763889
1631031435501,2021-09-07T16:18:58.307Z,41.11,98876.33810763889
1631031435579,2021-09-07T16:18:58.321Z,41.188,98876.33810763889
1631031435656,2021-09-07T16:18:58.326Z,41.265,98876.33810763889
1631031435734,2021-09-07T16:18:58.338Z,41.343,98876.33810763889
1631031435811,2021-09-07T16:18:58.351Z,41.42,98876.33810763889
1631031435889,2021-09-07T16:18:58.365Z,41.498,98875.68967013889
1631031435967,2021-09-07T16:18:58.369Z,41.576,98875.68967013889
1631031436044,2021-09-07T16:18:58.414Z,41.653,98876.33810763889
1631031436122,2021-09-07T16:18:58.426Z,41.731,98876.33810763889
1631031436200,2021-09-07T16:18:58.431Z,41.809,98875.68967013889
1631031436277,2021-09-07T16:18:58.444Z,41.886,98876.33810763889
1631031436355,2021-09-07T16:18:58.456Z,41.964,98876.33810763889
1631031436433,2021-09-07T16:18:58.460Z,42.042,98875.68967013889
1631031436510,2021-09-07T16:18:58.474Z,42.119,98875.68967013889
1631031436588,2021-09-07T16:18:58.487Z,42.197,98876.33810763889
1631031436665,2021-09-07T16:18:58.500Z,42.274,98874.83810763889
1631031436743,2021-09-07T16:18:58.505Z,42.352,98875.47873263889
1631031436821,2021-09-07T16:18:58.518Z,42.43,98875.47873263889
1631031436898,2021-09-07T16:18:58.531Z,42.507,98875.47873263889
1631031436976,2021-09-07T16:18:58.536Z,42.585,98874.83810763889
1631031437054,2021-09-07T16:18:58.549Z,42.663,98874.83810763889
1631031437131,2021-09-07T16:18:58.562Z,42.74,98874.83810763889
1631031437209,2021-09-07T16:18:58.576Z,42.818,98874.83810763889
1631031437287,2021-09-07T16:18:58.579Z,42.896,98874.83810763889
1631031437364,2021-09-07T16:18:58.593Z,42.973,98874.83810763889
1631031437442,2021-09-07T16:18:58.606Z,43.051,98874.18185763889
1631031437519,2021-09-07T16:18:58.610Z,43.128,98874.18185763889
1631031437597,2021-09-07T16:18:58.624Z,43.206,98874.18185763889
1631031437675,2021-09-07T16:18:58.637Z,43.284,98874.18185763889
1631031437752,2021-09-07T16:18:58.653Z,43.361,98874.18185763889
1631031437830,2021-09-07T16:18:58.666Z,43.439,98874.18185763889
1631031437908,2021-09-07T16:18:58.670Z,43.517,98874.18185763889
1631031437985,2021-09-07T16:18:58.698Z,43.594,98874.18185763889
1631031438063,2021-09-07T16:18:58.711Z,43.672,98874.18185763889
1631031438141,2021-09-07T16:18:58.716Z,43.75,98874.18185763889
1631031438218,2021-09-07T16:18:58.729Z,43.827,98873.54123263889
1631031438296,2021-09-07T16:18:58.742Z,43.905,98873.54123263889
1631031438373,2021-09-07T16:18:58.755Z,43.982,98873.54123263889
1631031438451,2021-09-07T16:18:58.759Z,44.06,98873.54123263889
1631031438529,2021-09-07T16:18:58.772Z,44.138,98874.18185763889
1631031438608,2021-09-07T16:18:58.786Z,44.217,98873.54123263889
1631031438685,2021-09-07T16:18:58.791Z,44.294,98874.18185763889
1631031438763,2021-09-07T16:18:58.804Z,44.372,98875.04123263889
1631031438841,2021-09-07T16:18:58.817Z,44.45,98875.04123263889
1631031438918,2021-09-07T16:18:58.830Z,44.527,98875.04123263889
1631031438996,2021-09-07T16:18:58.835Z,44.605,98875.04123263889
1631031439074,2021-09-07T16:18:58.848Z,44.683,98875.04123263889
1631031439151,2021-09-07T16:18:58.907Z,44.76,98875.04123263889
1631031439229,2021-09-07T16:18:58.920Z,44.838,98875.68967013889
1631031439307,2021-09-07T16:18:58.925Z,44.916,98875.04123263889
1631031439384,2021-09-07T16:18:58.938Z,44.993,98875.04123263889
1631031439462,2021-09-07T16:18:58.950Z,45.071,98875.04123263889
1631031439539,2021-09-07T16:18:58.955Z,45.148,98875.04123263889
1631031439617,2021-09-07T16:18:58.967Z,45.226,98875.04123263889
1631031439695,2021-09-07T16:18:58.980Z,45.304,98875.04123263889
1631031439772,2021-09-07T16:18:58.985Z,45.381,98875.04123263889
1631031439850,2021-09-07T16:18:58.999Z,45.459,98875.04123263889
1631031439928,2021-09-07T16:18:59.012Z,45.537,98875.04123263889
1631031440005,2021-09-07T16:18:59.016Z,45.614,98875.04123263889
1631031440083,2021-09-07T16:18:59.029Z,45.692,98875.04123263889
1631031440161,2021-09-07T16:18:59.042Z,45.77,98875.04123263889
1631031440238,2021-09-07T16:18:59.056Z,45.847,98875.04123263889
1631031440316,2021-09-07T16:18:59.060Z,45.925,98875.04123263889
1631031440393,2021-09-07T16:18:59.073Z,46.002,98875.04123263889
1631031440471,2021-09-07T16:18:59.087Z,46.08,98875.04123263889
1631031440549,2021-09-07T16:18:59.100Z,46.158,98875.04123263889
1631031440626,2021-09-07T16:18:59.104Z,46.235,98875.04123263889
1631031440704,2021-09-07T16:18:59.118Z,46.313,98875.04123263889
1631031440782,2021-09-07T16:18:59.130Z,46.391,98875.04123263889
1631031440859,2021-09-07T16:18:59.135Z,46.468,98875.04123263889
1631031440937,2021-09-07T16:18:59.148Z,46.546,98875.04123263889
1631031441015,2021-09-07T16:18:59.160Z,46.624,98875.04123263889
1631031441092,2021-09-07T16:18:59.177Z,46.701,98875.04123263889
1631031441170,2021-09-07T16:18:59.190Z,46.779,98875.04123263889
1631031441247,2021-09-07T16:18:59.195Z,46.856,98875.04123263889
1631031441325,2021-09-07T16:18:59.208Z,46.934,98875.04123263889
1631031441403,2021-09-07T16:18:59.222Z,47.012,98875.04123263889
1631031441480,2021-09-07T16:18:59.254Z,47.089,98875.04123263889
1631031441558,2021-09-07T16:18:59.267Z,47.167,98875.04123263889
1631031441636,2021-09-07T16:18:59.281Z,47.245,98875.04123263889
1631031441713,2021-09-07T16:18:59.285Z,47.322,98875.04123263889
1631031441791,2021-09-07T16:18:59.298Z,47.4,98875.04123263889
1631031441869,2021-09-07T16:18:59.312Z,47.478,98875.04123263889
1631031441946,2021-09-07T16:18:59.316Z,47.555,98875.04123263889
1631031442024,2021-09-07T16:18:59.329Z,47.633,98875.04123263889
1631031442101,2021-09-07T16:18:59.342Z,47.71,98875.86935763889
1631031442179,2021-09-07T16:18:59.355Z,47.788,98875.86935763889
1631031442257,2021-09-07T16:18:59.361Z,47.866,98875.86935763889
1631031442334,2021-09-07T16:18:59.390Z,47.943,98875.86935763889
1631031442412,2021-09-07T16:18:59.403Z,48.021,98875.86935763889
1631031442490,2021-09-07T16:18:59.417Z,48.099,98875.86935763889
1631031442567,2021-09-07T16:18:59.419Z,48.176,98876.51779513889
1631031442645,2021-09-07T16:18:59.433Z,48.254,98876.51779513889
1631031442723,2021-09-07T16:18:59.462Z,48.332,98876.51779513889
1631031442800,2021-09-07T16:18:59.475Z,48.409,98876.51779513889
1631031442878,2021-09-07T16:18:59.479Z,48.487,98876.51779513889
1631031442955,2021-09-07T16:18:59.493Z,48.564,98876.51779513889
1631031443033,2021-09-07T16:18:59.506Z,48.642,98876.51779513889
1631031443111,2021-09-07T16:18:59.510Z,48.72,98876.51779513889
1631031443188,2021-09-07T16:18:59.523Z,48.797,98876.51779513889
1631031443266,2021-09-07T16:18:59.537Z,48.875,98877.16623263889
1631031443344,2021-09-07T16:18:59.541Z,48.953,98876.51779513889
1631031443421,2021-09-07T16:18:59.554Z,49.03,98876.51779513889
1631031443499,2021-09-07T16:18:59.567Z,49.108,98876.51779513889
1631031443577,2021-09-07T16:18:59.581Z,49.186,98876.51779513889
1631031443654,2021-09-07T16:18:59.585Z,49.263,98876.51779513889
1631031443732,2021-09-07T16:18:59.598Z,49.341,98876.51779513889
1631031443809,2021-09-07T16:18:59.612Z,49.418,98876.51779513889
1631031443887,2021-09-07T16:18:59.625Z,49.496,98876.51779513889
1631031443965,2021-09-07T16:18:59.630Z,49.574,98876.51779513889
1631031444044,2021-09-07T16:18:59.643Z,49.653,98875.86935763889
1631031444121,2021-09-07T16:18:59.656Z,49.73,98875.86935763889
1631031444199,2021-09-07T16:18:59.660Z,49.808,98875.22873263889
1631031444277,2021-09-07T16:18:59.672Z,49.886,98875.22873263889
1631031444354,2021-09-07T16:18:59.686Z,49.963,98875.22873263889
1631031444432,2021-09-07T16:18:59.690Z,50.041,98875.22873263889
1631031444510,2021-09-07T16:18:59.704Z,50.119,98875.22873263889
1631031444587,2021-09-07T16:18:59.716Z,50.196,98875.22873263889
1631031444665,2021-09-07T16:18:59.734Z,50.274,98875.22873263889
1631031444743,2021-09-07T16:18:59.746Z,50.352,98874.57248263889
1631031444820,2021-09-07T16:18:59.760Z,50.429,98874.57248263889
1631031444898,2021-09-07T16:18:59.764Z,50.507,98874.57248263889
1631031444975,2021-09-07T16:18:59.790Z,50.584,98874.57248263889
1631031445053,2021-09-07T16:18:59.795Z,50.662,98874.57248263889
1631031445131,2021-09-07T16:18:59.808Z,50.74,98874.57248263889
1631031445208,2021-09-07T16:18:59.821Z,50.817,98874.57248263889
1631031445286,2021-09-07T16:18:59.825Z,50.895,98874.57248263889
1631031445364,2021-09-07T16:18:59.839Z,50.973,98874.57248263889
1631031445441,2021-09-07T16:18:59.868Z,51.05,98874.57248263889
1631031445519,2021-09-07T16:18:59.882Z,51.128,98874.57248263889
1631031445597,2021-09-07T16:18:59.886Z,51.206,98874.57248263889
1631031445674,2021-09-07T16:18:59.899Z,51.283,98873.93185763889
1631031445752,2021-09-07T16:18:59.912Z,51.361,98873.93185763889
1631031445829,2021-09-07T16:18:59.925Z,51.438,98874.57248263889
1631031445907,2021-09-07T16:18:59.929Z,51.516,98874.57248263889
1631031445985,2021-09-07T16:18:59.943Z,51.594,98873.93185763889
1631031446062,2021-09-07T16:18:59.956Z,51.671,98874.57248263889
1631031446140,2021-09-07T16:18:59.961Z,51.749,98874.57248263889
1631031446218,2021-09-07T16:18:59.974Z,51.827,98874.57248263889
1631031446295,2021-09-07T16:19:00.017Z,51.904,98874.57248263889
1631031446373,2021-09-07T16:19:00.030Z,51.982,98874.57248263889
1631031446451,2021-09-07T16:19:00.035Z,52.06,98874.57248263889
1631031446528,2021-09-07T16:19:00.047Z,52.137,98874.57248263889
1631031446606,2021-09-07T16:19:00.060Z,52.215,98874.57248263889
1631031446683,2021-09-07T16:19:00.065Z,52.292,98873.93185763889
1631031446761,2021-09-07T16:19:00.078Z,52.37,98873.93185763889
1631031446839,2021-09-07T16:19:00.091Z,52.448,98873.93185763889
1631031446916,2021-09-07T16:19:00.096Z,52.525,98873.93185763889
1631031446994,2021-09-07T16:19:00.109Z,52.603,98873.27560763889
1631031447072,2021-09-07T16:19:00.122Z,52.681,98873.27560763889
1631031447149,2021-09-07T16:19:00.135Z,52.758,98873.27560763889
1631031447227,2021-09-07T16:19:00.140Z,52.836,98873.27560763889
1631031447305,2021-09-07T16:19:00.152Z,52.914,98873.27560763889
1631031447382,2021-09-07T16:19:00.166Z,52.991,98873.27560763889
1631031447460,2021-09-07T16:19:00.170Z,53.069,98872.63498263889
1631031447537,2021-09-07T16:19:00.184Z,53.146,98872.63498263889
1631031447615,2021-09-07T16:19:00.197Z,53.224,98873.27560763889
1631031447693,2021-09-07T16:19:00.210Z,53.302,98873.27560763889
1631031447770,2021-09-07T16:19:00.214Z,53.379,98873.27560763889
1631031447848,2021-09-07T16:19:00.227Z,53.457,98873.27560763889
1631031447926,2021-09-07T16:19:00.241Z,53.535,98873.27560763889
1631031448003,2021-09-07T16:19:00.246Z,53.612,98873.27560763889
1631031448081,2021-09-07T16:19:00.258Z,53.69,98873.27560763889
1631031448159,2021-09-07T16:19:00.271Z,53.768,98873.27560763889
1631031448236,2021-09-07T16:19:00.289Z,53.845,98873.27560763889
1631031448314,2021-09-07T16:19:00.317Z,53.923,98873.27560763889
1631031448391,2021-09-07T16:19:00.330Z,54,98873.27560763889
1631031448469,2021-09-07T16:19:00.363Z,54.078,98873.27560763889
1631031448547,2021-09-07T16:19:00.422Z,54.156,98873.27560763889
1631031448624,2021-09-07T16:19:00.435Z,54.233,98873.27560763889
1631031448702,2021-09-07T16:19:00.440Z,54.311,98873.27560763889
1631031448780,2021-09-07T16:19:00.453Z,54.389,98873.27560763889
1631031448859,2021-09-07T16:19:00.466Z,54.468,98873.93185763889
1631031448936,2021-09-07T16:19:00.470Z,54.545,98873.93185763889
1631031449014,2021-09-07T16:19:00.483Z,54.623,98873.93185763889
1631031449092,2021-09-07T16:19:00.496Z,54.701,98873.93185763889
1631031449169,2021-09-07T16:19:00.501Z,54.778,98873.93185763889
1631031449247,2021-09-07T16:19:00.514Z,54.856,98873.93185763889
1631031449325,2021-09-07T16:19:00.527Z,54.934,98873.93185763889
1631031449402,2021-09-07T16:19:00.570Z,55.011,98873.93185763889
1631031449480,2021-09-07T16:19:00.575Z,55.089,98873.93185763889
1631031449558,2021-09-07T16:19:00.588Z,55.167,98873.93185763889
1631031449635,2021-09-07T16:19:00.601Z,55.244,98873.93185763889
1631031449713,2021-09-07T16:19:00.605Z,55.322,98873.93185763889
1631031449790,2021-09-07T16:19:00.619Z,55.399,98873.93185763889
1631031449868,2021-09-07T16:19:00.632Z,55.477,98874.57248263889
1631031449946,2021-09-07T16:19:00.645Z,55.555,98873.93185763889
1631031450023,2021-09-07T16:19:00.649Z,55.632,98873.93185763889
1631031450101,2021-09-07T16:19:00.663Z,55.71,98873.93185763889
1631031450179,2021-09-07T16:19:00.675Z,55.788,98873.93185763889
1631031450256,2021-09-07T16:19:00.680Z,55.865,98873.27560763889
1631031450334,2021-09-07T16:19:00.693Z,55.943,98873.27560763889
1631031450412,2021-09-07T16:19:00.707Z,56.021,98872.63498263889
1631031450489,2021-09-07T16:19:00.710Z,56.098,98872.63498263889
1631031450567,2021-09-07T16:19:00.723Z,56.176,98872.63498263889
1631031450644,2021-09-07T16:19:00.737Z,56.253,98872.63498263889
1631031450722,2021-09-07T16:19:00.750Z,56.331,98872.63498263889
1631031450800,2021-09-07T16:19:00.755Z,56.409,98872.63498263889
1631031450877,2021-09-07T16:19:00.768Z,56.486,98872.63498263889
1631031450955,2021-09-07T16:19:00.781Z,56.564,98873.27560763889
1631031451033,2021-09-07T16:19:00.786Z,56.642,98873.27560763889
1631031451110,2021-09-07T16:19:00.799Z,56.719,98873.27560763889
1631031451188,2021-09-07T16:19:00.812Z,56.797,98873.27560763889
1631031451266,2021-09-07T16:19:00.816Z,56.875,98873.27560763889
1631031451343,2021-09-07T16:19:00.841Z,56.952,98873.27560763889
1631031451421,2021-09-07T16:19:00.846Z,57.03,98872.63498263889
1631031451498,2021-09-07T16:19:00.874Z,57.107,98872.63498263889
1631031451578,2021-09-07T16:19:00.887Z,57.187,98871.98654513889
1631031451655,2021-09-07T16:19:00.919Z,57.264,98871.98654513889
1631031451733,2021-09-07T16:19:00.950Z,57.342,98871.98654513889
1631031451810,2021-09-07T16:19:00.963Z,57.419,98871.98654513889
1631031451888,2021-09-07T16:19:00.977Z,57.497,98871.33810763889
1631031451966,2021-09-07T16:19:00.981Z,57.575,98871.98654513889
1631031452043,2021-09-07T16:19:00.995Z,57.652,98871.98654513889
1631031452121,2021-09-07T16:19:01.007Z,57.73,98871.33810763889
1631031452199,2021-09-07T16:19:01.020Z,57.808,98871.33810763889
1631031452276,2021-09-07T16:19:01.025Z,57.885,98871.98654513889
1631031452354,2021-09-07T16:19:01.038Z,57.963,98871.98654513889
1631031452432,2021-09-07T16:19:01.051Z,58.041,98871.98654513889
1631031452509,2021-09-07T16:19:01.055Z,58.118,98872.63498263889
1631031452587,2021-09-07T16:19:01.068Z,58.196,98871.81467013889
1631031452664,2021-09-07T16:19:01.081Z,58.273,98871.81467013889
1631031452742,2021-09-07T16:19:01.086Z,58.351,98871.81467013889
1631031452820,2021-09-07T16:19:01.129Z,58.429,98871.81467013889
1631031452897,2021-09-07T16:19:01.142Z,58.506,98871.81467013889
1631031452975,2021-09-07T16:19:01.155Z,58.584,98871.16623263889
1631031453053,2021-09-07T16:19:01.159Z,58.662,98871.81467013889
1631031453130,2021-09-07T16:19:01.173Z,58.739,98871.81467013889
1631031453208,2021-09-07T16:19:01.186Z,58.817,98871.81467013889
1631031453286,2021-09-07T16:19:01.191Z,58.895,98871.16623263889
1631031453363,2021-09-07T16:19:01.204Z,58.972,98871.16623263889
1631031453441,2021-09-07T16:19:01.217Z,59.05,98871.81467013889
1631031453518,2021-09-07T16:19:01.230Z,59.127,98871.81467013889
1631031453596,2021-09-07T16:19:01.238Z,59.205,98871.81467013889
1631031453674,2021-09-07T16:19:01.246Z,59.283,98871.81467013889
1631031453751,2021-09-07T16:19:01.260Z,59.36,98871.81467013889
1631031453829,2021-09-07T16:19:01.265Z,59.438,98871.81467013889
1631031453907,2021-09-07T16:19:01.278Z,59.516,98872.46310763889
1631031453984,2021-09-07T16:19:01.291Z,59.593,98871.81467013889
1631031454062,2021-09-07T16:19:01.296Z,59.671,98871.81467013889
1631031454140,2021-09-07T16:19:01.309Z,59.749,98872.46310763889
1631031454217,2021-09-07T16:19:01.322Z,59.826,98872.46310763889
1631031454295,2021-09-07T16:19:01.335Z,59.904,98872.46310763889
1631031454372,2021-09-07T16:19:01.340Z,59.981,98871.81467013889
1631031454450,2021-09-07T16:19:01.353Z,60.059,98871.81467013889
1631031454528,2021-09-07T16:19:01.367Z,60.137,98871.81467013889
1631031454605,2021-09-07T16:19:01.380Z,60.214,98871.81467013889
1631031454683,2021-09-07T16:19:01.396Z,60.292,98871.81467013889
1631031454761,2021-09-07T16:19:01.401Z,60.37,98871.81467013889
1631031454838,2021-09-07T16:19:01.443Z,60.447,98871.81467013889
1631031454916,2021-09-07T16:19:01.472Z,60.525,98873.27560763889
1631031454994,2021-09-07T16:19:01.485Z,60.603,98873.27560763889
1631031455071,2021-09-07T16:19:01.490Z,60.68,98873.27560763889
1631031455149,2021-09-07T16:19:01.503Z,60.758,98873.27560763889
1631031455226,2021-09-07T16:19:01.516Z,60.835,98873.27560763889
1631031455304,2021-09-07T16:19:01.520Z,60.913,98873.27560763889
1631031455382,2021-09-07T16:19:01.535Z,60.991,98873.27560763889
1631031455459,2021-09-07T16:19:01.548Z,61.068,98873.27560763889
1631031455537,2021-09-07T16:19:01.562Z,61.146,98873.93185763889
1631031455615,2021-09-07T16:19:01.566Z,61.224,98873.93185763889
1631031455692,2021-09-07T16:19:01.579Z,61.301,98873.93185763889
1631031455770,2021-09-07T16:19:01.592Z,61.379,98873.93185763889
1631031455848,2021-09-07T16:19:01.606Z,61.457,98873.27560763889
1631031455925,2021-09-07T16:19:01.610Z,61.534,98873.93185763889
1631031456003,2021-09-07T16:19:01.623Z,61.612,98873.93185763889
1631031456080,2021-09-07T16:19:01.636Z,61.689,98873.27560763889
1631031456158,2021-09-07T16:19:01.641Z,61.767,98873.27560763889
1631031456236,2021-09-07T16:19:01.684Z,61.845,98873.27560763889
1631031456313,2021-09-07T16:19:01.697Z,61.922,98872.46310763889
1631031456391,2021-09-07T16:19:01.701Z,62,98872.46310763889
1631031456469,2021-09-07T16:19:01.714Z,62.078,98872.46310763889
1631031456546,2021-09-07T16:19:01.727Z,62.155,98872.46310763889
