epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031422006,2021-09-07T16:18:55.996Z,27.619,-5.223484992980957,1.1003787517547607,-79.5587158203125
1631031422047,2021-09-07T16:18:56.007Z,27.66,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031422086,2021-09-07T16:18:56.010Z,27.699,-5.223484992980957,-4.71212100982666,-80.3087158203125
1631031422126,2021-09-07T16:18:56.012Z,27.739,-4.848484992980957,1.4753787517547607,-79.1837158203125
1631031422167,2021-09-07T16:18:56.023Z,27.78,-5.223484992980957,0.41287878155708313,-78.7462158203125
1631031422206,2021-09-07T16:18:56.026Z,27.819,-3.723484754562378,4.03787899017334,-79.9337158203125
1631031422246,2021-09-07T16:18:56.037Z,27.859,-4.473484992980957,2.2253787517547607,-79.1837158203125
1631031422286,2021-09-07T16:18:56.039Z,27.899,-4.098484992980957,1.4753787517547607,-79.9337158203125
1631031422327,2021-09-07T16:18:56.041Z,27.94,-4.848484992980957,1.1003787517547607,-80.3087158203125
1631031422366,2021-09-07T16:18:56.052Z,27.979,-4.848484992980957,2.2253787517547607,-79.9337158203125
1631031422406,2021-09-07T16:18:56.055Z,28.019,-5.223484992980957,1.4753787517547607,-79.9337158203125
1631031422447,2021-09-07T16:18:56.057Z,28.06,-4.848484992980957,2.6003787517547607,-81.1212158203125
1631031422486,2021-09-07T16:18:56.068Z,28.099,-4.473484992980957,2.9128787517547607,-79.5587158203125
1631031422526,2021-09-07T16:18:56.070Z,28.139,-4.473484992980957,3.2878787517547607,-79.5587158203125
1631031422567,2021-09-07T16:18:56.072Z,28.18,-4.473484992980957,0.7253788113594055,-80.7462158203125
1631031422606,2021-09-07T16:18:56.083Z,28.219,-5.598484992980957,1.4753787517547607,-79.1837158203125
1631031422646,2021-09-07T16:18:56.085Z,28.259,-5.223484992980957,2.6003787517547607,-79.5587158203125
1631031422685,2021-09-07T16:18:56.097Z,28.298,-5.598484992980957,-0.33712121844291687,-80.3087158203125
1631031422727,2021-09-07T16:18:56.099Z,28.34,-4.848484992980957,-0.33712121844291687,-79.1837158203125
1631031422766,2021-09-07T16:18:56.101Z,28.379,-4.098484992980957,1.8503787517547607,-79.1837158203125
1631031422806,2021-09-07T16:18:56.112Z,28.419,-4.098484992980957,2.2253787517547607,-79.5587158203125
1631031422847,2021-09-07T16:18:56.115Z,28.46,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031422886,2021-09-07T16:18:56.117Z,28.499,-4.098484992980957,0.7253788113594055,-79.1837158203125
1631031422926,2021-09-07T16:18:56.127Z,28.539,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031422967,2021-09-07T16:18:56.130Z,28.58,-4.473484992980957,1.1003787517547607,-79.1837158203125
1631031423006,2021-09-07T16:18:56.132Z,28.619,-4.848484992980957,3.2878787517547607,-79.1837158203125
1631031423046,2021-09-07T16:18:56.143Z,28.659,-4.473484992980957,1.4753787517547607,-79.9337158203125
1631031423085,2021-09-07T16:18:56.145Z,28.698,-4.473484992980957,0.35037878155708313,-79.9337158203125
1631031423126,2021-09-07T16:18:56.147Z,28.739,-4.473484992980957,1.1003787517547607,-79.9337158203125
1631031423166,2021-09-07T16:18:56.159Z,28.779,-4.473484992980957,2.2253787517547607,-81.1212158203125
1631031423206,2021-09-07T16:18:56.161Z,28.819,-4.848484992980957,1.8503787517547607,-79.5587158203125
1631031423247,2021-09-07T16:18:56.172Z,28.86,-4.848484992980957,2.2253787517547607,-79.5587158203125
1631031423286,2021-09-07T16:18:56.174Z,28.899,-4.098484992980957,1.1003787517547607,-80.3712158203125
1631031423326,2021-09-07T16:18:56.177Z,28.939,-5.223484992980957,-2.8996212482452393,-79.9337158203125
1631031423365,2021-09-07T16:18:56.187Z,28.978,-4.098484992980957,-3.6496212482452393,-78.8087158203125
1631031423406,2021-09-07T16:18:56.190Z,29.019,-4.473484992980957,2.9128787517547607,-79.5587158203125
1631031423446,2021-09-07T16:18:56.192Z,29.059,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031423487,2021-09-07T16:18:56.203Z,29.1,-4.473484992980957,2.6003787517547607,-78.8087158203125
1631031423526,2021-09-07T16:18:56.205Z,29.139,-4.473484992980957,0.7253788113594055,-80.7462158203125
1631031423566,2021-09-07T16:18:56.207Z,29.179,-5.223484992980957,2.6003787517547607,-80.3087158203125
1631031423605,2021-09-07T16:18:56.219Z,29.218,-4.098484992980957,3.2878787517547607,-79.5587158203125
1631031423646,2021-09-07T16:18:56.221Z,29.259,-4.473484992980957,0.7253788113594055,-80.7462158203125
1631031423686,2021-09-07T16:18:56.232Z,29.299,-5.223484992980957,0.7253788113594055,-78.8087158203125
1631031423726,2021-09-07T16:18:56.234Z,29.339,-4.098484992980957,2.2253787517547607,-79.1837158203125
1631031423765,2021-09-07T16:18:56.237Z,29.378,-4.848484992980957,2.2253787517547607,-80.3087158203125
1631031423806,2021-09-07T16:18:56.247Z,29.419,-5.223484992980957,2.6003787517547607,-79.1837158203125
1631031423846,2021-09-07T16:18:56.250Z,29.459,-5.223484992980957,3.6628787517547607,-79.5587158203125
1631031423885,2021-09-07T16:18:56.252Z,29.498,-4.098484992980957,1.4753787517547607,-80.3087158203125
1631031423926,2021-09-07T16:18:56.263Z,29.539,-4.848484992980957,2.6003787517547607,-79.9337158203125
1631031423966,2021-09-07T16:18:56.292Z,29.579,-4.098484992980957,-5.08712100982666,-79.1837158203125
1631031424005,2021-09-07T16:18:56.294Z,29.618,-4.473484992980957,1.4753787517547607,-79.9337158203125
1631031424046,2021-09-07T16:18:56.296Z,29.659,-5.223484992980957,2.2253787517547607,-79.9337158203125
1631031424086,2021-09-07T16:18:56.307Z,29.699,-4.098484992980957,0.03787878900766373,-79.5587158203125
1631031424125,2021-09-07T16:18:56.311Z,29.738,-5.910984992980957,1.1003787517547607,-78.8087158203125
1631031424165,2021-09-07T16:18:56.322Z,29.778,-5.223484992980957,3.2878787517547607,-78.4337158203125
1631031424206,2021-09-07T16:18:56.324Z,29.819,-3.348484754562378,0.7253788113594055,-78.8087158203125
1631031424246,2021-09-07T16:18:56.327Z,29.859,-5.223484992980957,3.6628787517547607,-79.9337158203125
1631031424285,2021-09-07T16:18:56.337Z,29.898,-5.598484992980957,2.6003787517547607,-79.1837158203125
1631031424326,2021-09-07T16:18:56.340Z,29.939,-4.098484992980957,-2.1496212482452393,-79.5587158203125
1631031424366,2021-09-07T16:18:56.342Z,29.979,-5.598484992980957,0.35037878155708313,-80.3712158203125
1631031424405,2021-09-07T16:18:56.353Z,30.018,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031424446,2021-09-07T16:18:56.355Z,30.059,-4.098484992980957,1.1003787517547607,-80.7462158203125
1631031424486,2021-09-07T16:18:56.357Z,30.099,-4.848484992980957,1.4753787517547607,-81.1212158203125
1631031424525,2021-09-07T16:18:56.368Z,30.138,-4.848484992980957,1.4753787517547607,-79.5587158203125
1631031424565,2021-09-07T16:18:56.371Z,30.178,-4.848484992980957,-0.7121211886405945,-79.1837158203125
1631031424606,2021-09-07T16:18:56.412Z,30.219,-4.098484992980957,-1.4621212482452393,-80.3712158203125
1631031424645,2021-09-07T16:18:56.415Z,30.258,-4.098484992980957,3.2878787517547607,-78.8087158203125
1631031424685,2021-09-07T16:18:56.417Z,30.298,-4.098484992980957,-6.21212100982666,-77.9962158203125
1631031424726,2021-09-07T16:18:56.428Z,30.339,-4.098484992980957,3.2878787517547607,-80.6837158203125
1631031424766,2021-09-07T16:18:56.431Z,30.379,-4.098484992980957,2.9128787517547607,-78.8087158203125
1631031424805,2021-09-07T16:18:56.442Z,30.418,-5.223484992980957,-9.14962100982666,-78.4337158203125
1631031424846,2021-09-07T16:18:56.444Z,30.459,-4.848484992980957,0.35037878155708313,-81.4962158203125
1631031424886,2021-09-07T16:18:56.446Z,30.499,-4.848484992980957,5.16287899017334,-77.9962158203125
1631031424925,2021-09-07T16:18:56.457Z,30.538,-3.723484754562378,-9.52462100982666,-78.8087158203125
1631031424965,2021-09-07T16:18:56.460Z,30.578,-4.098484992980957,3.6628787517547607,-81.1212158203125
1631031425006,2021-09-07T16:18:56.462Z,30.619,-4.473484992980957,-1.4621212482452393,-79.5587158203125
1631031425045,2021-09-07T16:18:56.472Z,30.658,-4.848484992980957,-8.39962100982666,-79.5587158203125
1631031425085,2021-09-07T16:18:56.475Z,30.698,-4.473484992980957,1.1003787517547607,-80.3712158203125
1631031425126,2021-09-07T16:18:56.477Z,30.739,-6.660984992980957,3.2878787517547607,-79.1837158203125
1631031425165,2021-09-07T16:18:56.488Z,30.778,-4.848484992980957,-11.33712100982666,-79.5587158203125
1631031425205,2021-09-07T16:18:56.490Z,30.818,-4.473484992980957,-4.71212100982666,-80.3087158203125
1631031425246,2021-09-07T16:18:56.502Z,30.859,-5.223484992980957,1.4753787517547607,-78.4337158203125
1631031425286,2021-09-07T16:18:56.504Z,30.899,-4.473484992980957,-15.71212100982666,-78.8087158203125
1631031425325,2021-09-07T16:18:56.506Z,30.938,-4.848484992980957,0.03787878900766373,-79.9337158203125
1631031425366,2021-09-07T16:18:56.517Z,30.979,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031425406,2021-09-07T16:18:56.520Z,31.019,-4.473484992980957,-9.14962100982666,-79.9337158203125
1631031425445,2021-09-07T16:18:56.522Z,31.058,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031425485,2021-09-07T16:18:56.532Z,31.098,-4.473484992980957,2.6003787517547607,-79.1837158203125
1631031425526,2021-09-07T16:18:56.535Z,31.139,-3.723484754562378,-8.02462100982666,-80.3087158203125
1631031425565,2021-09-07T16:18:56.537Z,31.178,-4.473484992980957,2.2253787517547607,-81.1212158203125
1631031425605,2021-09-07T16:18:56.548Z,31.218,-4.473484992980957,3.2878787517547607,-78.8087158203125
1631031425646,2021-09-07T16:18:56.550Z,31.259,-4.473484992980957,-6.96212100982666,-78.8087158203125
1631031425685,2021-09-07T16:18:56.552Z,31.298,-3.723484754562378,3.2878787517547607,-80.7462158203125
1631031425725,2021-09-07T16:18:56.564Z,31.338,-5.223484992980957,1.4753787517547607,-79.1837158203125
1631031425765,2021-09-07T16:18:56.566Z,31.378,-4.473484992980957,-5.83712100982666,-79.1837158203125
1631031425806,2021-09-07T16:18:56.577Z,31.419,-4.473484992980957,1.1003787517547607,-80.3087158203125
1631031425845,2021-09-07T16:18:56.579Z,31.458,-5.223484992980957,-2.8996212482452393,-79.5587158203125
1631031425885,2021-09-07T16:18:56.582Z,31.498,-4.473484992980957,-12.08712100982666,-79.1837158203125
1631031425926,2021-09-07T16:18:56.593Z,31.539,-4.473484992980957,3.2878787517547607,-79.9337158203125
1631031425965,2021-09-07T16:18:56.595Z,31.578,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631031426005,2021-09-07T16:18:56.597Z,31.618,-4.098484992980957,-12.77462100982666,-79.5587158203125
1631031426044,2021-09-07T16:18:56.608Z,31.657,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031426085,2021-09-07T16:18:56.610Z,31.698,-4.473484992980957,1.4753787517547607,-78.8087158203125
1631031426125,2021-09-07T16:18:56.612Z,31.738,-4.848484992980957,-12.77462100982666,-78.8087158203125
1631031426165,2021-09-07T16:18:56.624Z,31.778,-4.473484992980957,4.03787899017334,-81.8712158203125
1631031426206,2021-09-07T16:18:56.626Z,31.819,-5.910984992980957,2.9128787517547607,-79.9337158203125
1631031426245,2021-09-07T16:18:56.637Z,31.858,-4.098484992980957,-7.27462100982666,-79.1837158203125
1631031426285,2021-09-07T16:18:56.639Z,31.898,-5.598484992980957,1.8503787517547607,-80.3087158203125
1631031426326,2021-09-07T16:18:56.642Z,31.939,-4.848484992980957,2.2253787517547607,-79.5587158203125
1631031426365,2021-09-07T16:18:56.653Z,31.978,-4.098484992980957,-8.02462100982666,-79.1837158203125
1631031426405,2021-09-07T16:18:56.655Z,32.018,-4.848484992980957,4.03787899017334,-80.3712158203125
1631031426444,2021-09-07T16:18:56.657Z,32.057,-4.848484992980957,0.7253788113594055,-79.1837158203125
1631031426485,2021-09-07T16:18:56.668Z,32.098,-4.473484992980957,-8.77462100982666,-79.5587158203125
1631031426525,2021-09-07T16:18:56.670Z,32.138,-3.723484754562378,2.9128787517547607,-81.1212158203125
1631031426564,2021-09-07T16:18:56.672Z,32.177,-5.598484992980957,2.6003787517547607,-79.1837158203125
1631031426605,2021-09-07T16:18:56.685Z,32.218,-4.848484992980957,-2.1496212482452393,-79.1837158203125
1631031426645,2021-09-07T16:18:56.688Z,32.258,-4.473484992980957,2.2253787517547607,-79.9337158203125
1631031426685,2021-09-07T16:18:56.698Z,32.298,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031426724,2021-09-07T16:18:56.700Z,32.337,-4.848484992980957,-2.5246212482452393,-80.3087158203125
1631031426765,2021-09-07T16:18:56.702Z,32.378,-4.848484992980957,2.9128787517547607,-79.9337158203125
1631031426805,2021-09-07T16:18:56.714Z,32.418,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631031426844,2021-09-07T16:18:56.716Z,32.457,-5.223484992980957,-0.7121211886405945,-81.1212158203125
1631031426885,2021-09-07T16:18:56.727Z,32.498,-5.223484992980957,1.4753787517547607,-80.7462158203125
1631031426925,2021-09-07T16:18:56.729Z,32.538,-4.848484992980957,2.2253787517547607,-80.3087158203125
1631031426964,2021-09-07T16:18:56.732Z,32.577,-4.098484992980957,-1.0871212482452393,-80.3712158203125
1631031427004,2021-09-07T16:18:56.742Z,32.617,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031427045,2021-09-07T16:18:56.745Z,32.658,-4.848484992980957,1.4753787517547607,-78.3712158203125
1631031427084,2021-09-07T16:18:56.747Z,32.697,-4.098484992980957,-2.2121212482452393,-80.7462158203125
1631031427124,2021-09-07T16:18:56.758Z,32.737,-4.848484992980957,-1.0871212482452393,-79.5587158203125
1631031427165,2021-09-07T16:18:56.760Z,32.778,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631031427205,2021-09-07T16:18:56.762Z,32.818,-4.473484992980957,0.7253788113594055,-79.9337158203125
1631031427244,2021-09-07T16:18:56.773Z,32.857,-4.473484992980957,1.4753787517547607,-79.9337158203125
1631031427285,2021-09-07T16:18:56.776Z,32.898,-4.098484992980957,1.4753787517547607,-78.0587158203125
1631031427325,2021-09-07T16:18:56.787Z,32.938,-5.223484992980957,3.2878787517547607,-79.1837158203125
1631031427364,2021-09-07T16:18:56.789Z,32.977,-5.223484992980957,2.9128787517547607,-80.3087158203125
1631031427404,2021-09-07T16:18:56.791Z,33.017,-5.223484992980957,2.9128787517547607,-78.8087158203125
1631031427445,2021-09-07T16:18:56.802Z,33.058,-4.848484992980957,2.6003787517547607,-80.7462158203125
1631031427484,2021-09-07T16:18:56.805Z,33.097,-3.723484754562378,1.4753787517547607,-81.1212158203125
1631031427524,2021-09-07T16:18:56.807Z,33.137,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031427565,2021-09-07T16:18:56.819Z,33.178,-4.473484992980957,2.9128787517547607,-81.4962158203125
1631031427604,2021-09-07T16:18:56.821Z,33.217,-4.848484992980957,2.2253787517547607,-79.9337158203125
1631031427644,2021-09-07T16:18:56.832Z,33.257,-5.598484992980957,2.6003787517547607,-80.3087158203125
1631031427685,2021-09-07T16:18:56.834Z,33.298,-4.848484992980957,1.1003787517547607,-80.3087158203125
1631031427725,2021-09-07T16:18:56.863Z,33.338,-4.473484992980957,-7.64962100982666,-80.7462158203125
1631031427764,2021-09-07T16:18:56.865Z,33.377,-3.723484754562378,0.35037878155708313,-79.1837158203125
1631031427804,2021-09-07T16:18:56.877Z,33.417,-5.223484992980957,1.1003787517547607,-79.1837158203125
1631031427845,2021-09-07T16:18:56.879Z,33.458,-4.098484992980957,2.2253787517547607,-79.9337158203125
1631031427884,2021-09-07T16:18:56.881Z,33.497,-4.098484992980957,2.2253787517547607,-79.1837158203125
1631031427924,2021-09-07T16:18:56.892Z,33.537,-3.723484754562378,1.4753787517547607,-79.9337158203125
1631031427965,2021-09-07T16:18:56.895Z,33.578,-5.223484992980957,3.2878787517547607,-81.1212158203125
1631031428004,2021-09-07T16:18:56.897Z,33.617,-4.848484992980957,2.9128787517547607,-78.4337158203125
1631031428044,2021-09-07T16:18:56.907Z,33.657,-4.098484992980957,2.6003787517547607,-80.7462158203125
1631031428083,2021-09-07T16:18:56.910Z,33.696,-4.098484992980957,1.8503787517547607,-79.9337158203125
1631031428124,2021-09-07T16:18:56.912Z,33.737,-4.848484992980957,2.6003787517547607,-80.3712158203125
1631031428164,2021-09-07T16:18:56.923Z,33.777,-4.473484992980957,2.9128787517547607,-80.7462158203125
1631031428204,2021-09-07T16:18:56.925Z,33.817,-4.848484992980957,2.6003787517547607,-80.3087158203125
1631031428245,2021-09-07T16:18:56.927Z,33.858,-4.473484992980957,1.4753787517547607,-79.9337158203125
1631031428284,2021-09-07T16:18:56.939Z,33.897,-4.848484992980957,3.6628787517547607,-79.5587158203125
1631031428324,2021-09-07T16:18:56.941Z,33.937,-4.473484992980957,1.8503787517547607,-81.1212158203125
1631031428365,2021-09-07T16:18:56.952Z,33.978,-4.848484992980957,-5.83712100982666,-79.9337158203125
1631031428404,2021-09-07T16:18:56.954Z,34.017,-4.098484992980957,1.1003787517547607,-79.1837158203125
1631031428444,2021-09-07T16:18:56.957Z,34.057,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031428485,2021-09-07T16:18:56.967Z,34.098,-4.848484992980957,2.2253787517547607,-79.5587158203125
1631031428524,2021-09-07T16:18:56.970Z,34.137,-3.723484754562378,1.1003787517547607,-79.9337158203125
1631031428564,2021-09-07T16:18:56.971Z,34.177,-4.098484992980957,2.6003787517547607,-80.3712158203125
1631031428603,2021-09-07T16:18:56.983Z,34.216,-4.848484992980957,2.2253787517547607,-78.8087158203125
1631031428644,2021-09-07T16:18:56.986Z,34.257,-4.473484992980957,1.1003787517547607,-79.5587158203125
1631031428684,2021-09-07T16:18:56.987Z,34.297,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031428724,2021-09-07T16:18:56.998Z,34.337,-4.473484992980957,0.7253788113594055,-79.9962158203125
1631031428763,2021-09-07T16:18:57.001Z,34.376,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031428804,2021-09-07T16:18:57.012Z,34.417,-4.473484992980957,2.6003787517547607,-80.7462158203125
1631031428844,2021-09-07T16:18:57.014Z,34.457,-5.223484992980957,4.03787899017334,-79.1837158203125
1631031428883,2021-09-07T16:18:57.017Z,34.496,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031428924,2021-09-07T16:18:57.027Z,34.537,-4.098484992980957,2.5378787517547607,-81.1212158203125
1631031428964,2021-09-07T16:18:57.030Z,34.577,-4.473484992980957,0.35037878155708313,-79.9337158203125
1631031429003,2021-09-07T16:18:57.031Z,34.616,-4.098484992980957,0.35037878155708313,-80.3087158203125
1631031429043,2021-09-07T16:18:57.043Z,34.656,-4.098484992980957,1.8503787517547607,-79.9962158203125
1631031429084,2021-09-07T16:18:57.045Z,34.697,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031429123,2021-09-07T16:18:57.057Z,34.736,-3.410984754562378,2.2253787517547607,-80.3712158203125
1631031429163,2021-09-07T16:18:57.060Z,34.776,-4.473484992980957,2.9128787517547607,-79.1837158203125
1631031429204,2021-09-07T16:18:57.062Z,34.817,-4.848484992980957,4.78787899017334,-79.5587158203125
1631031429244,2021-09-07T16:18:57.073Z,34.857,-5.598484992980957,-0.33712121844291687,-81.1212158203125
1631031429283,2021-09-07T16:18:57.075Z,34.896,-4.848484992980957,2.6003787517547607,-79.9962158203125
1631031429323,2021-09-07T16:18:57.077Z,34.936,-3.348484754562378,1.8503787517547607,-79.9337158203125
1631031429364,2021-09-07T16:18:57.089Z,34.977,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031429403,2021-09-07T16:18:57.091Z,35.016,-4.848484992980957,2.2253787517547607,-81.1212158203125
1631031429443,2021-09-07T16:18:57.102Z,35.056,-4.848484992980957,2.6003787517547607,-79.1837158203125
1631031429484,2021-09-07T16:18:57.104Z,35.097,-5.223484992980957,0.03787878900766373,-80.7462158203125
1631031429523,2021-09-07T16:18:57.107Z,35.136,-4.473484992980957,2.5378787517547607,-80.7462158203125
1631031429563,2021-09-07T16:18:57.117Z,35.176,-4.098484992980957,4.03787899017334,-79.5587158203125
1631031429604,2021-09-07T16:18:57.120Z,35.217,-4.473484992980957,-3.6496212482452393,-81.1212158203125
1631031429644,2021-09-07T16:18:57.122Z,35.257,-4.848484992980957,-1.4621212482452393,-79.5587158203125
1631031429683,2021-09-07T16:18:57.133Z,35.296,-3.723484754562378,2.9128787517547607,-79.9962158203125
1631031429723,2021-09-07T16:18:57.135Z,35.336,-4.473484992980957,2.6003787517547607,-79.9337158203125
1631031429764,2021-09-07T16:18:57.137Z,35.377,-4.098484992980957,2.5378787517547607,-79.5587158203125
1631031429803,2021-09-07T16:18:57.148Z,35.416,-4.848484992980957,2.5378787517547607,-78.0587158203125
1631031429843,2021-09-07T16:18:57.151Z,35.456,-4.473484992980957,1.1003787517547607,-79.9337158203125
1631031429884,2021-09-07T16:18:57.162Z,35.497,-4.098484992980957,4.03787899017334,-79.6212158203125
1631031429923,2021-09-07T16:18:57.164Z,35.536,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631031429963,2021-09-07T16:18:57.166Z,35.576,-4.098484992980957,1.1003787517547607,-79.1837158203125
1631031430002,2021-09-07T16:18:57.178Z,35.615,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631031430043,2021-09-07T16:18:57.180Z,35.656,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031430083,2021-09-07T16:18:57.182Z,35.696,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031430123,2021-09-07T16:18:57.192Z,35.736,-4.473484992980957,4.41287899017334,-79.9337158203125
1631031430164,2021-09-07T16:18:57.195Z,35.777,-5.223484992980957,2.9128787517547607,-79.9337158203125
1631031430203,2021-09-07T16:18:57.197Z,35.816,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031430243,2021-09-07T16:18:57.208Z,35.856,-5.223484992980957,-0.33712121844291687,-79.1837158203125
1631031430282,2021-09-07T16:18:57.211Z,35.895,-4.473484992980957,0.35037878155708313,-78.8087158203125
1631031430323,2021-09-07T16:18:57.222Z,35.936,-4.848484992980957,1.8503787517547607,-79.5587158203125
1631031430363,2021-09-07T16:18:57.224Z,35.976,-3.723484754562378,1.4753787517547607,-79.1837158203125
1631031430404,2021-09-07T16:18:57.226Z,36.017,-5.223484992980957,4.41287899017334,-78.8087158203125
1631031430443,2021-09-07T16:18:57.238Z,36.056,-4.848484992980957,1.1003787517547607,-80.7462158203125
1631031430483,2021-09-07T16:18:57.240Z,36.096,-5.223484992980957,3.6628787517547607,-78.8087158203125
1631031430522,2021-09-07T16:18:57.242Z,36.135,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031430562,2021-09-07T16:18:57.252Z,36.175,-4.473484992980957,1.8503787517547607,-79.9337158203125
1631031430603,2021-09-07T16:18:57.255Z,36.216,-5.910984992980957,1.4753787517547607,-80.7462158203125
1631031430643,2021-09-07T16:18:57.257Z,36.256,-4.098484992980957,1.8503787517547607,-79.9337158203125
1631031430682,2021-09-07T16:18:57.268Z,36.295,-4.848484992980957,1.4753787517547607,-80.3087158203125
1631031430723,2021-09-07T16:18:57.270Z,36.336,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031430763,2021-09-07T16:18:57.282Z,36.376,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031430802,2021-09-07T16:18:57.284Z,36.415,-4.473484992980957,1.4753787517547607,-81.1212158203125
1631031430843,2021-09-07T16:18:57.314Z,36.456,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031430883,2021-09-07T16:18:57.316Z,36.496,-4.848484992980957,-2.2121212482452393,-79.1837158203125
1631031430922,2021-09-07T16:18:57.327Z,36.535,-5.223484992980957,0.7253788113594055,-81.1212158203125
1631031430962,2021-09-07T16:18:57.329Z,36.575,-5.223484992980957,2.2253787517547607,-78.4337158203125
1631031431003,2021-09-07T16:18:57.332Z,36.616,-5.598484992980957,-1.0871212482452393,-79.5587158203125
1631031431042,2021-09-07T16:18:57.342Z,36.655,-5.223484992980957,2.6003787517547607,-80.7462158203125
1631031431082,2021-09-07T16:18:57.345Z,36.695,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031431122,2021-09-07T16:18:57.347Z,36.735,-5.223484992980957,3.2878787517547607,-78.8087158203125
1631031431163,2021-09-07T16:18:57.358Z,36.776,-3.723484754562378,0.7253788113594055,-80.6837158203125
1631031431202,2021-09-07T16:18:57.360Z,36.815,-4.473484992980957,3.2878787517547607,-79.9337158203125
1631031431242,2021-09-07T16:18:57.362Z,36.855,-4.473484992980957,3.6628787517547607,-78.4337158203125
1631031431283,2021-09-07T16:18:57.373Z,36.896,-4.098484992980957,2.6003787517547607,-79.9337158203125
1631031431322,2021-09-07T16:18:57.376Z,36.935,-4.098484992980957,2.9128787517547607,-78.8087158203125
1631031431362,2021-09-07T16:18:57.387Z,36.975,-3.723484754562378,1.8503787517547607,-78.8087158203125
1631031431403,2021-09-07T16:18:57.389Z,37.016,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031431442,2021-09-07T16:18:57.391Z,37.055,-4.098484992980957,2.2253787517547607,-78.4337158203125
1631031431482,2021-09-07T16:18:57.402Z,37.095,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031431521,2021-09-07T16:18:57.405Z,37.134,-5.223484992980957,-4.39962100982666,-79.1837158203125
1631031431562,2021-09-07T16:18:57.407Z,37.175,-5.598484992980957,1.4753787517547607,-78.8087158203125
1631031431602,2021-09-07T16:18:57.418Z,37.215,-5.223484992980957,3.2878787517547607,-79.5587158203125
1631031431642,2021-09-07T16:18:57.420Z,37.255,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031431683,2021-09-07T16:18:57.433Z,37.296,-4.098484992980957,1.4753787517547607,-78.4337158203125
1631031431722,2021-09-07T16:18:57.435Z,37.335,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031431762,2021-09-07T16:18:57.437Z,37.375,-4.848484992980957,1.8503787517547607,-79.9337158203125
1631031431801,2021-09-07T16:18:57.448Z,37.414,-4.098484992980957,2.6003787517547607,-78.4337158203125
1631031431842,2021-09-07T16:18:57.450Z,37.455,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031431882,2021-09-07T16:18:57.452Z,37.495,-4.473484992980957,2.2253787517547607,-81.4962158203125
1631031431921,2021-09-07T16:18:57.464Z,37.534,-4.473484992980957,3.6628787517547607,-80.3712158203125
1631031431962,2021-09-07T16:18:57.466Z,37.575,-3.723484754562378,2.2253787517547607,-79.9962158203125
1631031432002,2021-09-07T16:18:57.477Z,37.615,-5.223484992980957,1.4753787517547607,-81.1212158203125
1631031432041,2021-09-07T16:18:57.479Z,37.654,-4.473484992980957,0.03787878900766373,-79.5587158203125
1631031432081,2021-09-07T16:18:57.482Z,37.694,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631031432122,2021-09-07T16:18:57.493Z,37.735,-5.598484992980957,1.1003787517547607,-81.1212158203125
1631031432162,2021-09-07T16:18:57.495Z,37.775,-5.223484992980957,-1.8371212482452393,-78.4337158203125
1631031432201,2021-09-07T16:18:57.497Z,37.814,-4.473484992980957,2.9128787517547607,-78.8087158203125
1631031432242,2021-09-07T16:18:57.508Z,37.855,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031432282,2021-09-07T16:18:57.510Z,37.895,-4.098484992980957,1.1003787517547607,-79.1837158203125
