epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031415404,2021-09-07T16:19:02.502Z,21.062,-176.67234802246094,197.4280242919922,-410.9962158203125
1631031415443,2021-09-07T16:19:02.517Z,21.101,-177.42234802246094,198.9280242919922,-410.6212158203125
1631031415483,2021-09-07T16:19:02.519Z,21.141,-175.92234802246094,205.8655242919922,-410.6212158203125
1631031415522,2021-09-07T16:19:02.534Z,21.18,-177.79734802246094,204.3655242919922,-411.3712158203125
1631031415563,2021-09-07T16:19:02.564Z,21.221,-177.04734802246094,204.3655242919922,-412.2462158203125
1631031415603,2021-09-07T16:19:02.578Z,21.261,-176.67234802246094,205.4905242919922,-409.4962158203125
1631031415642,2021-09-07T16:19:02.594Z,21.3,-175.92234802246094,204.3655242919922,-411.4337158203125
1631031415682,2021-09-07T16:19:02.607Z,21.34,-175.60984802246094,205.1155242919922,-412.1837158203125
1631031415721,2021-09-07T16:19:02.622Z,21.379,-177.42234802246094,206.9280242919922,-410.6212158203125
1631031415762,2021-09-07T16:19:02.637Z,21.42,-176.29734802246094,202.9280242919922,-412.5587158203125
1631031415802,2021-09-07T16:19:02.639Z,21.46,-177.04734802246094,204.7405242919922,-411.6837158203125
1631031415842,2021-09-07T16:19:02.653Z,21.5,-174.85984802246094,205.1155242919922,-409.4962158203125
1631031415881,2021-09-07T16:19:02.712Z,21.539,-176.67234802246094,205.1155242919922,-411.7462158203125
1631031415922,2021-09-07T16:19:02.728Z,21.58,-176.29734802246094,205.1155242919922,-411.4962158203125
1631031415962,2021-09-07T16:19:02.757Z,21.62,-176.29734802246094,203.9905242919922,-410.9962158203125
1631031416001,2021-09-07T16:19:02.759Z,21.659,-176.67234802246094,204.7405242919922,-411.7462158203125
1631031416041,2021-09-07T16:19:02.789Z,21.699,-177.42234802246094,205.8655242919922,-410.6212158203125
1631031416080,2021-09-07T16:19:02.803Z,21.738,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031416121,2021-09-07T16:19:02.818Z,21.779,-178.10984802246094,205.1155242919922,-412.2462158203125
1631031416161,2021-09-07T16:19:02.833Z,21.819,-175.60984802246094,205.4905242919922,-411.3712158203125
1631031416200,2021-09-07T16:19:02.863Z,21.858,-176.67234802246094,204.7405242919922,-411.0587158203125
1631031416240,2021-09-07T16:19:02.877Z,21.898,-176.29734802246094,205.1155242919922,-412.1837158203125
1631031416280,2021-09-07T16:19:02.892Z,21.938,-176.29734802246094,199.2405242919922,-411.2462158203125
1631031416321,2021-09-07T16:19:02.907Z,21.979,-175.92234802246094,202.1780242919922,-411.9337158203125
1631031416360,2021-09-07T16:19:02.922Z,22.018,-176.29734802246094,206.5530242919922,-412.1837158203125
1631031416400,2021-09-07T16:19:02.924Z,22.058,-177.79734802246094,206.9280242919922,-411.3712158203125
1631031416439,2021-09-07T16:19:02.953Z,22.097,-176.29734802246094,204.3655242919922,-410.2462158203125
1631031416480,2021-09-07T16:19:02.982Z,22.138,-175.92234802246094,205.8655242919922,-411.3712158203125
1631031416520,2021-09-07T16:19:02.984Z,22.178,-176.67234802246094,205.8655242919922,-411.8087158203125
1631031416559,2021-09-07T16:19:03.013Z,22.217,-175.60984802246094,203.9905242919922,-411.3712158203125
1631031416599,2021-09-07T16:19:03.028Z,22.257,-175.60984802246094,206.5530242919922,-412.5587158203125
1631031416638,2021-09-07T16:19:03.043Z,22.296,-175.92234802246094,205.1155242919922,-410.9962158203125
1631031416679,2021-09-07T16:19:03.057Z,22.337,-175.92234802246094,194.1155242919922,-409.8712158203125
1631031416719,2021-09-07T16:19:03.117Z,22.377,-177.04734802246094,204.7405242919922,-411.7462158203125
1631031416759,2021-09-07T16:19:03.177Z,22.417,-177.04734802246094,206.1780242919922,-410.9962158203125
1631031416798,2021-09-07T16:19:03.192Z,22.456,-176.29734802246094,192.3030242919922,-410.9962158203125
1631031416839,2021-09-07T16:19:03.194Z,22.497,-176.67234802246094,206.5530242919922,-411.7462158203125
1631031416879,2021-09-07T16:19:03.209Z,22.537,-177.04734802246094,205.4905242919922,-410.6212158203125
1631031416918,2021-09-07T16:19:03.253Z,22.576,-177.79734802246094,201.1155242919922,-412.1837158203125
1631031416958,2021-09-07T16:19:03.282Z,22.616,-177.79734802246094,203.9905242919922,-412.1837158203125
1631031416997,2021-09-07T16:19:03.298Z,22.655,-175.60984802246094,205.4905242919922,-410.9962158203125
1631031417038,2021-09-07T16:19:03.313Z,22.696,-177.42234802246094,205.4905242919922,-412.5587158203125
1631031417078,2021-09-07T16:19:03.342Z,22.736,-176.29734802246094,206.1780242919922,-410.9962158203125
1631031417117,2021-09-07T16:19:03.357Z,22.775,-175.92234802246094,198.9280242919922,-411.8087158203125
1631031417157,2021-09-07T16:19:03.372Z,22.815,-175.23484802246094,198.5530242919922,-410.9962158203125
1631031417197,2021-09-07T16:19:03.387Z,22.855,-175.60984802246094,205.8655242919922,-411.3712158203125
1631031417238,2021-09-07T16:19:03.418Z,22.896,-176.29734802246094,206.1780242919922,-410.9962158203125
1631031417277,2021-09-07T16:19:03.432Z,22.935,-176.29734802246094,202.9280242919922,-411.7462158203125
1631031417317,2021-09-07T16:19:03.447Z,22.975,-175.92234802246094,205.1155242919922,-410.6212158203125
1631031417356,2021-09-07T16:19:03.462Z,23.014,-176.67234802246094,206.9280242919922,-410.5587158203125
1631031417397,2021-09-07T16:19:03.477Z,23.055,-176.29734802246094,204.7405242919922,-411.3712158203125
1631031417437,2021-09-07T16:19:03.479Z,23.095,-175.92234802246094,205.4905242919922,-410.9962158203125
1631031417476,2021-09-07T16:19:03.507Z,23.134,-176.29734802246094,204.7405242919922,-410.9962158203125
1631031417516,2021-09-07T16:19:03.522Z,23.174,-175.92234802246094,204.7405242919922,-412.1837158203125
1631031417555,2021-09-07T16:19:03.524Z,23.213,-175.92234802246094,206.1780242919922,-410.5587158203125
1631031417596,2021-09-07T16:19:03.538Z,23.254,-177.04734802246094,204.3655242919922,-410.9962158203125
1631031417636,2021-09-07T16:19:03.552Z,23.294,-176.29734802246094,205.4905242919922,-411.4337158203125
1631031417676,2021-09-07T16:19:03.568Z,23.334,-177.04734802246094,205.1155242919922,-410.2462158203125
1631031417715,2021-09-07T16:19:03.597Z,23.373,-177.04734802246094,205.4905242919922,-411.6837158203125
1631031417755,2021-09-07T16:19:03.599Z,23.413,-177.79734802246094,205.4905242919922,-411.3712158203125
1631031417796,2021-09-07T16:19:03.614Z,23.454,-176.67234802246094,205.8655242919922,-411.7462158203125
1631031417835,2021-09-07T16:19:03.629Z,23.493,-176.67234802246094,205.8655242919922,-409.4962158203125
1631031417875,2021-09-07T16:19:03.643Z,23.533,-176.29734802246094,206.1780242919922,-412.1837158203125
1631031417914,2021-09-07T16:19:03.703Z,23.572,-176.29734802246094,205.1155242919922,-411.3087158203125
1631031417954,2021-09-07T16:19:03.748Z,23.612,-175.92234802246094,203.2405242919922,-410.8712158203125
1631031417995,2021-09-07T16:19:03.763Z,23.653,-176.29734802246094,200.3655242919922,-412.1837158203125
1631031418034,2021-09-07T16:19:03.822Z,23.692,-175.23484802246094,202.5530242919922,-411.3712158203125
1631031418074,2021-09-07T16:19:03.837Z,23.732,-176.67234802246094,198.1780242919922,-410.6212158203125
1631031418114,2021-09-07T16:19:03.867Z,23.772,-176.67234802246094,203.3030242919922,-410.6212158203125
1631031418155,2021-09-07T16:19:03.912Z,23.813,-176.29734802246094,205.1155242919922,-410.4962158203125
1631031418194,2021-09-07T16:19:03.914Z,23.852,-176.67234802246094,192.6780242919922,-409.8087158203125
1631031418234,2021-09-07T16:19:03.928Z,23.892,-176.29734802246094,204.3655242919922,-410.6212158203125
1631031418273,2021-09-07T16:19:03.973Z,23.931,-177.42234802246094,205.1155242919922,-410.6837158203125
1631031418313,2021-09-07T16:19:03.987Z,23.971,-176.67234802246094,199.9905242919922,-410.9962158203125
1631031418354,2021-09-07T16:19:04.002Z,24.012,-175.92234802246094,204.3655242919922,-411.3087158203125
1631031418393,2021-09-07T16:19:04.004Z,24.051,-176.67234802246094,205.8655242919922,-411.7462158203125
1631031418433,2021-09-07T16:19:04.019Z,24.091,-175.92234802246094,205.8655242919922,-411.6837158203125
1631031418472,2021-09-07T16:19:04.034Z,24.13,-176.29734802246094,206.5530242919922,-412.2462158203125
1631031418512,2021-09-07T16:19:04.047Z,24.17,-176.29734802246094,205.4905242919922,-411.3712158203125
1631031418553,2021-09-07T16:19:04.062Z,24.211,-175.60984802246094,205.1155242919922,-410.9962158203125
1631031418593,2021-09-07T16:19:04.077Z,24.251,-175.92234802246094,205.1155242919922,-412.1837158203125
1631031418632,2021-09-07T16:19:04.092Z,24.29,-176.29734802246094,206.5530242919922,-410.5587158203125
1631031418672,2021-09-07T16:19:04.094Z,24.33,-177.04734802246094,204.7405242919922,-411.7462158203125
1631031418713,2021-09-07T16:19:04.125Z,24.371,-175.60984802246094,205.1155242919922,-411.3087158203125
1631031418752,2021-09-07T16:19:04.152Z,24.41,-175.23484802246094,205.4905242919922,-410.2462158203125
1631031418792,2021-09-07T16:19:04.167Z,24.45,-175.60984802246094,205.8655242919922,-411.3712158203125
1631031418831,2021-09-07T16:19:04.169Z,24.489,-176.67234802246094,199.9905242919922,-409.4962158203125
1631031418871,2021-09-07T16:19:04.198Z,24.529,-176.29734802246094,199.9905242919922,-409.4962158203125
1631031418912,2021-09-07T16:19:04.244Z,24.57,-177.04734802246094,204.7405242919922,-411.8087158203125
1631031418951,2021-09-07T16:19:04.258Z,24.609,-176.29734802246094,205.8655242919922,-409.8712158203125
1631031418991,2021-09-07T16:19:04.302Z,24.649,-177.04734802246094,205.4905242919922,-409.4962158203125
1631031419031,2021-09-07T16:19:04.304Z,24.689,-177.04734802246094,205.1155242919922,-410.9962158203125
1631031419072,2021-09-07T16:19:04.377Z,24.73,-177.42234802246094,206.2405242919922,-410.6837158203125
1631031419111,2021-09-07T16:19:04.422Z,24.769,-175.92234802246094,203.9905242919922,-410.2462158203125
1631031419151,2021-09-07T16:19:04.453Z,24.809,-176.67234802246094,205.8655242919922,-411.0587158203125
1631031419190,2021-09-07T16:19:04.467Z,24.848,-177.42234802246094,204.3655242919922,-409.8712158203125
1631031419230,2021-09-07T16:19:04.482Z,24.888,-176.29734802246094,205.4905242919922,-410.9962158203125
1631031419271,2021-09-07T16:19:04.527Z,24.929,-178.10984802246094,204.7405242919922,-411.8087158203125
1631031419310,2021-09-07T16:19:04.529Z,24.968,-177.04734802246094,206.1780242919922,-410.2462158203125
1631031419350,2021-09-07T16:19:04.544Z,25.008,-176.29734802246094,204.7405242919922,-409.4962158203125
1631031419389,2021-09-07T16:19:04.558Z,25.047,-177.04734802246094,205.1155242919922,-410.9962158203125
1631031419429,2021-09-07T16:19:04.587Z,25.087,-177.04734802246094,205.4905242919922,-410.6212158203125
1631031419470,2021-09-07T16:19:04.589Z,25.128,-175.60984802246094,201.1155242919922,-410.2462158203125
1631031419510,2021-09-07T16:19:04.634Z,25.168,-177.04734802246094,202.9280242919922,-410.9337158203125
1631031419549,2021-09-07T16:19:04.648Z,25.207,-176.29734802246094,205.8030242919922,-409.8087158203125
1631031419589,2021-09-07T16:19:04.662Z,25.247,-175.60984802246094,189.3655242919922,-409.8087158203125
1631031419628,2021-09-07T16:19:04.677Z,25.286,-175.92234802246094,203.3030242919922,-411.3712158203125
1631031419669,2021-09-07T16:19:04.692Z,25.327,-176.29734802246094,205.1155242919922,-410.3087158203125
1631031419709,2021-09-07T16:19:04.694Z,25.367,-176.29734802246094,197.0530242919922,-410.2462158203125
1631031419748,2021-09-07T16:19:04.709Z,25.406,-176.29734802246094,203.6155242919922,-411.3087158203125
1631031419788,2021-09-07T16:19:04.724Z,25.446,-176.67234802246094,206.5530242919922,-411.3087158203125
1631031419827,2021-09-07T16:19:04.753Z,25.485,-177.79734802246094,205.8655242919922,-410.6212158203125
1631031419868,2021-09-07T16:19:04.798Z,25.526,-177.04734802246094,204.3655242919922,-411.7462158203125
1631031419908,2021-09-07T16:19:04.843Z,25.566,-175.60984802246094,202.9280242919922,-411.3712158203125
1631031419948,2021-09-07T16:19:04.872Z,25.606,-177.04734802246094,205.4905242919922,-411.3712158203125
1631031419987,2021-09-07T16:19:04.918Z,25.645,-176.67234802246094,205.4905242919922,-412.1837158203125
1631031420028,2021-09-07T16:19:04.932Z,25.686,-176.67234802246094,205.8655242919922,-410.9962158203125
1631031420068,2021-09-07T16:19:04.948Z,25.726,-176.67234802246094,203.9905242919922,-412.1837158203125
1631031420107,2021-09-07T16:19:05.007Z,25.765,-176.29734802246094,206.1780242919922,-411.3087158203125
1631031420147,2021-09-07T16:19:05.022Z,25.805,-177.42234802246094,204.7405242919922,-410.5587158203125
1631031420186,2021-09-07T16:19:05.038Z,25.844,-176.67234802246094,203.9905242919922,-411.4337158203125
1631031420227,2021-09-07T16:19:05.053Z,25.885,-177.04734802246094,206.2405242919922,-411.0587158203125
1631031420267,2021-09-07T16:19:05.097Z,25.925,-176.67234802246094,205.1155242919922,-410.9337158203125
1631031420306,2021-09-07T16:19:05.100Z,25.964,-176.67234802246094,205.8655242919922,-411.7462158203125
1631031420346,2021-09-07T16:19:05.113Z,26.004,-175.92234802246094,206.9280242919922,-410.2462158203125
1631031420385,2021-09-07T16:19:05.128Z,26.043,-175.92234802246094,206.1780242919922,-410.9337158203125
1631031420427,2021-09-07T16:19:05.142Z,26.085,-177.42234802246094,205.1155242919922,-412.5587158203125
1631031420466,2021-09-07T16:19:05.157Z,26.124,-176.67234802246094,206.1780242919922,-410.2462158203125
1631031420506,2021-09-07T16:19:05.159Z,26.164,-176.29734802246094,206.9280242919922,-411.4337158203125
1631031420545,2021-09-07T16:19:05.187Z,26.203,-177.04734802246094,202.9280242919922,-411.4337158203125
1631031420585,2021-09-07T16:19:05.189Z,26.243,-177.42234802246094,197.4280242919922,-409.4337158203125
1631031420626,2021-09-07T16:19:05.203Z,26.284,-176.67234802246094,200.3655242919922,-410.9962158203125
1631031420665,2021-09-07T16:19:05.217Z,26.323,-177.79734802246094,204.3655242919922,-412.5587158203125
1631031420705,2021-09-07T16:19:05.233Z,26.363,-176.67234802246094,204.7405242919922,-410.6212158203125
1631031420744,2021-09-07T16:19:05.247Z,26.402,-177.04734802246094,191.5530242919922,-409.4337158203125
1631031420785,2021-09-07T16:19:05.249Z,26.443,-177.79734802246094,206.1780242919922,-411.9962158203125
1631031420825,2021-09-07T16:19:05.264Z,26.483,-177.04734802246094,204.7405242919922,-409.4962158203125
1631031420864,2021-09-07T16:19:05.278Z,26.522,-178.10984802246094,203.3030242919922,-410.6212158203125
1631031420904,2021-09-07T16:19:05.292Z,26.562,-176.67234802246094,205.4905242919922,-412.1837158203125
1631031420944,2021-09-07T16:19:05.307Z,26.602,-178.48484802246094,205.1155242919922,-409.9337158203125
1631031420985,2021-09-07T16:19:05.337Z,26.643,-175.23484802246094,190.8655242919922,-411.7462158203125
1631031421024,2021-09-07T16:19:05.352Z,26.682,-177.42234802246094,205.8655242919922,-410.6212158203125
1631031421064,2021-09-07T16:19:05.367Z,26.722,-178.10984802246094,206.1780242919922,-410.1837158203125
1631031421103,2021-09-07T16:19:05.369Z,26.761,-177.42234802246094,195.9905242919922,-411.3712158203125
1631031421143,2021-09-07T16:19:05.384Z,26.801,-177.79734802246094,204.7405242919922,-411.3712158203125
1631031421184,2021-09-07T16:19:05.398Z,26.842,-176.67234802246094,204.7405242919922,-410.6212158203125
1631031421223,2021-09-07T16:19:05.413Z,26.881,-177.42234802246094,202.9280242919922,-410.2462158203125
1631031421263,2021-09-07T16:19:05.427Z,26.921,-177.42234802246094,205.8655242919922,-411.7462158203125
1631031421302,2021-09-07T16:19:05.472Z,26.96,-176.67234802246094,205.4905242919922,-409.4962158203125
1631031421343,2021-09-07T16:19:05.502Z,27.001,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031421383,2021-09-07T16:19:05.504Z,27.041,-177.04734802246094,204.7405242919922,-410.2462158203125
1631031421423,2021-09-07T16:19:05.534Z,27.081,-177.42234802246094,197.4280242919922,-409.1837158203125
1631031421462,2021-09-07T16:19:05.564Z,27.12,-176.67234802246094,204.7405242919922,-410.2462158203125
1631031421502,2021-09-07T16:19:05.578Z,27.16,-175.92234802246094,205.8655242919922,-410.9962158203125
1631031421543,2021-09-07T16:19:05.592Z,27.201,-175.60984802246094,205.1155242919922,-409.1837158203125
1631031421582,2021-09-07T16:19:05.637Z,27.24,-175.92234802246094,205.8655242919922,-411.8087158203125
1631031421622,2021-09-07T16:19:05.652Z,27.28,-177.42234802246094,204.3655242919922,-409.8712158203125
1631031421661,2021-09-07T16:19:05.682Z,27.319,-177.79734802246094,205.1155242919922,-410.1837158203125
1631031421701,2021-09-07T16:19:05.697Z,27.359,-176.29734802246094,205.8655242919922,-412.5587158203125
1631031421742,2021-09-07T16:19:05.699Z,27.4,-177.04734802246094,204.7405242919922,-410.2462158203125
1631031421781,2021-09-07T16:19:05.714Z,27.439,-177.04734802246094,205.4905242919922,-410.6212158203125
1631031421821,2021-09-07T16:19:05.729Z,27.479,-177.42234802246094,204.7405242919922,-410.9962158203125
1631031421861,2021-09-07T16:19:05.743Z,27.519,-178.48484802246094,205.1155242919922,-410.6212158203125
1631031421902,2021-09-07T16:19:05.757Z,27.56,-177.42234802246094,204.7405242919922,-410.2462158203125
1631031421941,2021-09-07T16:19:05.773Z,27.599,-176.67234802246094,205.1155242919922,-411.7462158203125
1631031421981,2021-09-07T16:19:05.787Z,27.639,-177.04734802246094,205.4905242919922,-410.1837158203125
1631031422020,2021-09-07T16:19:05.803Z,27.678,-175.92234802246094,204.7405242919922,-409.4962158203125
1631031422060,2021-09-07T16:19:05.817Z,27.718,-178.10984802246094,205.8030242919922,-410.1212158203125
1631031422101,2021-09-07T16:19:05.832Z,27.759,-176.67234802246094,205.4905242919922,-410.6212158203125
1631031422140,2021-09-07T16:19:05.848Z,27.798,-177.42234802246094,205.8030242919922,-410.1837158203125
1631031422180,2021-09-07T16:19:05.862Z,27.838,-177.79734802246094,204.3655242919922,-410.9962158203125
1631031422219,2021-09-07T16:19:05.864Z,27.877,-176.29734802246094,205.4905242919922,-409.8712158203125
1631031422259,2021-09-07T16:19:05.894Z,27.917,-176.29734802246094,198.9280242919922,-409.4962158203125
1631031422300,2021-09-07T16:19:05.908Z,27.958,-177.04734802246094,203.3030242919922,-409.4962158203125
1631031422340,2021-09-07T16:19:05.923Z,27.998,-177.42234802246094,205.1155242919922,-409.4337158203125
1631031422379,2021-09-07T16:19:05.938Z,28.037,-178.10984802246094,202.9280242919922,-409.7462158203125
1631031422419,2021-09-07T16:19:05.953Z,28.077,-177.42234802246094,205.1155242919922,-411.7462158203125
1631031422460,2021-09-07T16:19:05.967Z,28.118,-176.29734802246094,206.1780242919922,-409.8712158203125
1631031422499,2021-09-07T16:19:05.982Z,28.157,-176.67234802246094,189.0530242919922,-409.1212158203125
1631031422539,2021-09-07T16:19:06.027Z,28.197,-176.29734802246094,203.6780242919922,-410.6212158203125
1631031422578,2021-09-07T16:19:06.029Z,28.236,-177.04734802246094,204.3655242919922,-409.4962158203125
1631031422618,2021-09-07T16:19:06.043Z,28.276,-177.42234802246094,196.7405242919922,-410.6837158203125
1631031422659,2021-09-07T16:19:06.057Z,28.317,-177.04734802246094,205.1155242919922,-410.2462158203125
1631031422698,2021-09-07T16:19:06.088Z,28.356,-177.79734802246094,205.1155242919922,-409.8712158203125
1631031422738,2021-09-07T16:19:06.118Z,28.396,-177.04734802246094,204.7405242919922,-410.2462158203125
1631031422778,2021-09-07T16:19:06.132Z,28.436,-178.85984802246094,204.7405242919922,-410.9962158203125
1631031422817,2021-09-07T16:19:06.147Z,28.475,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031422858,2021-09-07T16:19:06.192Z,28.516,-176.67234802246094,205.1155242919922,-409.8712158203125
1631031422898,2021-09-07T16:19:06.194Z,28.556,-177.79734802246094,206.1780242919922,-409.8712158203125
1631031422937,2021-09-07T16:19:06.208Z,28.595,-176.67234802246094,201.8030242919922,-410.2462158203125
1631031422977,2021-09-07T16:19:06.267Z,28.635,-175.60984802246094,203.9905242919922,-412.1837158203125
1631031423016,2021-09-07T16:19:06.282Z,28.674,-176.67234802246094,206.9280242919922,-411.6837158203125
1631031423057,2021-09-07T16:19:06.284Z,28.715,-178.10984802246094,205.8030242919922,-408.9337158203125
1631031423097,2021-09-07T16:19:06.299Z,28.755,-178.10984802246094,202.1780242919922,-410.2462158203125
1631031423136,2021-09-07T16:19:06.313Z,28.794,-176.29734802246094,202.9280242919922,-409.8712158203125
1631031423176,2021-09-07T16:19:06.342Z,28.834,-178.48484802246094,207.3030242919922,-410.2462158203125
1631031423217,2021-09-07T16:19:06.357Z,28.875,-177.04734802246094,205.8030242919922,-410.4962158203125
1631031423257,2021-09-07T16:19:06.372Z,28.915,-177.79734802246094,205.1155242919922,-409.1212158203125
1631031423296,2021-09-07T16:19:06.374Z,28.954,-177.42234802246094,206.1780242919922,-408.6837158203125
1631031423336,2021-09-07T16:19:06.402Z,28.994,-176.67234802246094,205.1155242919922,-410.4962158203125
1631031423375,2021-09-07T16:19:06.404Z,29.033,-177.04734802246094,204.3655242919922,-410.1837158203125
1631031423416,2021-09-07T16:19:06.419Z,29.074,-176.29734802246094,204.7405242919922,-409.1212158203125
1631031423456,2021-09-07T16:19:06.448Z,29.114,-176.67234802246094,205.8030242919922,-409.8087158203125
1631031423495,2021-09-07T16:19:06.463Z,29.153,-177.42234802246094,205.4905242919922,-410.2462158203125
1631031423535,2021-09-07T16:19:06.477Z,29.193,-177.79734802246094,206.2405242919922,-410.6837158203125
1631031423574,2021-09-07T16:19:06.493Z,29.232,-175.23484802246094,206.1780242919922,-411.3087158203125
1631031423615,2021-09-07T16:19:06.507Z,29.273,-178.48484802246094,205.8655242919922,-409.8712158203125
1631031423655,2021-09-07T16:19:06.522Z,29.313,-176.67234802246094,204.3655242919922,-409.8712158203125
1631031423695,2021-09-07T16:19:06.524Z,29.353,-176.29734802246094,205.4905242919922,-411.7462158203125
1631031423734,2021-09-07T16:19:06.582Z,29.392,-177.04734802246094,205.4905242919922,-408.6212158203125
1631031423774,2021-09-07T16:19:06.584Z,29.432,-177.04734802246094,204.0530242919922,-410.7462158203125
1631031423815,2021-09-07T16:19:06.598Z,29.473,-176.29734802246094,204.3655242919922,-410.4962158203125
1631031423854,2021-09-07T16:19:06.614Z,29.512,-177.42234802246094,205.1155242919922,-410.2462158203125
1631031423894,2021-09-07T16:19:06.643Z,29.552,-177.04734802246094,202.5530242919922,-410.2462158203125
1631031423933,2021-09-07T16:19:06.673Z,29.591,-176.29734802246094,202.5530242919922,-412.5587158203125
1631031423974,2021-09-07T16:19:06.687Z,29.632,-177.79734802246094,195.2405242919922,-410.2462158203125
1631031424014,2021-09-07T16:19:06.702Z,29.672,-176.29734802246094,191.2405242919922,-410.6212158203125
1631031424053,2021-09-07T16:19:06.717Z,29.711,-177.04734802246094,204.7405242919922,-410.2462158203125
1631031424093,2021-09-07T16:19:06.719Z,29.751,-177.79734802246094,204.7405242919922,-409.8712158203125
1631031424133,2021-09-07T16:19:06.748Z,29.791,-177.04734802246094,201.4280242919922,-409.8087158203125
1631031424174,2021-09-07T16:19:06.763Z,29.832,-175.23484802246094,205.4905242919922,-411.3712158203125
1631031424213,2021-09-07T16:19:06.778Z,29.871,-176.29734802246094,205.4905242919922,-409.1212158203125
1631031424253,2021-09-07T16:19:06.792Z,29.911,-178.10984802246094,204.7405242919922,-410.6212158203125
1631031424292,2021-09-07T16:19:06.794Z,29.95,-177.42234802246094,205.4905242919922,-410.6837158203125
1631031424332,2021-09-07T16:19:06.809Z,29.99,-176.67234802246094,204.7405242919922,-409.8087158203125
1631031424373,2021-09-07T16:19:06.823Z,30.031,-178.10984802246094,204.7405242919922,-410.2462158203125
1631031424412,2021-09-07T16:19:06.838Z,30.07,-176.29734802246094,205.1155242919922,-410.6212158203125
1631031424452,2021-09-07T16:19:06.852Z,30.11,-176.67234802246094,204.7405242919922,-408.6837158203125
1631031424491,2021-09-07T16:19:06.868Z,30.149,-176.67234802246094,202.9280242919922,-409.4962158203125
1631031424532,2021-09-07T16:19:06.882Z,30.19,-177.04734802246094,204.7405242919922,-410.6212158203125
1631031424572,2021-09-07T16:19:06.897Z,30.23,-177.42234802246094,206.1780242919922,-409.4962158203125
1631031424612,2021-09-07T16:19:06.899Z,30.27,-177.04734802246094,202.5530242919922,-410.3712158203125
1631031424651,2021-09-07T16:19:06.914Z,30.309,-176.29734802246094,204.7405242919922,-409.8712158203125
1631031424691,2021-09-07T16:19:06.928Z,30.349,-175.92234802246094,205.1155242919922,-411.0587158203125
1631031424732,2021-09-07T16:19:06.943Z,30.39,-178.10984802246094,204.7405242919922,-409.9337158203125
1631031424771,2021-09-07T16:19:06.957Z,30.429,-177.79734802246094,205.4905242919922,-409.4962158203125
1631031424811,2021-09-07T16:19:06.972Z,30.469,-177.42234802246094,201.4280242919922,-409.1212158203125
1631031424850,2021-09-07T16:19:07.003Z,30.508,-178.10984802246094,204.3655242919922,-410.3712158203125
1631031424890,2021-09-07T16:19:07.017Z,30.548,-177.42234802246094,205.4905242919922,-407.9337158203125
1631031424931,2021-09-07T16:19:07.032Z,30.589,-176.29734802246094,204.3655242919922,-409.1212158203125
1631031424970,2021-09-07T16:19:07.048Z,30.628,-176.29734802246094,204.3655242919922,-410.9337158203125
1631031425010,2021-09-07T16:19:07.063Z,30.668,-177.04734802246094,204.7405242919922,-409.8087158203125
1631031425050,2021-09-07T16:19:07.077Z,30.708,-177.79734802246094,205.4905242919922,-409.4962158203125
1631031425091,2021-09-07T16:19:07.079Z,30.749,-177.79734802246094,205.8655242919922,-410.6837158203125
1631031425130,2021-09-07T16:19:07.094Z,30.788,-177.42234802246094,205.4905242919922,-409.9962158203125
1631031425170,2021-09-07T16:19:07.138Z,30.828,-176.67234802246094,204.3655242919922,-408.6837158203125
1631031425209,2021-09-07T16:19:07.152Z,30.867,-177.79734802246094,205.4905242919922,-410.2462158203125
1631031425249,2021-09-07T16:19:07.167Z,30.907,-176.67234802246094,205.4905242919922,-409.4962158203125
1631031425290,2021-09-07T16:19:07.197Z,30.948,-177.04734802246094,205.4905242919922,-409.1212158203125
1631031425329,2021-09-07T16:19:07.199Z,30.987,-177.04734802246094,205.1155242919922,-411.7462158203125
1631031425369,2021-09-07T16:19:07.228Z,31.027,-176.67234802246094,204.3655242919922,-409.4962158203125
1631031425408,2021-09-07T16:19:07.244Z,31.066,-176.29734802246094,202.1780242919922,-408.3087158203125
1631031425448,2021-09-07T16:19:07.258Z,31.106,-177.04734802246094,203.9905242919922,-409.4962158203125
1631031425489,2021-09-07T16:19:07.302Z,31.147,-176.67234802246094,205.4905242919922,-409.5587158203125
1631031425529,2021-09-07T16:19:07.317Z,31.187,-176.67234802246094,193.0530242919922,-409.4962158203125
1631031425568,2021-09-07T16:19:07.332Z,31.226,-178.10984802246094,205.1155242919922,-410.1212158203125
1631031425608,2021-09-07T16:19:07.347Z,31.266,-178.10984802246094,205.4905242919922,-410.2462158203125
1631031425647,2021-09-07T16:19:07.349Z,31.305,-177.79734802246094,198.1780242919922,-409.8712158203125
1631031425688,2021-09-07T16:19:07.363Z,31.346,-175.60984802246094,200.3655242919922,-411.3087158203125
1631031425728,2021-09-07T16:19:07.378Z,31.386,-177.79734802246094,205.1155242919922,-409.8712158203125
1631031425767,2021-09-07T16:19:07.392Z,31.425,-177.42234802246094,203.3030242919922,-410.1837158203125
1631031425807,2021-09-07T16:19:07.407Z,31.465,-176.67234802246094,203.6780242919922,-410.9962158203125
1631031425848,2021-09-07T16:19:07.409Z,31.506,-176.67234802246094,204.3655242919922,-409.4962158203125
