epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031403575,2021-09-07T16:16:43.575Z,9.255,0.7435574227823109,0.6419677809885687,0.1828105507758154,-0.03974958770834811
1631031403605,2021-09-07T16:16:43.605Z,9.285,0.7435605001318095,0.6419399328459703,0.18291706706388022,-0.03965163096509465
1631031403620,2021-09-07T16:16:43.620Z,9.3,0.7435605001318095,0.6419399328459703,0.18291706706388022,-0.03965163096509465
1631031403635,2021-09-07T16:16:43.635Z,9.315,0.743611175238535,0.6418729374363235,0.18295644178252607,-0.03960419999833109
1631031403672,2021-09-07T16:16:43.673Z,9.352,0.7436533158876524,0.6418274242803296,0.18294454153561984,-0.03960552907485744
1631031403680,2021-09-07T16:16:43.680Z,9.36,0.7436533158876524,0.6418274242803296,0.18294454153561984,-0.03960552907485744
1631031403695,2021-09-07T16:16:43.695Z,9.375,0.7435402631524394,0.6419266904561394,0.18307618043611806,-0.039510926440049894
1631031403725,2021-09-07T16:16:43.725Z,9.405,0.7432627822013661,0.6422261520034827,0.1831545274831064,-0.039502219425298364
1631031403740,2021-09-07T16:16:43.740Z,9.42,0.7432342359817183,0.6422665909185851,0.1831204415688778,-0.03953986006689205
1631031403755,2021-09-07T16:16:43.755Z,9.435,0.7434344869130857,0.6420505142015946,0.18306393003906393,-0.03954615531752095
1631031403785,2021-09-07T16:16:43.785Z,9.465,0.7433353583848847,0.6421355443622611,0.18318775714061614,-0.03945545938382096
1631031403800,2021-09-07T16:16:43.800Z,9.48,0.743745460899225,0.641692784032791,0.18307188196272378,-0.039468295461948785
1631031403815,2021-09-07T16:16:43.815Z,9.495,0.7437296928445981,0.6417238720768508,0.18301498560403218,-0.03952380336366233
1631031403845,2021-09-07T16:16:43.845Z,9.525,0.7435470113605308,0.6419431097535595,0.18297072035721013,-0.03960557067782005
1631031403860,2021-09-07T16:16:43.860Z,9.54,0.7435498215976017,0.6419176347583779,0.18306799596351866,-0.03951609598992847
1631031403875,2021-09-07T16:16:43.875Z,9.555,0.7434183590932439,0.6420718324774827,0.18305144984781582,-0.03956099102308448
1631031403905,2021-09-07T16:16:43.906Z,9.585,0.7432883694936369,0.6422121040844881,0.18308813439310068,-0.03955689810032096
1631031403920,2021-09-07T16:16:43.920Z,9.6,0.7432883694936369,0.6422121040844881,0.18308813439310068,-0.03955689810032096
1631031403935,2021-09-07T16:16:43.935Z,9.615,0.7433774846608213,0.6421054210610222,0.1831089820461112,-0.03951764463419134
1631031403950,2021-09-07T16:16:43.951Z,9.63,0.7436729463563714,0.6418114349735478,0.18293498369416228,-0.039540138285617185
1631031403980,2021-09-07T16:16:43.980Z,9.66,0.7435878757048343,0.6419050812780615,0.1829720755885174,-0.039448159513558165
1631031403995,2021-09-07T16:16:43.995Z,9.675,0.7436486204118627,0.6418655359810503,0.18288213157313868,-0.0393635495167464
1631031404010,2021-09-07T16:16:44.010Z,9.69,0.7438603472287495,0.6415998991402293,0.18298331460337774,-0.039223205130805225
1631031404040,2021-09-07T16:16:44.040Z,9.72,0.7437204146763795,0.6417387428239755,0.18307663880025732,-0.03916982356224908
1631031404055,2021-09-07T16:16:44.056Z,9.735,0.7437184373476945,0.6417285502882805,0.18313088449768677,-0.0391207468883236
1631031404070,2021-09-07T16:16:44.070Z,9.75,0.7437658465441379,0.6416914300547187,0.18305611314880268,-0.039178227980151706
1631031404100,2021-09-07T16:16:44.100Z,9.78,0.7438283803995523,0.6416353085261323,0.18298857067531446,-0.039225685041299564
1631031404115,2021-09-07T16:16:44.116Z,9.795,0.744186301167942,0.6412483875835866,0.18288717526499262,-0.03923691755246816
1631031404130,2021-09-07T16:16:44.130Z,9.81,0.744256460459526,0.6411724950558074,0.18286728482155498,-0.03923912320836276
1631031404160,2021-09-07T16:16:44.160Z,9.84,0.744408449514482,0.641008029198766,0.18282418861132876,-0.039243889368512586
1631031404175,2021-09-07T16:16:44.175Z,9.855,0.744467851640462,0.6409172905730243,0.18292249309863315,-0.03914084869990757
1631031404190,2021-09-07T16:16:44.190Z,9.87,0.7444132977855321,0.6409922019852793,0.18286890299745315,-0.039202084008884065
1631031404220,2021-09-07T16:16:44.220Z,9.9,0.7445638367153868,0.6408116002446859,0.18290295832211148,-0.039136860943710265
1631031404235,2021-09-07T16:16:44.236Z,9.915,0.7445655451382108,0.6407956314339844,0.1829638910900973,-0.03908097088521719
1631031404250,2021-09-07T16:16:44.250Z,9.93,0.7442728181927234,0.641097424168624,0.18311224610719276,-0.03901243583007259
1631031404280,2021-09-07T16:16:44.280Z,9.96,0.7438301498992433,0.6415535987310033,0.18333488320449873,-0.03891026415434547
1631031404295,2021-09-07T16:16:44.296Z,9.975,0.7439419927002283,0.6414654077725701,0.18316132082315936,-0.039043215578373425
1631031404310,2021-09-07T16:16:44.310Z,9.99,0.7438507411829444,0.6415640082632676,0.18318718970322526,-0.03904038513371373
1631031404340,2021-09-07T16:16:44.340Z,10.02,0.7445772811364625,0.6407703903525825,0.18300308577058497,-0.03908772008286396
1631031404362,2021-09-07T16:16:44.362Z,10.042,0.745352107774919,0.6398795713670847,0.18299135096494734,-0.03896838532175877
1631031404371,2021-09-07T16:16:44.371Z,10.051,0.745251412339432,0.6400222277607037,0.18290961406570247,-0.038935247021733774
1631031404400,2021-09-07T16:16:44.400Z,10.08,0.7458580814490382,0.6392953466457691,0.18302991564850432,-0.03869408316432094
1631031404415,2021-09-07T16:16:44.416Z,10.095,0.7454305848590341,0.6397421376024397,0.18325277584283298,-0.03849234571283057
1631031404430,2021-09-07T16:16:44.430Z,10.11,0.7453277743307841,0.6398580465878725,0.18329174102552676,-0.03837090955011547
1631031404460,2021-09-07T16:16:44.460Z,10.14,0.7452006771095014,0.6398913524640821,0.1837769612165375,-0.037960985277571066
1631031404475,2021-09-07T16:16:44.475Z,10.155,0.7447970748695004,0.6402828853040446,0.1840860240747343,-0.037782003558839254
1631031404490,2021-09-07T16:16:44.490Z,10.17,0.7451326139107453,0.6399178913708996,0.18399436807597983,-0.03779619698174273
1631031404520,2021-09-07T16:16:44.520Z,10.2,0.7445135949692657,0.6405860998317474,0.18417738389349378,-0.0377842145669274
1631031404535,2021-09-07T16:16:44.536Z,10.215,0.7446889929516947,0.6403926962994734,0.18413765041545835,-0.03779978839035954
1631031404550,2021-09-07T16:16:44.550Z,10.23,0.7452618368106542,0.6397950320030172,0.18386737282756904,-0.037946025185199996
1631031404565,2021-09-07T16:16:44.565Z,10.245,0.7453673201974881,0.6397408101890435,0.18358481633008716,-0.03815585110214829
1631031404595,2021-09-07T16:16:44.596Z,10.275,0.74543922096847,0.6395986957904122,0.18384780331008016,-0.03786636242342947
1631031404610,2021-09-07T16:16:44.610Z,10.29,0.7449054639743029,0.6401575215719014,0.1840851038818247,-0.03777395723202539
1631031404625,2021-09-07T16:16:44.625Z,10.305,0.744447390129566,0.640673907574539,0.18412790864185546,-0.037840992873148196
1631031404655,2021-09-07T16:16:44.656Z,10.335,0.7443215906616347,0.6408661363616018,0.1839237625659416,-0.03805278575181901
1631031404670,2021-09-07T16:16:44.671Z,10.35,0.744040911015173,0.6411230721463106,0.18420705601640036,-0.0378429598625492
1631031404685,2021-09-07T16:16:44.685Z,10.365,0.744445497015658,0.6406414953949349,0.18428208552492742,-0.03767611054547705
1631031404715,2021-09-07T16:16:44.716Z,10.395,0.7448861382597519,0.640153800092111,0.18420223920394205,-0.037646890022375014
1631031404730,2021-09-07T16:16:44.730Z,10.41,0.7453400169248285,0.6396914440842125,0.18394333363617144,-0.037788431387970056
1631031404745,2021-09-07T16:16:44.745Z,10.425,0.7457161226488845,0.6392608751964766,0.18393148575268092,-0.03771215206481935
1631031404782,2021-09-07T16:16:44.782Z,10.462,0.7457605864218315,0.6391585773527845,0.18414913324310747,-0.03750409926852133
1631031404790,2021-09-07T16:16:44.790Z,10.47,0.7454595147035938,0.6394537041980592,0.18437001580448706,-0.037373378192457396
1631031404805,2021-09-07T16:16:44.805Z,10.485,0.7447294172603506,0.6403234848113311,0.18424392527848515,-0.037657746402406655
1631031404835,2021-09-07T16:16:44.836Z,10.515,0.7438154067359788,0.6413263141719293,0.1844225106960953,-0.03778276063744967
1631031404850,2021-09-07T16:16:44.850Z,10.53,0.7441420734353572,0.6409316653607687,0.18446612504004203,-0.03783415908819101
1631031404865,2021-09-07T16:16:44.865Z,10.545,0.7444572281566818,0.6405289370980897,0.1846000500446036,-0.03780129242223829
1631031404895,2021-09-07T16:16:44.896Z,10.575,0.7449068898911316,0.6400299736118127,0.1845057793082009,-0.03785466514258378
1631031404910,2021-09-07T16:16:44.910Z,10.59,0.7450434869975775,0.6398819413251331,0.18446685774969387,-0.037858711552612195
1631031404925,2021-09-07T16:16:44.925Z,10.605,0.7452980710643549,0.6395778469338373,0.18447224610223686,-0.037959891954858944
1631031404955,2021-09-07T16:16:44.956Z,10.635,0.7453630116424829,0.6395024350745978,0.1844678547422295,-0.03797666356734889
1631031404970,2021-09-07T16:16:44.970Z,10.65,0.7449363354126176,0.6399690256674416,0.18456421936261458,-0.03802040635440733
1631031404985,2021-09-07T16:16:44.986Z,10.665,0.7453424713728525,0.6395152168676267,0.18450354699008423,-0.037991168850651555
1631031405015,2021-09-07T16:16:45.016Z,10.695,0.7452254462207465,0.6396635254128302,0.18444303439760426,-0.0380837973910517
1631031405030,2021-09-07T16:16:45.030Z,10.71,0.7448327765517464,0.6401442149937333,0.18431490148810564,-0.03830843345404671
1631031405045,2021-09-07T16:16:45.045Z,10.725,0.7449578228636254,0.6400200727613083,0.18422613306300842,-0.03837812545640354
1631031405075,2021-09-07T16:16:45.076Z,10.755,0.7457654218486917,0.6391597897873761,0.1839252661854053,-0.03847330441264441
1631031405090,2021-09-07T16:16:45.091Z,10.77,0.7459838018333286,0.6389125992444141,0.18390514118766532,-0.03844160472437044
1631031405105,2021-09-07T16:16:45.105Z,10.785,0.7458938264429239,0.6390294090292662,0.18384684886889377,-0.038524670420631485
1631031405135,2021-09-07T16:16:45.136Z,10.815,0.7465017734756563,0.6383341573307569,0.1838159949522574,-0.03842246455192787
1631031405150,2021-09-07T16:16:45.150Z,10.83,0.7462937418692837,0.6385332409566844,0.18398835984076037,-0.03833059461061039
1631031405165,2021-09-07T16:16:45.165Z,10.845,0.7461512996425675,0.6386694441066416,0.18410224155536947,-0.038287646317177695
1631031405180,2021-09-07T16:16:45.181Z,10.86,0.7460518373837,0.6388010254468797,0.18402323690787561,-0.03841033848286104
1631031405210,2021-09-07T16:16:45.210Z,10.89,0.7458358021435133,0.6390626868804343,0.18396595978174732,-0.03852744631665622
1631031405225,2021-09-07T16:16:45.225Z,10.905,0.7466365001112085,0.6381351681245357,0.18397548179813739,-0.0383466556755473
1631031405241,2021-09-07T16:16:45.241Z,10.921,0.7467613550716076,0.6379769202833887,0.18403146479781862,-0.03827986052362759
1631031405277,2021-09-07T16:16:45.277Z,10.957,0.7466787599448353,0.6380653462298118,0.18405966526143155,-0.03828162760023434
1631031405285,2021-09-07T16:16:45.285Z,10.965,0.7466138042085294,0.6381344350934881,0.18408299697893551,-0.03828472719552472
1631031405300,2021-09-07T16:16:45.301Z,10.98,0.7463616907851173,0.638420207191746,0.18410229831341443,-0.038343308847146367
1631031405330,2021-09-07T16:16:45.330Z,11.01,0.7466977626180222,0.6380555155363772,0.1839997222439329,-0.038362906680848206
1631031405345,2021-09-07T16:16:45.345Z,11.025,0.7468012208789615,0.637951295158696,0.1839329673434034,-0.03840240908179916
1631031405360,2021-09-07T16:16:45.360Z,11.04,0.7466679242043613,0.638096284702093,0.18397183121709537,-0.03839931942579186
1631031405390,2021-09-07T16:16:45.390Z,11.07,0.7461345149334252,0.6386760697738906,0.18412672301443314,-0.038386369914395334
1631031405405,2021-09-07T16:16:45.406Z,11.085,0.7459699205606545,0.6388549363561202,0.18417386253123674,-0.038382760094524154
1631031405420,2021-09-07T16:16:45.420Z,11.1,0.7464404586834695,0.6383408044503865,0.18404543770291254,-0.03840489389112294
1631031405450,2021-09-07T16:16:45.450Z,11.13,0.7469922261602668,0.6377361124819152,0.18389685896321378,-0.03843449174955313
1631031405465,2021-09-07T16:16:45.465Z,11.145,0.746899323489662,0.63782501575345,0.1839728294573186,-0.03840114414004483
1631031405480,2021-09-07T16:16:45.480Z,11.16,0.7466312770406188,0.6380747817634413,0.18423030151469824,-0.03822963544208775
1631031405510,2021-09-07T16:16:45.510Z,11.19,0.7464896113371546,0.6381811765002647,0.1844747319460365,-0.03804102259245802
1631031405525,2021-09-07T16:16:45.525Z,11.205,0.7460491592192097,0.6387036959239581,0.18441597992633396,-0.038196690814736055
1631031405540,2021-09-07T16:16:45.540Z,11.22,0.7458052514421377,0.6389604871257499,0.1845182938646996,-0.038170958104486
1631031405570,2021-09-07T16:16:45.570Z,11.25,0.7458746519999816,0.6388652775297224,0.18458289286071286,-0.03809614591986868
1631031405585,2021-09-07T16:16:45.585Z,11.265,0.7459217892857429,0.6387941680151195,0.18465154748366655,-0.038032896162591145
1631031405600,2021-09-07T16:16:45.601Z,11.28,0.7459113978782337,0.6388008780297025,0.18467156610214688,-0.03802679867147501
1631031405630,2021-09-07T16:16:45.630Z,11.31,0.7457142212864184,0.6390363227110781,0.1846370052334724,-0.03810583584581312
1631031405645,2021-09-07T16:16:45.645Z,11.325,0.7454474559980535,0.6393467375296025,0.18462335168150323,-0.038184520033276895
1631031405660,2021-09-07T16:16:45.661Z,11.34,0.7452717418235875,0.6395639808899001,0.18456172182420272,-0.03827422141317643
1631031405690,2021-09-07T16:16:45.690Z,11.37,0.7446028515107557,0.6402487827669398,0.1849223920654992,-0.038102474988869164
1631031405705,2021-09-07T16:16:45.705Z,11.385,0.7444924331343826,0.6404232282587594,0.1847191469571858,-0.038313737218985594
1631031405720,2021-09-07T16:16:45.720Z,11.4,0.7450113781624799,0.6398618510918823,0.1845704630087829,-0.03832234479302837
1631031405735,2021-09-07T16:16:45.735Z,11.415,0.7446074679913554,0.6402963248614332,0.18471501958198308,-0.03821905965970906
1631031405765,2021-09-07T16:16:45.765Z,11.445,0.7447329615753155,0.6401079229792408,0.18490306646399507,-0.03801998020347955
1631031405787,2021-09-07T16:16:45.787Z,11.467,0.74444206204525,0.6404284268674473,0.18499821236462596,-0.03785640949423949
1631031405795,2021-09-07T16:16:45.795Z,11.475,0.7444211360960314,0.6404506519044024,0.18500534220385081,-0.037857072849814564
1631031405825,2021-09-07T16:16:45.825Z,11.505,0.7445568019341174,0.6402942268337077,0.18500793640501773,-0.037822417218111075
1631031405840,2021-09-07T16:16:45.841Z,11.52,0.7443873647520942,0.640407426231295,0.1853528407313294,-0.037551352280144105
1631031405855,2021-09-07T16:16:45.855Z,11.535,0.7446036227738292,0.640114391118392,0.18553876271853204,-0.037341381389761015
1631031405885,2021-09-07T16:16:45.885Z,11.565,0.7446666607763812,0.6400089571216249,0.18567179422284347,-0.03723014856691198
1631031405900,2021-09-07T16:16:45.900Z,11.58,0.7444758500417626,0.6402121572237797,0.18573565230328318,-0.037233988652083515
1631031405915,2021-09-07T16:16:45.915Z,11.595,0.7441040350194894,0.6406325911170682,0.1857617419975052,-0.03730473798859854
1631031405945,2021-09-07T16:16:45.945Z,11.625,0.7439092409764491,0.640865738087626,0.18572101764280333,-0.03738783947979795
1631031405960,2021-09-07T16:16:45.961Z,11.64,0.7438871698183045,0.640889829992172,0.18572642355512486,-0.03738716338183848
1631031405975,2021-09-07T16:16:45.975Z,11.655,0.7435724926865608,0.6412416319388146,0.1857673404357901,-0.037411399542834844
1631031406005,2021-09-07T16:16:46.005Z,11.685,0.7435084756829246,0.6412866503051328,0.18585226356345905,-0.03749019680416539
1631031406020,2021-09-07T16:16:46.021Z,11.7,0.7433700891581505,0.6414060137270043,0.1859746956417796,-0.03758521891362055
1631031406035,2021-09-07T16:16:46.035Z,11.715,0.7431134922219368,0.6416426728022616,0.18617154636586677,-0.037645364131976576
1631031406065,2021-09-07T16:16:46.065Z,11.745,0.7431101706791265,0.6415970169784946,0.1863237878253351,-0.03773576722363264
1631031406080,2021-09-07T16:16:46.081Z,11.76,0.7428044183511224,0.6418495260308585,0.18666808987813294,-0.0377598494867556
1631031406095,2021-09-07T16:16:46.095Z,11.775,0.7423620212559313,0.6423293593903991,0.18671881092175358,-0.038048772777765125
1631031406125,2021-09-07T16:16:46.125Z,11.805,0.7424458850142744,0.6422270296745332,0.18668083221601342,-0.03832514923563606
1631031406141,2021-09-07T16:16:46.141Z,11.821,0.7425236646042184,0.6420935685366908,0.18679625170045894,-0.038491779605507315
1631031406155,2021-09-07T16:16:46.155Z,11.835,0.7424018695088834,0.6421837851861343,0.18694332125744229,-0.03862181806907396
1631031406185,2021-09-07T16:16:46.185Z,11.865,0.742395052217195,0.6421751823026491,0.18696798829101594,-0.03877619156645179
1631031406200,2021-09-07T16:16:46.201Z,11.88,0.7420026670867593,0.6426444739243988,0.18687401605296716,-0.03896439778571666
1631031406215,2021-09-07T16:16:46.215Z,11.895,0.7417026343649629,0.6429878048414412,0.18686379124494482,-0.039061599081763695
1631031406245,2021-09-07T16:16:46.245Z,11.925,0.7417233222485959,0.6430150942877003,0.18663890112370635,-0.03929404965157898
1631031406260,2021-09-07T16:16:46.261Z,11.94,0.7418121325882222,0.6429574918196763,0.18644826557390093,-0.039464768114721216
1631031406275,2021-09-07T16:16:46.275Z,11.955,0.7418089331472992,0.6429994674644787,0.18628265040883266,-0.03962279268202751
1631031406305,2021-09-07T16:16:46.305Z,11.985,0.7420720479165293,0.642716480709882,0.18620958988003627,-0.03963066693333141
1631031406320,2021-09-07T16:16:46.321Z,12,0.7423593041705325,0.6424178721269265,0.18608414058347286,-0.039681654535378884
1631031406335,2021-09-07T16:16:46.335Z,12.015,0.742470005902653,0.6422728068579631,0.18616451237046155,-0.03958164018299973
1631031406350,2021-09-07T16:16:46.350Z,12.03,0.743216689618344,0.6413821314139354,0.1862813906484754,-0.03946083214705075
1631031406381,2021-09-07T16:16:46.381Z,12.061,0.7435474221236901,0.6409265260836559,0.1865633828226585,-0.0393004250017499
1631031406395,2021-09-07T16:16:46.395Z,12.075,0.7436456815782674,0.6406176578836444,0.18733571643478736,-0.0388000776485408
1631031406410,2021-09-07T16:16:46.410Z,12.09,0.7433126411839472,0.640780100955293,0.18823144351014662,-0.038158922285031725
1631031406441,2021-09-07T16:16:46.441Z,12.121,0.7429101630075506,0.6410807253361146,0.188892435227704,-0.037678126497520725
1631031406455,2021-09-07T16:16:46.455Z,12.135,0.7426436607646663,0.6412999217899388,0.1892368034859761,-0.03747313230413992
1631031406470,2021-09-07T16:16:46.470Z,12.15,0.7424876114013337,0.6413685905216635,0.18968037391993234,-0.037146113624331824
1631031406500,2021-09-07T16:16:46.501Z,12.18,0.74220441965868,0.6415697305303573,0.19017659807769802,-0.03679323103398677
1631031406515,2021-09-07T16:16:46.515Z,12.195,0.7420954675651057,0.6416098529232978,0.19051976812682683,-0.03651481348674391
1631031406530,2021-09-07T16:16:46.530Z,12.21,0.7420942361773814,0.6416270109252243,0.19045533167820025,-0.03657444625442429
1631031406560,2021-09-07T16:16:46.561Z,12.24,0.7419483511548832,0.6417989212148485,0.19041348699596924,-0.03673544495501431
1631031406575,2021-09-07T16:16:46.575Z,12.255,0.7413935473877148,0.6423936394813258,0.19054777079993124,-0.03684517456837062
1631031406590,2021-09-07T16:16:46.590Z,12.27,0.7412921518509722,0.6425206709833098,0.19049853905998385,-0.03692478272548306
1631031406620,2021-09-07T16:16:46.621Z,12.3,0.7408388829105981,0.642972146249747,0.19076384725859455,-0.03679297886649982
1631031406635,2021-09-07T16:16:46.635Z,12.315,0.7405178039282326,0.6433437095807858,0.19073768354318218,-0.03689701186711623
1631031406657,2021-09-07T16:16:46.657Z,12.337,0.7406656434317015,0.6431853733207819,0.19069685119550486,-0.03690109930923135
1631031406680,2021-09-07T16:16:46.681Z,12.36,0.7401222318789533,0.6437975273562998,0.19071904652851862,-0.037014469328682735
1631031406695,2021-09-07T16:16:46.696Z,12.375,0.7402091932768455,0.64372423716843,0.19061294515585359,-0.03709665496208428
1631031406710,2021-09-07T16:16:46.710Z,12.39,0.739830563421621,0.6441353711249179,0.1906879434172298,-0.03712774337767519
1631031406740,2021-09-07T16:16:46.741Z,12.42,0.7395284533611015,0.6444719148300907,0.1907084011526858,-0.03720112087504636
1631031406755,2021-09-07T16:16:46.756Z,12.435,0.7394700736465387,0.6446377524191033,0.1902913337827375,-0.037621624425542906
1631031406770,2021-09-07T16:16:46.770Z,12.45,0.7392730611469839,0.6449222602211322,0.1900296070837177,-0.03793900058306373
1631031406800,2021-09-07T16:16:46.801Z,12.48,0.7392834152532456,0.6449101931469424,0.19002956101091545,-0.0379425967570699
1631031406815,2021-09-07T16:16:46.815Z,12.495,0.7391658733893259,0.6450244795635078,0.1901081684357784,-0.03789613007174236
1631031406830,2021-09-07T16:16:46.830Z,12.51,0.7387593763666893,0.6454907057810348,0.19008157111833832,-0.038017481528711886
1631031406860,2021-09-07T16:16:46.861Z,12.54,0.7386687119789629,0.6456638126226902,0.1897863646332355,-0.0383133242119766
1631031406875,2021-09-07T16:16:46.875Z,12.555,0.7397210723586973,0.6445809948431216,0.18933293355246475,-0.03848527598924653
1631031406890,2021-09-07T16:16:46.890Z,12.57,0.7398551492311579,0.6444016101862171,0.18944759764522032,-0.038347499162352576
1631031406920,2021-09-07T16:16:46.921Z,12.6,0.740224009838301,0.6439923623832335,0.18940870381914385,-0.03829615344288575
1631031406935,2021-09-07T16:16:46.935Z,12.615,0.7400081582159617,0.6442668112402749,0.18928532892922498,-0.03846122671293215
1631031406950,2021-09-07T16:16:46.950Z,12.63,0.7401659797102922,0.6441888571172698,0.18886042661034488,-0.038817239804081693
1631031406965,2021-09-07T16:16:46.965Z,12.645,0.7408304080255328,0.6435090763778085,0.18854454642772803,-0.03895290973039786
1631031406995,2021-09-07T16:16:46.995Z,12.675,0.740837648672814,0.6434749843024806,0.1886535200561358,-0.03885064035878504
1631031407011,2021-09-07T16:16:47.011Z,12.691,0.7414224347695346,0.6428176623340707,0.18861878136433713,-0.03874508392568581
1631031407025,2021-09-07T16:16:47.025Z,12.705,0.7405107995521311,0.6438439516214277,0.18868176414699828,-0.038831863019235045
1631031407055,2021-09-07T16:16:47.055Z,12.735,0.7406471009492064,0.6438297286868424,0.18812530363536356,-0.03916659860985288
1631031407070,2021-09-07T16:16:47.070Z,12.75,0.741446384379508,0.6429509335696993,0.18799642441957695,-0.03909859994758306
1631031407085,2021-09-07T16:16:47.085Z,12.765,0.7416208589801875,0.6427228953869564,0.18812005426410394,-0.038943888539367866
1631031407115,2021-09-07T16:16:47.115Z,12.795,0.741858234994199,0.6423858455968441,0.18839968401504512,-0.03863086345334029
1631031407130,2021-09-07T16:16:47.131Z,12.81,0.7414274110051112,0.6428580356292227,0.1884791923413031,-0.03865920707366724
1631031407145,2021-09-07T16:16:47.146Z,12.825,0.7417849543928601,0.642488447745828,0.18831892489469249,-0.03872542415579389
1631031407175,2021-09-07T16:16:47.176Z,12.855,0.7427083100732504,0.6414530181257895,0.18823882558582844,-0.038581552943347
1631031407190,2021-09-07T16:16:47.190Z,12.87,0.7427911358439345,0.6413383570689443,0.18831881849917964,-0.03850276435345838
1631031407205,2021-09-07T16:16:47.206Z,12.885,0.7433417704425189,0.6407192907973328,0.1882622588199321,-0.0384593892250155
1631031407235,2021-09-07T16:16:47.235Z,12.915,0.7451935193341316,0.6388415883422817,0.18722352426760744,-0.0389280837897138
1631031407250,2021-09-07T16:16:47.250Z,12.93,0.7454054799619358,0.6386303444988286,0.18710398849267754,-0.03891080850040989
1631031407265,2021-09-07T16:16:47.266Z,12.945,0.7454787161981556,0.6385836240689211,0.1870002588628576,-0.03877295386963286
1631031407295,2021-09-07T16:16:47.295Z,12.975,0.7459239820321194,0.6381841914140495,0.18658100758631502,-0.038805649931647916
1631031407310,2021-09-07T16:16:47.310Z,12.99,0.7453887939733204,0.6388016023951497,0.18664119792789013,-0.038640934673350565
1631031407325,2021-09-07T16:16:47.326Z,13.005,0.745438496765388,0.6389288596239516,0.18594236009031254,-0.038946098698584605
1631031407355,2021-09-07T16:16:47.355Z,13.035,0.7449421003803117,0.6394622226404866,0.1861479806065389,-0.03870739222378719
1631031407370,2021-09-07T16:16:47.370Z,13.05,0.7451759376764052,0.6392294871510357,0.18604563646708827,-0.038542260134431475
1631031407392,2021-09-07T16:16:47.392Z,13.072,0.745856767663709,0.6385040353643316,0.1858488294072936,-0.038346988951509856
1631031407415,2021-09-07T16:16:47.415Z,13.095,0.7455368506600206,0.6388620734198934,0.18594998539129926,-0.03811375587040226
1631031407430,2021-09-07T16:16:47.430Z,13.11,0.745317467908937,0.6390528061158591,0.186229769090403,-0.037839874864907544
1631031407445,2021-09-07T16:16:47.446Z,13.125,0.7445146563553899,0.639895048793906,0.1865876054497673,-0.03764729065393718
1631031407475,2021-09-07T16:16:47.475Z,13.155,0.7439702797443529,0.6405583248173452,0.1864658642348087,-0.03773243749708815
1631031407490,2021-09-07T16:16:47.490Z,13.17,0.74490163142975,0.6395778286858467,0.18608709583532657,-0.03785965280306657
1631031407505,2021-09-07T16:16:47.506Z,13.185,0.7448627819056849,0.6395871666411452,0.1862362064870886,-0.03773284766585416
1631031407535,2021-09-07T16:16:47.535Z,13.215,0.7457471580830677,0.6386053825013395,0.18607924028909514,-0.03766773134633137
1631031407550,2021-09-07T16:16:47.551Z,13.23,0.7454711577414016,0.6389349864939624,0.18603180033953884,-0.03777572331649715
1631031407565,2021-09-07T16:16:47.566Z,13.245,0.7448173801213769,0.639816881105805,0.1855312391049578,-0.03820455780855519
1631031407580,2021-09-07T16:16:47.580Z,13.26,0.7454078789711606,0.6391838349619113,0.18533275558936313,-0.03824772930191895
1631031407610,2021-09-07T16:16:47.611Z,13.29,0.7450702417376346,0.6395634930638242,0.18537171533803923,-0.03829099593449345
1631031407625,2021-09-07T16:16:47.626Z,13.305,0.7456813835706135,0.6388651453361468,0.18534584792944755,-0.038177440015718114
1631031407640,2021-09-07T16:16:47.640Z,13.32,0.746316588256121,0.6381930871732338,0.18508375740201882,-0.03827709921077265
1631031407670,2021-09-07T16:16:47.671Z,13.35,0.7469026136937225,0.6375438384078681,0.18496371280561924,-0.038246107132732375
1631031407685,2021-09-07T16:16:47.686Z,13.365,0.7475675803474372,0.6367624728229736,0.18500888878076424,-0.03805229414840238
1631031407700,2021-09-07T16:16:47.700Z,13.38,0.7473174104971896,0.6370426561405446,0.1850471203597533,-0.03809075310016899
1631031407730,2021-09-07T16:16:47.730Z,13.41,0.746956978504516,0.6374477147671076,0.18509896072157592,-0.038132111682785026
1631031407745,2021-09-07T16:16:47.746Z,13.425,0.7471630271494413,0.6372230751803198,0.18503969173259294,-0.038137590407978095
1631031407767,2021-09-07T16:16:47.767Z,13.447,0.7473871294040487,0.6369785954659909,0.18497518067548338,-0.03814354799204657
1631031407790,2021-09-07T16:16:47.790Z,13.47,0.7474247428693291,0.6369365655463366,0.18496685451615852,-0.038148760755137734
1631031407805,2021-09-07T16:16:47.806Z,13.485,0.7476113751925241,0.6367326930575483,0.18491339166289142,-0.0381542508529646
1631031407820,2021-09-07T16:16:47.820Z,13.5,0.7476701057393572,0.6366676918433537,0.1848988916141149,-0.03815839391833116
1631031407850,2021-09-07T16:16:47.850Z,13.53,0.7475689611658451,0.6368077540622009,0.18479937663224083,-0.038284762817732895
1631031407865,2021-09-07T16:16:47.866Z,13.545,0.7475111379084022,0.6368408075626346,0.18494184015942325,-0.03817591235718587
1631031407881,2021-09-07T16:16:47.881Z,13.561,0.7472211832283746,0.6371244459400627,0.18516424721027946,-0.038041362691238194
