epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031417012,2021-09-07T16:18:55.299Z,22.618,-0.04706217348575592,0.9543538689613342,-0.14737142622470856
1631031417052,2021-09-07T16:18:55.310Z,22.658,-0.04730631411075592,0.9538655877113342,-0.14981283247470856
1631031417093,2021-09-07T16:18:55.313Z,22.699,-0.04950357973575592,0.9499593377113342,-0.15786947309970856
1631031417132,2021-09-07T16:18:55.324Z,22.738,-0.04852701723575592,0.9548421502113342,-0.14908041059970856
1631031417172,2021-09-07T16:18:55.326Z,22.778,-0.04681803286075592,0.9531331658363342,-0.14688314497470856
1631031417213,2021-09-07T16:18:55.328Z,22.819,-0.04559732973575592,0.9533773064613342,-0.14908041059970856
1631031417252,2021-09-07T16:18:55.339Z,22.858,-0.04681803286075592,0.9536214470863342,-0.14615072309970856
1631031417293,2021-09-07T16:18:55.341Z,22.899,-0.05023600161075592,0.9531331658363342,-0.15152181684970856
1631031417333,2021-09-07T16:18:55.343Z,22.939,-0.04925943911075592,0.9531331658363342,-0.15005697309970856
1631031417372,2021-09-07T16:18:55.355Z,22.978,-0.04706217348575592,0.9545980095863342,-0.14981283247470856
1631031417413,2021-09-07T16:18:55.357Z,23.019,-0.04999186098575592,0.9555745720863342,-0.14517416059970856
1631031417453,2021-09-07T16:18:55.359Z,23.059,-0.04681803286075592,0.9528890252113342,-0.15298666059970856
1631031417492,2021-09-07T16:18:55.370Z,23.098,-0.04681803286075592,0.9533773064613342,-0.15274251997470856
1631031417533,2021-09-07T16:18:55.373Z,23.139,-0.04877115786075592,0.9560628533363342,-0.14956869184970856
1631031417573,2021-09-07T16:18:55.383Z,23.179,-0.04730631411075592,0.9545980095863342,-0.14834798872470856
1631031417614,2021-09-07T16:18:55.385Z,23.22,-0.04901529848575592,0.9553304314613342,-0.14615072309970856
1631031417654,2021-09-07T16:18:55.388Z,23.26,-0.04779459536075592,0.9548421502113342,-0.14712728559970856
1631031417693,2021-09-07T16:18:55.400Z,23.299,-0.04901529848575592,0.9545980095863342,-0.15371908247470856
1631031417734,2021-09-07T16:18:55.402Z,23.34,-0.04974772036075592,0.9521566033363342,-0.15396322309970856
1631031417774,2021-09-07T16:18:55.404Z,23.38,-0.04877115786075592,0.9538655877113342,-0.15371908247470856
1631031417815,2021-09-07T16:18:55.415Z,23.421,-0.04730631411075592,0.9558187127113342,-0.15274251997470856
1631031417854,2021-09-07T16:18:55.418Z,23.46,-0.04852701723575592,0.9548421502113342,-0.14444173872470856
1631031417894,2021-09-07T16:18:55.428Z,23.5,-0.04999186098575592,0.9536214470863342,-0.15127767622470856
1631031417935,2021-09-07T16:18:55.430Z,23.541,-0.04706217348575592,0.9533773064613342,-0.15152181684970856
1631031417974,2021-09-07T16:18:55.433Z,23.58,-0.04803873598575592,0.9524007439613342,-0.15420736372470856
1631031418015,2021-09-07T16:18:55.444Z,23.621,-0.04681803286075592,0.9538655877113342,-0.15249837934970856
1631031418055,2021-09-07T16:18:55.447Z,23.661,-0.04828287661075592,0.9536214470863342,-0.14785970747470856
1631031418095,2021-09-07T16:18:55.448Z,23.701,-0.04608561098575592,0.9545980095863342,-0.14395345747470856
1631031418136,2021-09-07T16:18:55.460Z,23.742,-0.04608561098575592,0.9528890252113342,-0.14908041059970856
1631031418175,2021-09-07T16:18:55.462Z,23.781,-0.04999186098575592,0.9545980095863342,-0.15152181684970856
1631031418216,2021-09-07T16:18:55.464Z,23.822,-0.04999186098575592,0.9536214470863342,-0.15054525434970856
1631031418256,2021-09-07T16:18:55.475Z,23.862,-0.04681803286075592,0.9514241814613342,-0.15054525434970856
1631031418295,2021-09-07T16:18:55.478Z,23.901,-0.04852701723575592,0.9521566033363342,-0.14981283247470856
1631031418346,2021-09-07T16:18:55.488Z,23.952,-0.04803873598575592,0.9521566033363342,-0.14737142622470856
1631031418386,2021-09-07T16:18:55.491Z,23.992,-0.04803873598575592,0.9521566033363342,-0.15054525434970856
1631031418436,2021-09-07T16:18:55.493Z,24.042,-0.04730631411075592,0.9543538689613342,-0.15176595747470856
1631031418477,2021-09-07T16:18:55.504Z,24.083,-0.04877115786075592,0.9538655877113342,-0.15371908247470856
1631031418516,2021-09-07T16:18:55.506Z,24.122,-0.04779459536075592,0.9553304314613342,-0.14981283247470856
1631031418556,2021-09-07T16:18:55.508Z,24.162,-0.04877115786075592,0.9533773064613342,-0.15054525434970856
1631031418597,2021-09-07T16:18:55.520Z,24.203,-0.04974772036075592,0.9536214470863342,-0.14761556684970856
1631031418637,2021-09-07T16:18:55.522Z,24.243,-0.04730631411075592,0.9514241814613342,-0.15103353559970856
1631031418678,2021-09-07T16:18:55.524Z,24.284,-0.04779459536075592,0.9531331658363342,-0.14834798872470856
1631031418717,2021-09-07T16:18:55.535Z,24.323,-0.04828287661075592,0.9533773064613342,-0.14908041059970856
1631031418757,2021-09-07T16:18:55.538Z,24.363,-0.04779459536075592,0.9550862908363342,-0.14932455122470856
1631031418798,2021-09-07T16:18:55.548Z,24.404,-0.04755045473575592,0.9509359002113342,-0.14737142622470856
1631031418837,2021-09-07T16:18:55.550Z,24.443,-0.04486490786075592,0.9519124627113342,-0.14639486372470856
1631031418878,2021-09-07T16:18:55.553Z,24.484,-0.04681803286075592,0.9521566033363342,-0.14810384809970856
1631031418918,2021-09-07T16:18:55.564Z,24.524,-0.04608561098575592,0.9506917595863342,-0.14883626997470856
1631031418957,2021-09-07T16:18:55.566Z,24.563,-0.04681803286075592,0.9533773064613342,-0.14639486372470856
1631031418998,2021-09-07T16:18:55.568Z,24.604,-0.04657389223575592,0.9531331658363342,-0.14785970747470856
1631031419038,2021-09-07T16:18:55.579Z,24.644,-0.04681803286075592,0.9541097283363342,-0.14663900434970856
1631031419079,2021-09-07T16:18:55.582Z,24.685,-0.04901529848575592,0.9524007439613342,-0.15591634809970856
1631031419118,2021-09-07T16:18:55.584Z,24.724,-0.04730631411075592,0.9555745720863342,-0.14932455122470856
1631031419158,2021-09-07T16:18:55.595Z,24.764,-0.04657389223575592,0.9519124627113342,-0.15005697309970856
1631031419199,2021-09-07T16:18:55.597Z,24.805,-0.04706217348575592,0.9560628533363342,-0.14663900434970856
1631031419239,2021-09-07T16:18:55.608Z,24.845,-0.04584147036075592,0.9533773064613342,-0.14468587934970856
1631031419278,2021-09-07T16:18:55.610Z,24.884,-0.04803873598575592,0.9502034783363342,-0.15054525434970856
1631031419319,2021-09-07T16:18:55.612Z,24.925,-0.04779459536075592,0.9506917595863342,-0.15274251997470856
1631031419359,2021-09-07T16:18:55.623Z,24.965,-0.04877115786075592,0.9538655877113342,-0.15176595747470856
1631031419408,2021-09-07T16:18:55.627Z,25.014,-0.04852701723575592,0.9528890252113342,-0.14810384809970856
1631031419450,2021-09-07T16:18:55.629Z,25.056,-0.04535318911075592,0.9558187127113342,-0.14395345747470856
1631031419489,2021-09-07T16:18:55.640Z,25.095,-0.05048014223575592,0.9531331658363342,-0.14663900434970856
1631031419530,2021-09-07T16:18:55.643Z,25.136,-0.04730631411075592,0.9521566033363342,-0.14712728559970856
1631031419570,2021-09-07T16:18:55.654Z,25.176,-0.04803873598575592,0.9519124627113342,-0.15786947309970856
1631031419609,2021-09-07T16:18:55.655Z,25.215,-0.04901529848575592,0.9511800408363342,-0.14737142622470856
1631031419650,2021-09-07T16:18:55.658Z,25.256,-0.04584147036075592,0.9521566033363342,-0.14541830122470856
1631031419690,2021-09-07T16:18:55.669Z,25.296,-0.04462076723575592,0.9528890252113342,-0.14761556684970856
1631031419731,2021-09-07T16:18:55.672Z,25.337,-0.04730631411075592,0.9516683220863342,-0.15738119184970856
1631031419770,2021-09-07T16:18:55.673Z,25.376,-0.04828287661075592,0.9494710564613342,-0.15909017622470856
1631031419810,2021-09-07T16:18:55.684Z,25.416,-0.04632975161075592,0.9543538689613342,-0.15249837934970856
1631031419851,2021-09-07T16:18:55.687Z,25.457,-0.04779459536075592,0.9541097283363342,-0.14444173872470856
1631031419890,2021-09-07T16:18:55.689Z,25.496,-0.04755045473575592,0.9521566033363342,-0.14639486372470856
1631031419931,2021-09-07T16:18:55.700Z,25.537,-0.04974772036075592,0.9519124627113342,-0.15445150434970856
1631031419981,2021-09-07T16:18:55.729Z,25.587,-0.05048014223575592,0.9504476189613342,-0.15420736372470856
1631031420021,2021-09-07T16:18:55.732Z,25.627,-0.04925943911075592,0.9533773064613342,-0.15103353559970856
1631031420071,2021-09-07T16:18:55.744Z,25.677,-0.04950357973575592,0.9560628533363342,-0.14956869184970856
1631031420112,2021-09-07T16:18:55.745Z,25.718,-0.04877115786075592,0.9528890252113342,-0.15176595747470856
1631031420151,2021-09-07T16:18:55.747Z,25.757,-0.04681803286075592,0.9541097283363342,-0.14615072309970856
1631031420192,2021-09-07T16:18:55.758Z,25.798,-0.04730631411075592,0.9528890252113342,-0.15005697309970856
1631031420232,2021-09-07T16:18:55.761Z,25.838,-0.04852701723575592,0.9524007439613342,-0.15396322309970856
1631031420271,2021-09-07T16:18:55.763Z,25.877,-0.04706217348575592,0.9528890252113342,-0.15640462934970856
1631031420312,2021-09-07T16:18:55.774Z,25.918,-0.04877115786075592,0.9538655877113342,-0.15176595747470856
1631031420352,2021-09-07T16:18:55.776Z,25.958,-0.04828287661075592,0.9526448845863342,-0.14395345747470856
1631031420393,2021-09-07T16:18:55.779Z,25.999,-0.04877115786075592,0.9541097283363342,-0.15249837934970856
1631031420443,2021-09-07T16:18:55.791Z,26.049,-0.04755045473575592,0.9511800408363342,-0.15469564497470856
1631031420482,2021-09-07T16:18:55.792Z,26.088,-0.04828287661075592,0.9516683220863342,-0.15396322309970856
1631031420523,2021-09-07T16:18:55.794Z,26.129,-0.04901529848575592,0.9524007439613342,-0.14541830122470856
1631031420563,2021-09-07T16:18:55.806Z,26.169,-0.04706217348575592,0.9543538689613342,-0.14395345747470856
1631031420604,2021-09-07T16:18:55.808Z,26.21,-0.04950357973575592,0.9545980095863342,-0.15054525434970856
1631031420643,2021-09-07T16:18:55.820Z,26.249,-0.04877115786075592,0.9531331658363342,-0.14444173872470856
1631031420683,2021-09-07T16:18:55.822Z,26.289,-0.04828287661075592,0.9548421502113342,-0.15689291059970856
1631031420724,2021-09-07T16:18:55.833Z,26.33,-0.04755045473575592,0.9543538689613342,-0.15103353559970856
1631031420763,2021-09-07T16:18:55.835Z,26.369,-0.05072428286075592,0.9509359002113342,-0.14981283247470856
1631031420803,2021-09-07T16:18:55.838Z,26.409,-0.04803873598575592,0.9519124627113342,-0.14761556684970856
1631031420844,2021-09-07T16:18:55.849Z,26.45,-0.04730631411075592,0.9528890252113342,-0.15103353559970856
1631031420884,2021-09-07T16:18:55.865Z,26.49,-0.04706217348575592,0.9519124627113342,-0.15030111372470856
1631031420925,2021-09-07T16:18:55.867Z,26.531,-0.04901529848575592,0.9533773064613342,-0.14859212934970856
1631031420964,2021-09-07T16:18:55.869Z,26.57,-0.04950357973575592,0.9511800408363342,-0.14688314497470856
1631031421014,2021-09-07T16:18:55.881Z,26.62,-0.04657389223575592,0.9553304314613342,-0.14859212934970856
1631031421055,2021-09-07T16:18:55.883Z,26.661,-0.04925943911075592,0.9550862908363342,-0.14639486372470856
1631031421095,2021-09-07T16:18:55.893Z,26.701,-0.04632975161075592,0.9514241814613342,-0.14639486372470856
1631031421134,2021-09-07T16:18:55.895Z,26.74,-0.04901529848575592,0.9553304314613342,-0.14566244184970856
1631031421175,2021-09-07T16:18:55.898Z,26.781,-0.04852701723575592,0.9499593377113342,-0.15127767622470856
1631031421215,2021-09-07T16:18:55.909Z,26.821,-0.04681803286075592,0.9528890252113342,-0.14663900434970856
1631031421256,2021-09-07T16:18:55.911Z,26.862,-0.04681803286075592,0.9511800408363342,-0.14761556684970856
1631031421295,2021-09-07T16:18:55.913Z,26.901,-0.04657389223575592,0.9538655877113342,-0.14810384809970856
1631031421335,2021-09-07T16:18:55.925Z,26.941,-0.04584147036075592,0.9524007439613342,-0.14468587934970856
1631031421376,2021-09-07T16:18:55.927Z,26.982,-0.04852701723575592,0.9526448845863342,-0.14908041059970856
1631031421415,2021-09-07T16:18:55.929Z,27.021,-0.04901529848575592,0.9528890252113342,-0.14785970747470856
1631031421456,2021-09-07T16:18:55.940Z,27.062,-0.04681803286075592,0.9499593377113342,-0.14810384809970856
1631031421496,2021-09-07T16:18:55.943Z,27.102,-0.04901529848575592,0.9550862908363342,-0.15054525434970856
1631031421537,2021-09-07T16:18:55.953Z,27.143,-0.04657389223575592,0.9545980095863342,-0.14932455122470856
1631031421587,2021-09-07T16:18:55.955Z,27.193,-0.04877115786075592,0.9526448845863342,-0.15347494184970856
1631031421626,2021-09-07T16:18:55.958Z,27.232,-0.04706217348575592,0.9550862908363342,-0.14737142622470856
1631031421666,2021-09-07T16:18:55.969Z,27.272,-0.04803873598575592,0.9519124627113342,-0.14785970747470856
1631031421707,2021-09-07T16:18:55.971Z,27.313,-0.04852701723575592,0.9524007439613342,-0.14615072309970856
1631031421746,2021-09-07T16:18:55.973Z,27.352,-0.04950357973575592,0.9531331658363342,-0.14615072309970856
1631031421787,2021-09-07T16:18:55.985Z,27.393,-0.04974772036075592,0.9536214470863342,-0.14834798872470856
1631031421827,2021-09-07T16:18:55.987Z,27.433,-0.04730631411075592,0.9536214470863342,-0.14908041059970856
1631031421867,2021-09-07T16:18:55.989Z,27.473,-0.04950357973575592,0.9521566033363342,-0.15225423872470856
1631031421908,2021-09-07T16:18:56.000Z,27.514,-0.04925943911075592,0.9536214470863342,-0.15127767622470856
1631031421947,2021-09-07T16:18:56.003Z,27.553,-0.04852701723575592,0.9541097283363342,-0.14615072309970856
1631031421987,2021-09-07T16:18:56.013Z,27.593,-0.04803873598575592,0.9528890252113342,-0.14419759809970856
1631031422028,2021-09-07T16:18:56.015Z,27.634,-0.04608561098575592,0.9526448845863342,-0.14883626997470856
1631031422067,2021-09-07T16:18:56.018Z,27.673,-0.04803873598575592,0.9521566033363342,-0.14200033247470856
1631031422108,2021-09-07T16:18:56.029Z,27.714,-0.04877115786075592,0.9543538689613342,-0.14444173872470856
1631031422148,2021-09-07T16:18:56.031Z,27.754,-0.04925943911075592,0.9533773064613342,-0.15347494184970856
1631031422187,2021-09-07T16:18:56.033Z,27.793,-0.04974772036075592,0.9509359002113342,-0.15640462934970856
1631031422228,2021-09-07T16:18:56.044Z,27.834,-0.04852701723575592,0.9514241814613342,-0.15078939497470856
1631031422268,2021-09-07T16:18:56.047Z,27.874,-0.04803873598575592,0.9528890252113342,-0.14834798872470856
1631031422309,2021-09-07T16:18:56.049Z,27.915,-0.04901529848575592,0.9528890252113342,-0.14663900434970856
1631031422348,2021-09-07T16:18:56.060Z,27.954,-0.04730631411075592,0.9548421502113342,-0.14517416059970856
1631031422388,2021-09-07T16:18:56.062Z,27.994,-0.04755045473575592,0.9541097283363342,-0.14493001997470856
1631031422429,2021-09-07T16:18:56.074Z,28.035,-0.04877115786075592,0.9526448845863342,-0.14859212934970856
1631031422469,2021-09-07T16:18:56.075Z,28.075,-0.04950357973575592,0.9531331658363342,-0.15127767622470856
1631031422510,2021-09-07T16:18:56.078Z,28.116,-0.04877115786075592,0.9516683220863342,-0.14883626997470856
1631031422549,2021-09-07T16:18:56.089Z,28.155,-0.04755045473575592,0.9526448845863342,-0.15152181684970856
1631031422589,2021-09-07T16:18:56.092Z,28.195,-0.04925943911075592,0.9526448845863342,-0.14956869184970856
1631031422630,2021-09-07T16:18:56.093Z,28.236,-0.04730631411075592,0.9526448845863342,-0.14663900434970856
1631031422669,2021-09-07T16:18:56.104Z,28.275,-0.04852701723575592,0.9514241814613342,-0.14810384809970856
1631031422710,2021-09-07T16:18:56.106Z,28.316,-0.04950357973575592,0.9545980095863342,-0.15054525434970856
1631031422750,2021-09-07T16:18:56.109Z,28.356,-0.04755045473575592,0.9531331658363342,-0.14737142622470856
1631031422789,2021-09-07T16:18:56.120Z,28.395,-0.05023600161075592,0.9509359002113342,-0.15030111372470856
1631031422830,2021-09-07T16:18:56.122Z,28.436,-0.04852701723575592,0.9528890252113342,-0.15225423872470856
1631031422870,2021-09-07T16:18:56.133Z,28.476,-0.04584147036075592,0.9528890252113342,-0.14932455122470856
1631031422909,2021-09-07T16:18:56.136Z,28.515,-0.04706217348575592,0.9524007439613342,-0.14590658247470856
1631031422950,2021-09-07T16:18:56.138Z,28.556,-0.04901529848575592,0.9531331658363342,-0.14468587934970856
1631031422990,2021-09-07T16:18:56.148Z,28.596,-0.04877115786075592,0.9519124627113342,-0.15176595747470856
1631031423031,2021-09-07T16:18:56.151Z,28.637,-0.04779459536075592,0.9526448845863342,-0.15127767622470856
1631031423071,2021-09-07T16:18:56.153Z,28.677,-0.04803873598575592,0.9514241814613342,-0.15103353559970856
1631031423112,2021-09-07T16:18:56.164Z,28.718,-0.04706217348575592,0.9526448845863342,-0.14419759809970856
1631031423161,2021-09-07T16:18:56.195Z,28.767,-0.04852701723575592,0.9531331658363342,-0.14615072309970856
1631031423201,2021-09-07T16:18:56.197Z,28.807,-0.04681803286075592,0.9531331658363342,-0.14810384809970856
1631031423251,2021-09-07T16:18:56.209Z,28.857,-0.04877115786075592,0.9514241814613342,-0.14908041059970856
1631031423292,2021-09-07T16:18:56.211Z,28.898,-0.04901529848575592,0.9516683220863342,-0.15054525434970856
1631031423331,2021-09-07T16:18:56.213Z,28.937,-0.04877115786075592,0.9533773064613342,-0.14932455122470856
1631031423371,2021-09-07T16:18:56.224Z,28.977,-0.04755045473575592,0.9521566033363342,-0.14663900434970856
1631031423412,2021-09-07T16:18:56.227Z,29.018,-0.04706217348575592,0.9509359002113342,-0.14810384809970856
1631031423451,2021-09-07T16:18:56.229Z,29.057,-0.05023600161075592,0.9497151970863342,-0.15030111372470856
1631031423492,2021-09-07T16:18:56.240Z,29.098,-0.04803873598575592,0.9536214470863342,-0.14785970747470856
1631031423532,2021-09-07T16:18:56.242Z,29.138,-0.04852701723575592,0.9509359002113342,-0.14712728559970856
1631031423572,2021-09-07T16:18:56.254Z,29.178,-0.04755045473575592,0.9514241814613342,-0.14663900434970856
1631031423613,2021-09-07T16:18:56.255Z,29.219,-0.04706217348575592,0.9521566033363342,-0.14663900434970856
1631031423652,2021-09-07T16:18:56.258Z,29.258,-0.04706217348575592,0.9516683220863342,-0.14883626997470856
1631031423693,2021-09-07T16:18:56.268Z,29.299,-0.04974772036075592,0.9504476189613342,-0.14810384809970856
1631031423733,2021-09-07T16:18:56.271Z,29.339,-0.04925943911075592,0.9528890252113342,-0.15030111372470856
1631031423772,2021-09-07T16:18:56.273Z,29.378,-0.04681803286075592,0.9516683220863342,-0.14956869184970856
1631031423813,2021-09-07T16:18:56.284Z,29.419,-0.04755045473575592,0.9533773064613342,-0.14834798872470856
1631031423853,2021-09-07T16:18:56.286Z,29.459,-0.04803873598575592,0.9516683220863342,-0.15005697309970856
1631031423894,2021-09-07T16:18:56.289Z,29.5,-0.04730631411075592,0.9528890252113342,-0.14908041059970856
1631031423933,2021-09-07T16:18:56.301Z,29.539,-0.04730631411075592,0.9504476189613342,-0.14932455122470856
1631031423973,2021-09-07T16:18:56.302Z,29.579,-0.04657389223575592,0.9524007439613342,-0.14908041059970856
1631031424014,2021-09-07T16:18:56.304Z,29.62,-0.04706217348575592,0.9521566033363342,-0.14956869184970856
1631031424054,2021-09-07T16:18:56.316Z,29.66,-0.04974772036075592,0.9519124627113342,-0.14981283247470856
1631031424095,2021-09-07T16:18:56.318Z,29.701,-0.04828287661075592,0.9516683220863342,-0.15078939497470856
1631031424134,2021-09-07T16:18:56.328Z,29.74,-0.04925943911075592,0.9521566033363342,-0.14761556684970856
1631031424174,2021-09-07T16:18:56.330Z,29.78,-0.04779459536075592,0.9531331658363342,-0.14859212934970856
1631031424215,2021-09-07T16:18:56.333Z,29.821,-0.04828287661075592,0.9536214470863342,-0.14859212934970856
1631031424254,2021-09-07T16:18:56.344Z,29.86,-0.04681803286075592,0.9531331658363342,-0.14834798872470856
1631031424295,2021-09-07T16:18:56.346Z,29.901,-0.04462076723575592,0.9514241814613342,-0.14981283247470856
1631031424335,2021-09-07T16:18:56.348Z,29.941,-0.04803873598575592,0.9521566033363342,-0.14981283247470856
1631031424374,2021-09-07T16:18:56.360Z,29.98,-0.04730631411075592,0.9526448845863342,-0.14981283247470856
1631031424415,2021-09-07T16:18:56.362Z,30.021,-0.04632975161075592,0.9514241814613342,-0.14663900434970856
1631031424455,2021-09-07T16:18:56.364Z,30.061,-0.04852701723575592,0.9548421502113342,-0.14883626997470856
1631031424494,2021-09-07T16:18:56.375Z,30.1,-0.04730631411075592,0.9526448845863342,-0.15005697309970856
1631031424535,2021-09-07T16:18:56.378Z,30.141,-0.04852701723575592,0.9504476189613342,-0.15982259809970856
1631031424575,2021-09-07T16:18:56.388Z,30.181,-0.04730631411075592,0.9555745720863342,-0.14077962934970856
1631031424616,2021-09-07T16:18:56.390Z,30.222,-0.04779459536075592,0.9531331658363342,-0.15152181684970856
1631031424656,2021-09-07T16:18:56.393Z,30.262,-0.04755045473575592,0.9521566033363342,-0.15103353559970856
1631031424705,2021-09-07T16:18:56.404Z,30.311,-0.04681803286075592,0.9528890252113342,-0.14615072309970856
1631031424746,2021-09-07T16:18:56.406Z,30.352,-0.04803873598575592,0.9499593377113342,-0.15518392622470856
1631031424796,2021-09-07T16:18:56.409Z,30.402,-0.04730631411075592,0.9558187127113342,-0.14322103559970856
1631031424836,2021-09-07T16:18:56.420Z,30.442,-0.04779459536075592,0.9538655877113342,-0.15396322309970856
1631031424877,2021-09-07T16:18:56.423Z,30.483,-0.04901529848575592,0.9528890252113342,-0.15347494184970856
1631031424916,2021-09-07T16:18:56.433Z,30.522,-0.04755045473575592,0.9521566033363342,-0.15396322309970856
1631031424956,2021-09-07T16:18:56.436Z,30.562,-0.04803873598575592,0.9528890252113342,-0.15030111372470856
1631031424997,2021-09-07T16:18:56.438Z,30.603,-0.04632975161075592,0.9531331658363342,-0.14590658247470856
1631031425036,2021-09-07T16:18:56.450Z,30.642,-0.04657389223575592,0.9524007439613342,-0.14810384809970856
1631031425077,2021-09-07T16:18:56.451Z,30.683,-0.04657389223575592,0.9516683220863342,-0.14737142622470856
1631031425117,2021-09-07T16:18:56.453Z,30.723,-0.04779459536075592,0.9545980095863342,-0.14883626997470856
1631031425157,2021-09-07T16:18:56.465Z,30.763,-0.04901529848575592,0.9531331658363342,-0.14712728559970856
1631031425198,2021-09-07T16:18:56.467Z,30.804,-0.04803873598575592,0.9528890252113342,-0.14737142622470856
1631031425237,2021-09-07T16:18:56.469Z,30.843,-0.04803873598575592,0.9528890252113342,-0.15640462934970856
1631031425278,2021-09-07T16:18:56.480Z,30.884,-0.04974772036075592,0.9531331658363342,-0.14566244184970856
1631031425318,2021-09-07T16:18:56.483Z,30.924,-0.04901529848575592,0.9521566033363342,-0.15054525434970856
1631031425357,2021-09-07T16:18:56.493Z,30.963,-0.04803873598575592,0.9506917595863342,-0.15640462934970856
1631031425398,2021-09-07T16:18:56.495Z,31.004,-0.04950357973575592,0.9506917595863342,-0.14590658247470856
1631031425438,2021-09-07T16:18:56.498Z,31.044,-0.04681803286075592,0.9531331658363342,-0.14566244184970856
1631031425479,2021-09-07T16:18:56.509Z,31.085,-0.04852701723575592,0.9524007439613342,-0.15274251997470856
1631031425518,2021-09-07T16:18:56.538Z,31.124,-0.04681803286075592,0.9524007439613342,-0.15152181684970856
1631031425558,2021-09-07T16:18:56.540Z,31.164,-0.04681803286075592,0.9531331658363342,-0.14785970747470856
1631031425599,2021-09-07T16:18:56.543Z,31.205,-0.04803873598575592,0.9519124627113342,-0.14419759809970856
1631031425638,2021-09-07T16:18:56.554Z,31.244,-0.04999186098575592,0.9541097283363342,-0.14737142622470856
1631031425679,2021-09-07T16:18:56.556Z,31.285,-0.04632975161075592,0.9528890252113342,-0.15201009809970856
1631031425719,2021-09-07T16:18:56.558Z,31.325,-0.04632975161075592,0.9516683220863342,-0.14981283247470856
1631031425759,2021-09-07T16:18:56.570Z,31.365,-0.04852701723575592,0.9514241814613342,-0.15347494184970856
1631031425800,2021-09-07T16:18:56.572Z,31.406,-0.04462076723575592,0.9555745720863342,-0.14785970747470856
1631031425839,2021-09-07T16:18:56.574Z,31.445,-0.04877115786075592,0.9524007439613342,-0.15078939497470856
1631031425880,2021-09-07T16:18:56.585Z,31.486,-0.04755045473575592,0.9524007439613342,-0.15420736372470856
1631031425920,2021-09-07T16:18:56.588Z,31.526,-0.04608561098575592,0.9541097283363342,-0.14541830122470856
1631031425959,2021-09-07T16:18:56.599Z,31.565,-0.04632975161075592,0.9545980095863342,-0.13955892622470856
1631031426000,2021-09-07T16:18:56.600Z,31.606,-0.04706217348575592,0.9541097283363342,-0.14663900434970856
1631031426040,2021-09-07T16:18:56.603Z,31.646,-0.04828287661075592,0.9497151970863342,-0.16006673872470856
1631031426079,2021-09-07T16:18:56.614Z,31.685,-0.04877115786075592,0.9509359002113342,-0.15518392622470856
1631031426120,2021-09-07T16:18:56.616Z,31.726,-0.04632975161075592,0.9543538689613342,-0.14932455122470856
1631031426160,2021-09-07T16:18:56.618Z,31.766,-0.04632975161075592,0.9533773064613342,-0.14785970747470856
1631031426201,2021-09-07T16:18:56.629Z,31.807,-0.04779459536075592,0.9560628533363342,-0.14566244184970856
1631031426241,2021-09-07T16:18:56.632Z,31.847,-0.04510904848575592,0.9524007439613342,-0.14639486372470856
1631031426280,2021-09-07T16:18:56.634Z,31.886,-0.04852701723575592,0.9504476189613342,-0.15323080122470856
1631031426321,2021-09-07T16:18:56.675Z,31.927,-0.04877115786075592,0.9519124627113342,-0.15469564497470856
1631031426371,2021-09-07T16:18:56.677Z,31.977,-0.04730631411075592,0.9555745720863342,-0.14932455122470856
1631031426412,2021-09-07T16:18:56.688Z,32.018,-0.04657389223575592,0.9531331658363342,-0.14639486372470856
1631031426451,2021-09-07T16:18:56.691Z,32.057,-0.04657389223575592,0.9519124627113342,-0.14615072309970856
1631031426491,2021-09-07T16:18:56.693Z,32.097,-0.04877115786075592,0.9528890252113342,-0.15201009809970856
1631031426532,2021-09-07T16:18:56.704Z,32.138,-0.04779459536075592,0.9528890252113342,-0.14737142622470856
1631031426572,2021-09-07T16:18:56.706Z,32.178,-0.04755045473575592,0.9519124627113342,-0.14810384809970856
1631031426611,2021-09-07T16:18:56.709Z,32.217,-0.04877115786075592,0.9521566033363342,-0.14248861372470856
1631031426652,2021-09-07T16:18:56.720Z,32.258,-0.04437662661075592,0.9526448845863342,-0.14761556684970856
1631031426692,2021-09-07T16:18:56.722Z,32.298,-0.04535318911075592,0.9528890252113342,-0.15127767622470856
1631031426733,2021-09-07T16:18:56.724Z,32.339,-0.04974772036075592,0.9516683220863342,-0.14883626997470856
1631031426772,2021-09-07T16:18:56.736Z,32.378,-0.04877115786075592,0.9528890252113342,-0.14639486372470856
1631031426812,2021-09-07T16:18:56.738Z,32.418,-0.04755045473575592,0.9536214470863342,-0.14126791059970856
1631031426853,2021-09-07T16:18:56.748Z,32.459,-0.04755045473575592,0.9553304314613342,-0.14859212934970856
1631031426892,2021-09-07T16:18:56.750Z,32.498,-0.04706217348575592,0.9555745720863342,-0.14761556684970856
1631031426933,2021-09-07T16:18:56.754Z,32.539,-0.04706217348575592,0.9514241814613342,-0.15078939497470856
1631031426973,2021-09-07T16:18:56.765Z,32.579,-0.04779459536075592,0.9541097283363342,-0.14785970747470856
1631031427012,2021-09-07T16:18:56.766Z,32.618,-0.04999186098575592,0.9536214470863342,-0.14517416059970856
1631031427054,2021-09-07T16:18:56.768Z,32.66,-0.04999186098575592,0.9536214470863342,-0.14712728559970856
1631031427093,2021-09-07T16:18:56.780Z,32.699,-0.04828287661075592,0.9543538689613342,-0.14761556684970856
