epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031427081,2021-09-07T16:18:56.746Z,32.751,-1.741615891456604,-1.6177592277526855,-0.22103658318519592
1631031427120,2021-09-07T16:18:56.748Z,32.79,-1.558688998222351,2.5895578861236572,-0.7088415026664734
1631031427160,2021-09-07T16:18:56.750Z,32.83,0.39253050088882446,2.650533437728882,-0.5868902802467346
1631031427199,2021-09-07T16:18:56.761Z,32.869,-0.21722561120986938,-3.386051893234253,1.3033536672592163
1631031427239,2021-09-07T16:18:56.764Z,32.909,-0.03429878130555153,-0.9470275044441223,0.8765243291854858
1631031427278,2021-09-07T16:18:56.775Z,32.948,-0.40015244483947754,2.5285823345184326,1.1204267740249634
1631031427319,2021-09-07T16:18:56.777Z,32.989,1.1852134466171265,1.370045781135559,2.4009146690368652
1631031427359,2021-09-07T16:18:56.779Z,33.029,-0.15625,-3.1421492099761963,1.0594512224197388
1631031427399,2021-09-07T16:18:56.791Z,33.069,-2.839176893234253,-0.15434448421001434,-1.1966463327407837
1631031427438,2021-09-07T16:18:56.793Z,33.108,0.7583841681480408,0.9432164430618286,-1.6234756708145142
1631031427478,2021-09-07T16:18:56.795Z,33.148,1.9169206619262695,-1.3128809928894043,-0.22103658318519592
1631031427517,2021-09-07T16:18:56.806Z,33.187,-0.6440548300743103,1.6139482259750366,-1.0137195587158203
1631031427557,2021-09-07T16:18:56.809Z,33.227,-3.2050304412841797,2.650533437728882,-0.09908536821603775
1631031427596,2021-09-07T16:18:56.811Z,33.266,1.6120426654815674,-2.1055641174316406,-0.3429878056049347
1631031427636,2021-09-07T16:18:56.822Z,33.306,-0.5830792784690857,1.2480945587158203,-0.16006097197532654
1631031427675,2021-09-07T16:18:56.824Z,33.345,1.1852134466171265,-0.581173837184906,-0.46493902802467346
1631031427715,2021-09-07T16:18:56.835Z,33.385,2.34375,0.5773627758026123,-0.5259146690368652
1631031427755,2021-09-07T16:18:56.837Z,33.425,0.8193597793579102,0.08955790847539902,0.5716463327407837
1631031427794,2021-09-07T16:18:56.841Z,33.464,1.6120426654815674,-2.2884907722473145,0.32774391770362854
1631031427834,2021-09-07T16:18:56.850Z,33.504,0.026676829904317856,0.7602896094322205,0.02286585420370102
1631031427875,2021-09-07T16:18:56.853Z,33.545,1.3681402206420898,-3.386051893234253,0.4496951401233673
1631031427914,2021-09-07T16:18:56.855Z,33.584,1.4900914430618286,5.27248477935791,-0.3429878056049347
1631031427954,2021-09-07T16:18:56.866Z,33.624,1.673018217086792,-1.1299543380737305,0.6326218843460083
1631031427993,2021-09-07T16:18:56.868Z,33.663,0.2705792784690857,-1.373856782913208,0.5106706619262695
1631031428033,2021-09-07T16:18:56.871Z,33.703,-2.65625,2.4066309928894043,0.6326218843460083
1631031428072,2021-09-07T16:18:56.882Z,33.742,0.8193597793579102,-6.678735256195068,0.26676830649375916
1631031428112,2021-09-07T16:18:56.884Z,33.782,-0.4611280560493469,-1.4348323345184326,1.364329218864441
1631031428151,2021-09-07T16:18:56.886Z,33.821,-3.0221035480499268,-1.4348323345184326,-0.8307927250862122
1631031428191,2021-09-07T16:18:56.897Z,33.861,0.3315548896789551,-1.4348323345184326,-0.9527439475059509
1631031428231,2021-09-07T16:18:56.900Z,33.901,0.2096036672592163,-0.2153201550245285,-0.3429878056049347
1631031428270,2021-09-07T16:18:56.910Z,33.94,-0.15625,0.5163871645927429,-0.7088415026664734
1631031428310,2021-09-07T16:18:56.912Z,33.98,0.2096036672592163,0.4554115831851959,-0.22103658318519592
1631031428349,2021-09-07T16:18:56.916Z,34.019,1.0022865533828735,-1.2519054412841797,0.14481708407402039
1631031428390,2021-09-07T16:18:56.926Z,34.06,0.39253050088882446,0.27248474955558777,-0.647865891456604
1631031428430,2021-09-07T16:18:56.928Z,34.1,-0.15625,-1.0689785480499268,-0.09908536821603775
1631031428469,2021-09-07T16:18:56.931Z,34.139,-0.5830792784690857,-2.1665396690368652,-0.8917683362960815
1631031428509,2021-09-07T16:18:56.942Z,34.179,-0.4611280560493469,-1.4348323345184326,0.8765243291854858
1631031428548,2021-09-07T16:18:56.944Z,34.218,0.5144817233085632,1.7358994483947754,-0.2820121943950653
1631031428588,2021-09-07T16:18:56.946Z,34.258,0.3315548896789551,2.0407774448394775,-0.7088415026664734
1631031428628,2021-09-07T16:18:56.957Z,34.298,0.5754573345184326,0.9432164430618286,0.8765243291854858
1631031428667,2021-09-07T16:18:56.959Z,34.337,-0.6440548300743103,1.1871188879013062,-0.09908536821603775
1631031428707,2021-09-07T16:18:56.970Z,34.377,-1.4367378950119019,1.8578506708145142,-0.9527439475059509
1631031428746,2021-09-07T16:18:56.973Z,34.416,1.1242377758026123,4.113948345184326,-0.3429878056049347
1631031428786,2021-09-07T16:18:56.975Z,34.456,2.34375,-3.873856782913208,1.6082316637039185
1631031428825,2021-09-07T16:18:56.986Z,34.495,-3.0221035480499268,-2.715320110321045,-1.8064024448394775
1631031428865,2021-09-07T16:18:56.988Z,34.535,-6.558689117431641,5.82126522064209,-3.696646213531494
1631031428906,2021-09-07T16:18:56.990Z,34.576,-5.095274448394775,-0.3982469141483307,-2.5990853309631348
1631031428945,2021-09-07T16:18:57.002Z,34.615,-8.509908676147461,2.650533437728882,-5.525914669036865
1631031428985,2021-09-07T16:18:57.004Z,34.655,-3.326981782913208,1.6749237775802612,-4.245427131652832
1631031429025,2021-09-07T16:18:57.006Z,34.695,1.1242377758026123,5.638338088989258,-2.4771342277526855
1631031429064,2021-09-07T16:18:57.017Z,34.734,0.45350611209869385,7.101752758026123,-2.6600608825683594
1631031429104,2021-09-07T16:18:57.020Z,34.774,3.1364331245422363,2.5895578861236572,-2.050304889678955
1631031429143,2021-09-07T16:18:57.030Z,34.813,2.892530679702759,0.39443597197532654,-1.6844512224197388
1631031429183,2021-09-07T16:18:57.032Z,34.853,5.209603786468506,0.33346036076545715,0.26676830649375916
1631031429222,2021-09-07T16:18:57.034Z,34.892,5.514481544494629,-0.03239325433969498,2.461890459060669
1631031429262,2021-09-07T16:18:57.046Z,34.932,2.526676893234253,-2.1665396690368652,2.278963565826416
1631031429301,2021-09-07T16:18:57.048Z,34.971,2.6486282348632812,-0.581173837184906,1.3033536672592163
1631031429341,2021-09-07T16:18:57.050Z,35.011,1.6120426654815674,-0.2762956917285919,-0.5259146690368652
1631031429381,2021-09-07T16:18:57.062Z,35.051,-1.0099085569381714,1.979801893234253,-0.16006097197532654
1631031429422,2021-09-07T16:18:57.065Z,35.092,-0.5221036076545715,-0.8860518336296082,0.32774391770362854
1631031429461,2021-09-07T16:18:57.075Z,35.131,-1.6806403398513794,-1.7397103309631348,0.20579269528388977
1631031429501,2021-09-07T16:18:57.077Z,35.171,-1.4977134466171265,0.2115091234445572,0.5716463327407837
1631031429540,2021-09-07T16:18:57.083Z,35.21,0.6974085569381714,1.5529725551605225,0.7545731067657471
1631031429580,2021-09-07T16:18:57.091Z,35.25,0.39253050088882446,1.979801893234253,0.32774391770362854
1631031429619,2021-09-07T16:18:57.093Z,35.289,1.1852134466171265,1.1261433362960815,-0.46493902802467346
1631031429659,2021-09-07T16:18:57.095Z,35.329,-1.1318597793579102,1.2480945587158203,-0.8307927250862122
1631031429698,2021-09-07T16:18:57.106Z,35.368,-1.3757622241973877,1.4310213327407837,0.6326218843460083
1631031429738,2021-09-07T16:18:57.109Z,35.408,-2.0464937686920166,-1.3128809928894043,1.1814024448394775
1631031429777,2021-09-07T16:18:57.111Z,35.447,-2.9001524448394775,-1.4958078861236572,0.26676830649375916
1631031429817,2021-09-07T16:18:57.122Z,35.487,0.636432945728302,0.4554115831851959,-0.09908536821603775
1631031429857,2021-09-07T16:18:57.124Z,35.527,0.45350611209869385,-0.2153201550245285,-0.2820121943950653
1631031429896,2021-09-07T16:18:57.135Z,35.566,1.0632622241973877,-1.373856782913208,-0.647865891456604
1631031429937,2021-09-07T16:18:57.137Z,35.607,1.673018217086792,-3.508002996444702,0.7545731067657471
1631031429977,2021-09-07T16:18:57.166Z,35.647,1.7949694395065308,-2.532393217086792,0.5106706619262695
1631031430016,2021-09-07T16:18:57.168Z,35.686,0.2705792784690857,-1.0080029964447021,0.26676830649375916
1631031430056,2021-09-07T16:18:57.170Z,35.726,-1.253811001777649,-0.3372713625431061,0.6935975551605225
1631031430095,2021-09-07T16:18:57.181Z,35.765,-0.27820122241973877,1.1261433362960815,-0.7088415026664734
1631031430135,2021-09-07T16:18:57.184Z,35.805,-0.03429878130555153,0.27248474955558777,0.0838414654135704
1631031430174,2021-09-07T16:18:57.186Z,35.844,1.9778963327407837,0.1505335122346878,0.02286585420370102
1631031430214,2021-09-07T16:18:57.197Z,35.884,-0.7050305008888245,0.39443597197532654,-0.2820121943950653
1631031430254,2021-09-07T16:18:57.200Z,35.924,-0.4611280560493469,-2.1055641174316406,-0.46493902802467346
1631031430293,2021-09-07T16:18:57.210Z,35.963,1.429115891456604,0.33346036076545715,-0.038109757006168365
1631031430333,2021-09-07T16:18:57.212Z,36.003,0.6974085569381714,0.8822408318519592,0.7545731067657471
1631031430372,2021-09-07T16:18:57.215Z,36.042,1.6120426654815674,0.6383383870124817,0.02286585420370102
1631031430412,2021-09-07T16:18:57.226Z,36.082,-1.0099085569381714,1.979801893234253,0.0838414654135704
1631031430453,2021-09-07T16:18:57.228Z,36.123,0.14862805604934692,-0.5201981663703918,0.14481708407402039
1631031430492,2021-09-07T16:18:57.230Z,36.162,-0.8269817233085632,1.1871188879013062,0.26676830649375916
1631031430532,2021-09-07T16:18:57.241Z,36.202,0.8803353905677795,1.1261433362960815,0.14481708407402039
1631031430571,2021-09-07T16:18:57.244Z,36.241,-0.948932945728302,-0.3982469141483307,0.5106706619262695
1631031430611,2021-09-07T16:18:57.246Z,36.281,-0.6440548300743103,0.6993139982223511,0.32774391770362854
1631031430651,2021-09-07T16:18:57.257Z,36.321,-0.5830792784690857,0.028582295402884483,0.26676830649375916
1631031430690,2021-09-07T16:18:57.259Z,36.36,-0.8879572749137878,-1.373856782913208,0.26676830649375916
1631031430730,2021-09-07T16:18:57.270Z,36.4,0.8193597793579102,1.4310213327407837,-0.8307927250862122
1631031430769,2021-09-07T16:18:57.272Z,36.439,-0.4611280560493469,1.1871188879013062,0.32774391770362854
1631031430809,2021-09-07T16:18:57.274Z,36.479,-0.5830792784690857,-0.09336892515420914,0.14481708407402039
1631031430848,2021-09-07T16:18:57.285Z,36.518,-0.15625,-1.190929889678955,0.02286585420370102
1631031430888,2021-09-07T16:18:57.288Z,36.558,1.1242377758026123,-1.8006858825683594,0.32774391770362854
1631031430929,2021-09-07T16:18:57.290Z,36.599,1.6120426654815674,-1.1299543380737305,-0.22103658318519592
1631031430968,2021-09-07T16:18:57.301Z,36.638,2.9535062313079834,-2.1055641174316406,-0.2820121943950653
1631031431008,2021-09-07T16:18:57.303Z,36.678,1.9169206619262695,0.39443597197532654,0.6326218843460083
1631031431047,2021-09-07T16:18:57.306Z,36.717,0.3315548896789551,-0.3372713625431061,0.32774391770362854
1631031431087,2021-09-07T16:18:57.317Z,36.757,-1.0099085569381714,0.6993139982223511,0.6935975551605225
1631031431127,2021-09-07T16:18:57.319Z,36.797,-0.7660060524940491,-0.7031250596046448,-0.7698171138763428
1631031431166,2021-09-07T16:18:57.330Z,36.836,-0.5221036076545715,0.5773627758026123,-1.6844512224197388
1631031431206,2021-09-07T16:18:57.333Z,36.876,0.39253050088882446,0.2115091234445572,0.14481708407402039
1631031431245,2021-09-07T16:18:57.335Z,36.915,-1.0708842277526855,0.08955790847539902,0.0838414654135704
1631031431285,2021-09-07T16:18:57.346Z,36.955,-0.27820122241973877,0.27248474955558777,0.4496951401233673
1631031431324,2021-09-07T16:18:57.348Z,36.994,1.673018217086792,-0.9470275044441223,0.8155487775802612
1631031431364,2021-09-07T16:18:57.351Z,37.034,0.2705792784690857,2.8944358825683594,0.38871946930885315
1631031431403,2021-09-07T16:18:57.362Z,37.073,0.39253050088882446,-0.03239325433969498,-0.5259146690368652
1631031431444,2021-09-07T16:18:57.364Z,37.114,-1.253811001777649,-0.7031250596046448,-1.3185975551605225
1631031431484,2021-09-07T16:18:57.366Z,37.154,-0.33917683362960815,-0.09336892515420914,-0.5259146690368652
1631031431524,2021-09-07T16:18:57.377Z,37.194,1.5510669946670532,-1.4958078861236572,1.2423779964447021
1631031431563,2021-09-07T16:18:57.379Z,37.233,1.429115891456604,2.5285823345184326,0.20579269528388977
1631031431603,2021-09-07T16:18:57.390Z,37.273,2.160823106765747,6.918826103210449,0.32774391770362854
1631031431642,2021-09-07T16:18:57.392Z,37.312,1.7339938879013062,1.4310213327407837,0.7545731067657471
1631031431682,2021-09-07T16:18:57.395Z,37.352,-0.15625,-1.0689785480499268,0.32774391770362854
1631031431721,2021-09-07T16:18:57.406Z,37.391,-3.3879573345184326,0.6383383870124817,-0.2820121943950653
1631031431761,2021-09-07T16:18:57.408Z,37.431,0.2096036672592163,1.0651676654815674,-1.3795732259750366
1631031431800,2021-09-07T16:18:57.410Z,37.47,1.1242377758026123,-2.6543445587158203,0.6326218843460083
1631031431840,2021-09-07T16:18:57.422Z,37.51,1.1242377758026123,-6.800686359405518,0.9984755516052246
1631031431880,2021-09-07T16:18:57.424Z,37.55,-1.8635672330856323,-1.373856782913208,0.38871946930885315
1631031431919,2021-09-07T16:18:57.426Z,37.589,1.0022865533828735,0.8212652206420898,-0.7698171138763428
1631031431960,2021-09-07T16:18:57.437Z,37.63,0.9413110017776489,0.8822408318519592,0.7545731067657471
1631031432000,2021-09-07T16:18:57.440Z,37.67,-0.6440548300743103,0.6383383870124817,-0.5259146690368652
1631031432039,2021-09-07T16:18:57.451Z,37.709,-0.8879572749137878,2.650533437728882,-1.6844512224197388
1631031432079,2021-09-07T16:18:57.452Z,37.749,-1.8025914430618286,-0.09336892515420914,-1.8064024448394775
1631031432118,2021-09-07T16:18:57.455Z,37.788,-1.4977134466171265,-0.2762956917285919,-1.8673781156539917
1631031432158,2021-09-07T16:18:57.466Z,37.828,-0.40015244483947754,-0.09336892515420914,-0.7698171138763428
1631031432197,2021-09-07T16:18:57.468Z,37.867,-0.09527438879013062,-0.6421493887901306,-0.2820121943950653
1631031432237,2021-09-07T16:18:57.473Z,37.907,-0.03429878130555153,0.8822408318519592,0.0838414654135704
1631031432276,2021-09-07T16:18:57.482Z,37.946,2.038872003555298,0.8822408318519592,-0.038109757006168365
1631031432316,2021-09-07T16:18:57.484Z,37.986,3.2583842277526855,0.5773627758026123,1.3033536672592163
1631031432356,2021-09-07T16:18:57.486Z,38.026,1.5510669946670532,0.5773627758026123,1.1814024448394775
1631031432395,2021-09-07T16:18:57.497Z,38.065,1.1242377758026123,-1.861661672592163,0.5106706619262695
1631031432436,2021-09-07T16:18:57.500Z,38.106,0.2096036672592163,-0.2762956917285919,0.0838414654135704
1631031432476,2021-09-07T16:18:57.510Z,38.146,-1.253811001777649,0.4554115831851959,-0.8307927250862122
1631031432515,2021-09-07T16:18:57.513Z,38.185,-0.4611280560493469,0.08955790847539902,0.0838414654135704
1631031432555,2021-09-07T16:18:57.515Z,38.225,-0.33917683362960815,1.5529725551605225,0.38871946930885315
1631031432594,2021-09-07T16:18:57.526Z,38.264,0.2705792784690857,0.028582295402884483,0.26676830649375916
1631031432634,2021-09-07T16:18:57.528Z,38.304,0.5144817233085632,0.1505335122346878,0.4496951401233673
1631031432673,2021-09-07T16:18:57.530Z,38.343,-1.4367378950119019,-0.45922258496284485,-0.3429878056049347
1631031432713,2021-09-07T16:18:57.542Z,38.383,-1.314786672592163,-0.15434448421001434,-0.7088415026664734
1631031432753,2021-09-07T16:18:57.544Z,38.423,0.636432945728302,0.7602896094322205,0.20579269528388977
1631031432792,2021-09-07T16:18:57.555Z,38.462,-0.03429878130555153,-0.2153201550245285,0.02286585420370102
1631031432832,2021-09-07T16:18:57.557Z,38.502,-0.09527438879013062,0.8822408318519592,-0.09908536821603775
1631031432871,2021-09-07T16:18:57.560Z,38.541,0.8193597793579102,0.028582295402884483,0.5716463327407837
1631031432911,2021-09-07T16:18:57.571Z,38.581,1.429115891456604,-0.3372713625431061,0.5106706619262695
1631031432952,2021-09-07T16:18:57.574Z,38.622,0.39253050088882446,-0.5201981663703918,-0.22103658318519592
1631031432991,2021-09-07T16:18:57.575Z,38.661,-0.7660060524940491,-0.581173837184906,-0.647865891456604
1631031433031,2021-09-07T16:18:57.586Z,38.701,-0.7050305008888245,0.4554115831851959,0.20579269528388977
1631031433070,2021-09-07T16:18:57.589Z,38.74,0.45350611209869385,-0.7031250596046448,0.38871946930885315
1631031433110,2021-09-07T16:18:57.616Z,38.78,0.08765244483947754,0.8822408318519592,0.4496951401233673
1631031433150,2021-09-07T16:18:57.619Z,38.82,0.39253050088882446,0.33346036076545715,0.0838414654135704
1631031433189,2021-09-07T16:18:57.630Z,38.859,-0.4611280560493469,1.370045781135559,-0.3429878056049347
1631031433229,2021-09-07T16:18:57.632Z,38.899,-0.4611280560493469,0.08955790847539902,-0.09908536821603775
1631031433268,2021-09-07T16:18:57.635Z,38.938,0.2096036672592163,-0.5201981663703918,0.9375
1631031433308,2021-09-07T16:18:57.646Z,38.978,-0.5830792784690857,0.39443597197532654,0.02286585420370102
1631031433347,2021-09-07T16:18:57.648Z,39.017,0.8193597793579102,0.27248474955558777,-1.074695110321045
1631031433387,2021-09-07T16:18:57.650Z,39.057,1.6120426654815674,-0.581173837184906,0.8155487775802612
1631031433426,2021-09-07T16:18:57.661Z,39.096,3.197408676147461,-3.203125238418579,0.6326218843460083
1631031433467,2021-09-07T16:18:57.664Z,39.137,0.7583841681480408,-0.7641006112098694,-0.5259146690368652
1631031433507,2021-09-07T16:18:57.666Z,39.177,0.8193597793579102,-0.581173837184906,0.0838414654135704
1631031433547,2021-09-07T16:18:57.677Z,39.217,2.0998475551605225,-1.3128809928894043,-0.038109757006168365
1631031433586,2021-09-07T16:18:57.679Z,39.256,0.45350611209869385,-0.8860518336296082,-0.038109757006168365
1631031433626,2021-09-07T16:18:57.690Z,39.296,-1.0099085569381714,0.33346036076545715,-0.8917683362960815
1631031433665,2021-09-07T16:18:57.692Z,39.335,-0.15625,0.028582295402884483,0.20579269528388977
1631031433705,2021-09-07T16:18:57.695Z,39.375,1.3071646690368652,-2.044588327407837,0.6326218843460083
1631031433744,2021-09-07T16:18:57.705Z,39.414,-0.5830792784690857,0.33346036076545715,0.4496951401233673
1631031433784,2021-09-07T16:18:57.708Z,39.454,-0.4611280560493469,-0.2762956917285919,-0.22103658318519592
1631031433823,2021-09-07T16:18:57.710Z,39.493,-1.6806403398513794,1.6139482259750366,-0.4039634168148041
1631031433863,2021-09-07T16:18:57.721Z,39.533,-2.7172255516052246,1.8578506708145142,-0.2820121943950653
1631031433902,2021-09-07T16:18:57.724Z,39.572,-2.0464937686920166,4.601753234863281,-0.22103658318519592
1631031433942,2021-09-07T16:18:57.735Z,39.612,-2.168445110321045,2.1627285480499268,0.14481708407402039
1631031433983,2021-09-07T16:18:57.737Z,39.653,-1.253811001777649,-2.044588327407837,1.0594512224197388
1631031434023,2021-09-07T16:18:57.740Z,39.693,-0.21722561120986938,-0.9470275044441223,-0.647865891456604
1631031434062,2021-09-07T16:18:57.751Z,39.732,1.6120426654815674,-1.8006858825683594,-0.9527439475059509
1631031434102,2021-09-07T16:18:57.753Z,39.772,2.831554889678955,-1.6177592277526855,-0.22103658318519592
1631031434141,2021-09-07T16:18:57.757Z,39.811,1.7949694395065308,0.6993139982223511,-0.22103658318519592
1631031434181,2021-09-07T16:18:57.766Z,39.851,1.429115891456604,-0.45922258496284485,0.4496951401233673
1631031434220,2021-09-07T16:18:57.769Z,39.89,0.7583841681480408,-1.190929889678955,0.38871946930885315
1631031434260,2021-09-07T16:18:57.771Z,39.93,0.5754573345184326,-0.09336892515420914,-0.5868902802467346
1631031434299,2021-09-07T16:18:57.782Z,39.969,0.9413110017776489,-0.5201981663703918,-0.647865891456604
1631031434339,2021-09-07T16:18:57.784Z,40.009,-0.27820122241973877,0.6383383870124817,-0.647865891456604
1631031434379,2021-09-07T16:18:57.795Z,40.049,0.08765244483947754,-0.7641006112098694,-0.22103658318519592
1631031434418,2021-09-07T16:18:57.798Z,40.088,0.45350611209869385,0.33346036076545715,0.5106706619262695
1631031434459,2021-09-07T16:18:57.800Z,40.129,-0.09527438879013062,0.8822408318519592,0.02286585420370102
1631031434499,2021-09-07T16:18:57.810Z,40.169,1.0632622241973877,0.9432164430618286,0.7545731067657471
1631031434538,2021-09-07T16:18:57.813Z,40.208,0.3315548896789551,0.4554115831851959,0.8765243291854858
1631031434578,2021-09-07T16:18:57.815Z,40.248,-1.4977134466171265,0.1505335122346878,-0.22103658318519592
1631031434617,2021-09-07T16:18:57.826Z,40.287,-1.1318597793579102,-1.3128809928894043,-0.5868902802467346
1631031434657,2021-09-07T16:18:57.828Z,40.327,0.14862805604934692,0.39443597197532654,0.20579269528388977
1631031434696,2021-09-07T16:18:57.831Z,40.366,0.6974085569381714,0.5163871645927429,0.14481708407402039
1631031434736,2021-09-07T16:18:57.842Z,40.406,-0.40015244483947754,2.0407774448394775,0.38871946930885315
1631031434776,2021-09-07T16:18:57.844Z,40.446,0.08765244483947754,0.028582295402884483,-0.2820121943950653
1631031434815,2021-09-07T16:18:57.846Z,40.485,-0.8879572749137878,0.33346036076545715,-0.22103658318519592
1631031434855,2021-09-07T16:18:57.857Z,40.525,-1.1928354501724243,-1.0689785480499268,-0.8917683362960815
1631031434894,2021-09-07T16:18:57.859Z,40.564,-0.8269817233085632,-0.09336892515420914,-1.0137195587158203
1631031434934,2021-09-07T16:18:57.870Z,40.604,0.026676829904317856,-1.373856782913208,0.0838414654135704
1631031434975,2021-09-07T16:18:57.872Z,40.645,0.39253050088882446,-0.03239325433969498,-0.16006097197532654
1631031435014,2021-09-07T16:18:57.875Z,40.684,1.429115891456604,-0.581173837184906,0.5106706619262695
1631031435054,2021-09-07T16:18:57.887Z,40.724,0.8193597793579102,-0.5201981663703918,0.6326218843460083
1631031435093,2021-09-07T16:18:57.889Z,40.763,0.636432945728302,-0.8860518336296082,-0.2820121943950653
1631031435133,2021-09-07T16:18:57.891Z,40.803,1.0632622241973877,0.028582295402884483,-0.7698171138763428
1631031435172,2021-09-07T16:18:57.902Z,40.842,1.4900914430618286,0.6993139982223511,1.2423779964447021
1631031435212,2021-09-07T16:18:57.905Z,40.882,2.6486282348632812,0.2115091234445572,1.1204267740249634
1631031435252,2021-09-07T16:18:57.915Z,40.922,-0.03429878130555153,2.650533437728882,1.4253047704696655
1631031435291,2021-09-07T16:18:57.917Z,40.961,-1.1928354501724243,0.5163871645927429,0.7545731067657471
1631031435331,2021-09-07T16:18:57.920Z,41.001,-0.5830792784690857,1.8578506708145142,-0.3429878056049347
1631031435370,2021-09-07T16:18:57.931Z,41.04,-0.15625,1.1871188879013062,-0.22103658318519592
1631031435410,2021-09-07T16:18:57.933Z,41.08,-0.7050305008888245,0.8822408318519592,0.6326218843460083
1631031435449,2021-09-07T16:18:57.935Z,41.119,0.45350611209869385,2.0407774448394775,-0.4039634168148041
1631031435490,2021-09-07T16:18:57.947Z,41.16,0.45350611209869385,-0.8250762820243835,0.38871946930885315
1631031435530,2021-09-07T16:18:57.949Z,41.2,-0.15625,0.39443597197532654,-0.2820121943950653
1631031435569,2021-09-07T16:18:57.951Z,41.239,0.9413110017776489,0.6993139982223511,-0.09908536821603775
1631031435609,2021-09-07T16:18:57.962Z,41.279,-0.27820122241973877,-0.2762956917285919,1.1814024448394775
1631031435649,2021-09-07T16:18:57.965Z,41.319,-1.1928354501724243,0.6993139982223511,-0.647865891456604
1631031435688,2021-09-07T16:18:57.975Z,41.358,-22.046493530273438,-11.495807647705078,3.6814026832580566
1631031435728,2021-09-07T16:18:57.977Z,41.398,-2.778201103210449,-5.520198345184326,1.852134108543396
1631031435767,2021-09-07T16:18:57.980Z,41.437,-3.631859540939331,-0.2153201550245285,0.4496951401233673
1631031435807,2021-09-07T16:18:57.991Z,41.477,-2.778201103210449,2.5895578861236572,-0.4039634168148041
1631031435846,2021-09-07T16:18:57.993Z,41.516,-2.961127996444702,1.0041921138763428,-0.16006097197532654
1631031435886,2021-09-07T16:18:57.995Z,41.556,-1.1318597793579102,-1.6177592277526855,-1.6844512224197388
1631031435925,2021-09-07T16:18:58.007Z,41.595,-0.948932945728302,-0.45922258496284485,-0.2820121943950653
1631031435965,2021-09-07T16:18:58.009Z,41.635,-5.034298896789551,-3.9348323345184326,-2.721036434173584
1631031436006,2021-09-07T16:18:58.011Z,41.676,-6.131860256195068,4.418826103210449,-3.8185975551605225
1631031436046,2021-09-07T16:18:58.022Z,41.716,-3.2050304412841797,7.589557647705078,-1.9283536672592163
1631031436085,2021-09-07T16:18:58.025Z,41.755,-0.15625,6.491996765136719,-0.5868902802467346
1631031436125,2021-09-07T16:18:58.035Z,41.795,0.5754573345184326,4.174923896789551,-0.8307927250862122
1631031436164,2021-09-07T16:18:58.037Z,41.834,1.0022865533828735,6.187119007110596,-2.903963327407837
1631031436204,2021-09-07T16:18:58.066Z,41.874,3.5632622241973877,7.955411434173584,-1.9283536672592163
1631031436243,2021-09-07T16:18:58.068Z,41.913,0.5144817233085632,6.431021213531494,-1.5015244483947754
1631031436283,2021-09-07T16:18:58.070Z,41.953,1.246188998222351,2.2237043380737305,-0.4039634168148041
1631031436322,2021-09-07T16:18:58.082Z,41.992,1.6120426654815674,-0.5201981663703918,-0.5259146690368652
1631031436362,2021-09-07T16:18:58.084Z,42.032,0.5754573345184326,-4.788491249084473,-2.4771342277526855
1631031436401,2021-09-07T16:18:58.086Z,42.071,2.892530679702759,0.6383383870124817,-0.5868902802467346
1631031436441,2021-09-07T16:18:58.097Z,42.111,3.685213565826416,-1.4348323345184326,3.7423782348632812
1631031436481,2021-09-07T16:18:58.100Z,42.151,4.904725551605225,-0.09336892515420914,1.7301830053329468
1631031436522,2021-09-07T16:18:58.110Z,42.192,1.9169206619262695,-1.3128809928894043,-0.3429878056049347
1631031436561,2021-09-07T16:18:58.113Z,42.231,3.1364331245422363,-1.1299543380737305,0.7545731067657471
1631031436601,2021-09-07T16:18:58.115Z,42.271,3.685213565826416,-1.1299543380737305,1.5472561120986938
1631031436640,2021-09-07T16:18:58.126Z,42.31,1.7949694395065308,-0.5201981663703918,0.8765243291854858
1631031436680,2021-09-07T16:18:58.128Z,42.35,-0.6440548300743103,0.2115091234445572,0.20579269528388977
1631031436719,2021-09-07T16:18:58.131Z,42.389,-0.8879572749137878,0.6383383870124817,-0.5868902802467346
1631031436759,2021-09-07T16:18:58.141Z,42.429,-0.5221036076545715,1.796875,-0.09908536821603775
1631031436798,2021-09-07T16:18:58.144Z,42.468,0.6974085569381714,2.101752996444702,0.14481708407402039
1631031436838,2021-09-07T16:18:58.146Z,42.508,0.8193597793579102,2.4066309928894043,-0.038109757006168365
1631031436878,2021-09-07T16:18:58.157Z,42.548,2.34375,2.284679889678955,0.26676830649375916
1631031436917,2021-09-07T16:18:58.159Z,42.587,1.246188998222351,0.27248474955558777,-1.4405487775802612
1631031436957,2021-09-07T16:18:58.171Z,42.627,-0.21722561120986938,0.6383383870124817,-1.6844512224197388
1631031436998,2021-09-07T16:18:58.173Z,42.668,-0.4611280560493469,-1.4348323345184326,-1.6234756708145142
1631031437037,2021-09-07T16:18:58.175Z,42.707,0.39253050088882446,-1.0080029964447021,-0.16006097197532654
1631031437077,2021-09-07T16:18:58.186Z,42.747,1.1242377758026123,1.0041921138763428,0.8765243291854858
1631031437116,2021-09-07T16:18:58.189Z,42.786,1.1242377758026123,1.1261433362960815,1.2423779964447021
