epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031419874,2021-09-07T16:18:55.967Z,25.483,-0.01081085205078125,0.977264404296875,0.05168914794921875
1631031419913,2021-09-07T16:18:55.969Z,25.522,-0.01081085205078125,0.974090576171875,0.05071258544921875
1631031419953,2021-09-07T16:18:55.980Z,25.562,-0.01569366455078125,0.981658935546875,0.04973602294921875
1631031419994,2021-09-07T16:18:55.983Z,25.603,-0.01691436767578125,0.976287841796875,0.04070281982421875
1631031420034,2021-09-07T16:18:55.985Z,25.643,-0.00959014892578125,0.975555419921875,0.04607391357421875
1631031420073,2021-09-07T16:18:55.996Z,25.682,-0.01007843017578125,0.974822998046875,0.04607391357421875
1631031420113,2021-09-07T16:18:55.998Z,25.722,-0.00617218017578125,0.974090576171875,0.05388641357421875
1631031420152,2021-09-07T16:18:56.000Z,25.761,-0.01715850830078125,0.978240966796875,0.05046844482421875
1631031420193,2021-09-07T16:18:56.012Z,25.802,0.00359344482421875,1.004119873046875,0.11174774169921875
1631031420233,2021-09-07T16:18:56.014Z,25.842,-0.01691436767578125,0.962127685546875,0.02873992919921875
1631031420272,2021-09-07T16:18:56.025Z,25.881,-0.00495147705078125,0.981414794921875,0.06389617919921875
1631031420312,2021-09-07T16:18:56.028Z,25.921,-0.01300811767578125,0.979461669921875,0.06316375732421875
1631031420351,2021-09-07T16:18:56.056Z,25.96,-0.01618194580078125,0.967254638671875,0.05266571044921875
1631031420391,2021-09-07T16:18:56.058Z,26,-0.01178741455078125,0.963104248046875,0.05266571044921875
1631031420432,2021-09-07T16:18:56.061Z,26.041,-0.00299835205078125,0.978973388671875,0.06926727294921875
1631031420472,2021-09-07T16:18:56.071Z,26.081,-0.01227569580078125,0.981903076171875,0.06902313232421875
1631031420511,2021-09-07T16:18:56.073Z,26.12,-0.01715850830078125,0.973602294921875,0.05681610107421875
1631031420551,2021-09-07T16:18:56.085Z,26.16,-0.01764678955078125,0.977508544921875,0.06462860107421875
1631031420590,2021-09-07T16:18:56.087Z,26.199,-0.01007843017578125,0.976043701171875,0.06291961669921875
1631031420631,2021-09-07T16:18:56.089Z,26.24,-0.01032257080078125,0.974578857421875,0.06291961669921875
1631031420671,2021-09-07T16:18:56.101Z,26.28,-0.01447296142578125,0.973358154296875,0.05461883544921875
1631031420710,2021-09-07T16:18:56.131Z,26.319,-0.01593780517578125,0.978973388671875,0.05559539794921875
1631031420750,2021-09-07T16:18:56.133Z,26.359,-0.00128936767578125,0.984344482421875,0.09197235107421875
1631031420789,2021-09-07T16:18:56.135Z,26.398,-0.00959014892578125,0.965789794921875,0.05339813232421875
1631031420829,2021-09-07T16:18:56.146Z,26.438,-0.01667022705078125,0.978729248046875,0.06145477294921875
1631031420870,2021-09-07T16:18:56.148Z,26.479,-0.01154327392578125,0.973602294921875,0.05803680419921875
1631031420910,2021-09-07T16:18:56.150Z,26.519,-0.01032257080078125,0.974822998046875,0.05559539794921875
1631031420949,2021-09-07T16:18:56.161Z,26.558,-0.01837921142578125,0.976531982421875,0.06047821044921875
1631031420989,2021-09-07T16:18:56.164Z,26.598,-0.01325225830078125,0.977752685546875,0.06194305419921875
1631031421028,2021-09-07T16:18:56.175Z,26.637,-0.01154327392578125,0.973602294921875,0.05925750732421875
1631031421069,2021-09-07T16:18:56.177Z,26.678,-0.00910186767578125,0.977996826171875,0.06218719482421875
1631031421109,2021-09-07T16:18:56.179Z,26.718,-0.01032257080078125,0.975799560546875,0.06584930419921875
1631031421148,2021-09-07T16:18:56.191Z,26.757,-0.01178741455078125,0.973846435546875,0.05632781982421875
1631031421188,2021-09-07T16:18:56.193Z,26.797,-0.01203155517578125,0.974822998046875,0.06096649169921875
1631031421227,2021-09-07T16:18:56.196Z,26.836,-0.01227569580078125,0.981658935546875,0.06560516357421875
1631031421267,2021-09-07T16:18:56.206Z,26.876,-0.01764678955078125,0.973114013671875,0.06218719482421875
1631031421308,2021-09-07T16:18:56.209Z,26.917,-0.01178741455078125,0.973846435546875,0.06804656982421875
1631031421348,2021-09-07T16:18:56.220Z,26.957,-0.00666046142578125,0.975799560546875,0.07073211669921875
1631031421387,2021-09-07T16:18:56.222Z,26.996,-0.01129913330078125,0.976043701171875,0.06462860107421875
1631031421427,2021-09-07T16:18:56.224Z,27.036,-0.00714874267578125,0.973846435546875,0.06853485107421875
1631031421466,2021-09-07T16:18:56.236Z,27.075,-0.00251007080078125,0.974822998046875,0.07854461669921875
1631031421507,2021-09-07T16:18:56.238Z,27.116,-0.00885772705078125,0.974578857421875,0.06926727294921875
1631031421547,2021-09-07T16:18:56.240Z,27.156,-0.01471710205078125,0.977752685546875,0.06804656982421875
1631031421586,2021-09-07T16:18:56.251Z,27.195,-0.01715850830078125,0.974822998046875,0.06682586669921875
1631031421626,2021-09-07T16:18:56.253Z,27.235,-0.01789093017578125,0.976531982421875,0.06047821044921875
1631031421665,2021-09-07T16:18:56.255Z,27.274,-0.00592803955078125,0.972381591796875,0.06926727294921875
1631031421705,2021-09-07T16:18:56.266Z,27.314,-0.00348663330078125,0.974090576171875,0.07244110107421875
1631031421746,2021-09-07T16:18:56.268Z,27.355,-0.00666046142578125,0.975067138671875,0.07219696044921875
1631031421786,2021-09-07T16:18:56.270Z,27.395,-0.01056671142578125,0.973358154296875,0.06462860107421875
1631031421825,2021-09-07T16:18:56.281Z,27.434,-0.01959991455078125,0.975555419921875,0.07390594482421875
1631031421865,2021-09-07T16:18:56.283Z,27.474,-0.01984405517578125,0.973358154296875,0.06316375732421875
1631031421904,2021-09-07T16:18:56.285Z,27.513,-0.01935577392578125,0.977020263671875,0.06633758544921875
1631031421944,2021-09-07T16:18:56.297Z,27.553,0.00579071044921875,0.975067138671875,0.06853485107421875
1631031421985,2021-09-07T16:18:56.299Z,27.594,-0.00812530517578125,0.975311279296875,0.07073211669921875
1631031422024,2021-09-07T16:18:56.310Z,27.633,-0.01374053955078125,0.979217529296875,0.06609344482421875
1631031422064,2021-09-07T16:18:56.312Z,27.673,-0.01203155517578125,0.971649169921875,0.06145477294921875
1631031422103,2021-09-07T16:18:56.315Z,27.712,-0.01544952392578125,0.973114013671875,0.06218719482421875
1631031422143,2021-09-07T16:18:56.326Z,27.752,-0.01398468017578125,0.975555419921875,0.06560516357421875
1631031422184,2021-09-07T16:18:56.328Z,27.793,-0.01496124267578125,0.972869873046875,0.06145477294921875
1631031422224,2021-09-07T16:18:56.330Z,27.833,-0.01349639892578125,0.974578857421875,0.05706024169921875
1631031422263,2021-09-07T16:18:56.341Z,27.872,-0.01007843017578125,0.976043701171875,0.06072235107421875
1631031422303,2021-09-07T16:18:56.344Z,27.912,-0.01081085205078125,0.968963623046875,0.05095672607421875
1631031422342,2021-09-07T16:18:56.345Z,27.951,-0.00788116455078125,0.977752685546875,0.06316375732421875
1631031422382,2021-09-07T16:18:56.358Z,27.991,-0.01593780517578125,0.981170654296875,0.05828094482421875
1631031422423,2021-09-07T16:18:56.359Z,28.032,-0.01813507080078125,0.976043701171875,0.04998016357421875
1631031422462,2021-09-07T16:18:56.370Z,28.071,-0.01398468017578125,0.976531982421875,0.04656219482421875
1631031422502,2021-09-07T16:18:56.372Z,28.111,-0.00934600830078125,0.978973388671875,0.05608367919921875
1631031422541,2021-09-07T16:18:56.375Z,28.15,-0.01081085205078125,0.978240966796875,0.05608367919921875
1631031422581,2021-09-07T16:18:56.386Z,28.19,-0.01374053955078125,0.974822998046875,0.05364227294921875
1631031422622,2021-09-07T16:18:56.388Z,28.231,-0.01740264892578125,0.975311279296875,0.04753875732421875
1631031422662,2021-09-07T16:18:56.390Z,28.271,-0.01496124267578125,0.974822998046875,0.05315399169921875
1631031422701,2021-09-07T16:18:56.401Z,28.31,-0.01032257080078125,0.974090576171875,0.05217742919921875
1631031422741,2021-09-07T16:18:56.403Z,28.35,-0.01251983642578125,0.976776123046875,0.05266571044921875
1631031422780,2021-09-07T16:18:56.405Z,28.389,-0.01837921142578125,0.976776123046875,0.05193328857421875
1631031422820,2021-09-07T16:18:56.416Z,28.429,-0.01349639892578125,0.973602294921875,0.04631805419921875
1631031422861,2021-09-07T16:18:56.419Z,28.47,-0.01056671142578125,0.974822998046875,0.05071258544921875
1631031422900,2021-09-07T16:18:56.430Z,28.509,-0.01300811767578125,0.977752685546875,0.05242156982421875
1631031422940,2021-09-07T16:18:56.432Z,28.549,-0.01398468017578125,0.975067138671875,0.05193328857421875
1631031422979,2021-09-07T16:18:56.434Z,28.588,-0.01276397705078125,0.975555419921875,0.05095672607421875
1631031423019,2021-09-07T16:18:56.446Z,28.628,-0.00983428955078125,0.974334716796875,0.05095672607421875
1631031423058,2021-09-07T16:18:56.448Z,28.667,-0.01422882080078125,0.977996826171875,0.05193328857421875
1631031423100,2021-09-07T16:18:56.450Z,28.709,-0.01544952392578125,0.975067138671875,0.05193328857421875
1631031423139,2021-09-07T16:18:56.461Z,28.748,-0.01325225830078125,0.975311279296875,0.04998016357421875
1631031423179,2021-09-07T16:18:56.476Z,28.788,-0.01081085205078125,0.975311279296875,0.05461883544921875
1631031423218,2021-09-07T16:18:56.478Z,28.827,-0.01496124267578125,0.978240966796875,0.05364227294921875
1631031423258,2021-09-07T16:18:56.480Z,28.867,-0.01593780517578125,0.975555419921875,0.04778289794921875
1631031423299,2021-09-07T16:18:56.491Z,28.908,-0.01520538330078125,0.976531982421875,0.05242156982421875
1631031423338,2021-09-07T16:18:56.493Z,28.947,-0.01056671142578125,0.977020263671875,0.05168914794921875
1631031423378,2021-09-07T16:18:56.496Z,28.987,-0.00910186767578125,0.973846435546875,0.05290985107421875
1631031423417,2021-09-07T16:18:56.506Z,29.026,-0.01471710205078125,0.976287841796875,0.05095672607421875
1631031423457,2021-09-07T16:18:56.509Z,29.066,-0.01618194580078125,0.976287841796875,0.05339813232421875
1631031423496,2021-09-07T16:18:56.536Z,29.105,-0.01349639892578125,0.973846435546875,0.05071258544921875
1631031423537,2021-09-07T16:18:56.538Z,29.146,-0.01081085205078125,0.976043701171875,0.05242156982421875
1631031423577,2021-09-07T16:18:56.550Z,29.186,-0.01398468017578125,0.975311279296875,0.05290985107421875
1631031423617,2021-09-07T16:18:56.553Z,29.226,-0.01349639892578125,0.974822998046875,0.05413055419921875
1631031423656,2021-09-07T16:18:56.554Z,29.265,-0.01496124267578125,0.976287841796875,0.05144500732421875
1631031423697,2021-09-07T16:18:56.565Z,29.306,-0.01227569580078125,0.977264404296875,0.05071258544921875
1631031423737,2021-09-07T16:18:56.568Z,29.346,-0.01007843017578125,0.977508544921875,0.05486297607421875
1631031423776,2021-09-07T16:18:56.571Z,29.385,-0.01374053955078125,0.975311279296875,0.04900360107421875
1631031423816,2021-09-07T16:18:56.581Z,29.425,-0.01569366455078125,0.977508544921875,0.05071258544921875
1631031423855,2021-09-07T16:18:56.584Z,29.464,-0.01300811767578125,0.975311279296875,0.05046844482421875
1631031423895,2021-09-07T16:18:56.586Z,29.504,-0.01032257080078125,0.973846435546875,0.05339813232421875
1631031423934,2021-09-07T16:18:56.596Z,29.543,-0.01251983642578125,0.977508544921875,0.05120086669921875
1631031423975,2021-09-07T16:18:56.598Z,29.584,-0.02033233642578125,0.975311279296875,0.04729461669921875
1631031424015,2021-09-07T16:18:56.610Z,29.624,-0.01593780517578125,0.975067138671875,0.05290985107421875
1631031424055,2021-09-07T16:18:56.612Z,29.664,-0.01691436767578125,0.980682373046875,0.05413055419921875
1631031424094,2021-09-07T16:18:56.614Z,29.703,-0.01227569580078125,0.976776123046875,0.05046844482421875
1631031424134,2021-09-07T16:18:56.625Z,29.743,-0.00617218017578125,0.968231201171875,0.04900360107421875
1631031424173,2021-09-07T16:18:56.628Z,29.782,-0.01032257080078125,0.975311279296875,0.05437469482421875
1631031424214,2021-09-07T16:18:56.630Z,29.823,-0.01374053955078125,0.980194091796875,0.05413055419921875
1631031424254,2021-09-07T16:18:56.641Z,29.863,-0.01740264892578125,0.976531982421875,0.04998016357421875
1631031424293,2021-09-07T16:18:56.643Z,29.902,-0.01105499267578125,0.974578857421875,0.04827117919921875
1631031424333,2021-09-07T16:18:56.645Z,29.942,-0.01178741455078125,0.975067138671875,0.05364227294921875
1631031424372,2021-09-07T16:18:56.670Z,29.981,-0.01276397705078125,0.978485107421875,0.05437469482421875
1631031424413,2021-09-07T16:18:56.672Z,30.022,-0.01569366455078125,0.975067138671875,0.04949188232421875
1631031424453,2021-09-07T16:18:56.674Z,30.062,-0.01496124267578125,0.975555419921875,0.04924774169921875
1631031424493,2021-09-07T16:18:56.686Z,30.102,-0.01398468017578125,0.976531982421875,0.05510711669921875
1631031424532,2021-09-07T16:18:56.688Z,30.141,-0.01178741455078125,0.974334716796875,0.04949188232421875
1631031424572,2021-09-07T16:18:56.690Z,30.181,-0.01422882080078125,0.975067138671875,0.05071258544921875
1631031424611,2021-09-07T16:18:56.701Z,30.22,-0.01447296142578125,0.977508544921875,0.05242156982421875
1631031424652,2021-09-07T16:18:56.703Z,30.261,-0.01178741455078125,0.976531982421875,0.05242156982421875
1631031424692,2021-09-07T16:18:56.705Z,30.301,-0.01081085205078125,0.976531982421875,0.05608367919921875
1631031424731,2021-09-07T16:18:56.716Z,30.34,-0.01251983642578125,0.979705810546875,0.05413055419921875
1631031424771,2021-09-07T16:18:56.718Z,30.38,-0.01593780517578125,0.975799560546875,0.04729461669921875
1631031424810,2021-09-07T16:18:56.730Z,30.419,-0.01618194580078125,0.977264404296875,0.05608367919921875
1631031424851,2021-09-07T16:18:56.732Z,30.46,-0.00934600830078125,0.977752685546875,0.05510711669921875
1631031424891,2021-09-07T16:18:56.735Z,30.5,-0.01251983642578125,0.974334716796875,0.05071258544921875
1631031424931,2021-09-07T16:18:56.745Z,30.54,-0.00885772705078125,0.977020263671875,0.04753875732421875
1631031424970,2021-09-07T16:18:56.748Z,30.579,-0.01471710205078125,0.975799560546875,0.05022430419921875
1631031425010,2021-09-07T16:18:56.750Z,30.619,-0.01203155517578125,0.973114013671875,0.05193328857421875
1631031425049,2021-09-07T16:18:56.761Z,30.658,-0.01618194580078125,0.978973388671875,0.05583953857421875
1631031425090,2021-09-07T16:18:56.763Z,30.699,-0.01764678955078125,0.975067138671875,0.05266571044921875
1631031425130,2021-09-07T16:18:56.766Z,30.739,-0.01154327392578125,0.973846435546875,0.05095672607421875
1631031425169,2021-09-07T16:18:56.776Z,30.778,-0.01227569580078125,0.976776123046875,0.05315399169921875
1631031425209,2021-09-07T16:18:56.778Z,30.818,-0.00836944580078125,0.972869873046875,0.05242156982421875
1631031425248,2021-09-07T16:18:56.781Z,30.857,-0.01398468017578125,0.978729248046875,0.05510711669921875
1631031425289,2021-09-07T16:18:56.792Z,30.898,-0.01886749267578125,0.977996826171875,0.05290985107421875
1631031425329,2021-09-07T16:18:56.794Z,30.938,-0.00983428955078125,0.972625732421875,0.04900360107421875
1631031425369,2021-09-07T16:18:56.805Z,30.978,-0.01081085205078125,0.975799560546875,0.05437469482421875
1631031425408,2021-09-07T16:18:56.808Z,31.017,-0.01105499267578125,0.977508544921875,0.05803680419921875
1631031425448,2021-09-07T16:18:56.810Z,31.057,-0.01447296142578125,0.975799560546875,0.04778289794921875
1631031425487,2021-09-07T16:18:56.821Z,31.096,-0.01618194580078125,0.974822998046875,0.05095672607421875
1631031425528,2021-09-07T16:18:56.823Z,31.137,-0.01178741455078125,0.974822998046875,0.05583953857421875
1631031425568,2021-09-07T16:18:56.825Z,31.177,-0.01007843017578125,0.978729248046875,0.05120086669921875
1631031425607,2021-09-07T16:18:56.836Z,31.216,-0.01276397705078125,0.977020263671875,0.04753875732421875
1631031425647,2021-09-07T16:18:56.839Z,31.256,-0.01813507080078125,0.976287841796875,0.05486297607421875
1631031425686,2021-09-07T16:18:56.840Z,31.295,-0.00861358642578125,0.970428466796875,0.05144500732421875
1631031425726,2021-09-07T16:18:56.852Z,31.335,-0.00959014892578125,0.976287841796875,0.05315399169921875
1631031425767,2021-09-07T16:18:56.855Z,31.376,-0.01618194580078125,0.977020263671875,0.04875946044921875
1631031425807,2021-09-07T16:18:56.865Z,31.416,-0.01325225830078125,0.975067138671875,0.04998016357421875
1631031425846,2021-09-07T16:18:56.867Z,31.455,-0.01349639892578125,0.977264404296875,0.05339813232421875
1631031425886,2021-09-07T16:18:56.870Z,31.495,-0.01154327392578125,0.976776123046875,0.05852508544921875
1631031425925,2021-09-07T16:18:56.881Z,31.534,-0.01471710205078125,0.974334716796875,0.04924774169921875
1631031425966,2021-09-07T16:18:56.883Z,31.575,-0.01129913330078125,0.976043701171875,0.05193328857421875
1631031426006,2021-09-07T16:18:56.885Z,31.615,-0.01447296142578125,0.978973388671875,0.05706024169921875
1631031426045,2021-09-07T16:18:56.896Z,31.654,-0.01935577392578125,0.975799560546875,0.04851531982421875
1631031426085,2021-09-07T16:18:56.898Z,31.694,-0.01081085205078125,0.975067138671875,0.04900360107421875
1631031426124,2021-09-07T16:18:56.901Z,31.733,-0.01081085205078125,0.977264404296875,0.05242156982421875
1631031426164,2021-09-07T16:18:56.911Z,31.773,-0.01154327392578125,0.976287841796875,0.04949188232421875
1631031426205,2021-09-07T16:18:56.915Z,31.814,-0.01667022705078125,0.974090576171875,0.05168914794921875
1631031426245,2021-09-07T16:18:56.925Z,31.854,-0.01154327392578125,0.980438232421875,0.05486297607421875
1631031426284,2021-09-07T16:18:56.927Z,31.893,-0.01667022705078125,0.967498779296875,0.03997039794921875
1631031426324,2021-09-07T16:18:56.929Z,31.933,-0.01007843017578125,0.972381591796875,0.04900360107421875
1631031426363,2021-09-07T16:18:56.940Z,31.972,-0.01618194580078125,0.981903076171875,0.05803680419921875
1631031426404,2021-09-07T16:18:56.942Z,32.013,-0.01154327392578125,0.975067138671875,0.05901336669921875
1631031426444,2021-09-07T16:18:56.944Z,32.053,-0.01374053955078125,0.971893310546875,0.05486297607421875
1631031426483,2021-09-07T16:18:56.955Z,32.092,-0.01715850830078125,0.978973388671875,0.05510711669921875
1631031426523,2021-09-07T16:18:56.958Z,32.132,-0.01227569580078125,0.975555419921875,0.05315399169921875
1631031426562,2021-09-07T16:18:56.960Z,32.171,-0.00861358642578125,0.970916748046875,0.05193328857421875
1631031426602,2021-09-07T16:18:56.971Z,32.211,-0.01178741455078125,0.976043701171875,0.05510711669921875
1631031426643,2021-09-07T16:18:57.017Z,32.252,-0.01496124267578125,0.974334716796875,0.05437469482421875
1631031426683,2021-09-07T16:18:57.019Z,32.292,-0.00934600830078125,0.972869873046875,0.05217742919921875
1631031426722,2021-09-07T16:18:57.031Z,32.331,-0.01496124267578125,0.977996826171875,0.05510711669921875
1631031426762,2021-09-07T16:18:57.033Z,32.371,-0.01300811767578125,0.978973388671875,0.05510711669921875
1631031426801,2021-09-07T16:18:57.035Z,32.41,-0.01007843017578125,0.976531982421875,0.05632781982421875
1631031426842,2021-09-07T16:18:57.046Z,32.451,-0.01105499267578125,0.972869873046875,0.05193328857421875
1631031426882,2021-09-07T16:18:57.049Z,32.491,-0.01667022705078125,0.983123779296875,0.05950164794921875
1631031426921,2021-09-07T16:18:57.060Z,32.53,-0.01569366455078125,0.970428466796875,0.05168914794921875
1631031426961,2021-09-07T16:18:57.062Z,32.57,-0.01105499267578125,0.969940185546875,0.05437469482421875
1631031427000,2021-09-07T16:18:57.064Z,32.609,-0.01374053955078125,0.980926513671875,0.06487274169921875
1631031427040,2021-09-07T16:18:57.076Z,32.649,-0.01374053955078125,0.974822998046875,0.05803680419921875
1631031427081,2021-09-07T16:18:57.078Z,32.69,-0.01618194580078125,0.972381591796875,0.05608367919921875
1631031427121,2021-09-07T16:18:57.082Z,32.73,-0.01837921142578125,0.973358154296875,0.04924774169921875
1631031427160,2021-09-07T16:18:57.091Z,32.769,-0.01251983642578125,0.978729248046875,0.06023406982421875
1631031427200,2021-09-07T16:18:57.094Z,32.809,-0.01422882080078125,0.977020263671875,0.05486297607421875
1631031427239,2021-09-07T16:18:57.095Z,32.848,-0.00959014892578125,0.973114013671875,0.04680633544921875
1631031427280,2021-09-07T16:18:57.106Z,32.889,-0.01007843017578125,0.977752685546875,0.05852508544921875
1631031427320,2021-09-07T16:18:57.108Z,32.929,-0.01129913330078125,0.972869873046875,0.05583953857421875
1631031427359,2021-09-07T16:18:57.120Z,32.968,-0.00910186767578125,0.971405029296875,0.05095672607421875
1631031427399,2021-09-07T16:18:57.122Z,33.008,-0.01642608642578125,0.977996826171875,0.05193328857421875
1631031427438,2021-09-07T16:18:57.124Z,33.047,-0.01984405517578125,0.978485107421875,0.05632781982421875
1631031427478,2021-09-07T16:18:57.135Z,33.087,-0.01032257080078125,0.974334716796875,0.05193328857421875
1631031427519,2021-09-07T16:18:57.138Z,33.128,-0.01081085205078125,0.977508544921875,0.05681610107421875
1631031427558,2021-09-07T16:18:57.140Z,33.167,-0.01081085205078125,0.977020263671875,0.05413055419921875
1631031427598,2021-09-07T16:18:57.151Z,33.207,-0.01105499267578125,0.972625732421875,0.04534149169921875
1631031427638,2021-09-07T16:18:57.153Z,33.247,-0.01374053955078125,0.975799560546875,0.05461883544921875
1631031427677,2021-09-07T16:18:57.155Z,33.286,-0.01544952392578125,0.975555419921875,0.05242156982421875
1631031427717,2021-09-07T16:18:57.166Z,33.326,-0.01154327392578125,0.975067138671875,0.04998016357421875
1631031427758,2021-09-07T16:18:57.168Z,33.367,-0.01349639892578125,0.976531982421875,0.05974578857421875
1631031427797,2021-09-07T16:18:57.170Z,33.406,-0.01251983642578125,0.976043701171875,0.04778289794921875
1631031427837,2021-09-07T16:18:57.183Z,33.446,-0.01349639892578125,0.976043701171875,0.05266571044921875
1631031427876,2021-09-07T16:18:57.185Z,33.485,-0.01203155517578125,0.976287841796875,0.04998016357421875
1631031427916,2021-09-07T16:18:57.196Z,33.525,-0.01398468017578125,0.975311279296875,0.05803680419921875
1631031427957,2021-09-07T16:18:57.198Z,33.566,-0.01276397705078125,0.978729248046875,0.05559539794921875
1631031427996,2021-09-07T16:18:57.201Z,33.605,-0.01154327392578125,0.974822998046875,0.04778289794921875
1631031428036,2021-09-07T16:18:57.211Z,33.645,-0.00763702392578125,0.973846435546875,0.05046844482421875
1631031428076,2021-09-07T16:18:57.214Z,33.685,-0.01935577392578125,0.978240966796875,0.05559539794921875
1631031428115,2021-09-07T16:18:57.215Z,33.724,-0.01129913330078125,0.978240966796875,0.05413055419921875
1631031428155,2021-09-07T16:18:57.227Z,33.764,-0.00714874267578125,0.975555419921875,0.05242156982421875
1631031428196,2021-09-07T16:18:57.229Z,33.805,-0.01227569580078125,0.976043701171875,0.05413055419921875
1631031428235,2021-09-07T16:18:57.240Z,33.844,-0.00983428955078125,0.978729248046875,0.05364227294921875
1631031428275,2021-09-07T16:18:57.242Z,33.884,-0.01056671142578125,0.969696044921875,0.04851531982421875
1631031428314,2021-09-07T16:18:57.245Z,33.923,-0.01056671142578125,0.971893310546875,0.04998016357421875
1631031428354,2021-09-07T16:18:57.256Z,33.963,-0.02350616455078125,0.985076904296875,0.05193328857421875
1631031428393,2021-09-07T16:18:57.258Z,34.002,-0.01349639892578125,0.977264404296875,0.05876922607421875
1631031428434,2021-09-07T16:18:57.260Z,34.043,-0.00251007080078125,0.970672607421875,0.05364227294921875
1631031428474,2021-09-07T16:18:57.271Z,34.083,-0.01007843017578125,0.976043701171875,0.05242156982421875
1631031428514,2021-09-07T16:18:57.273Z,34.123,-0.01764678955078125,0.980194091796875,0.04900360107421875
1631031428553,2021-09-07T16:18:57.275Z,34.162,-0.00983428955078125,0.974334716796875,0.04973602294921875
1631031428593,2021-09-07T16:18:57.287Z,34.202,-0.01349639892578125,0.975067138671875,0.05754852294921875
1631031428634,2021-09-07T16:18:57.289Z,34.243,-0.01740264892578125,0.977264404296875,0.05413055419921875
1631031428673,2021-09-07T16:18:57.300Z,34.282,-0.01374053955078125,0.973846435546875,0.05193328857421875
1631031428713,2021-09-07T16:18:57.302Z,34.322,-0.02692413330078125,0.974090576171875,0.04705047607421875
1631031428752,2021-09-07T16:18:57.305Z,34.361,-0.02301788330078125,0.982147216796875,0.05120086669921875
1631031428792,2021-09-07T16:18:57.316Z,34.401,0.00774383544921875,0.975799560546875,0.05974578857421875
1631031428831,2021-09-07T16:18:57.318Z,34.44,0.00823211669921875,0.959930419921875,0.04680633544921875
1631031428872,2021-09-07T16:18:57.320Z,34.481,-0.01544952392578125,0.980438232421875,0.05608367919921875
1631031428912,2021-09-07T16:18:57.331Z,34.521,-0.02741241455078125,0.984588623046875,0.05046844482421875
1631031428952,2021-09-07T16:18:57.333Z,34.561,-0.00910186767578125,0.972381591796875,0.04900360107421875
1631031428991,2021-09-07T16:18:57.335Z,34.6,-0.01569366455078125,0.973602294921875,0.05242156982421875
1631031429031,2021-09-07T16:18:57.346Z,34.64,-0.01593780517578125,0.981903076171875,0.05217742919921875
1631031429072,2021-09-07T16:18:57.349Z,34.681,-0.00714874267578125,0.973358154296875,0.05095672607421875
1631031429111,2021-09-07T16:18:57.360Z,34.72,-0.00397491455078125,0.971649169921875,0.05486297607421875
1631031429151,2021-09-07T16:18:57.362Z,34.76,-0.01032257080078125,0.977264404296875,0.05364227294921875
1631031429190,2021-09-07T16:18:57.364Z,34.799,-0.01178741455078125,0.977020263671875,0.04436492919921875
1631031429230,2021-09-07T16:18:57.376Z,34.839,-0.00885772705078125,0.975067138671875,0.05413055419921875
1631031429269,2021-09-07T16:18:57.378Z,34.878,-0.01789093017578125,0.978485107421875,0.05290985107421875
1631031429310,2021-09-07T16:18:57.380Z,34.919,-0.01276397705078125,0.978729248046875,0.05144500732421875
1631031429350,2021-09-07T16:18:57.391Z,34.959,-0.00202178955078125,0.970184326171875,0.04460906982421875
1631031429390,2021-09-07T16:18:57.393Z,34.999,-0.00983428955078125,0.974090576171875,0.05583953857421875
1631031429429,2021-09-07T16:18:57.396Z,35.038,-0.01618194580078125,0.982391357421875,0.05535125732421875
1631031429469,2021-09-07T16:18:57.406Z,35.078,-0.01374053955078125,0.973114013671875,0.04363250732421875
1631031429508,2021-09-07T16:18:57.408Z,35.117,-0.00812530517578125,0.973846435546875,0.04753875732421875
1631031429549,2021-09-07T16:18:57.421Z,35.158,-0.00714874267578125,0.977752685546875,0.05681610107421875
1631031429589,2021-09-07T16:18:57.422Z,35.198,-0.00714874267578125,0.975799560546875,0.05461883544921875
1631031429628,2021-09-07T16:18:57.424Z,35.237,-0.01007843017578125,0.972137451171875,0.05217742919921875
1631031429668,2021-09-07T16:18:57.435Z,35.277,-0.01642608642578125,0.974334716796875,0.04192352294921875
1631031429707,2021-09-07T16:18:57.439Z,35.316,-0.01496124267578125,0.979949951171875,0.05144500732421875
1631031429748,2021-09-07T16:18:57.466Z,35.357,-0.01276397705078125,0.980194091796875,0.05193328857421875
1631031429788,2021-09-07T16:18:57.468Z,35.397,-0.00592803955078125,0.973114013671875,0.05559539794921875
1631031429828,2021-09-07T16:18:57.472Z,35.437,-0.00983428955078125,0.975799560546875,0.05193328857421875
1631031429867,2021-09-07T16:18:57.481Z,35.476,-0.01569366455078125,0.981658935546875,0.05144500732421875
1631031429907,2021-09-07T16:18:57.483Z,35.516,-0.01349639892578125,0.974334716796875,0.05046844482421875
1631031429946,2021-09-07T16:18:57.495Z,35.555,-0.01129913330078125,0.972869873046875,0.04900360107421875
1631031429987,2021-09-07T16:18:57.497Z,35.596,-0.01349639892578125,0.976776123046875,0.05339813232421875
1631031430027,2021-09-07T16:18:57.499Z,35.636,-0.01056671142578125,0.978973388671875,0.05144500732421875
1631031430066,2021-09-07T16:18:57.511Z,35.675,-0.00885772705078125,0.975799560546875,0.05022430419921875
1631031430106,2021-09-07T16:18:57.513Z,35.715,-0.00885772705078125,0.974090576171875,0.04900360107421875
