epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031431532,2021-09-07T16:19:03.754Z,37.199,-2.4223484992980957,-31.121212005615234,-16.18181800842285
1631031431571,2021-09-07T16:19:03.769Z,37.238,-2.4223484992980957,-31.496212005615234,-14.556818008422852
1631031431611,2021-09-07T16:19:03.783Z,37.278,-3.8598484992980957,-29.996212005615234,-14.181818008422852
1631031431652,2021-09-07T16:19:03.799Z,37.319,-2.0473484992980957,-30.371212005615234,-16.49431800842285
1631031431691,2021-09-07T16:19:03.813Z,37.358,-3.5473484992980957,-30.746212005615234,-15.806818008422852
1631031431731,2021-09-07T16:19:03.827Z,37.398,-2.4223484992980957,-31.496212005615234,-14.994318008422852
1631031431772,2021-09-07T16:19:03.843Z,37.439,-2.7973484992980957,-30.746212005615234,-16.99431800842285
1631031431811,2021-09-07T16:19:03.845Z,37.478,-3.8598484992980957,-30.371212005615234,-15.431818008422852
1631031431851,2021-09-07T16:19:03.859Z,37.518,-1.6723484992980957,-30.746212005615234,-14.994318008422852
1631031431892,2021-09-07T16:19:03.873Z,37.559,-2.0473484992980957,-30.371212005615234,-14.681818008422852
1631031431931,2021-09-07T16:19:03.888Z,37.598,-3.8598484992980957,-30.746212005615234,-15.431818008422852
1631031431971,2021-09-07T16:19:03.903Z,37.638,-2.7973484992980957,-30.371212005615234,-13.869318008422852
1631031432012,2021-09-07T16:19:03.918Z,37.679,-3.1723484992980957,-30.746212005615234,-15.306818008422852
1631031432052,2021-09-07T16:19:03.920Z,37.719,-2.4223484992980957,-30.371212005615234,-15.681818008422852
1631031432093,2021-09-07T16:19:03.935Z,37.76,-3.1723484992980957,-29.996212005615234,-14.994318008422852
1631031432132,2021-09-07T16:19:03.949Z,37.799,-3.1723484992980957,-31.121212005615234,-16.11931800842285
1631031432172,2021-09-07T16:19:03.963Z,37.839,-3.8598484992980957,-31.121212005615234,-15.369318008422852
1631031432213,2021-09-07T16:19:03.978Z,37.88,-3.8598484992980957,-29.308712005615234,-14.244318008422852
1631031432252,2021-09-07T16:19:03.993Z,37.919,-2.0473484992980957,-31.121212005615234,-16.55681800842285
1631031432292,2021-09-07T16:19:03.995Z,37.959,-2.0473484992980957,-30.371212005615234,-14.306818008422852
1631031432333,2021-09-07T16:19:04.009Z,38,-2.0473484992980957,-30.371212005615234,-13.806818008422852
1631031432372,2021-09-07T16:19:04.023Z,38.039,-3.8598484992980957,-31.496212005615234,-13.869318008422852
1631031432413,2021-09-07T16:19:04.038Z,38.08,-2.7973484992980957,-30.746212005615234,-14.244318008422852
1631031432453,2021-09-07T16:19:04.053Z,38.12,-2.7973484992980957,-29.996212005615234,-14.931818008422852
1631031432492,2021-09-07T16:19:04.055Z,38.159,-2.4223484992980957,-30.746212005615234,-14.869318008422852
1631031432533,2021-09-07T16:19:04.069Z,38.2,-3.1723484992980957,-31.121212005615234,-14.619318008422852
1631031432573,2021-09-07T16:19:04.084Z,38.24,-3.5473484992980957,-31.496212005615234,-14.244318008422852
1631031432614,2021-09-07T16:19:04.098Z,38.281,-4.234848499298096,-31.496212005615234,-13.869318008422852
1631031432654,2021-09-07T16:19:04.113Z,38.321,-3.8598484992980957,-29.996212005615234,-14.556818008422852
1631031432695,2021-09-07T16:19:04.114Z,38.362,-2.7973484992980957,-29.996212005615234,-13.494318008422852
1631031432733,2021-09-07T16:19:04.128Z,38.4,-3.5473484992980957,-29.996212005615234,-16.55681800842285
1631031432774,2021-09-07T16:19:04.143Z,38.441,-1.6723484992980957,-31.121212005615234,-14.119318008422852
1631031432813,2021-09-07T16:19:04.145Z,38.48,-2.4223484992980957,-30.746212005615234,-13.494318008422852
1631031432853,2021-09-07T16:19:04.174Z,38.52,-3.1723484992980957,-32.621212005615234,-14.994318008422852
1631031432894,2021-09-07T16:19:04.190Z,38.561,-3.5473484992980957,-28.933712005615234,-14.556818008422852
1631031432933,2021-09-07T16:19:04.204Z,38.6,-3.1723484992980957,-30.746212005615234,-13.744318008422852
1631031432973,2021-09-07T16:19:04.219Z,38.64,-4.609848499298096,-30.746212005615234,-14.556818008422852
1631031433014,2021-09-07T16:19:04.248Z,38.681,-2.7973484992980957,-30.746212005615234,-14.556818008422852
1631031433054,2021-09-07T16:19:04.263Z,38.721,-3.5473484992980957,-31.121212005615234,-14.619318008422852
1631031433095,2021-09-07T16:19:04.265Z,38.762,-2.7973484992980957,-32.246212005615234,-16.11931800842285
1631031433134,2021-09-07T16:19:04.279Z,38.801,-2.4223484992980957,-30.371212005615234,-15.681818008422852
1631031433174,2021-09-07T16:19:04.294Z,38.841,-2.4223484992980957,-31.121212005615234,-15.369318008422852
1631031433215,2021-09-07T16:19:04.308Z,38.882,-2.4223484992980957,-30.746212005615234,-16.55681800842285
1631031433254,2021-09-07T16:19:04.323Z,38.921,-3.1723484992980957,-30.371212005615234,-15.369318008422852
1631031433294,2021-09-07T16:19:04.325Z,38.961,-3.5473484992980957,-30.746212005615234,-13.869318008422852
1631031433335,2021-09-07T16:19:04.340Z,39.002,-3.5473484992980957,-31.496212005615234,-14.556818008422852
1631031433374,2021-09-07T16:19:04.354Z,39.041,-2.7973484992980957,-32.558712005615234,-13.744318008422852
1631031433414,2021-09-07T16:19:04.399Z,39.081,-2.4223484992980957,-31.496212005615234,-15.431818008422852
1631031433455,2021-09-07T16:19:04.413Z,39.122,-4.234848499298096,-31.121212005615234,-15.431818008422852
1631031433494,2021-09-07T16:19:04.428Z,39.161,-2.4223484992980957,-30.371212005615234,-15.244318008422852
1631031433535,2021-09-07T16:19:04.430Z,39.202,-2.4223484992980957,-31.871212005615234,-14.619318008422852
1631031433575,2021-09-07T16:19:04.445Z,39.242,-2.4223484992980957,-32.246212005615234,-14.994318008422852
1631031433615,2021-09-07T16:19:04.459Z,39.282,-2.4223484992980957,-30.371212005615234,-14.994318008422852
1631031433656,2021-09-07T16:19:04.473Z,39.323,-3.1723484992980957,-29.996212005615234,-14.619318008422852
1631031433695,2021-09-07T16:19:04.488Z,39.362,-2.0473484992980957,-34.433712005615234,-13.869318008422852
1631031433735,2021-09-07T16:19:04.503Z,39.402,-2.7973484992980957,-30.371212005615234,-15.431818008422852
1631031433776,2021-09-07T16:19:04.505Z,39.443,-3.4848484992980957,-31.121212005615234,-13.869318008422852
1631031433815,2021-09-07T16:19:04.519Z,39.482,-2.0473484992980957,-45.058712005615234,-13.869318008422852
1631031433855,2021-09-07T16:19:04.533Z,39.522,-2.7973484992980957,-29.996212005615234,-15.681818008422852
1631031433896,2021-09-07T16:19:04.549Z,39.563,-3.1723484992980957,-32.933712005615234,-13.869318008422852
1631031433935,2021-09-07T16:19:04.563Z,39.602,-3.5473484992980957,-49.058712005615234,-13.494318008422852
1631031433975,2021-09-07T16:19:04.578Z,39.642,-2.0473484992980957,-36.996212005615234,-14.681818008422852
1631031434016,2021-09-07T16:19:04.580Z,39.683,-3.8598484992980957,-36.621212005615234,-13.869318008422852
1631031434055,2021-09-07T16:19:04.595Z,39.722,-3.5473484992980957,-41.746212005615234,-14.119318008422852
1631031434096,2021-09-07T16:19:04.609Z,39.763,-3.5473484992980957,-37.371212005615234,-15.681818008422852
1631031434136,2021-09-07T16:19:04.623Z,39.803,-2.7973484992980957,-35.183712005615234,-13.806818008422852
1631031434176,2021-09-07T16:19:04.638Z,39.843,-2.4223484992980957,-32.558712005615234,-13.806818008422852
1631031434217,2021-09-07T16:19:04.653Z,39.884,-1.2973484992980957,-32.933712005615234,-16.55681800842285
1631031434256,2021-09-07T16:19:04.655Z,39.923,-3.5473484992980957,-32.246212005615234,-15.431818008422852
1631031434296,2021-09-07T16:19:04.669Z,39.963,-3.5473484992980957,-29.683712005615234,-14.556818008422852
1631031434337,2021-09-07T16:19:04.684Z,40.004,-3.5473484992980957,-30.746212005615234,-16.11931800842285
1631031434376,2021-09-07T16:19:04.698Z,40.043,-2.7973484992980957,-30.371212005615234,-16.55681800842285
1631031434416,2021-09-07T16:19:04.713Z,40.083,-2.4223484992980957,-29.996212005615234,-15.306818008422852
1631031434457,2021-09-07T16:19:04.715Z,40.124,-3.1723484992980957,-31.121212005615234,-16.11931800842285
1631031434496,2021-09-07T16:19:04.730Z,40.163,-3.9223484992980957,-31.121212005615234,-14.869318008422852
1631031434536,2021-09-07T16:19:04.744Z,40.203,-2.4223484992980957,-30.746212005615234,-14.994318008422852
1631031434577,2021-09-07T16:19:04.758Z,40.244,-2.7973484992980957,-29.683712005615234,-16.11931800842285
1631031434616,2021-09-07T16:19:04.773Z,40.283,-4.984848499298096,-29.996212005615234,-14.994318008422852
1631031434658,2021-09-07T16:19:04.803Z,40.325,-2.7973484992980957,-31.121212005615234,-13.806818008422852
1631031434697,2021-09-07T16:19:04.818Z,40.364,-3.8598484992980957,-30.746212005615234,-14.931818008422852
1631031434737,2021-09-07T16:19:04.820Z,40.404,-2.7973484992980957,-31.871212005615234,-14.556818008422852
1631031434778,2021-09-07T16:19:04.834Z,40.445,-3.1723484992980957,-31.121212005615234,-14.994318008422852
1631031434817,2021-09-07T16:19:04.849Z,40.484,-2.7973484992980957,-31.496212005615234,-15.806818008422852
1631031434857,2021-09-07T16:19:04.878Z,40.524,-2.0473484992980957,-31.496212005615234,-14.119318008422852
1631031434898,2021-09-07T16:19:04.893Z,40.565,-2.4223484992980957,-30.746212005615234,-14.931818008422852
1631031434937,2021-09-07T16:19:04.895Z,40.604,-3.8598484992980957,-31.121212005615234,-15.744318008422852
1631031434977,2021-09-07T16:19:04.910Z,40.644,-2.7973484992980957,-31.496212005615234,-14.994318008422852
1631031435018,2021-09-07T16:19:04.924Z,40.685,-3.1723484992980957,-30.371212005615234,-15.806818008422852
1631031435057,2021-09-07T16:19:04.938Z,40.724,-2.7973484992980957,-30.746212005615234,-16.99431800842285
1631031435097,2021-09-07T16:19:04.953Z,40.764,-2.7973484992980957,-30.371212005615234,-15.431818008422852
1631031435138,2021-09-07T16:19:04.968Z,40.805,-3.1723484992980957,-29.308712005615234,-16.55681800842285
1631031435178,2021-09-07T16:19:04.970Z,40.845,-2.7973484992980957,-31.496212005615234,-16.55681800842285
1631031435219,2021-09-07T16:19:04.984Z,40.886,-3.1723484992980957,-29.996212005615234,-15.744318008422852
1631031435258,2021-09-07T16:19:04.998Z,40.925,-2.7973484992980957,-29.996212005615234,-15.431818008422852
1631031435298,2021-09-07T16:19:05.013Z,40.965,-4.234848499298096,-29.621212005615234,-16.49431800842285
1631031435339,2021-09-07T16:19:05.015Z,41.006,-3.5473484992980957,-30.746212005615234,-15.306818008422852
1631031435378,2021-09-07T16:19:05.029Z,41.045,-3.1723484992980957,-31.871212005615234,-15.431818008422852
1631031435418,2021-09-07T16:19:05.043Z,41.085,-3.8598484992980957,-30.746212005615234,-15.806818008422852
1631031435459,2021-09-07T16:19:05.058Z,41.126,-3.5473484992980957,-31.496212005615234,-15.369318008422852
1631031435498,2021-09-07T16:19:05.073Z,41.165,-2.7973484992980957,-29.996212005615234,-15.806818008422852
1631031435538,2021-09-07T16:19:05.075Z,41.205,-3.1723484992980957,-32.933712005615234,-14.994318008422852
1631031435579,2021-09-07T16:19:05.090Z,41.246,-3.5473484992980957,-30.746212005615234,-16.11931800842285
1631031435618,2021-09-07T16:19:05.119Z,41.285,-5.359848499298096,-30.746212005615234,-15.806818008422852
1631031435658,2021-09-07T16:19:05.133Z,41.325,-2.4223484992980957,-31.121212005615234,-18.05681800842285
1631031435699,2021-09-07T16:19:05.148Z,41.366,-2.7973484992980957,-30.371212005615234,-16.18181800842285
1631031435739,2021-09-07T16:19:05.163Z,41.406,-4.234848499298096,-31.496212005615234,-14.994318008422852
1631031435780,2021-09-07T16:19:05.165Z,41.447,-4.234848499298096,-30.371212005615234,-15.369318008422852
1631031435819,2021-09-07T16:19:05.180Z,41.486,-3.5473484992980957,-29.996212005615234,-15.306818008422852
1631031435859,2021-09-07T16:19:05.193Z,41.526,-3.9223484992980957,-30.371212005615234,-15.306818008422852
1631031435900,2021-09-07T16:19:05.208Z,41.567,-2.7973484992980957,-31.121212005615234,-15.681818008422852
1631031435939,2021-09-07T16:19:05.223Z,41.606,-4.234848499298096,-30.371212005615234,-16.93181800842285
1631031435979,2021-09-07T16:19:05.225Z,41.646,-3.1723484992980957,-31.496212005615234,-14.619318008422852
1631031436020,2021-09-07T16:19:05.239Z,41.687,-4.234848499298096,-31.121212005615234,-16.55681800842285
1631031436059,2021-09-07T16:19:05.254Z,41.726,-3.8598484992980957,-30.746212005615234,-15.431818008422852
1631031436099,2021-09-07T16:19:05.268Z,41.766,-4.234848499298096,-29.996212005615234,-16.55681800842285
1631031436140,2021-09-07T16:19:05.283Z,41.807,-2.0473484992980957,-32.558712005615234,-16.11931800842285
1631031436179,2021-09-07T16:19:05.298Z,41.846,-2.7973484992980957,-30.371212005615234,-16.93181800842285
1631031436220,2021-09-07T16:19:05.313Z,41.887,-3.8598484992980957,-29.996212005615234,-16.55681800842285
1631031436260,2021-09-07T16:19:05.328Z,41.927,-3.1723484992980957,-34.433712005615234,-16.43181800842285
1631031436300,2021-09-07T16:19:05.330Z,41.967,-4.234848499298096,-29.308712005615234,-17.24431800842285
1631031436341,2021-09-07T16:19:05.359Z,42.008,-3.5473484992980957,-30.371212005615234,-16.99431800842285
1631031436380,2021-09-07T16:19:05.374Z,42.047,-3.1723484992980957,-43.183712005615234,-16.11931800842285
1631031436420,2021-09-07T16:19:05.388Z,42.087,-3.1723484992980957,-29.683712005615234,-17.74431800842285
1631031436461,2021-09-07T16:19:05.403Z,42.128,-3.8598484992980957,-29.683712005615234,-15.369318008422852
1631031436500,2021-09-07T16:19:05.405Z,42.167,-3.1723484992980957,-48.683712005615234,-16.55681800842285
1631031436540,2021-09-07T16:19:05.435Z,42.207,-3.8598484992980957,-30.371212005615234,-17.36931800842285
1631031436581,2021-09-07T16:19:05.479Z,42.248,-4.609848499298096,-31.121212005615234,-15.744318008422852
1631031436620,2021-09-07T16:19:05.494Z,42.287,-3.8598484992980957,-42.121212005615234,-14.994318008422852
1631031436661,2021-09-07T16:19:05.508Z,42.328,-4.984848499298096,-31.871212005615234,-16.55681800842285
1631031436701,2021-09-07T16:19:05.510Z,42.368,-4.234848499298096,-29.683712005615234,-15.806818008422852
1631031436741,2021-09-07T16:19:05.526Z,42.408,-3.5473484992980957,-36.246212005615234,-16.55681800842285
1631031436782,2021-09-07T16:19:05.539Z,42.449,-2.4223484992980957,-30.746212005615234,-17.68181800842285
1631031436821,2021-09-07T16:19:05.553Z,42.488,-3.5473484992980957,-30.746212005615234,-16.55681800842285
1631031436861,2021-09-07T16:19:05.568Z,42.528,-3.5473484992980957,-31.496212005615234,-16.18181800842285
1631031436902,2021-09-07T16:19:05.583Z,42.569,-3.8598484992980957,-30.746212005615234,-17.36931800842285
1631031436941,2021-09-07T16:19:05.585Z,42.608,-2.4223484992980957,-31.121212005615234,-16.99431800842285
1631031436981,2021-09-07T16:19:05.599Z,42.648,-2.4223484992980957,-32.621212005615234,-16.18181800842285
1631031437022,2021-09-07T16:19:05.613Z,42.689,-2.4223484992980957,-29.683712005615234,-17.36931800842285
1631031437061,2021-09-07T16:19:05.628Z,42.728,-3.1723484992980957,-29.683712005615234,-15.806818008422852
1631031437101,2021-09-07T16:19:05.643Z,42.768,-2.7973484992980957,-30.746212005615234,-17.68181800842285
1631031437142,2021-09-07T16:19:05.645Z,42.809,-3.5473484992980957,-29.996212005615234,-18.49431800842285
1631031437181,2021-09-07T16:19:05.659Z,42.848,-3.5473484992980957,-29.308712005615234,-14.619318008422852
1631031437222,2021-09-07T16:19:05.674Z,42.889,-3.1723484992980957,-29.996212005615234,-18.11931800842285
1631031437262,2021-09-07T16:19:05.688Z,42.929,-3.5473484992980957,-30.746212005615234,-18.05681800842285
1631031437302,2021-09-07T16:19:05.703Z,42.969,-3.5473484992980957,-32.558712005615234,-16.55681800842285
1631031437343,2021-09-07T16:19:05.705Z,43.01,-2.0473484992980957,-30.371212005615234,-16.55681800842285
1631031437382,2021-09-07T16:19:05.720Z,43.049,-3.5473484992980957,-29.996212005615234,-16.93181800842285
1631031437422,2021-09-07T16:19:05.734Z,43.089,-3.8598484992980957,-29.996212005615234,-16.11931800842285
1631031437463,2021-09-07T16:19:05.748Z,43.13,-2.7973484992980957,-29.996212005615234,-15.431818008422852
1631031437502,2021-09-07T16:19:05.763Z,43.169,-2.7973484992980957,-30.371212005615234,-18.86931800842285
1631031437542,2021-09-07T16:19:05.778Z,43.209,-2.4223484992980957,-30.371212005615234,-15.744318008422852
1631031437583,2021-09-07T16:19:05.793Z,43.25,-2.7973484992980957,-29.996212005615234,-15.431818008422852
1631031437622,2021-09-07T16:19:05.795Z,43.289,-3.5473484992980957,-30.371212005615234,-17.36931800842285
1631031437662,2021-09-07T16:19:05.809Z,43.329,-3.8598484992980957,-30.746212005615234,-16.49431800842285
1631031437703,2021-09-07T16:19:05.824Z,43.37,-4.234848499298096,-31.121212005615234,-15.681818008422852
1631031437742,2021-09-07T16:19:05.838Z,43.409,-3.9223484992980957,-30.371212005615234,-16.43181800842285
1631031437783,2021-09-07T16:19:05.853Z,43.45,-2.7973484992980957,-30.746212005615234,-14.931818008422852
1631031437823,2021-09-07T16:19:05.855Z,43.49,-3.5473484992980957,-29.308712005615234,-15.306818008422852
1631031437863,2021-09-07T16:19:05.870Z,43.53,-3.5473484992980957,-29.683712005615234,-16.55681800842285
1631031437904,2021-09-07T16:19:05.884Z,43.571,-2.4223484992980957,-29.996212005615234,-15.806818008422852
1631031437943,2021-09-07T16:19:05.913Z,43.61,-3.5473484992980957,-31.496212005615234,-15.681818008422852
1631031437984,2021-09-07T16:19:05.928Z,43.651,-2.7973484992980957,-31.121212005615234,-17.24431800842285
1631031438024,2021-09-07T16:19:05.930Z,43.691,-3.5473484992980957,-28.933712005615234,-16.18181800842285
1631031438063,2021-09-07T16:19:05.944Z,43.73,-3.8598484992980957,-29.996212005615234,-16.11931800842285
1631031438103,2021-09-07T16:19:05.958Z,43.77,-3.5473484992980957,-30.371212005615234,-17.30681800842285
1631031438144,2021-09-07T16:19:05.988Z,43.811,-3.5473484992980957,-29.683712005615234,-16.18181800842285
1631031438183,2021-09-07T16:19:06.003Z,43.85,-4.234848499298096,-30.371212005615234,-14.931818008422852
1631031438224,2021-09-07T16:19:06.005Z,43.891,-2.4223484992980957,-31.496212005615234,-17.24431800842285
1631031438264,2021-09-07T16:19:06.019Z,43.931,-4.609848499298096,-29.996212005615234,-16.49431800842285
1631031438304,2021-09-07T16:19:06.034Z,43.971,-2.7973484992980957,-30.371212005615234,-14.869318008422852
1631031438345,2021-09-07T16:19:06.048Z,44.012,-3.1723484992980957,-29.996212005615234,-15.994318008422852
1631031438384,2021-09-07T16:19:06.063Z,44.051,-3.8598484992980957,-31.121212005615234,-17.68181800842285
1631031438424,2021-09-07T16:19:06.065Z,44.091,-2.4223484992980957,-31.121212005615234,-14.994318008422852
1631031438465,2021-09-07T16:19:06.080Z,44.132,-2.4223484992980957,-32.558712005615234,-16.93181800842285
1631031438504,2021-09-07T16:19:06.094Z,44.171,-2.7973484992980957,-30.371212005615234,-17.68181800842285
1631031438544,2021-09-07T16:19:06.109Z,44.211,-2.4223484992980957,-30.746212005615234,-14.619318008422852
1631031438585,2021-09-07T16:19:06.123Z,44.252,-2.7973484992980957,-31.121212005615234,-14.556818008422852
1631031438624,2021-09-07T16:19:06.138Z,44.291,-3.9223484992980957,-30.371212005615234,-15.306818008422852
1631031438665,2021-09-07T16:19:06.140Z,44.332,-3.5473484992980957,-31.121212005615234,-14.556818008422852
1631031438705,2021-09-07T16:19:06.155Z,44.372,-2.7973484992980957,-31.496212005615234,-14.994318008422852
1631031438744,2021-09-07T16:19:06.168Z,44.411,-2.7973484992980957,-30.371212005615234,-15.369318008422852
1631031438785,2021-09-07T16:19:06.183Z,44.452,-2.4223484992980957,-31.496212005615234,-14.619318008422852
1631031438825,2021-09-07T16:19:06.198Z,44.492,-3.5473484992980957,-34.058712005615234,-13.869318008422852
1631031438865,2021-09-07T16:19:06.200Z,44.532,-3.5473484992980957,-31.871212005615234,-15.369318008422852
1631031438906,2021-09-07T16:19:06.214Z,44.573,-3.1723484992980957,-29.996212005615234,-15.806818008422852
1631031438945,2021-09-07T16:19:06.229Z,44.612,-3.1723484992980957,-34.808712005615234,-15.369318008422852
1631031438985,2021-09-07T16:19:06.243Z,44.652,-3.8598484992980957,-33.683712005615234,-16.99431800842285
1631031439026,2021-09-07T16:19:06.258Z,44.693,-3.1723484992980957,-35.871212005615234,-16.18181800842285
1631031439065,2021-09-07T16:19:06.260Z,44.732,-4.609848499298096,-46.121212005615234,-14.994318008422852
1631031439105,2021-09-07T16:19:06.275Z,44.772,-3.1723484992980957,-38.433712005615234,-16.55681800842285
1631031439146,2021-09-07T16:19:06.289Z,44.813,-3.5473484992980957,-38.058712005615234,-15.431818008422852
1631031439185,2021-09-07T16:19:06.303Z,44.852,-3.1723484992980957,-42.871212005615234,-16.18181800842285
1631031439225,2021-09-07T16:19:06.318Z,44.892,-3.5473484992980957,-37.746212005615234,-16.86931800842285
1631031439266,2021-09-07T16:19:06.333Z,44.933,-3.1723484992980957,-40.621212005615234,-16.93181800842285
1631031439305,2021-09-07T16:19:06.348Z,44.972,-5.359848499298096,-40.621212005615234,-15.431818008422852
1631031439346,2021-09-07T16:19:06.349Z,45.013,-3.1723484992980957,-36.621212005615234,-16.55681800842285
1631031439386,2021-09-07T16:19:06.364Z,45.053,-2.0473484992980957,-32.246212005615234,-15.306818008422852
1631031439426,2021-09-07T16:19:06.378Z,45.093,-3.9223484992980957,-35.496212005615234,-14.556818008422852
1631031439467,2021-09-07T16:19:06.393Z,45.134,-3.5473484992980957,-32.246212005615234,-17.24431800842285
1631031439506,2021-09-07T16:19:06.395Z,45.173,-3.5473484992980957,-31.871212005615234,-15.744318008422852
1631031439546,2021-09-07T16:19:06.410Z,45.213,-2.7973484992980957,-32.246212005615234,-15.744318008422852
1631031439587,2021-09-07T16:19:06.424Z,45.254,-3.5473484992980957,-29.996212005615234,-16.18181800842285
1631031439626,2021-09-07T16:19:06.438Z,45.293,-3.5473484992980957,-30.371212005615234,-14.994318008422852
1631031439666,2021-09-07T16:19:06.453Z,45.333,-2.4223484992980957,-30.746212005615234,-16.11931800842285
1631031439707,2021-09-07T16:19:06.468Z,45.374,-3.5473484992980957,-30.746212005615234,-17.36931800842285
1631031439746,2021-09-07T16:19:06.470Z,45.413,-3.5473484992980957,-30.746212005615234,-14.619318008422852
1631031439786,2021-09-07T16:19:06.543Z,45.453,-3.1723484992980957,-30.371212005615234,-16.49431800842285
1631031439827,2021-09-07T16:19:06.545Z,45.494,-2.7973484992980957,-30.371212005615234,-18.05681800842285
1631031439866,2021-09-07T16:19:06.559Z,45.533,-2.0473484992980957,-29.996212005615234,-15.681818008422852
1631031439906,2021-09-07T16:19:06.573Z,45.573,-1.6723484992980957,-29.996212005615234,-15.681818008422852
1631031439947,2021-09-07T16:19:06.588Z,45.614,-3.5473484992980957,-30.371212005615234,-16.93181800842285
1631031439987,2021-09-07T16:19:06.603Z,45.654,-2.7973484992980957,-29.996212005615234,-16.18181800842285
1631031440028,2021-09-07T16:19:06.605Z,45.695,-3.1723484992980957,-31.121212005615234,-14.931818008422852
1631031440067,2021-09-07T16:19:06.619Z,45.734,-3.1723484992980957,-31.871212005615234,-17.30681800842285
1631031440107,2021-09-07T16:19:06.634Z,45.774,-2.7973484992980957,-30.371212005615234,-16.11931800842285
1631031440148,2021-09-07T16:19:06.648Z,45.815,-2.0473484992980957,-29.683712005615234,-16.11931800842285
1631031440187,2021-09-07T16:19:06.663Z,45.854,-3.1723484992980957,-30.746212005615234,-16.11931800842285
1631031440227,2021-09-07T16:19:06.665Z,45.894,-3.5473484992980957,-29.996212005615234,-15.806818008422852
1631031440268,2021-09-07T16:19:06.680Z,45.935,-4.234848499298096,-30.746212005615234,-16.11931800842285
1631031440307,2021-09-07T16:19:06.694Z,45.974,-2.7973484992980957,-30.746212005615234,-16.55681800842285
1631031440347,2021-09-07T16:19:06.708Z,46.014,-2.7973484992980957,-31.496212005615234,-15.306818008422852
1631031440388,2021-09-07T16:19:06.723Z,46.055,-3.1723484992980957,-30.746212005615234,-15.681818008422852
1631031440428,2021-09-07T16:19:06.738Z,46.095,-4.234848499298096,-31.121212005615234,-16.55681800842285
1631031440467,2021-09-07T16:19:06.740Z,46.134,-2.7973484992980957,-30.371212005615234,-14.994318008422852
1631031440508,2021-09-07T16:19:06.754Z,46.175,-2.4223484992980957,-30.746212005615234,-14.619318008422852
1631031440548,2021-09-07T16:19:06.769Z,46.215,-2.7973484992980957,-31.871212005615234,-16.11931800842285
1631031440589,2021-09-07T16:19:06.783Z,46.256,-3.8598484992980957,-28.933712005615234,-15.806818008422852
1631031440628,2021-09-07T16:19:06.798Z,46.295,-2.7973484992980957,-29.683712005615234,-15.744318008422852
1631031440668,2021-09-07T16:19:06.800Z,46.335,-2.4223484992980957,-30.746212005615234,-16.55681800842285
1631031440709,2021-09-07T16:19:06.816Z,46.376,-3.1723484992980957,-29.996212005615234,-17.68181800842285
1631031440748,2021-09-07T16:19:06.829Z,46.415,-2.7973484992980957,-29.683712005615234,-16.55681800842285
1631031440788,2021-09-07T16:19:06.843Z,46.455,-3.8598484992980957,-32.246212005615234,-16.11931800842285
1631031440829,2021-09-07T16:19:06.858Z,46.496,-3.8598484992980957,-30.746212005615234,-15.806818008422852
1631031440868,2021-09-07T16:19:06.873Z,46.535,-2.0473484992980957,-30.371212005615234,-16.55681800842285
1631031440908,2021-09-07T16:19:06.875Z,46.575,-2.7973484992980957,-31.871212005615234,-17.30681800842285
1631031440949,2021-09-07T16:19:06.903Z,46.616,-4.234848499298096,-30.371212005615234,-15.681818008422852
1631031440989,2021-09-07T16:19:06.905Z,46.656,-2.4223484992980957,-30.371212005615234,-16.11931800842285
1631031441028,2021-09-07T16:19:06.920Z,46.695,-3.5473484992980957,-30.371212005615234,-16.11931800842285
1631031441069,2021-09-07T16:19:06.934Z,46.736,-4.984848499298096,-31.496212005615234,-14.994318008422852
1631031441109,2021-09-07T16:19:06.948Z,46.776,-3.8598484992980957,-30.746212005615234,-14.619318008422852
1631031441148,2021-09-07T16:19:06.963Z,46.815,-5.734848499298096,-32.933712005615234,-14.619318008422852
1631031441189,2021-09-07T16:19:06.978Z,46.856,-4.234848499298096,-31.496212005615234,-16.11931800842285
1631031441229,2021-09-07T16:19:06.980Z,46.896,-3.5473484992980957,-31.496212005615234,-14.181818008422852
1631031441268,2021-09-07T16:19:06.994Z,46.935,-2.4223484992980957,-32.933712005615234,-15.681818008422852
1631031441309,2021-09-07T16:19:07.008Z,46.976,-2.7973484992980957,-31.121212005615234,-16.55681800842285
1631031441349,2021-09-07T16:19:07.023Z,47.016,-3.1723484992980957,-30.746212005615234,-15.306818008422852
1631031441388,2021-09-07T16:19:07.038Z,47.055,-3.8598484992980957,-31.496212005615234,-16.11931800842285
1631031441429,2021-09-07T16:19:07.040Z,47.096,-2.4223484992980957,-30.371212005615234,-16.18181800842285
1631031441469,2021-09-07T16:19:07.054Z,47.136,-2.4223484992980957,-29.683712005615234,-15.806818008422852
1631031441510,2021-09-07T16:19:07.069Z,47.177,-3.1723484992980957,-30.371212005615234,-16.11931800842285
1631031441550,2021-09-07T16:19:07.083Z,47.217,-4.234848499298096,-31.121212005615234,-16.55681800842285
1631031441589,2021-09-07T16:19:07.098Z,47.256,-2.4223484992980957,-31.121212005615234,-15.806818008422852
1631031441630,2021-09-07T16:19:07.100Z,47.297,-3.1723484992980957,-30.746212005615234,-14.994318008422852
1631031441670,2021-09-07T16:19:07.115Z,47.337,-3.1723484992980957,-30.746212005615234,-15.681818008422852
