epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031416208,2021-09-07T16:18:55.057Z,21.887,-5.42578125,-13.75390625,-82.48046875
1631031416247,2021-09-07T16:18:55.059Z,21.926,-5.05078125,-14.87890625,-82.04296875
1631031416288,2021-09-07T16:18:55.061Z,21.967,-5.42578125,-18.81640625,-83.66796875
1631031416328,2021-09-07T16:18:55.072Z,22.007,-5.42578125,-15.19140625,-80.91796875
1631031416367,2021-09-07T16:18:55.074Z,22.046,-4.67578125,-15.19140625,-80.91796875
1631031416408,2021-09-07T16:18:55.076Z,22.087,-5.42578125,-14.50390625,-82.91796875
1631031416448,2021-09-07T16:18:55.088Z,22.127,-5.42578125,-13.75390625,-82.04296875
1631031416487,2021-09-07T16:18:55.090Z,22.166,-4.30078125,-14.50390625,-82.04296875
1631031416527,2021-09-07T16:18:55.102Z,22.206,-4.67578125,-13.75390625,-82.10546875
1631031416568,2021-09-07T16:18:55.104Z,22.247,-5.42578125,-15.56640625,-81.29296875
1631031416608,2021-09-07T16:18:55.106Z,22.287,-6.11328125,-14.87890625,-79.41796875
1631031416647,2021-09-07T16:18:55.117Z,22.326,-4.67578125,-14.87890625,-81.29296875
1631031416688,2021-09-07T16:18:55.119Z,22.367,-5.05078125,-15.19140625,-81.35546875
1631031416728,2021-09-07T16:18:55.161Z,22.407,-3.23828125,-16.31640625,-80.10546875
1631031416767,2021-09-07T16:18:55.163Z,22.446,-5.42578125,-14.87890625,-82.04296875
1631031416808,2021-09-07T16:18:55.165Z,22.487,-5.73828125,-15.94140625,-80.54296875
1631031416848,2021-09-07T16:18:55.177Z,22.527,-4.30078125,-15.19140625,-80.54296875
1631031416887,2021-09-07T16:18:55.179Z,22.566,-4.67578125,-17.37890625,-81.73046875
1631031416928,2021-09-07T16:18:55.181Z,22.607,-3.61328125,-14.87890625,-81.66796875
1631031416968,2021-09-07T16:18:55.192Z,22.647,-5.05078125,-26.00390625,-80.79296875
1631031417007,2021-09-07T16:18:55.195Z,22.686,-4.67578125,-23.50390625,-82.04296875
1631031417048,2021-09-07T16:18:55.206Z,22.727,-5.05078125,-19.56640625,-81.29296875
1631031417088,2021-09-07T16:18:55.208Z,22.767,-5.80078125,-16.62890625,-81.29296875
1631031417128,2021-09-07T16:18:55.210Z,22.807,-4.30078125,-14.87890625,-83.23046875
1631031417169,2021-09-07T16:18:55.222Z,22.848,-5.05078125,-14.87890625,-81.29296875
1631031417208,2021-09-07T16:18:55.224Z,22.887,-5.05078125,-15.19140625,-81.66796875
1631031417248,2021-09-07T16:18:55.226Z,22.927,-4.67578125,-15.94140625,-82.48046875
1631031417289,2021-09-07T16:18:55.237Z,22.968,-6.86328125,-14.50390625,-81.29296875
1631031417328,2021-09-07T16:18:55.239Z,23.007,-5.05078125,-13.75390625,-82.04296875
1631031417368,2021-09-07T16:18:55.241Z,23.047,-4.30078125,-15.56640625,-82.79296875
1631031417409,2021-09-07T16:18:55.252Z,23.088,-5.05078125,-16.31640625,-81.29296875
1631031417448,2021-09-07T16:18:55.255Z,23.127,-4.67578125,-15.19140625,-82.04296875
1631031417488,2021-09-07T16:18:55.266Z,23.167,-5.05078125,-15.19140625,-82.41796875
1631031417529,2021-09-07T16:18:55.268Z,23.208,-5.05078125,-14.50390625,-82.85546875
1631031417568,2021-09-07T16:18:55.270Z,23.247,-5.73828125,-14.12890625,-80.10546875
1631031417608,2021-09-07T16:18:55.282Z,23.287,-5.42578125,-19.56640625,-82.48046875
1631031417649,2021-09-07T16:18:55.284Z,23.328,-5.80078125,-14.87890625,-82.41796875
1631031417689,2021-09-07T16:18:55.286Z,23.368,-4.30078125,-15.19140625,-81.29296875
1631031417728,2021-09-07T16:18:55.297Z,23.407,-5.05078125,-13.75390625,-82.85546875
1631031417769,2021-09-07T16:18:55.299Z,23.448,-4.67578125,-14.50390625,-82.48046875
1631031417809,2021-09-07T16:18:55.301Z,23.488,-4.30078125,-15.19140625,-81.29296875
1631031417848,2021-09-07T16:18:55.312Z,23.527,-5.73828125,-14.50390625,-82.10546875
1631031417888,2021-09-07T16:18:55.314Z,23.567,-5.05078125,-16.69140625,-82.10546875
1631031417929,2021-09-07T16:18:55.326Z,23.608,-5.42578125,-15.56640625,-79.73046875
1631031417968,2021-09-07T16:18:55.328Z,23.647,-5.73828125,-15.19140625,-82.10546875
1631031418009,2021-09-07T16:18:55.330Z,23.688,-5.05078125,-15.56640625,-80.54296875
1631031418049,2021-09-07T16:18:55.331Z,23.728,-5.05078125,-15.94140625,-80.85546875
1631031418088,2021-09-07T16:18:55.342Z,23.767,-4.30078125,-15.19140625,-82.48046875
1631031418129,2021-09-07T16:18:55.344Z,23.808,-5.42578125,-14.50390625,-81.29296875
1631031418169,2021-09-07T16:18:55.346Z,23.848,-5.73828125,-14.50390625,-81.73046875
1631031418209,2021-09-07T16:18:55.357Z,23.888,-5.05078125,-14.50390625,-82.48046875
1631031418250,2021-09-07T16:18:55.360Z,23.929,-5.05078125,-14.87890625,-81.66796875
1631031418289,2021-09-07T16:18:55.371Z,23.968,-5.42578125,-14.87890625,-81.29296875
1631031418329,2021-09-07T16:18:55.373Z,24.008,-4.67578125,-19.87890625,-82.04296875
1631031418370,2021-09-07T16:18:55.375Z,24.049,-5.73828125,-22.06640625,-82.48046875
1631031418409,2021-09-07T16:18:55.387Z,24.088,-5.42578125,-16.31640625,-81.66796875
1631031418449,2021-09-07T16:18:55.390Z,24.128,-5.42578125,-15.56640625,-82.79296875
1631031418490,2021-09-07T16:18:55.391Z,24.169,-4.67578125,-14.87890625,-81.66796875
1631031418529,2021-09-07T16:18:55.402Z,24.208,-4.30078125,-15.56640625,-81.29296875
1631031418569,2021-09-07T16:18:55.405Z,24.248,-5.05078125,-15.19140625,-82.48046875
1631031418608,2021-09-07T16:18:55.416Z,24.287,-5.80078125,-13.75390625,-81.29296875
1631031418649,2021-09-07T16:18:55.418Z,24.328,-5.42578125,-15.56640625,-81.73046875
1631031418689,2021-09-07T16:18:55.421Z,24.368,-4.67578125,-15.56640625,-83.23046875
1631031418729,2021-09-07T16:18:55.432Z,24.408,-4.67578125,-14.87890625,-82.10546875
1631031418770,2021-09-07T16:18:55.434Z,24.449,-5.05078125,-14.87890625,-81.66796875
1631031418809,2021-09-07T16:18:55.436Z,24.488,-3.98828125,-15.19140625,-82.04296875
1631031418849,2021-09-07T16:18:55.447Z,24.528,-5.05078125,-15.94140625,-81.29296875
1631031418890,2021-09-07T16:18:55.449Z,24.569,-5.05078125,-14.87890625,-82.04296875
1631031418929,2021-09-07T16:18:55.451Z,24.608,-5.42578125,-13.44140625,-83.66796875
1631031418969,2021-09-07T16:18:55.462Z,24.648,-4.67578125,-14.12890625,-81.66796875
1631031419010,2021-09-07T16:18:55.465Z,24.689,-5.42578125,-13.44140625,-81.29296875
1631031419049,2021-09-07T16:18:55.477Z,24.728,-5.05078125,-15.56640625,-82.48046875
1631031419089,2021-09-07T16:18:55.478Z,24.768,-4.30078125,-14.12890625,-82.54296875
1631031419129,2021-09-07T16:18:55.480Z,24.808,-5.73828125,-13.75390625,-80.91796875
1631031419170,2021-09-07T16:18:55.492Z,24.849,-5.73828125,-15.19140625,-82.48046875
1631031419209,2021-09-07T16:18:55.494Z,24.888,-4.67578125,-14.12890625,-82.48046875
1631031419249,2021-09-07T16:18:55.496Z,24.928,-4.67578125,-15.19140625,-80.48046875
1631031419290,2021-09-07T16:18:55.508Z,24.969,-5.05078125,-14.12890625,-81.66796875
1631031419329,2021-09-07T16:18:55.510Z,25.008,-5.05078125,-14.87890625,-81.73046875
1631031419369,2021-09-07T16:18:55.522Z,25.048,-4.67578125,-13.06640625,-81.29296875
1631031419410,2021-09-07T16:18:55.523Z,25.089,-5.05078125,-15.19140625,-83.23046875
1631031419449,2021-09-07T16:18:55.525Z,25.128,-5.05078125,-15.56640625,-81.73046875
1631031419489,2021-09-07T16:18:55.537Z,25.168,-4.30078125,-14.50390625,-81.35546875
1631031419530,2021-09-07T16:18:55.539Z,25.209,-4.67578125,-17.00390625,-82.85546875
1631031419569,2021-09-07T16:18:55.541Z,25.248,-5.73828125,-16.31640625,-82.91796875
1631031419609,2021-09-07T16:18:55.552Z,25.288,-5.42578125,-22.06640625,-80.48046875
1631031419650,2021-09-07T16:18:55.554Z,25.329,-5.05078125,-26.37890625,-82.85546875
1631031419690,2021-09-07T16:18:55.556Z,25.369,-4.67578125,-15.56640625,-83.29296875
1631031419729,2021-09-07T16:18:55.567Z,25.408,-5.05078125,-17.00390625,-81.73046875
1631031419770,2021-09-07T16:18:55.569Z,25.449,-5.05078125,-15.19140625,-83.23046875
1631031419810,2021-09-07T16:18:55.581Z,25.489,-5.42578125,-14.87890625,-83.66796875
1631031419849,2021-09-07T16:18:55.583Z,25.528,-6.11328125,-14.12890625,-82.48046875
1631031419890,2021-09-07T16:18:55.611Z,25.569,-4.30078125,-15.94140625,-83.66796875
1631031419930,2021-09-07T16:18:55.613Z,25.609,-5.73828125,-13.75390625,-83.66796875
1631031419969,2021-09-07T16:18:55.615Z,25.648,-5.42578125,-14.87890625,-81.60546875
1631031420009,2021-09-07T16:18:55.627Z,25.688,-5.05078125,-18.81640625,-82.91796875
1631031420050,2021-09-07T16:18:55.629Z,25.729,-4.30078125,-15.94140625,-82.91796875
1631031420089,2021-09-07T16:18:55.631Z,25.768,-5.05078125,-16.31640625,-81.66796875
1631031420129,2021-09-07T16:18:55.642Z,25.808,-5.42578125,-16.31640625,-82.04296875
1631031420170,2021-09-07T16:18:55.645Z,25.849,-5.05078125,-14.12890625,-84.41796875
1631031420210,2021-09-07T16:18:55.657Z,25.889,-5.73828125,-14.12890625,-82.04296875
1631031420249,2021-09-07T16:18:55.659Z,25.928,-4.67578125,-15.94140625,-82.48046875
1631031420290,2021-09-07T16:18:55.661Z,25.969,-5.05078125,-15.19140625,-82.48046875
1631031420330,2021-09-07T16:18:55.672Z,26.009,-6.86328125,-15.56640625,-82.04296875
1631031420369,2021-09-07T16:18:55.674Z,26.048,-6.86328125,-14.87890625,-82.79296875
1631031420410,2021-09-07T16:18:55.676Z,26.089,-4.30078125,-14.12890625,-83.66796875
1631031420450,2021-09-07T16:18:55.687Z,26.129,-6.11328125,-14.50390625,-82.04296875
1631031420489,2021-09-07T16:18:55.690Z,26.168,-6.48828125,-14.87890625,-83.23046875
1631031420530,2021-09-07T16:18:55.701Z,26.209,-6.11328125,-14.87890625,-82.48046875
1631031420570,2021-09-07T16:18:55.703Z,26.249,-5.05078125,-15.19140625,-81.29296875
1631031420611,2021-09-07T16:18:55.705Z,26.29,-5.05078125,-14.50390625,-82.16796875
1631031420650,2021-09-07T16:18:55.717Z,26.329,-6.11328125,-14.87890625,-81.29296875
1631031420690,2021-09-07T16:18:55.719Z,26.369,-6.11328125,-14.50390625,-82.48046875
1631031420730,2021-09-07T16:18:55.721Z,26.409,-4.67578125,-15.94140625,-82.54296875
1631031420771,2021-09-07T16:18:55.732Z,26.45,-5.05078125,-15.94140625,-82.04296875
1631031420810,2021-09-07T16:18:55.734Z,26.489,-5.42578125,-14.12890625,-81.29296875
1631031420850,2021-09-07T16:18:55.737Z,26.529,-5.73828125,-12.69140625,-82.04296875
1631031420889,2021-09-07T16:18:55.747Z,26.568,-4.67578125,-14.87890625,-82.91796875
1631031420930,2021-09-07T16:18:55.749Z,26.609,-5.42578125,-16.31640625,-82.04296875
1631031420970,2021-09-07T16:18:55.761Z,26.649,-5.05078125,-21.00390625,-81.29296875
1631031421009,2021-09-07T16:18:55.763Z,26.688,-5.05078125,-21.69140625,-82.04296875
1631031421050,2021-09-07T16:18:55.765Z,26.729,-4.67578125,-15.19140625,-82.04296875
1631031421090,2021-09-07T16:18:55.776Z,26.769,-5.05078125,-14.12890625,-82.48046875
1631031421129,2021-09-07T16:18:55.779Z,26.808,-4.30078125,-14.87890625,-83.29296875
1631031421170,2021-09-07T16:18:55.781Z,26.849,-5.05078125,-14.87890625,-83.29296875
1631031421210,2021-09-07T16:18:55.792Z,26.889,-5.42578125,-14.50390625,-82.91796875
1631031421250,2021-09-07T16:18:55.794Z,26.929,-5.05078125,-15.19140625,-82.48046875
1631031421291,2021-09-07T16:18:55.797Z,26.97,-5.05078125,-15.19140625,-80.48046875
1631031421330,2021-09-07T16:18:55.807Z,27.009,-5.05078125,-14.87890625,-84.79296875
1631031421370,2021-09-07T16:18:55.809Z,27.049,-4.67578125,-14.50390625,-82.48046875
1631031421411,2021-09-07T16:18:55.821Z,27.09,-5.05078125,-14.50390625,-81.66796875
1631031421450,2021-09-07T16:18:55.823Z,27.129,-5.80078125,-14.87890625,-84.04296875
1631031421490,2021-09-07T16:18:55.825Z,27.169,-5.80078125,-15.56640625,-81.66796875
1631031421531,2021-09-07T16:18:55.836Z,27.21,-4.67578125,-14.12890625,-82.04296875
1631031421570,2021-09-07T16:18:55.839Z,27.249,-4.67578125,-15.56640625,-83.23046875
1631031421610,2021-09-07T16:18:55.841Z,27.289,-4.67578125,-14.12890625,-82.91796875
1631031421651,2021-09-07T16:18:55.852Z,27.33,-3.98828125,-12.31640625,-81.29296875
1631031421691,2021-09-07T16:18:55.854Z,27.37,-5.05078125,-14.50390625,-82.48046875
1631031421730,2021-09-07T16:18:55.856Z,27.409,-5.73828125,-15.94140625,-84.10546875
1631031421770,2021-09-07T16:18:55.867Z,27.449,-5.80078125,-15.56640625,-82.48046875
1631031421811,2021-09-07T16:18:55.869Z,27.49,-6.48828125,-13.75390625,-83.29296875
1631031421850,2021-09-07T16:18:55.871Z,27.529,-4.67578125,-14.50390625,-83.29296875
1631031421890,2021-09-07T16:18:55.882Z,27.569,-4.67578125,-15.56640625,-81.73046875
1631031421931,2021-09-07T16:18:55.884Z,27.61,-5.42578125,-15.94140625,-83.29296875
1631031421970,2021-09-07T16:18:55.886Z,27.649,-5.05078125,-14.50390625,-82.48046875
1631031422010,2021-09-07T16:18:55.897Z,27.689,-5.42578125,-14.87890625,-81.35546875
1631031422051,2021-09-07T16:18:55.899Z,27.73,-5.42578125,-16.31640625,-82.54296875
1631031422090,2021-09-07T16:18:55.902Z,27.769,-5.73828125,-14.87890625,-82.91796875
1631031422130,2021-09-07T16:18:55.912Z,27.809,-4.67578125,-14.50390625,-81.29296875
1631031422171,2021-09-07T16:18:55.914Z,27.85,-4.30078125,-19.19140625,-82.54296875
1631031422211,2021-09-07T16:18:55.926Z,27.89,-4.30078125,-13.44140625,-83.29296875
1631031422250,2021-09-07T16:18:55.942Z,27.929,-4.67578125,-20.62890625,-80.91796875
1631031422291,2021-09-07T16:18:55.944Z,27.97,-5.05078125,-25.69140625,-80.98046875
1631031422331,2021-09-07T16:18:55.946Z,28.01,-5.05078125,-17.75390625,-83.66796875
1631031422370,2021-09-07T16:18:55.958Z,28.049,-5.05078125,-14.87890625,-82.10546875
1631031422411,2021-09-07T16:18:55.960Z,28.09,-5.42578125,-20.62890625,-82.04296875
1631031422451,2021-09-07T16:18:55.971Z,28.13,-5.05078125,-14.12890625,-82.48046875
1631031422490,2021-09-07T16:18:55.973Z,28.169,-4.67578125,-14.87890625,-82.04296875
1631031422530,2021-09-07T16:18:55.976Z,28.209,-5.05078125,-23.50390625,-80.91796875
1631031422571,2021-09-07T16:18:55.987Z,28.25,-5.42578125,-16.31640625,-84.48046875
1631031422610,2021-09-07T16:18:55.989Z,28.289,-4.30078125,-14.87890625,-81.29296875
1631031422650,2021-09-07T16:18:55.991Z,28.329,-4.67578125,-24.56640625,-82.04296875
1631031422691,2021-09-07T16:18:56.003Z,28.37,-4.67578125,-14.12890625,-82.91796875
1631031422731,2021-09-07T16:18:56.004Z,28.41,-5.42578125,-13.75390625,-84.04296875
1631031422770,2021-09-07T16:18:56.006Z,28.449,-4.67578125,-24.25390625,-81.66796875
1631031422811,2021-09-07T16:18:56.018Z,28.49,-4.30078125,-13.75390625,-84.04296875
1631031422851,2021-09-07T16:18:56.020Z,28.53,-4.30078125,-13.75390625,-82.04296875
1631031422890,2021-09-07T16:18:56.031Z,28.569,-4.67578125,-27.12890625,-82.48046875
1631031422931,2021-09-07T16:18:56.033Z,28.61,-4.67578125,-16.69140625,-83.29296875
1631031422971,2021-09-07T16:18:56.036Z,28.65,-4.30078125,-15.56640625,-82.10546875
1631031423010,2021-09-07T16:18:56.047Z,28.689,-5.42578125,-27.44140625,-82.16796875
1631031423051,2021-09-07T16:18:56.077Z,28.73,-4.30078125,-16.31640625,-82.91796875
1631031423091,2021-09-07T16:18:56.079Z,28.77,-5.05078125,-14.50390625,-82.04296875
1631031423130,2021-09-07T16:18:56.081Z,28.809,-4.67578125,-30.37890625,-82.91796875
1631031423171,2021-09-07T16:18:56.092Z,28.85,-5.05078125,-15.56640625,-82.16796875
1631031423211,2021-09-07T16:18:56.094Z,28.89,-4.67578125,-19.19140625,-81.66796875
1631031423251,2021-09-07T16:18:56.096Z,28.93,-4.67578125,-28.56640625,-81.73046875
1631031423292,2021-09-07T16:18:56.108Z,28.971,-5.73828125,-15.25390625,-82.91796875
1631031423331,2021-09-07T16:18:56.109Z,29.01,-5.05078125,-13.75390625,-80.91796875
1631031423371,2021-09-07T16:18:56.121Z,29.05,-4.67578125,-28.87890625,-80.85546875
1631031423412,2021-09-07T16:18:56.123Z,29.091,-5.42578125,-15.56640625,-82.41796875
1631031423451,2021-09-07T16:18:56.125Z,29.13,-5.05078125,-14.12890625,-81.73046875
1631031423491,2021-09-07T16:18:56.136Z,29.17,-5.05078125,-27.81640625,-82.48046875
1631031423530,2021-09-07T16:18:56.139Z,29.209,-5.42578125,-15.19140625,-82.91796875
1631031423571,2021-09-07T16:18:56.141Z,29.25,-4.67578125,-15.94140625,-82.16796875
1631031423611,2021-09-07T16:18:56.152Z,29.29,-5.05078125,-35.75390625,-81.29296875
1631031423650,2021-09-07T16:18:56.154Z,29.329,-4.67578125,-19.87890625,-82.85546875
1631031423691,2021-09-07T16:18:56.156Z,29.37,-5.05078125,-13.44140625,-81.35546875
1631031423731,2021-09-07T16:18:56.167Z,29.41,-4.30078125,-28.87890625,-82.04296875
1631031423771,2021-09-07T16:18:56.169Z,29.45,-4.67578125,-14.87890625,-82.91796875
1631031423812,2021-09-07T16:18:56.171Z,29.491,-5.73828125,-13.44140625,-81.29296875
1631031423851,2021-09-07T16:18:56.183Z,29.53,-4.67578125,-26.75390625,-81.66796875
1631031423891,2021-09-07T16:18:56.186Z,29.57,-5.05078125,-15.94140625,-84.10546875
1631031423932,2021-09-07T16:18:56.196Z,29.611,-4.67578125,-14.87890625,-82.10546875
1631031423971,2021-09-07T16:18:56.199Z,29.65,-4.30078125,-26.00390625,-82.91796875
1631031424011,2021-09-07T16:18:56.201Z,29.69,-5.73828125,-14.50390625,-82.91796875
1631031424052,2021-09-07T16:18:56.212Z,29.731,-5.05078125,-13.75390625,-82.16796875
1631031424091,2021-09-07T16:18:56.214Z,29.77,-4.30078125,-24.56640625,-83.66796875
1631031424131,2021-09-07T16:18:56.216Z,29.81,-4.67578125,-17.37890625,-82.48046875
1631031424172,2021-09-07T16:18:56.227Z,29.851,-5.42578125,-14.87890625,-82.04296875
1631031424212,2021-09-07T16:18:56.229Z,29.891,-4.67578125,-21.31640625,-81.66796875
1631031424251,2021-09-07T16:18:56.231Z,29.93,-5.42578125,-13.44140625,-83.66796875
1631031424292,2021-09-07T16:18:56.243Z,29.971,-4.67578125,-14.12890625,-82.54296875
1631031424332,2021-09-07T16:18:56.245Z,30.011,-4.30078125,-17.75390625,-82.85546875
1631031424371,2021-09-07T16:18:56.256Z,30.05,-5.42578125,-14.87890625,-83.29296875
1631031424412,2021-09-07T16:18:56.258Z,30.091,-5.05078125,-13.75390625,-82.85546875
1631031424452,2021-09-07T16:18:56.261Z,30.131,-3.98828125,-17.00390625,-81.73046875
1631031424491,2021-09-07T16:18:56.272Z,30.17,-5.42578125,-14.12890625,-84.04296875
1631031424532,2021-09-07T16:18:56.274Z,30.211,-5.42578125,-14.50390625,-82.91796875
1631031424572,2021-09-07T16:18:56.276Z,30.251,-5.05078125,-15.56640625,-80.91796875
1631031424611,2021-09-07T16:18:56.287Z,30.29,-5.42578125,-13.75390625,-82.41796875
1631031424652,2021-09-07T16:18:56.289Z,30.331,-4.30078125,-14.12890625,-82.48046875
1631031424692,2021-09-07T16:18:56.291Z,30.371,-6.11328125,-14.87890625,-82.10546875
1631031424732,2021-09-07T16:18:56.302Z,30.411,-4.67578125,-17.37890625,-83.66796875
1631031424771,2021-09-07T16:18:56.304Z,30.45,-5.05078125,-14.87890625,-82.91796875
1631031424812,2021-09-07T16:18:56.306Z,30.491,-3.98828125,-15.94140625,-81.35546875
1631031424852,2021-09-07T16:18:56.317Z,30.531,-5.05078125,-15.19140625,-83.23046875
1631031424891,2021-09-07T16:18:56.319Z,30.57,-5.42578125,-22.75390625,-80.91796875
1631031424932,2021-09-07T16:18:56.331Z,30.611,-5.05078125,-20.25390625,-82.48046875
1631031424972,2021-09-07T16:18:56.333Z,30.651,-5.05078125,-21.31640625,-82.85546875
1631031425011,2021-09-07T16:18:56.335Z,30.69,-4.67578125,-14.50390625,-82.04296875
1631031425052,2021-09-07T16:18:56.346Z,30.731,-3.98828125,-14.50390625,-81.73046875
1631031425092,2021-09-07T16:18:56.349Z,30.771,-6.11328125,-14.12890625,-83.23046875
1631031425131,2021-09-07T16:18:56.351Z,30.81,-5.05078125,-13.75390625,-81.23046875
1631031425172,2021-09-07T16:18:56.362Z,30.851,-5.05078125,-14.87890625,-83.29296875
1631031425212,2021-09-07T16:18:56.364Z,30.891,-5.05078125,-13.75390625,-82.91796875
1631031425252,2021-09-07T16:18:56.366Z,30.931,-5.05078125,-13.75390625,-82.54296875
1631031425293,2021-09-07T16:18:56.377Z,30.972,-5.05078125,-16.31640625,-83.23046875
1631031425332,2021-09-07T16:18:56.379Z,31.011,-5.05078125,-14.12890625,-84.04296875
1631031425372,2021-09-07T16:18:56.391Z,31.051,-3.98828125,-13.75390625,-82.04296875
1631031425413,2021-09-07T16:18:56.393Z,31.092,-5.42578125,-14.12890625,-82.48046875
1631031425452,2021-09-07T16:18:56.395Z,31.131,-5.42578125,-14.87890625,-82.54296875
1631031425492,2021-09-07T16:18:56.406Z,31.171,-5.42578125,-15.56640625,-81.73046875
1631031425533,2021-09-07T16:18:56.409Z,31.212,-5.05078125,-15.94140625,-82.48046875
1631031425572,2021-09-07T16:18:56.411Z,31.251,-4.67578125,-14.12890625,-82.48046875
1631031425612,2021-09-07T16:18:56.422Z,31.291,-5.05078125,-14.50390625,-81.73046875
1631031425653,2021-09-07T16:18:56.424Z,31.332,-5.05078125,-14.12890625,-81.73046875
1631031425692,2021-09-07T16:18:56.426Z,31.371,-5.42578125,-14.87890625,-84.04296875
1631031425732,2021-09-07T16:18:56.438Z,31.411,-5.42578125,-14.87890625,-80.91796875
1631031425773,2021-09-07T16:18:56.439Z,31.452,-5.42578125,-14.87890625,-81.66796875
1631031425813,2021-09-07T16:18:56.441Z,31.492,-5.80078125,-14.50390625,-82.85546875
1631031425852,2021-09-07T16:18:56.453Z,31.531,-4.67578125,-15.19140625,-81.29296875
1631031425893,2021-09-07T16:18:56.455Z,31.572,-5.05078125,-13.44140625,-81.29296875
1631031425933,2021-09-07T16:18:56.466Z,31.612,-5.42578125,-14.50390625,-81.66796875
1631031425972,2021-09-07T16:18:56.467Z,31.651,-5.05078125,-14.12890625,-80.48046875
1631031426012,2021-09-07T16:18:56.470Z,31.691,-5.73828125,-14.87890625,-81.29296875
1631031426053,2021-09-07T16:18:56.481Z,31.732,-5.05078125,-16.31640625,-82.91796875
1631031426092,2021-09-07T16:18:56.483Z,31.771,-6.11328125,-14.87890625,-80.91796875
1631031426132,2021-09-07T16:18:56.485Z,31.811,-4.67578125,-14.12890625,-80.48046875
1631031426173,2021-09-07T16:18:56.497Z,31.852,-4.67578125,-14.87890625,-81.66796875
1631031426212,2021-09-07T16:18:56.499Z,31.891,-5.73828125,-16.62890625,-81.66796875
1631031426252,2021-09-07T16:18:56.529Z,31.931,-5.73828125,-22.75390625,-81.29296875
1631031426293,2021-09-07T16:18:56.531Z,31.972,-6.11328125,-19.87890625,-81.29296875
1631031426333,2021-09-07T16:18:56.542Z,32.012,-6.48828125,-15.19140625,-82.16796875
1631031426372,2021-09-07T16:18:56.544Z,32.051,-5.73828125,-14.50390625,-81.29296875
1631031426413,2021-09-07T16:18:56.546Z,32.092,-5.42578125,-14.87890625,-82.48046875
1631031426453,2021-09-07T16:18:56.557Z,32.132,-5.05078125,-15.25390625,-82.54296875
1631031426492,2021-09-07T16:18:56.559Z,32.171,-5.80078125,-14.50390625,-82.04296875
1631031426533,2021-09-07T16:18:56.561Z,32.212,-5.73828125,-14.50390625,-82.48046875
1631031426573,2021-09-07T16:18:56.573Z,32.252,-5.73828125,-15.19140625,-82.91796875
1631031426612,2021-09-07T16:18:56.575Z,32.291,-5.73828125,-14.50390625,-82.91796875
1631031426653,2021-09-07T16:18:56.586Z,32.332,-6.48828125,-14.12890625,-82.85546875
1631031426693,2021-09-07T16:18:56.589Z,32.372,-5.05078125,-14.50390625,-83.23046875
1631031426733,2021-09-07T16:18:56.591Z,32.412,-6.48828125,-14.12890625,-82.04296875
1631031426774,2021-09-07T16:18:56.602Z,32.453,-5.05078125,-17.75390625,-83.66796875
1631031426813,2021-09-07T16:18:56.604Z,32.492,-6.11328125,-14.12890625,-83.29296875
1631031426853,2021-09-07T16:18:56.617Z,32.532,-6.48828125,-14.87890625,-82.48046875
1631031426894,2021-09-07T16:18:56.619Z,32.573,-5.42578125,-15.94140625,-83.66796875
1631031426933,2021-09-07T16:18:56.621Z,32.612,-6.11328125,-15.56640625,-82.54296875
1631031426973,2021-09-07T16:18:56.632Z,32.652,-5.80078125,-14.50390625,-81.29296875
1631031427014,2021-09-07T16:18:56.634Z,32.693,-7.23828125,-15.56640625,-84.04296875
1631031427053,2021-09-07T16:18:56.636Z,32.732,-5.05078125,-16.31640625,-82.54296875
1631031427093,2021-09-07T16:18:56.647Z,32.772,-5.42578125,-15.94140625,-82.91796875
1631031427134,2021-09-07T16:18:56.649Z,32.813,-5.73828125,-14.50390625,-82.91796875
1631031427173,2021-09-07T16:18:56.661Z,32.852,-5.42578125,-14.12890625,-82.85546875
1631031427213,2021-09-07T16:18:56.663Z,32.892,-6.11328125,-15.19140625,-81.29296875
1631031427254,2021-09-07T16:18:56.665Z,32.933,-5.42578125,-13.75390625,-83.29296875
1631031427294,2021-09-07T16:18:56.676Z,32.973,-5.05078125,-15.94140625,-82.48046875
1631031427333,2021-09-07T16:18:56.679Z,33.012,-5.73828125,-15.19140625,-82.91796875
1631031427373,2021-09-07T16:18:56.681Z,33.052,-5.42578125,-13.75390625,-82.48046875
1631031427414,2021-09-07T16:18:56.692Z,33.093,-6.48828125,-15.19140625,-81.66796875
1631031427453,2021-09-07T16:18:56.694Z,33.132,-4.67578125,-15.19140625,-81.73046875
1631031427493,2021-09-07T16:18:56.697Z,33.172,-6.11328125,-19.56640625,-84.79296875
1631031427534,2021-09-07T16:18:56.708Z,33.213,-5.73828125,-26.37890625,-82.48046875
1631031427573,2021-09-07T16:18:56.709Z,33.252,-5.42578125,-18.81640625,-81.73046875
1631031427613,2021-09-07T16:18:56.711Z,33.292,-5.73828125,-14.12890625,-83.23046875
1631031427654,2021-09-07T16:18:56.723Z,33.333,-5.42578125,-13.75390625,-82.48046875
1631031427693,2021-09-07T16:18:56.725Z,33.372,-4.67578125,-14.50390625,-83.23046875
1631031427733,2021-09-07T16:18:56.736Z,33.412,-6.11328125,-14.87890625,-83.66796875
1631031427774,2021-09-07T16:18:56.738Z,33.453,-6.11328125,-15.19140625,-82.10546875
