epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031421061,2021-09-07T16:17:01.061Z,26.731,0.467677636326946,-0.14861334005202592,-0.11130726941114766,-0.8641772939706621
1631031421076,2021-09-07T16:17:01.077Z,26.746,0.4676855025737959,-0.14851824627834928,-0.11113391758773027,-0.8642116948793874
1631031421106,2021-09-07T16:17:01.107Z,26.776,0.4677106550610695,-0.14838280528552997,-0.11129450343764409,-0.8642006825630896
1631031421121,2021-09-07T16:17:01.122Z,26.791,0.4677603934906005,-0.14861734601465068,-0.11119944643910573,-0.8641456948088768
1631031421136,2021-09-07T16:17:01.137Z,26.806,0.46803479113995167,-0.14837013867167478,-0.11118454843179605,-0.8640415108217587
1631031421166,2021-09-07T16:17:01.167Z,26.836,0.4682124840023616,-0.14809604543378482,-0.11102116442980067,-0.8640132708470767
1631031421181,2021-09-07T16:17:01.182Z,26.851,0.4683082895428042,-0.1477421185466608,-0.11073366603874256,-0.8640588333895196
1631031421197,2021-09-07T16:17:01.197Z,26.867,0.46831644551103263,-0.14756247594482205,-0.11041621118237692,-0.8641257332501299
1631031421233,2021-09-07T16:17:01.233Z,26.903,0.46824964090362553,-0.14796024435020144,-0.11021589333283216,-0.8641194921666218
1631031421241,2021-09-07T16:17:01.242Z,26.911,0.4682581774940091,-0.14788353455116854,-0.10992863056976437,-0.8641645882583356
1631031421257,2021-09-07T16:17:01.257Z,26.927,0.46842760836236275,-0.14670659121990468,-0.1084594129885606,-0.8644589681128476
1631031421286,2021-09-07T16:17:01.287Z,26.956,0.46896166440536163,-0.14583616367793747,-0.10879648966636853,-0.8642743167062937
1631031421301,2021-09-07T16:17:01.302Z,26.971,0.46958043214442213,-0.14502794971618674,-0.10811373304576058,-0.8641600154341132
1631031421316,2021-09-07T16:17:01.317Z,26.986,0.47020314985838557,-0.14440144491275791,-0.10819844832741563,-0.8639156882184164
1631031421346,2021-09-07T16:17:01.347Z,27.016,0.47083355487475775,-0.1432792095907478,-0.10757489298837514,-0.8638370645564987
1631031421361,2021-09-07T16:17:01.362Z,27.031,0.47119603004329186,-0.14316412999655126,-0.10538933457543184,-0.8639279028434721
1631031421376,2021-09-07T16:17:01.377Z,27.046,0.47185053362139334,-0.14486614964162875,-0.10311431663669376,-0.8635614108526176
1631031421406,2021-09-07T16:17:01.407Z,27.076,0.4730176707251688,-0.14538084473022367,-0.09971411927430923,-0.8632356500890191
1631031421421,2021-09-07T16:17:01.422Z,27.091,0.4751014902102216,-0.14402389075301789,-0.09730150406097816,-0.862593826896449
1631031421436,2021-09-07T16:17:01.437Z,27.106,0.47773364277133695,-0.14303180057872675,-0.09759167207026305,-0.8612713487224373
1631031421466,2021-09-07T16:17:01.467Z,27.136,0.47987067753518353,-0.14153891727767548,-0.0981823907265445,-0.8602622192616663
1631031421481,2021-09-07T16:17:01.482Z,27.151,0.4809665624072453,-0.14112003964477887,-0.0982419532787637,-0.8597120557912322
1631031421497,2021-09-07T16:17:01.497Z,27.167,0.4810478878540795,-0.14160356447823505,-0.09756530635199806,-0.8596641036559731
1631031421526,2021-09-07T16:17:01.527Z,27.196,0.48046882838511834,-0.1422787752242652,-0.09670700742574562,-0.8599733773702948
1631031421541,2021-09-07T16:17:01.542Z,27.211,0.4796551673918466,-0.1427872777349632,-0.09635639555746517,-0.8603825653431801
1631031421556,2021-09-07T16:17:01.557Z,27.226,0.47878927458299037,-0.14322245586709606,-0.09611074790556617,-0.8608198898821543
1631031421571,2021-09-07T16:17:01.572Z,27.241,0.47806096959416583,-0.1436206130853511,-0.0959680019991654,-0.8611741818238412
1631031421601,2021-09-07T16:17:01.602Z,27.271,0.47767891629151843,-0.14369245786038917,-0.09595848365532039,-0.8613752375702313
1631031421616,2021-09-07T16:17:01.617Z,27.286,0.4775603119692879,-0.14345071761861572,-0.09593955635590477,-0.8614833959936389
1631031421631,2021-09-07T16:17:01.633Z,27.301,0.4775932592185266,-0.14324379413890664,-0.09611123789928801,-0.8614804258595679
1631031421661,2021-09-07T16:17:01.662Z,27.331,0.4775979151507371,-0.14327624169616743,-0.09636057551435141,-0.8614445945594145
1631031421676,2021-09-07T16:17:01.677Z,27.346,0.4774986902971155,-0.1436645137200364,-0.09656423216708931,-0.8614121297776721
1631031421692,2021-09-07T16:17:01.692Z,27.362,0.47722296341081133,-0.14429701354059912,-0.0966180233109396,-0.861453174959704
1631031421721,2021-09-07T16:17:01.722Z,27.391,0.4769609327177905,-0.14498334494877246,-0.09672940725196626,-0.8614705567348915
1631031421736,2021-09-07T16:17:01.737Z,27.406,0.47674384201737874,-0.14568887811885217,-0.09686948172650643,-0.8614559555781229
1631031421751,2021-09-07T16:17:01.752Z,27.421,0.4766584269738697,-0.14611401821787295,-0.09712341672053407,-0.8614026233995068
1631031421782,2021-09-07T16:17:01.782Z,27.452,0.47666405106652554,-0.14631096458487353,-0.09724461455497609,-0.8613524069758826
1631031421796,2021-09-07T16:17:01.797Z,27.466,0.4767434910310953,-0.1460043724887063,-0.0972613194033134,-0.8613585796412488
1631031421811,2021-09-07T16:17:01.812Z,27.481,0.47699631026371064,-0.14539914833447964,-0.09733191644042272,-0.8613130126153025
1631031421841,2021-09-07T16:17:01.842Z,27.511,0.477292193299295,-0.1446596830327561,-0.09757012920402029,-0.8612466593302536
1631031421856,2021-09-07T16:17:01.857Z,27.526,0.47751505623323687,-0.14406870271731667,-0.09782829515656712,-0.8611928962983134
1631031421871,2021-09-07T16:17:01.872Z,27.541,0.477589648921066,-0.14352683208275674,-0.09792971279697703,-0.861230484288174
1631031421901,2021-09-07T16:17:01.902Z,27.571,0.4776343622559674,-0.14314387954865357,-0.09783663669125842,-0.8612799999193286
1631031421916,2021-09-07T16:17:01.917Z,27.586,0.4776707600511409,-0.14281931426067188,-0.09768337873218441,-0.8613310896430836
1631031421931,2021-09-07T16:17:01.932Z,27.601,0.47770700526530613,-0.14258498894295335,-0.09790882096897352,-0.8613242135369561
1631031421961,2021-09-07T16:17:01.962Z,27.631,0.4776993310256891,-0.14265662479483415,-0.09816806097142163,-0.8612870998365566
1631031421976,2021-09-07T16:17:01.977Z,27.646,0.4777044372895823,-0.14256211495829738,-0.09816153100677848,-0.8613006605145883
1631031421991,2021-09-07T16:17:01.992Z,27.661,0.47768794991090746,-0.14264429288216982,-0.09824949208876405,-0.8612861693550873
1631031422021,2021-09-07T16:17:02.021Z,27.691,0.47751500530220187,-0.14280988317924118,-0.09839097947412884,-0.861338477101593
1631031422036,2021-09-07T16:17:02.036Z,27.706,0.47726398601321995,-0.14340112580064432,-0.09848333990866678,-0.8613688156267992
1631031422051,2021-09-07T16:17:02.052Z,27.721,0.47698558080916925,-0.14409540731828338,-0.09843646696385035,-0.8614125209570571
1631031422082,2021-09-07T16:17:02.082Z,27.752,0.47671426937664285,-0.14458946338930817,-0.09877096582727642,-0.861441633982844
1631031422096,2021-09-07T16:17:02.097Z,27.766,0.47660279399266214,-0.14502780695582157,-0.0992250253688937,-0.8613774470628515
1631031422111,2021-09-07T16:17:02.112Z,27.781,0.476592419004004,-0.14540050272475433,-0.09973555726839382,-0.8612613880650075
1631031422126,2021-09-07T16:17:02.127Z,27.796,0.4766936482608276,-0.14579188520015424,-0.10065899270629682,-0.8610317410554161
1631031422157,2021-09-07T16:17:02.157Z,27.827,0.47682339478558905,-0.1460278393896504,-0.10167421100425422,-0.8608006012573406
1631031422171,2021-09-07T16:17:02.172Z,27.841,0.47689922239842275,-0.14614161405134815,-0.10243344601057792,-0.8606492604171833
1631031422186,2021-09-07T16:17:02.187Z,27.856,0.4769217728051571,-0.14613195428525247,-0.10283691011871464,-0.8605902883941897
1631031422216,2021-09-07T16:17:02.217Z,27.886,0.4769757468525463,-0.14611522659603007,-0.10297375423586247,-0.8605468513740658
1631031422231,2021-09-07T16:17:02.232Z,27.901,0.4770671991423558,-0.14614440350692537,-0.10299037097553815,-0.8604892121998937
1631031422246,2021-09-07T16:17:02.247Z,27.916,0.4770632422656093,-0.14615742155547165,-0.10301368810229816,-0.8604864037664066
1631031422276,2021-09-07T16:17:02.277Z,27.946,0.4770399850669014,-0.14627415112541833,-0.10302812991839037,-0.8604777334745091
1631031422291,2021-09-07T16:17:02.292Z,27.961,0.47695355141565343,-0.14672124061051542,-0.10288323407958663,-0.8604668660041661
1631031422306,2021-09-07T16:17:02.307Z,27.976,0.4766093809234015,-0.14755781960471756,-0.10267259950946679,-0.860539670903836
1631031422336,2021-09-07T16:17:02.337Z,28.006,0.47580802716844167,-0.14950247284028853,-0.10197958343256598,-0.8607298626512471
1631031422351,2021-09-07T16:17:02.352Z,28.021,0.4748455161544872,-0.1521716461013772,-0.10130374274986423,-0.8608734387908858
1631031422366,2021-09-07T16:17:02.367Z,28.036,0.47408945756063353,-0.15459583047984216,-0.10051822658373154,-0.860950289826639
1631031422397,2021-09-07T16:17:02.397Z,28.067,0.47355823430610694,-0.15634579742055713,-0.0998402704167121,-0.8610055230676108
1631031422411,2021-09-07T16:17:02.412Z,28.081,0.4731734006943923,-0.15746672686372423,-0.09932437189215841,-0.861072489372618
1631031422426,2021-09-07T16:17:02.427Z,28.096,0.4727949281716909,-0.1586146467344749,-0.09886549382435358,-0.8611225022418646
1631031422456,2021-09-07T16:17:02.457Z,28.126,0.4724315860122397,-0.1597839965390878,-0.09845065643108152,-0.861153261177269
1631031422471,2021-09-07T16:17:02.472Z,28.141,0.47213061720420313,-0.16033615242692065,-0.09811444795515423,-0.8612540586991533
1631031422486,2021-09-07T16:17:02.487Z,28.156,0.47191229561337367,-0.16066826244324256,-0.09790019602314469,-0.8613361981891943
1631031422517,2021-09-07T16:17:02.517Z,28.187,0.47188255214445624,-0.16053427244815238,-0.0977560639910328,-0.8613938450582045
1631031422531,2021-09-07T16:17:02.532Z,28.201,0.47199182384346283,-0.16020298618168344,-0.09772840011594512,-0.8613987933902453
1631031422546,2021-09-07T16:17:02.547Z,28.216,0.4722706397813698,-0.15987011701097506,-0.09789306603662855,-0.8612891129634351
1631031422577,2021-09-07T16:17:02.577Z,28.247,0.4725510730156711,-0.15976698808192452,-0.09827480626398687,-0.8611109425415194
1631031422591,2021-09-07T16:17:02.592Z,28.261,0.4727242655561721,-0.15970417025370787,-0.09858782300219045,-0.8609917467163326
1631031422606,2021-09-07T16:17:02.607Z,28.276,0.4727503230217045,-0.15951379621025763,-0.09883212457129521,-0.8609847223117204
1631031422637,2021-09-07T16:17:02.637Z,28.307,0.47279660690338143,-0.15908343874158562,-0.09890314254873572,-0.8610307755317379
1631031422652,2021-09-07T16:17:02.652Z,28.322,0.4728513528684373,-0.15859307851945495,-0.09888599232880002,-0.8610931390142178
1631031422667,2021-09-07T16:17:02.667Z,28.337,0.4728930549970339,-0.15825035337284962,-0.0988636253335217,-0.861135859071525
1631031422681,2021-09-07T16:17:02.681Z,28.351,0.47295013068374875,-0.15781065993671753,-0.09874378067094203,-0.8611989522028991
1631031422711,2021-09-07T16:17:02.712Z,28.381,0.4730166422612273,-0.15737464230199272,-0.09874924310226577,-0.8612415834659655
1631031422726,2021-09-07T16:17:02.727Z,28.396,0.4730775387549193,-0.1569982515717963,-0.09887119805228334,-0.8612628388155924
1631031422741,2021-09-07T16:17:02.742Z,28.411,0.47311968798703824,-0.15675469182827992,-0.09898103782497729,-0.8612714331614391
1631031422771,2021-09-07T16:17:02.772Z,28.441,0.4733084746477666,-0.156504575006176,-0.09904598890498113,-0.8612057233382595
1631031422786,2021-09-07T16:17:02.787Z,28.456,0.47355162744298396,-0.1559892471054318,-0.09914256095126434,-0.8611544365220485
1631031422801,2021-09-07T16:17:02.802Z,28.471,0.47377930349884295,-0.15557348379486743,-0.09934746216865498,-0.8610808002021221
1631031422831,2021-09-07T16:17:02.832Z,28.501,0.47399836484496954,-0.1552713748259877,-0.09936768705953208,-0.8610124348999738
1631031422846,2021-09-07T16:17:02.847Z,28.516,0.47414790861019906,-0.1549806333681853,-0.09921220229468364,-0.8610004082212789
1631031422861,2021-09-07T16:17:02.862Z,28.531,0.47416193095608766,-0.15487995320361356,-0.09934245994726668,-0.8609957833690397
1631031422891,2021-09-07T16:17:02.892Z,28.561,0.474177665077476,-0.15467743549911747,-0.09929154065327135,-0.8610293972006933
1631031422906,2021-09-07T16:17:02.907Z,28.576,0.47420972382732607,-0.15433157390949004,-0.09907565350458407,-0.8610986691459175
1631031422922,2021-09-07T16:17:02.922Z,28.592,0.4741450831769298,-0.15404510676189573,-0.09895258818680848,-0.861199704176093
1631031422952,2021-09-07T16:17:02.952Z,28.622,0.47412083275474587,-0.15378648989110857,-0.09882881866999732,-0.8612734850645358
1631031422967,2021-09-07T16:17:02.967Z,28.637,0.4741409284332713,-0.15366323432686907,-0.09881748536941501,-0.8612857220376448
1631031422981,2021-09-07T16:17:02.982Z,28.651,0.47420804469642336,-0.153626555378435,-0.09893250852236285,-0.8612421091570152
1631031423012,2021-09-07T16:17:03.012Z,28.682,0.47433535237749336,-0.15356699140175006,-0.09923340094597051,-0.8611480039885308
1631031423026,2021-09-07T16:17:03.027Z,28.696,0.47447613448972065,-0.15363575269284294,-0.09956469847858931,-0.8610199324702439
1631031423042,2021-09-07T16:17:03.042Z,28.712,0.47461920798923785,-0.15352711053884333,-0.09972020455325456,-0.8609424571602443
1631031423072,2021-09-07T16:17:03.072Z,28.742,0.474826736528301,-0.15334267864701867,-0.09968139713759568,-0.8608653856718467
1631031423087,2021-09-07T16:17:03.087Z,28.757,0.4749157999268596,-0.15311818285665799,-0.09957780105105786,-0.8608682051256987
1631031423101,2021-09-07T16:17:03.102Z,28.771,0.4749250538194129,-0.15302148062564389,-0.09954791657710425,-0.860883750588267
1631031423131,2021-09-07T16:17:03.132Z,28.801,0.47494677159831694,-0.15282448418839004,-0.09939608429941493,-0.8609243053874321
1631031423146,2021-09-07T16:17:03.147Z,28.816,0.4749840671413075,-0.1525125335082451,-0.09924192791664063,-0.8609768305989348
1631031423161,2021-09-07T16:17:03.162Z,28.831,0.4749909761011264,-0.1524499936005881,-0.09921448510511652,-0.8609872577564701
1631031423191,2021-09-07T16:17:03.192Z,28.861,0.47498897889289543,-0.15245981095498568,-0.0992260845010711,-0.8609852845016813
1631031423206,2021-09-07T16:17:03.207Z,28.876,0.4749871865750152,-0.1524816785918587,-0.09923743005543151,-0.8609810931485977
1631031423221,2021-09-07T16:17:03.222Z,28.891,0.47498653190427675,-0.15250346372385942,-0.09924251803673417,-0.8609770093768482
1631031423258,2021-09-07T16:17:03.260Z,28.928,0.47498596218762695,-0.15252513786597102,-0.09924715106788946,-0.8609729502420901
1631031423266,2021-09-07T16:17:03.267Z,28.936,0.4749922343443051,-0.15249270407482246,-0.09922138708669231,-0.8609782046376936
1631031423281,2021-09-07T16:17:03.282Z,28.951,0.4749930047848425,-0.1525125904673995,-0.09921864992593102,-0.8609745725985555
1631031423297,2021-09-07T16:17:03.297Z,28.967,0.47499321070619227,-0.15253272018960137,-0.09921879790519557,-0.8609708759283509
1631031423327,2021-09-07T16:17:03.327Z,28.997,0.47499199266674724,-0.15255050994354966,-0.09922672415887906,-0.860967482563153
1631031423341,2021-09-07T16:17:03.342Z,29.011,0.4749909801616101,-0.1525627754961202,-0.09923309176281486,-0.8609651339033575
1631031423357,2021-09-07T16:17:03.357Z,29.027,0.47500053812621545,-0.15252813058566506,-0.09933944553993157,-0.8609537343665262
1631031423387,2021-09-07T16:17:03.387Z,29.057,0.4749990568962696,-0.1525412133029804,-0.09934850179436557,-0.8609511887342534
1631031423402,2021-09-07T16:17:03.402Z,29.072,0.4750049257739163,-0.1525021922163969,-0.09932552421496388,-0.8609575146888097
1631031423417,2021-09-07T16:17:03.417Z,29.087,0.4750124991051403,-0.15248112933950392,-0.09929539232467964,-0.8609605426222078
1631031423446,2021-09-07T16:17:03.447Z,29.116,0.4750410268519034,-0.15228837785472743,-0.0992447804973489,-0.8609847538266271
1631031423461,2021-09-07T16:17:03.462Z,29.131,0.4751096917407688,-0.1521301135347428,-0.09926212728940208,-0.8609728447842477
1631031423476,2021-09-07T16:17:03.477Z,29.146,0.4751562726346545,-0.1521482050422498,-0.0992772881296504,-0.8609421933788504
1631031423506,2021-09-07T16:17:03.507Z,29.176,0.47514351652662284,-0.15220418957012785,-0.09918154912316846,-0.8609503723755184
1631031423521,2021-09-07T16:17:03.522Z,29.191,0.47514351652662284,-0.15220418957012785,-0.09918154912316846,-0.8609503723755184
1631031423536,2021-09-07T16:17:03.537Z,29.206,0.4751295834450832,-0.1522667325819856,-0.09905513110991657,-0.8609615566823555
1631031423567,2021-09-07T16:17:03.567Z,29.237,0.475068291072357,-0.15233053768317253,-0.09892412790571997,-0.8609991539048332
1631031423582,2021-09-07T16:17:03.582Z,29.252,0.4749508525185267,-0.1523564533866614,-0.09886695770447852,-0.8610659228407681
1631031423597,2021-09-07T16:17:03.597Z,29.267,0.4749508525185267,-0.1523564533866614,-0.09886695770447852,-0.8610659228407681
1631031423627,2021-09-07T16:17:03.627Z,29.297,0.4749508525185267,-0.1523564533866614,-0.09886695770447852,-0.8610659228407681
1631031423642,2021-09-07T16:17:03.642Z,29.312,0.47495621195097504,-0.15231004224133224,-0.09884411675714161,-0.8610737995921862
1631031423657,2021-09-07T16:17:03.657Z,29.327,0.4749674559044468,-0.1522125817774584,-0.0987961423542443,-0.8610903367453487
1631031423687,2021-09-07T16:17:03.687Z,29.357,0.4749674559044468,-0.1522125817774584,-0.0987961423542443,-0.8610903367453487
1631031423701,2021-09-07T16:17:03.702Z,29.371,0.4749731866643978,-0.15218682866971875,-0.09884822496160932,-0.8610857504054167
1631031423723,2021-09-07T16:17:03.723Z,29.393,0.4749731866643978,-0.15218682866971875,-0.09884822496160932,-0.8610857504054167
1631031423747,2021-09-07T16:17:03.747Z,29.417,0.47496561075698984,-0.15225266648579705,-0.0988806330267775,-0.861074569685128
1631031423761,2021-09-07T16:17:03.762Z,29.431,0.47494725489470135,-0.1523663559752525,-0.09881431285487605,-0.8610721980239688
1631031423777,2021-09-07T16:17:03.777Z,29.447,0.4749307084354333,-0.15244045336101372,-0.09866447273022093,-0.8610853919240377
1631031423806,2021-09-07T16:17:03.807Z,29.476,0.47492118861002103,-0.15244486614840622,-0.09845706173186752,-0.8611136013264258
1631031423822,2021-09-07T16:17:03.822Z,29.492,0.474981158144793,-0.1523088384114588,-0.09821804136772493,-0.8611318908849395
1631031423836,2021-09-07T16:17:03.837Z,29.506,0.47509022805832374,-0.15217735776751656,-0.09796271871067105,-0.8611240518817257
1631031423851,2021-09-07T16:17:03.852Z,29.521,0.4752322927762164,-0.1520246565883839,-0.09786802816603081,-0.8610833994188587
1631031423881,2021-09-07T16:17:03.882Z,29.551,0.47542566254692553,-0.1519695721062475,-0.09787023923267359,-0.8609861234759827
1631031423896,2021-09-07T16:17:03.897Z,29.566,0.4754811853900705,-0.151973964066292,-0.09786364750041342,-0.8609554361777069
1631031423911,2021-09-07T16:17:03.912Z,29.581,0.475488084590429,-0.15191363590767298,-0.09783390451394193,-0.8609656530695015
1631031423941,2021-09-07T16:17:03.942Z,29.611,0.4754976184567026,-0.15183008394357178,-0.0977927223474679,-0.8609798045875194
1631031423956,2021-09-07T16:17:03.957Z,29.626,0.47545234426834987,-0.15173429264782853,-0.09784216878639863,-0.8610160757916007
1631031423971,2021-09-07T16:17:03.972Z,29.641,0.4753528650855308,-0.15156188190705785,-0.09801018975853167,-0.8610822564141389
1631031424008,2021-09-07T16:17:04.008Z,29.678,0.4752367011132291,-0.15147726265739622,-0.09817560963480755,-0.861142419397437
1631031424017,2021-09-07T16:17:04.017Z,29.687,0.4751285424282104,-0.1513952246572881,-0.09833612315800269,-0.8611982123781191
1631031424031,2021-09-07T16:17:04.032Z,29.701,0.47503621374042926,-0.15130779052606014,-0.0985081905559815,-0.8612448458798843
1631031424062,2021-09-07T16:17:04.062Z,29.732,0.47506066156915966,-0.151196681043073,-0.09873285838127677,-0.861225147186782
1631031424077,2021-09-07T16:17:04.077Z,29.747,0.475080125453754,-0.15110827619259803,-0.09891160652213585,-0.8612094155083053
1631031424092,2021-09-07T16:17:04.092Z,29.762,0.4750734355698822,-0.15122470100797372,-0.09913185830050848,-0.8611673445334337
1631031424121,2021-09-07T16:17:04.122Z,29.791,0.47507263556121987,-0.15129002202145544,-0.09932695114200873,-0.8611338321971197
1631031424136,2021-09-07T16:17:04.137Z,29.806,0.4750446222448597,-0.1515316057123831,-0.09944589705817752,-0.8610930802792227
1631031424152,2021-09-07T16:17:04.152Z,29.822,0.4750446222448597,-0.1515316057123831,-0.09944589705817752,-0.8610930802792227
1631031424181,2021-09-07T16:17:04.182Z,29.851,0.4750266902284482,-0.15173621090470793,-0.0996862757812515,-0.8610391467823933
1631031424196,2021-09-07T16:17:04.197Z,29.866,0.47503580116843536,-0.15174350000883957,-0.09992847146610144,-0.8610047609646411
1631031424211,2021-09-07T16:17:04.212Z,29.881,0.4750467680071264,-0.15172245642574658,-0.10012281996942916,-0.860979840265433
1631031424241,2021-09-07T16:17:04.242Z,29.911,0.4750534414742267,-0.15169235904265788,-0.10018364647818809,-0.8609743857571491
1631031424256,2021-09-07T16:17:04.257Z,29.926,0.4750474740572629,-0.15174348642730323,-0.10020882191934438,-0.8609657389979221
1631031424272,2021-09-07T16:17:04.272Z,29.942,0.47505295662065383,-0.15169653225883709,-0.10018569792355653,-0.8609736792946628
1631031424301,2021-09-07T16:17:04.302Z,29.971,0.47505295662065383,-0.15169653225883709,-0.10018569792355653,-0.8609736792946628
1631031424316,2021-09-07T16:17:04.317Z,29.986,0.4750692207584125,-0.1515572882811051,-0.1001171240908332,-0.8609972040144226
1631031424331,2021-09-07T16:17:04.332Z,30.001,0.47508937076115626,-0.1513844176728991,-0.10003198843271366,-0.8610263928392691
1631031424362,2021-09-07T16:17:04.362Z,30.032,0.47510264184635614,-0.1512936731059071,-0.1000520692221031,-0.861032686739076
1631031424377,2021-09-07T16:17:04.377Z,30.047,0.47510264184635614,-0.1512936731059071,-0.1000520692221031,-0.861032686739076
1631031424391,2021-09-07T16:17:04.392Z,30.061,0.47508631372130844,-0.1513677997281617,-0.09990224352616345,-0.861046064655424
1631031424421,2021-09-07T16:17:04.422Z,30.091,0.475073459986437,-0.15142610638878992,-0.09978440119661046,-0.8610565691046553
1631031424436,2021-09-07T16:17:04.437Z,30.106,0.4750683462748321,-0.1514492700352651,-0.0997375705496747,-0.8610607423372234
1631031424451,2021-09-07T16:17:04.452Z,30.121,0.47508292570033694,-0.15132394211101288,-0.09967585805916622,-0.861081878552882
1631031424466,2021-09-07T16:17:04.467Z,30.136,0.4750850084028497,-0.15128128273962513,-0.09958496984813374,-0.8610987411812099
1631031424497,2021-09-07T16:17:04.497Z,30.167,0.47507276338630927,-0.15133688210423343,-0.09947258314108305,-0.861108717181928
1631031424511,2021-09-07T16:17:04.512Z,30.181,0.4750460917495111,-0.15150863604704995,-0.0993941102890012,-0.8611022905303037
1631031424526,2021-09-07T16:17:04.527Z,30.196,0.4750291131835696,-0.15158551969604087,-0.09923869553624146,-0.8611160509215804
1631031424557,2021-09-07T16:17:04.557Z,30.227,0.4750224397365137,-0.15161562901588121,-0.09917781646399376,-0.8611214452714108
1631031424571,2021-09-07T16:17:04.572Z,30.241,0.47501706157545803,-0.1516621195958044,-0.09920070206633946,-0.861113589139941
1631031424587,2021-09-07T16:17:04.587Z,30.257,0.47500756152535195,-0.15177377620238167,-0.09933714091070885,-0.8610834278899427
1631031424617,2021-09-07T16:17:04.617Z,30.287,0.47512718537669946,-0.1518561920294397,-0.09956357397616801,-0.860976741495045
1631031424632,2021-09-07T16:17:04.632Z,30.302,0.4752561347335718,-0.15188427248621372,-0.10007219295625834,-0.8608416407019143
1631031424646,2021-09-07T16:17:04.647Z,30.316,0.4753982215839471,-0.15179356749359532,-0.10062197523731714,-0.8607150875183543
1631031424683,2021-09-07T16:17:04.683Z,30.353,0.4753653992888244,-0.1521329067374441,-0.10096009609723403,-0.8606337053837888
1631031424691,2021-09-07T16:17:04.692Z,30.361,0.47528558472708815,-0.15226232141398127,-0.10103411244387152,-0.8606462145103148
1631031424706,2021-09-07T16:17:04.707Z,30.376,0.47525040774352567,-0.15214853830644387,-0.1012610499955664,-0.8606590916179417
1631031424737,2021-09-07T16:17:04.737Z,30.407,0.4752788081399677,-0.15202041812336775,-0.1015197375969687,-0.8606355732160337
1631031424752,2021-09-07T16:17:04.752Z,30.422,0.4752789426321125,-0.15206930352322653,-0.10168930375976021,-0.8606068435222421
1631031424767,2021-09-07T16:17:04.767Z,30.437,0.4751639920003628,-0.15257075419768046,-0.10194526264688776,-0.8605512820824144
1631031424797,2021-09-07T16:17:04.797Z,30.467,0.47495294659358495,-0.15275550061158577,-0.10263457035985697,-0.8605530782711909
1631031424812,2021-09-07T16:17:04.812Z,30.482,0.4748244114530878,-0.15321599954889384,-0.1032512466490837,-0.8604683700380115
1631031424827,2021-09-07T16:17:04.827Z,30.497,0.4748048546498611,-0.15345763886169508,-0.10360291521791881,-0.860393827868533
1631031424857,2021-09-07T16:17:04.858Z,30.527,0.47480005435840816,-0.15372278076511395,-0.1043966944886212,-0.860253186704323
1631031424872,2021-09-07T16:17:04.872Z,30.542,0.47461817174478166,-0.1542548940178412,-0.10510874938477945,-0.8601715930696345
1631031424887,2021-09-07T16:17:04.887Z,30.557,0.47439840739466627,-0.15439042686311186,-0.10520858544319128,-0.8602562994267889
1631031424917,2021-09-07T16:17:04.917Z,30.587,0.47435746091165626,-0.15427295739560673,-0.10515981566069202,-0.8603059148140673
1631031424931,2021-09-07T16:17:04.932Z,30.601,0.47441659782300216,-0.15379040947126132,-0.10492237512930312,-0.8603886894084181
1631031424947,2021-09-07T16:17:04.947Z,30.617,0.4744653578984285,-0.1534914974948044,-0.1050718690053044,-0.8603969355447816
1631031424983,2021-09-07T16:17:04.983Z,30.653,0.47461598568309527,-0.15348360603204392,-0.10529636223367995,-0.8602878151606111
1631031424991,2021-09-07T16:17:04.992Z,30.661,0.4746645766100993,-0.15358325327619216,-0.10527035980627596,-0.8602464038697945
1631031425006,2021-09-07T16:17:05.007Z,30.676,0.4746484590516746,-0.15356209062992698,-0.1048003246826662,-0.8603164630458053
1631031425022,2021-09-07T16:17:05.022Z,30.692,0.4746229360992656,-0.15362674117540243,-0.10440162113035407,-0.8603674763899973
1631031425052,2021-09-07T16:17:05.052Z,30.722,0.4746023907533529,-0.15374765003711788,-0.10432064616919798,-0.8603670342255719
1631031425067,2021-09-07T16:17:05.067Z,30.737,0.4746572471426696,-0.15375239853549594,-0.10431401452645513,-0.8603367271324054
1631031425082,2021-09-07T16:17:05.082Z,30.752,0.4747653648367115,-0.1538884571001359,-0.10436083433378392,-0.8602470618258226
1631031425111,2021-09-07T16:17:05.112Z,30.781,0.47476426911146125,-0.15423146658074952,-0.10427714309504094,-0.8601963850885141
1631031425127,2021-09-07T16:17:05.127Z,30.797,0.47464674580126703,-0.15462128423012506,-0.1040153369064426,-0.8602229564778734
1631031425142,2021-09-07T16:17:05.142Z,30.812,0.4744419085236492,-0.1547641211226178,-0.10371782510537927,-0.8603461832338135
1631031425172,2021-09-07T16:17:05.172Z,30.842,0.47433556860435677,-0.15493623707686946,-0.10354110522560696,-0.8603951245363384
1631031425187,2021-09-07T16:17:05.187Z,30.857,0.4743134155016853,-0.15527501128472404,-0.10340135405204032,-0.8603630714563817
1631031425202,2021-09-07T16:17:05.202Z,30.872,0.4743346405783244,-0.15536498034659227,-0.10341176779909722,-0.8603338758354226
1631031425231,2021-09-07T16:17:05.232Z,30.901,0.4743670272073114,-0.15536116604674166,-0.10357795305423736,-0.8602967158046049
