epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031425446,2021-09-07T16:18:56.394Z,31.125,98863.44117647059
1631031425524,2021-09-07T16:18:56.407Z,31.203,98863.44117647059
1631031425602,2021-09-07T16:18:56.412Z,31.281,98863.44117647059
1631031425679,2021-09-07T16:18:56.425Z,31.358,98863.44117647059
1631031425757,2021-09-07T16:18:56.438Z,31.436,98863.44117647059
1631031425835,2021-09-07T16:18:56.452Z,31.514,98863.44117647059
1631031425912,2021-09-07T16:18:56.455Z,31.591,98863.44117647059
1631031425990,2021-09-07T16:18:56.469Z,31.669,98864.09742647059
1631031426067,2021-09-07T16:18:56.482Z,31.746,98864.09742647059
1631031426145,2021-09-07T16:18:56.487Z,31.824,98864.09742647059
1631031426223,2021-09-07T16:18:56.527Z,31.902,98864.09742647059
1631031426300,2021-09-07T16:18:56.532Z,31.979,98864.09742647059
1631031426378,2021-09-07T16:18:56.545Z,32.057,98864.09742647059
1631031426456,2021-09-07T16:18:56.557Z,32.135,98864.09742647059
1631031426533,2021-09-07T16:18:56.571Z,32.212,98864.09742647059
1631031426611,2021-09-07T16:18:56.574Z,32.29,98864.09742647059
1631031426689,2021-09-07T16:18:56.589Z,32.368,98864.09742647059
1631031426766,2021-09-07T16:18:56.602Z,32.445,98864.09742647059
1631031426844,2021-09-07T16:18:56.606Z,32.523,98864.09742647059
1631031426921,2021-09-07T16:18:56.621Z,32.6,98864.09742647059
1631031426999,2021-09-07T16:18:56.633Z,32.678,98864.09742647059
1631031427077,2021-09-07T16:18:56.646Z,32.756,98863.44117647059
1631031427154,2021-09-07T16:18:56.651Z,32.833,98863.44117647059
1631031427232,2021-09-07T16:18:56.664Z,32.911,98863.44117647059
1631031427310,2021-09-07T16:18:56.678Z,32.989,98863.44117647059
1631031427387,2021-09-07T16:18:56.682Z,33.066,98863.44117647059
1631031427465,2021-09-07T16:18:56.694Z,33.144,98863.44117647059
1631031427543,2021-09-07T16:18:56.708Z,33.222,98863.44117647059
1631031427620,2021-09-07T16:18:56.721Z,33.299,98863.44117647059
1631031427698,2021-09-07T16:18:56.725Z,33.377,98863.44117647059
1631031427775,2021-09-07T16:18:56.739Z,33.454,98863.44117647059
1631031427853,2021-09-07T16:18:56.752Z,33.532,98863.44117647059
1631031427931,2021-09-07T16:18:56.756Z,33.61,98863.44117647059
1631031428008,2021-09-07T16:18:56.769Z,33.687,98863.44117647059
1631031428086,2021-09-07T16:18:56.782Z,33.765,98863.44117647059
1631031428164,2021-09-07T16:18:56.787Z,33.843,98863.44117647059
1631031428241,2021-09-07T16:18:56.800Z,33.92,98863.44117647059
1631031428319,2021-09-07T16:18:56.813Z,33.998,98862.78492647059
1631031428397,2021-09-07T16:18:56.827Z,34.076,98862.78492647059
1631031428474,2021-09-07T16:18:56.831Z,34.153,98862.78492647059
1631031428552,2021-09-07T16:18:56.844Z,34.231,98862.78492647059
1631031428629,2021-09-07T16:18:56.857Z,34.308,98862.78492647059
1631031428707,2021-09-07T16:18:56.861Z,34.386,98862.78492647059
1631031428785,2021-09-07T16:18:56.874Z,34.464,98862.78492647059
1631031428862,2021-09-07T16:18:56.887Z,34.541,98862.78492647059
1631031428940,2021-09-07T16:18:56.891Z,34.619,98862.78492647059
1631031429019,2021-09-07T16:18:56.905Z,34.698,98862.78492647059
1631031429097,2021-09-07T16:18:56.918Z,34.776,98862.78492647059
1631031429174,2021-09-07T16:18:56.931Z,34.853,98862.78492647059
1631031429252,2021-09-07T16:18:56.935Z,34.931,98862.12867647059
1631031429330,2021-09-07T16:18:56.949Z,35.009,98862.78492647059
1631031429407,2021-09-07T16:18:56.979Z,35.086,98862.78492647059
1631031429485,2021-09-07T16:18:56.992Z,35.164,98862.78492647059
1631031429563,2021-09-07T16:18:56.996Z,35.242,98862.12867647059
1631031429640,2021-09-07T16:18:57.009Z,35.319,98862.12867647059
1631031429718,2021-09-07T16:18:57.022Z,35.397,98862.12867647059
1631031429795,2021-09-07T16:18:57.026Z,35.474,98862.12867647059
1631031429873,2021-09-07T16:18:57.039Z,35.552,98862.12867647059
1631031429951,2021-09-07T16:18:57.053Z,35.63,98862.12867647059
1631031430028,2021-09-07T16:18:57.067Z,35.707,98862.12867647059
1631031430106,2021-09-07T16:18:57.071Z,35.785,98861.47242647059
1631031430184,2021-09-07T16:18:57.084Z,35.863,98862.12867647059
1631031430261,2021-09-07T16:18:57.097Z,35.94,98862.12867647059
1631031430339,2021-09-07T16:18:57.111Z,36.018,98861.47242647059
1631031430417,2021-09-07T16:18:57.115Z,36.096,98861.47242647059
1631031430494,2021-09-07T16:18:57.128Z,36.173,98862.12867647059
1631031430572,2021-09-07T16:18:57.142Z,36.251,98861.47242647059
1631031430649,2021-09-07T16:18:57.144Z,36.328,98861.47242647059
1631031430727,2021-09-07T16:18:57.158Z,36.406,98862.12867647059
1631031430805,2021-09-07T16:18:57.171Z,36.484,98862.12867647059
1631031430882,2021-09-07T16:18:57.175Z,36.561,98862.12867647059
1631031430960,2021-09-07T16:18:57.189Z,36.639,98860.62086397059
1631031431038,2021-09-07T16:18:57.202Z,36.717,98861.47242647059
1631031431115,2021-09-07T16:18:57.207Z,36.794,98861.47242647059
1631031431193,2021-09-07T16:18:57.220Z,36.872,98860.62086397059
1631031431271,2021-09-07T16:18:57.233Z,36.95,98860.62086397059
1631031431348,2021-09-07T16:18:57.246Z,37.027,98861.47242647059
1631031431426,2021-09-07T16:18:57.249Z,37.105,98861.47242647059
1631031431504,2021-09-07T16:18:57.262Z,37.183,98861.47242647059
1631031431581,2021-09-07T16:18:57.276Z,37.26,98861.47242647059
1631031431660,2021-09-07T16:18:57.280Z,37.339,98861.47242647059
1631031431738,2021-09-07T16:18:57.294Z,37.417,98861.47242647059
1631031431816,2021-09-07T16:18:57.307Z,37.495,98861.47242647059
1631031431893,2021-09-07T16:18:57.311Z,37.572,98861.47242647059
1631031431971,2021-09-07T16:18:57.325Z,37.65,98861.47242647059
1631031432048,2021-09-07T16:18:57.338Z,37.727,98861.47242647059
1631031432126,2021-09-07T16:18:57.351Z,37.805,98861.47242647059
1631031432204,2021-09-07T16:18:57.354Z,37.883,98861.47242647059
1631031432281,2021-09-07T16:18:57.368Z,37.96,98861.47242647059
1631031432359,2021-09-07T16:18:57.381Z,38.038,98862.12867647059
1631031432437,2021-09-07T16:18:57.386Z,38.116,98862.12867647059
1631031432514,2021-09-07T16:18:57.399Z,38.193,98862.12867647059
1631031432592,2021-09-07T16:18:57.429Z,38.271,98862.12867647059
1631031432670,2021-09-07T16:18:57.443Z,38.349,98862.12867647059
1631031432747,2021-09-07T16:18:57.446Z,38.426,98862.12867647059
1631031432825,2021-09-07T16:18:57.459Z,38.504,98861.47242647059
1631031432902,2021-09-07T16:18:57.473Z,38.581,98862.12867647059
1631031432980,2021-09-07T16:18:57.477Z,38.659,98861.27711397059
1631031433058,2021-09-07T16:18:57.490Z,38.737,98861.27711397059
1631031433135,2021-09-07T16:18:57.503Z,38.814,98861.27711397059
1631031433213,2021-09-07T16:18:57.517Z,38.892,98861.27711397059
1631031433291,2021-09-07T16:18:57.521Z,38.97,98861.47242647059
1631031433368,2021-09-07T16:18:57.534Z,39.047,98861.47242647059
1631031433446,2021-09-07T16:18:57.547Z,39.125,98861.47242647059
1631031433524,2021-09-07T16:18:57.561Z,39.203,98861.47242647059
1631031433601,2021-09-07T16:18:57.565Z,39.28,98861.47242647059
1631031433679,2021-09-07T16:18:57.579Z,39.358,98861.47242647059
1631031433756,2021-09-07T16:18:57.591Z,39.435,98862.12867647059
1631031433834,2021-09-07T16:18:57.596Z,39.513,98861.47242647059
1631031433912,2021-09-07T16:18:57.609Z,39.591,98861.47242647059
1631031433989,2021-09-07T16:18:57.622Z,39.668,98860.62086397059
1631031434067,2021-09-07T16:18:57.626Z,39.746,98861.47242647059
1631031434145,2021-09-07T16:18:57.639Z,39.824,98861.47242647059
1631031434222,2021-09-07T16:18:57.652Z,39.901,98861.47242647059
1631031434300,2021-09-07T16:18:57.666Z,39.979,98859.95680147059
1631031434378,2021-09-07T16:18:57.669Z,40.057,98859.95680147059
1631031434455,2021-09-07T16:18:57.683Z,40.134,98860.62086397059
1631031434533,2021-09-07T16:18:57.696Z,40.212,98861.47242647059
1631031434610,2021-09-07T16:18:57.701Z,40.289,98860.80055147059
1631031434688,2021-09-07T16:18:57.714Z,40.367,98860.80055147059
1631031434766,2021-09-07T16:18:57.727Z,40.445,98859.95680147059
1631031434843,2021-09-07T16:18:57.731Z,40.522,98860.62086397059
1631031434921,2021-09-07T16:18:57.744Z,40.6,98860.62086397059
1631031434999,2021-09-07T16:18:57.758Z,40.678,98860.62086397059
1631031435076,2021-09-07T16:18:57.762Z,40.755,98860.62086397059
1631031435154,2021-09-07T16:18:57.774Z,40.833,98860.62086397059
1631031435232,2021-09-07T16:18:57.788Z,40.911,98860.62086397059
1631031435309,2021-09-07T16:18:57.801Z,40.988,98859.95680147059
1631031435387,2021-09-07T16:18:57.806Z,41.066,98859.95680147059
1631031435464,2021-09-07T16:18:57.820Z,41.143,98859.95680147059
1631031435542,2021-09-07T16:18:57.832Z,41.221,98859.95680147059
1631031435620,2021-09-07T16:18:57.837Z,41.299,98859.95680147059
1631031435697,2021-09-07T16:18:57.849Z,41.376,98859.95680147059
1631031435775,2021-09-07T16:18:57.881Z,41.454,98859.30055147059
1631031435853,2021-09-07T16:18:57.893Z,41.532,98859.30055147059
1631031435930,2021-09-07T16:18:57.907Z,41.609,98859.30055147059
1631031436008,2021-09-07T16:18:57.911Z,41.687,98859.30055147059
1631031436087,2021-09-07T16:18:57.925Z,41.766,98859.30055147059
1631031436165,2021-09-07T16:18:57.937Z,41.844,98858.64430147059
1631031436242,2021-09-07T16:18:57.941Z,41.921,98858.64430147059
1631031436320,2021-09-07T16:18:57.955Z,41.999,98857.79273897059
1631031436398,2021-09-07T16:18:57.968Z,42.077,98858.45680147059
1631031436475,2021-09-07T16:18:57.981Z,42.154,98858.45680147059
1631031436553,2021-09-07T16:18:57.986Z,42.232,98858.45680147059
1631031436630,2021-09-07T16:18:57.999Z,42.309,98858.45680147059
1631031436708,2021-09-07T16:18:58.012Z,42.387,98858.45680147059
1631031436786,2021-09-07T16:18:58.016Z,42.465,98858.45680147059
1631031436863,2021-09-07T16:18:58.029Z,42.542,98858.45680147059
1631031436941,2021-09-07T16:18:58.042Z,42.62,98858.45680147059
1631031437019,2021-09-07T16:18:58.047Z,42.698,98858.45680147059
1631031437096,2021-09-07T16:18:58.060Z,42.775,98858.45680147059
1631031437174,2021-09-07T16:18:58.072Z,42.853,98858.45680147059
1631031437252,2021-09-07T16:18:58.077Z,42.931,98858.45680147059
1631031437329,2021-09-07T16:18:58.090Z,43.008,98859.11305147059
1631031437407,2021-09-07T16:18:58.103Z,43.086,98859.95680147059
1631031437484,2021-09-07T16:18:58.117Z,43.163,98859.95680147059
1631031437562,2021-09-07T16:18:58.121Z,43.241,98859.95680147059
1631031437640,2021-09-07T16:18:58.134Z,43.319,98859.11305147059
1631031437717,2021-09-07T16:18:58.147Z,43.396,98859.11305147059
1631031437795,2021-09-07T16:18:58.151Z,43.474,98859.11305147059
1631031437873,2021-09-07T16:18:58.165Z,43.552,98859.11305147059
1631031437950,2021-09-07T16:18:58.179Z,43.629,98859.11305147059
1631031438028,2021-09-07T16:18:58.192Z,43.707,98859.95680147059
1631031438106,2021-09-07T16:18:58.197Z,43.785,98859.76930147059
1631031438185,2021-09-07T16:18:58.210Z,43.864,98859.76930147059
1631031438262,2021-09-07T16:18:58.222Z,43.941,98859.76930147059
1631031438340,2021-09-07T16:18:58.226Z,44.019,98860.62086397059
1631031438418,2021-09-07T16:18:58.239Z,44.097,98859.76930147059
1631031438495,2021-09-07T16:18:58.253Z,44.174,98859.76930147059
1631031438573,2021-09-07T16:18:58.266Z,44.252,98859.76930147059
1631031438650,2021-09-07T16:18:58.270Z,44.329,98859.76930147059
1631031438728,2021-09-07T16:18:58.284Z,44.407,98859.11305147059
1631031438806,2021-09-07T16:18:58.297Z,44.485,98859.76930147059
1631031438883,2021-09-07T16:18:58.327Z,44.562,98859.76930147059
1631031438961,2021-09-07T16:18:58.342Z,44.64,98859.76930147059
1631031439039,2021-09-07T16:18:58.346Z,44.718,98859.76930147059
1631031439116,2021-09-07T16:18:58.359Z,44.795,98859.76930147059
1631031439194,2021-09-07T16:18:58.373Z,44.873,98859.76930147059
1631031439272,2021-09-07T16:18:58.376Z,44.951,98859.76930147059
1631031439349,2021-09-07T16:18:58.390Z,45.028,98859.76930147059
1631031439427,2021-09-07T16:18:58.403Z,45.106,98859.76930147059
1631031439504,2021-09-07T16:18:58.416Z,45.183,98859.76930147059
1631031439582,2021-09-07T16:18:58.420Z,45.261,98859.76930147059
1631031439660,2021-09-07T16:18:58.434Z,45.339,98859.76930147059
1631031439737,2021-09-07T16:18:58.448Z,45.416,98860.42555147059
1631031439815,2021-09-07T16:18:58.452Z,45.494,98859.76930147059
1631031439893,2021-09-07T16:18:58.465Z,45.572,98860.42555147059
1631031439970,2021-09-07T16:18:58.478Z,45.649,98860.42555147059
1631031440048,2021-09-07T16:18:58.492Z,45.727,98860.42555147059
1631031440126,2021-09-07T16:18:58.496Z,45.805,98860.42555147059
1631031440203,2021-09-07T16:18:58.509Z,45.882,98860.42555147059
1631031440281,2021-09-07T16:18:58.522Z,45.96,98860.42555147059
1631031440358,2021-09-07T16:18:58.526Z,46.037,98860.42555147059
1631031440436,2021-09-07T16:18:58.540Z,46.115,98861.08961397059
1631031440514,2021-09-07T16:18:58.553Z,46.193,98861.08961397059
1631031440591,2021-09-07T16:18:58.566Z,46.27,98861.08961397059
1631031440669,2021-09-07T16:18:58.571Z,46.348,98861.08961397059
1631031440747,2021-09-07T16:18:58.584Z,46.426,98861.08961397059
1631031440824,2021-09-07T16:18:58.597Z,46.503,98861.08961397059
1631031440902,2021-09-07T16:18:58.600Z,46.581,98861.08961397059
1631031440980,2021-09-07T16:18:58.614Z,46.659,98861.08961397059
1631031441057,2021-09-07T16:18:58.627Z,46.736,98861.08961397059
1631031441135,2021-09-07T16:18:58.632Z,46.814,98861.08961397059
1631031441212,2021-09-07T16:18:58.645Z,46.891,98859.58180147059
1631031441290,2021-09-07T16:18:58.658Z,46.969,98860.42555147059
1631031441368,2021-09-07T16:18:58.662Z,47.047,98860.42555147059
1631031441445,2021-09-07T16:18:58.675Z,47.124,98860.42555147059
1631031441523,2021-09-07T16:18:58.689Z,47.202,98860.42555147059
1631031441602,2021-09-07T16:18:58.702Z,47.281,98861.08961397059
1631031441680,2021-09-07T16:18:58.705Z,47.359,98860.23805147059
1631031441757,2021-09-07T16:18:58.720Z,47.436,98860.23805147059
1631031441835,2021-09-07T16:18:58.733Z,47.514,98859.58180147059
1631031441913,2021-09-07T16:18:58.746Z,47.592,98859.58180147059
1631031441990,2021-09-07T16:18:58.750Z,47.669,98859.58180147059
1631031442068,2021-09-07T16:18:58.794Z,47.747,98859.58180147059
1631031442146,2021-09-07T16:18:58.808Z,47.825,98859.58180147059
1631031442223,2021-09-07T16:18:58.821Z,47.902,98859.58180147059
1631031442301,2021-09-07T16:18:58.825Z,47.98,98859.58180147059
1631031442379,2021-09-07T16:18:58.839Z,48.058,98859.58180147059
1631031442456,2021-09-07T16:18:58.852Z,48.135,98859.58180147059
1631031442534,2021-09-07T16:18:58.856Z,48.213,98860.23805147059
1631031442611,2021-09-07T16:18:58.869Z,48.29,98860.23805147059
1631031442689,2021-09-07T16:18:58.882Z,48.368,98859.58180147059
1631031442767,2021-09-07T16:18:58.886Z,48.446,98860.23805147059
1631031442844,2021-09-07T16:18:58.900Z,48.523,98859.58180147059
1631031442922,2021-09-07T16:18:58.913Z,48.601,98859.58180147059
1631031443000,2021-09-07T16:18:58.926Z,48.679,98860.23805147059
1631031443077,2021-09-07T16:18:58.931Z,48.756,98860.23805147059
1631031443155,2021-09-07T16:18:58.944Z,48.834,98860.23805147059
1631031443233,2021-09-07T16:18:58.959Z,48.912,98860.23805147059
1631031443310,2021-09-07T16:18:58.961Z,48.989,98860.23805147059
1631031443388,2021-09-07T16:18:58.975Z,49.067,98860.23805147059
1631031443465,2021-09-07T16:18:58.988Z,49.144,98860.23805147059
1631031443543,2021-09-07T16:18:58.991Z,49.222,98860.23805147059
1631031443621,2021-09-07T16:18:59.005Z,49.3,98860.23805147059
1631031443698,2021-09-07T16:18:59.018Z,49.377,98860.23805147059
1631031443776,2021-09-07T16:18:59.022Z,49.455,98860.23805147059
1631031443854,2021-09-07T16:18:59.035Z,49.533,98860.23805147059
1631031443931,2021-09-07T16:18:59.048Z,49.61,98860.23805147059
1631031444009,2021-09-07T16:18:59.062Z,49.688,98860.23805147059
1631031444087,2021-09-07T16:18:59.066Z,49.766,98860.23805147059
1631031444164,2021-09-07T16:18:59.080Z,49.843,98860.23805147059
1631031444242,2021-09-07T16:18:59.093Z,49.921,98860.23805147059
1631031444319,2021-09-07T16:18:59.106Z,49.998,98860.23805147059
1631031444397,2021-09-07T16:18:59.110Z,50.076,98860.23805147059
1631031444475,2021-09-07T16:18:59.124Z,50.154,98860.23805147059
1631031444552,2021-09-07T16:18:59.137Z,50.231,98859.58180147059
1631031444630,2021-09-07T16:18:59.141Z,50.309,98860.23805147059
1631031444708,2021-09-07T16:18:59.153Z,50.387,98859.58180147059
1631031444785,2021-09-07T16:18:59.167Z,50.464,98859.58180147059
1631031444863,2021-09-07T16:18:59.170Z,50.542,98859.58180147059
1631031444941,2021-09-07T16:18:59.184Z,50.62,98860.23805147059
1631031445018,2021-09-07T16:18:59.197Z,50.697,98860.23805147059
1631031445096,2021-09-07T16:18:59.202Z,50.775,98859.58180147059
1631031445173,2021-09-07T16:18:59.242Z,50.852,98859.58180147059
1631031445251,2021-09-07T16:18:59.246Z,50.93,98859.58180147059
1631031445329,2021-09-07T16:18:59.260Z,51.008,98859.58180147059
1631031445406,2021-09-07T16:18:59.273Z,51.085,98859.58180147059
1631031445484,2021-09-07T16:18:59.286Z,51.163,98859.58180147059
1631031445562,2021-09-07T16:18:59.289Z,51.241,98860.23805147059
1631031445639,2021-09-07T16:18:59.302Z,51.318,98860.23805147059
1631031445717,2021-09-07T16:18:59.307Z,51.396,98860.23805147059
1631031445795,2021-09-07T16:18:59.320Z,51.474,98860.23805147059
1631031445872,2021-09-07T16:18:59.333Z,51.551,98860.23805147059
1631031445950,2021-09-07T16:18:59.347Z,51.629,98860.23805147059
1631031446027,2021-09-07T16:18:59.351Z,51.706,98860.90211397059
1631031446105,2021-09-07T16:18:59.364Z,51.784,98860.90211397059
1631031446183,2021-09-07T16:18:59.378Z,51.862,98860.90211397059
1631031446260,2021-09-07T16:18:59.392Z,51.939,98860.90211397059
1631031446339,2021-09-07T16:18:59.396Z,52.018,98860.90211397059
1631031446416,2021-09-07T16:18:59.409Z,52.095,98860.90211397059
1631031446493,2021-09-07T16:18:59.421Z,52.172,98860.23805147059
1631031446571,2021-09-07T16:18:59.426Z,52.25,98860.23805147059
1631031446649,2021-09-07T16:18:59.439Z,52.328,98860.23805147059
1631031446726,2021-09-07T16:18:59.452Z,52.405,98859.58180147059
1631031446804,2021-09-07T16:18:59.457Z,52.483,98859.58180147059
1631031446881,2021-09-07T16:18:59.470Z,52.56,98859.58180147059
1631031446961,2021-09-07T16:18:59.483Z,52.64,98859.58180147059
1631031447038,2021-09-07T16:18:59.497Z,52.717,98859.58180147059
1631031447116,2021-09-07T16:18:59.501Z,52.795,98859.58180147059
1631031447193,2021-09-07T16:18:59.513Z,52.872,98859.58180147059
1631031447271,2021-09-07T16:18:59.526Z,52.95,98858.92555147059
1631031447349,2021-09-07T16:18:59.531Z,53.028,98858.92555147059
1631031447426,2021-09-07T16:18:59.544Z,53.105,98858.92555147059
1631031447504,2021-09-07T16:18:59.557Z,53.183,98858.92555147059
1631031447582,2021-09-07T16:18:59.561Z,53.261,98858.92555147059
1631031447659,2021-09-07T16:18:59.574Z,53.338,98858.92555147059
1631031447737,2021-09-07T16:18:59.588Z,53.416,98858.26930147059
1631031447815,2021-09-07T16:18:59.601Z,53.494,98858.26930147059
1631031447892,2021-09-07T16:18:59.605Z,53.571,98858.26930147059
1631031447970,2021-09-07T16:18:59.618Z,53.649,98858.26930147059
1631031448047,2021-09-07T16:18:59.631Z,53.726,98858.26930147059
1631031448125,2021-09-07T16:18:59.636Z,53.804,98858.26930147059
1631031448203,2021-09-07T16:18:59.648Z,53.882,98858.26930147059
1631031448280,2021-09-07T16:18:59.662Z,53.959,98859.11305147059
1631031448358,2021-09-07T16:18:59.693Z,54.037,98859.11305147059
1631031448436,2021-09-07T16:18:59.697Z,54.115,98859.11305147059
1631031448513,2021-09-07T16:18:59.710Z,54.192,98859.11305147059
1631031448591,2021-09-07T16:18:59.723Z,54.27,98858.45680147059
1631031448669,2021-09-07T16:18:59.737Z,54.348,98858.45680147059
1631031448746,2021-09-07T16:18:59.740Z,54.425,98858.45680147059
1631031448824,2021-09-07T16:18:59.754Z,54.503,98858.45680147059
1631031448901,2021-09-07T16:18:59.767Z,54.58,98858.45680147059
1631031448979,2021-09-07T16:18:59.771Z,54.658,98858.45680147059
1631031449057,2021-09-07T16:18:59.784Z,54.736,98858.45680147059
1631031449134,2021-09-07T16:18:59.798Z,54.813,98858.45680147059
1631031449212,2021-09-07T16:18:59.802Z,54.891,98858.45680147059
1631031449290,2021-09-07T16:18:59.814Z,54.969,98859.11305147059
1631031449367,2021-09-07T16:18:59.828Z,55.046,98858.45680147059
1631031449445,2021-09-07T16:18:59.842Z,55.124,98858.45680147059
1631031449523,2021-09-07T16:18:59.846Z,55.202,98858.45680147059
1631031449600,2021-09-07T16:18:59.859Z,55.279,98858.45680147059
1631031449678,2021-09-07T16:18:59.873Z,55.357,98858.45680147059
1631031449755,2021-09-07T16:18:59.886Z,55.434,98858.45680147059
1631031449833,2021-09-07T16:18:59.891Z,55.512,98858.45680147059
1631031449911,2021-09-07T16:18:59.904Z,55.59,98858.45680147059
1631031449988,2021-09-07T16:18:59.917Z,55.667,98858.45680147059
1631031450066,2021-09-07T16:18:59.920Z,55.745,98856.94898897059
1631031450144,2021-09-07T16:18:59.933Z,55.823,98857.79273897059
1631031450221,2021-09-07T16:18:59.948Z,55.9,98857.79273897059
1631031450299,2021-09-07T16:18:59.951Z,55.978,98857.79273897059
1631031450377,2021-09-07T16:18:59.964Z,56.056,98857.79273897059
1631031450456,2021-09-07T16:18:59.978Z,56.135,98857.79273897059
1631031450533,2021-09-07T16:18:59.991Z,56.212,98857.79273897059
1631031450611,2021-09-07T16:18:59.996Z,56.29,98857.13648897059
1631031450689,2021-09-07T16:19:00.009Z,56.368,98857.13648897059
1631031450766,2021-09-07T16:19:00.022Z,56.445,98857.79273897059
1631031450844,2021-09-07T16:19:00.026Z,56.523,98857.13648897059
1631031450921,2021-09-07T16:19:00.039Z,56.6,98857.13648897059
1631031450999,2021-09-07T16:19:00.052Z,56.678,98857.13648897059
1631031451077,2021-09-07T16:19:00.057Z,56.756,98857.13648897059
1631031451154,2021-09-07T16:19:00.070Z,56.833,98857.13648897059
1631031451232,2021-09-07T16:19:00.083Z,56.911,98857.13648897059
1631031451310,2021-09-07T16:19:00.097Z,56.989,98857.13648897059
1631031451387,2021-09-07T16:19:00.100Z,57.066,98856.47242647059
1631031451465,2021-09-07T16:19:00.113Z,57.144,98857.33180147059
1631031451543,2021-09-07T16:19:00.144Z,57.222,98857.33180147059
1631031451620,2021-09-07T16:19:00.157Z,57.299,98857.33180147059
1631031451698,2021-09-07T16:19:00.162Z,57.377,98856.65992647059
1631031451775,2021-09-07T16:19:00.175Z,57.454,98856.65992647059
1631031451853,2021-09-07T16:19:00.187Z,57.532,98856.65992647059
1631031451931,2021-09-07T16:19:00.192Z,57.61,98857.33180147059
1631031452008,2021-09-07T16:19:00.205Z,57.687,98857.33180147059
1631031452086,2021-09-07T16:19:00.218Z,57.765,98856.65992647059
1631031452164,2021-09-07T16:19:00.232Z,57.843,98857.33180147059
1631031452241,2021-09-07T16:19:00.236Z,57.92,98857.33180147059
1631031452319,2021-09-07T16:19:00.249Z,57.998,98857.33180147059
1631031452397,2021-09-07T16:19:00.262Z,58.076,98857.33180147059
1631031452474,2021-09-07T16:19:00.267Z,58.153,98857.33180147059
1631031452552,2021-09-07T16:19:00.280Z,58.231,98857.33180147059
1631031452629,2021-09-07T16:19:00.293Z,58.308,98857.33180147059
1631031452707,2021-09-07T16:19:00.297Z,58.386,98856.65992647059
1631031452785,2021-09-07T16:19:00.310Z,58.464,98856.65992647059
1631031452862,2021-09-07T16:19:00.324Z,58.541,98857.33180147059
1631031452940,2021-09-07T16:19:00.337Z,58.619,98856.47242647059
1631031453018,2021-09-07T16:19:00.341Z,58.697,98857.33180147059
1631031453095,2021-09-07T16:19:00.354Z,58.774,98857.33180147059
1631031453173,2021-09-07T16:19:00.368Z,58.852,98857.33180147059
1631031453251,2021-09-07T16:19:00.381Z,58.93,98857.33180147059
1631031453328,2021-09-07T16:19:00.384Z,59.007,98857.33180147059
1631031453406,2021-09-07T16:19:00.397Z,59.085,98857.33180147059
1631031453483,2021-09-07T16:19:00.402Z,59.162,98857.33180147059
1631031453561,2021-09-07T16:19:00.415Z,59.24,98857.33180147059
1631031453639,2021-09-07T16:19:00.428Z,59.318,98857.33180147059
1631031453716,2021-09-07T16:19:00.442Z,59.395,98857.33180147059
1631031453794,2021-09-07T16:19:00.446Z,59.473,98857.33180147059
1631031453873,2021-09-07T16:19:00.460Z,59.552,98857.33180147059
1631031453951,2021-09-07T16:19:00.472Z,59.63,98857.33180147059
1631031454028,2021-09-07T16:19:00.477Z,59.707,98857.33180147059
1631031454106,2021-09-07T16:19:00.490Z,59.785,98857.33180147059
1631031454184,2021-09-07T16:19:00.504Z,59.863,98857.33180147059
1631031454261,2021-09-07T16:19:00.507Z,59.94,98857.33180147059
1631031454339,2021-09-07T16:19:00.520Z,60.018,98857.33180147059
1631031454417,2021-09-07T16:19:00.534Z,60.096,98857.33180147059
1631031454494,2021-09-07T16:19:00.547Z,60.173,98857.33180147059
1631031454572,2021-09-07T16:19:00.551Z,60.251,98857.33180147059
1631031454649,2021-09-07T16:19:00.564Z,60.328,98856.65992647059
1631031454727,2021-09-07T16:19:00.595Z,60.406,98856.65992647059
1631031454805,2021-09-07T16:19:00.608Z,60.484,98856.65992647059
1631031454882,2021-09-07T16:19:00.622Z,60.561,98857.33180147059
1631031454960,2021-09-07T16:19:00.626Z,60.639,98858.17555147059
1631031455038,2021-09-07T16:19:00.639Z,60.717,98858.17555147059
1631031455115,2021-09-07T16:19:00.653Z,60.794,98858.17555147059
1631031455193,2021-09-07T16:19:00.667Z,60.872,98858.17555147059
1631031455271,2021-09-07T16:19:00.669Z,60.95,98858.17555147059
1631031455348,2021-09-07T16:19:00.682Z,61.027,98858.17555147059
1631031455426,2021-09-07T16:19:00.687Z,61.105,98858.17555147059
1631031455504,2021-09-07T16:19:00.700Z,61.183,98858.17555147059
1631031455581,2021-09-07T16:19:00.713Z,61.26,98858.17555147059
1631031455659,2021-09-07T16:19:00.727Z,61.338,98858.17555147059
1631031455736,2021-09-07T16:19:00.731Z,61.415,98858.17555147059
1631031455814,2021-09-07T16:19:00.745Z,61.493,98858.17555147059
1631031455892,2021-09-07T16:19:00.758Z,61.571,98858.17555147059
1631031455969,2021-09-07T16:19:00.771Z,61.648,98857.51148897059
1631031456047,2021-09-07T16:19:00.775Z,61.726,98857.51148897059
1631031456125,2021-09-07T16:19:00.788Z,61.804,98858.17555147059
1631031456202,2021-09-07T16:19:00.801Z,61.881,98858.17555147059
1631031456280,2021-09-07T16:19:00.806Z,61.959,98858.17555147059
1631031456358,2021-09-07T16:19:00.818Z,62.037,98858.17555147059
