epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031426334,2021-09-07T16:19:02.029Z,32.001,98865.15234375
1631031426412,2021-09-07T16:19:02.058Z,32.079,98865.15234375
1631031426490,2021-09-07T16:19:02.088Z,32.157,98865.15234375
1631031426567,2021-09-07T16:19:02.104Z,32.234,98865.83984375
1631031426645,2021-09-07T16:19:02.133Z,32.312,98865.83984375
1631031426722,2021-09-07T16:19:02.149Z,32.389,98865.83984375
1631031426800,2021-09-07T16:19:02.178Z,32.467,98865.83984375
1631031426878,2021-09-07T16:19:02.195Z,32.545,98865.83984375
1631031426955,2021-09-07T16:19:02.224Z,32.622,98865.83984375
1631031427033,2021-09-07T16:19:02.253Z,32.7,98865.83984375
1631031427111,2021-09-07T16:19:02.298Z,32.778,98865.83984375
1631031427188,2021-09-07T16:19:02.328Z,32.855,98865.83984375
1631031427266,2021-09-07T16:19:02.344Z,32.933,98865.15234375
1631031427344,2021-09-07T16:19:02.373Z,33.011,98865.15234375
1631031427421,2021-09-07T16:19:02.389Z,33.088,98865.15234375
1631031427499,2021-09-07T16:19:02.419Z,33.166,98865.15234375
1631031427576,2021-09-07T16:19:02.435Z,33.243,98865.15234375
1631031427654,2021-09-07T16:19:02.464Z,33.321,98865.15234375
1631031427732,2021-09-07T16:19:02.480Z,33.399,98865.15234375
1631031427809,2021-09-07T16:19:02.509Z,33.476,98864.44921875
1631031427887,2021-09-07T16:19:02.538Z,33.554,98864.44921875
1631031427965,2021-09-07T16:19:02.554Z,33.632,98864.44921875
1631031428042,2021-09-07T16:19:02.570Z,33.709,98864.44921875
1631031428120,2021-09-07T16:19:02.599Z,33.787,98865.23046875
1631031428198,2021-09-07T16:19:02.628Z,33.865,98865.23046875
1631031428275,2021-09-07T16:19:02.674Z,33.942,98865.23046875
1631031428353,2021-09-07T16:19:02.703Z,34.02,98865.23046875
1631031428430,2021-09-07T16:19:02.720Z,34.097,98865.23046875
1631031428508,2021-09-07T16:19:02.748Z,34.175,98865.23046875
1631031428586,2021-09-07T16:19:02.779Z,34.253,98865.23046875
1631031428663,2021-09-07T16:19:02.808Z,34.33,98865.23046875
1631031428741,2021-09-07T16:19:02.825Z,34.408,98865.23046875
1631031428819,2021-09-07T16:19:02.853Z,34.486,98865.23046875
1631031428896,2021-09-07T16:19:02.883Z,34.563,98864.53515625
1631031428974,2021-09-07T16:19:02.900Z,34.641,98864.53515625
1631031429052,2021-09-07T16:19:02.929Z,34.719,98864.53515625
1631031429129,2021-09-07T16:19:02.958Z,34.796,98864.53515625
1631031429207,2021-09-07T16:19:02.988Z,34.874,98864.53515625
1631031429284,2021-09-07T16:19:03.003Z,34.951,98864.53515625
1631031429362,2021-09-07T16:19:03.033Z,35.029,98864.53515625
1631031429440,2021-09-07T16:19:03.049Z,35.107,98864.53515625
1631031429517,2021-09-07T16:19:03.078Z,35.184,98864.53515625
1631031429595,2021-09-07T16:19:03.096Z,35.262,98864.53515625
1631031429673,2021-09-07T16:19:03.139Z,35.34,98864.53515625
1631031429750,2021-09-07T16:19:03.155Z,35.417,98864.53515625
1631031429828,2021-09-07T16:19:03.184Z,35.495,98863.83984375
1631031429906,2021-09-07T16:19:03.213Z,35.573,98864.53515625
1631031429985,2021-09-07T16:19:03.230Z,35.652,98864.53515625
1631031430061,2021-09-07T16:19:03.259Z,35.728,98864.53515625
1631031430140,2021-09-07T16:19:03.275Z,35.807,98864.53515625
1631031430218,2021-09-07T16:19:03.304Z,35.885,98864.53515625
1631031430295,2021-09-07T16:19:03.364Z,35.962,98864.53515625
1631031430373,2021-09-07T16:19:03.394Z,36.04,98864.53515625
1631031430450,2021-09-07T16:19:03.423Z,36.117,98864.53515625
1631031430528,2021-09-07T16:19:03.439Z,36.195,98864.58984375
1631031430606,2021-09-07T16:19:03.468Z,36.273,98864.58984375
1631031430683,2021-09-07T16:19:03.485Z,36.35,98864.58984375
1631031430761,2021-09-07T16:19:03.513Z,36.428,98863.88671875
1631031430839,2021-09-07T16:19:03.543Z,36.506,98863.88671875
1631031430916,2021-09-07T16:19:03.558Z,36.583,98863.88671875
1631031430994,2021-09-07T16:19:03.588Z,36.661,98863.88671875
1631031431072,2021-09-07T16:19:03.605Z,36.739,98863.88671875
1631031431149,2021-09-07T16:19:03.634Z,36.816,98863.88671875
1631031431227,2021-09-07T16:19:03.650Z,36.894,98863.88671875
1631031431304,2021-09-07T16:19:03.679Z,36.971,98863.19140625
1631031431382,2021-09-07T16:19:03.708Z,37.049,98863.19140625
1631031431460,2021-09-07T16:19:03.738Z,37.127,98863.19140625
1631031431537,2021-09-07T16:19:03.754Z,37.204,98863.19140625
1631031431615,2021-09-07T16:19:03.784Z,37.282,98863.19140625
1631031431693,2021-09-07T16:19:03.813Z,37.36,98863.19140625
1631031431770,2021-09-07T16:19:03.830Z,37.437,98862.49609375
1631031431848,2021-09-07T16:19:03.858Z,37.515,98862.49609375
1631031431926,2021-09-07T16:19:03.875Z,37.593,98862.49609375
1631031432003,2021-09-07T16:19:03.905Z,37.67,98863.19140625
1631031432081,2021-09-07T16:19:03.933Z,37.748,98863.19140625
1631031432158,2021-09-07T16:19:03.950Z,37.825,98863.19140625
1631031432236,2021-09-07T16:19:03.979Z,37.903,98863.19140625
1631031432314,2021-09-07T16:19:04.008Z,37.981,98863.19140625
1631031432391,2021-09-07T16:19:04.024Z,38.058,98863.19140625
1631031432469,2021-09-07T16:19:04.053Z,38.136,98863.19140625
1631031432547,2021-09-07T16:19:04.070Z,38.214,98863.19140625
1631031432624,2021-09-07T16:19:04.098Z,38.291,98863.19140625
1631031432702,2021-09-07T16:19:04.115Z,38.369,98863.19140625
1631031432780,2021-09-07T16:19:04.143Z,38.447,98863.19140625
1631031432857,2021-09-07T16:19:04.175Z,38.524,98863.19140625
1631031432935,2021-09-07T16:19:04.204Z,38.602,98863.19140625
1631031433012,2021-09-07T16:19:04.248Z,38.679,98862.49609375
1631031433090,2021-09-07T16:19:04.264Z,38.757,98863.19140625
1631031433168,2021-09-07T16:19:04.293Z,38.835,98862.49609375
1631031433245,2021-09-07T16:19:04.310Z,38.912,98862.49609375
1631031433323,2021-09-07T16:19:04.339Z,38.99,98862.49609375
1631031433401,2021-09-07T16:19:04.398Z,39.068,98862.49609375
1631031433478,2021-09-07T16:19:04.415Z,39.145,98862.49609375
1631031433556,2021-09-07T16:19:04.444Z,39.223,98862.49609375
1631031433634,2021-09-07T16:19:04.473Z,39.301,98862.49609375
1631031433711,2021-09-07T16:19:04.490Z,39.378,98862.49609375
1631031433789,2021-09-07T16:19:04.518Z,39.456,98863.27734375
1631031433866,2021-09-07T16:19:04.534Z,39.533,98862.57421875
1631031433944,2021-09-07T16:19:04.563Z,39.611,98862.57421875
1631031434022,2021-09-07T16:19:04.593Z,39.689,98862.57421875
1631031434099,2021-09-07T16:19:04.609Z,39.766,98862.57421875
1631031434177,2021-09-07T16:19:04.638Z,39.844,98862.57421875
1631031434255,2021-09-07T16:19:04.654Z,39.922,98862.57421875
1631031434332,2021-09-07T16:19:04.683Z,39.999,98862.57421875
1631031434410,2021-09-07T16:19:04.700Z,40.077,98862.57421875
1631031434488,2021-09-07T16:19:04.729Z,40.155,98862.57421875
1631031434565,2021-09-07T16:19:04.758Z,40.232,98861.88671875
1631031434643,2021-09-07T16:19:04.803Z,40.31,98861.88671875
1631031434722,2021-09-07T16:19:04.819Z,40.389,98861.88671875
1631031434800,2021-09-07T16:19:04.835Z,40.467,98861.88671875
1631031434877,2021-09-07T16:19:04.878Z,40.544,98862.66796875
1631031434955,2021-09-07T16:19:04.908Z,40.622,98862.66796875
1631031435033,2021-09-07T16:19:04.924Z,40.7,98862.66796875
1631031435110,2021-09-07T16:19:04.953Z,40.777,98861.96484375
1631031435188,2021-09-07T16:19:04.970Z,40.855,98861.96484375
1631031435265,2021-09-07T16:19:04.999Z,40.932,98861.96484375
1631031435343,2021-09-07T16:19:05.015Z,41.01,98861.96484375
1631031435421,2021-09-07T16:19:05.044Z,41.088,98861.96484375
1631031435498,2021-09-07T16:19:05.060Z,41.165,98861.96484375
1631031435576,2021-09-07T16:19:05.089Z,41.243,98861.96484375
1631031435654,2021-09-07T16:19:05.120Z,41.321,98861.96484375
1631031435731,2021-09-07T16:19:05.149Z,41.398,98861.96484375
1631031435809,2021-09-07T16:19:05.178Z,41.476,98861.96484375
1631031435887,2021-09-07T16:19:05.196Z,41.554,98861.27734375
1631031435964,2021-09-07T16:19:05.223Z,41.631,98861.27734375
1631031436042,2021-09-07T16:19:05.253Z,41.709,98861.27734375
1631031436119,2021-09-07T16:19:05.269Z,41.786,98861.27734375
1631031436197,2021-09-07T16:19:05.299Z,41.864,98861.27734375
1631031436275,2021-09-07T16:19:05.328Z,41.942,98862.05078125
1631031436352,2021-09-07T16:19:05.360Z,42.019,98862.05078125
1631031436430,2021-09-07T16:19:05.388Z,42.097,98862.05078125
1631031436508,2021-09-07T16:19:05.433Z,42.175,98862.05078125
1631031436585,2021-09-07T16:19:05.480Z,42.252,98862.05078125
1631031436663,2021-09-07T16:19:05.508Z,42.33,98862.05078125
1631031436741,2021-09-07T16:19:05.524Z,42.408,98862.74609375
1631031436818,2021-09-07T16:19:05.553Z,42.485,98862.74609375
1631031436896,2021-09-07T16:19:05.570Z,42.563,98862.74609375
1631031436973,2021-09-07T16:19:05.599Z,42.64,98862.74609375
1631031437051,2021-09-07T16:19:05.628Z,42.718,98862.74609375
1631031437129,2021-09-07T16:19:05.643Z,42.796,98862.74609375
1631031437206,2021-09-07T16:19:05.673Z,42.873,98862.74609375
1631031437284,2021-09-07T16:19:05.689Z,42.951,98862.74609375
1631031437362,2021-09-07T16:19:05.718Z,43.029,98863.52734375
1631031437439,2021-09-07T16:19:05.735Z,43.106,98863.52734375
1631031437517,2021-09-07T16:19:05.764Z,43.184,98863.52734375
1631031437595,2021-09-07T16:19:05.793Z,43.262,98863.52734375
1631031437674,2021-09-07T16:19:05.823Z,43.341,98863.52734375
1631031437751,2021-09-07T16:19:05.839Z,43.418,98863.52734375
1631031437829,2021-09-07T16:19:05.868Z,43.496,98863.52734375
1631031437907,2021-09-07T16:19:05.884Z,43.574,98863.52734375
1631031437984,2021-09-07T16:19:05.928Z,43.651,98863.52734375
1631031438062,2021-09-07T16:19:05.943Z,43.729,98863.52734375
1631031438139,2021-09-07T16:19:05.988Z,43.806,98862.83203125
1631031438217,2021-09-07T16:19:06.004Z,43.884,98862.83203125
1631031438295,2021-09-07T16:19:06.033Z,43.962,98862.83203125
1631031438372,2021-09-07T16:19:06.050Z,44.039,98862.83203125
1631031438450,2021-09-07T16:19:06.079Z,44.117,98862.83203125
1631031438528,2021-09-07T16:19:06.108Z,44.195,98862.83203125
1631031438607,2021-09-07T16:19:06.125Z,44.274,98863.60546875
1631031438683,2021-09-07T16:19:06.153Z,44.35,98863.60546875
1631031438761,2021-09-07T16:19:06.170Z,44.428,98864.30859375
1631031438838,2021-09-07T16:19:06.198Z,44.505,98864.30859375
1631031438917,2021-09-07T16:19:06.228Z,44.584,98864.30859375
1631031438995,2021-09-07T16:19:06.243Z,44.662,98864.30859375
1631031439073,2021-09-07T16:19:06.273Z,44.74,98864.30859375
1631031439150,2021-09-07T16:19:06.289Z,44.817,98864.30859375
1631031439228,2021-09-07T16:19:06.318Z,44.895,98864.30859375
1631031439305,2021-09-07T16:19:06.335Z,44.972,98864.30859375
1631031439383,2021-09-07T16:19:06.363Z,45.05,98864.30859375
1631031439461,2021-09-07T16:19:06.380Z,45.128,98864.30859375
1631031439538,2021-09-07T16:19:06.409Z,45.205,98864.30859375
1631031439616,2021-09-07T16:19:06.438Z,45.283,98864.30859375
1631031439694,2021-09-07T16:19:06.456Z,45.361,98864.30859375
1631031439771,2021-09-07T16:19:06.515Z,45.438,98864.30859375
1631031439849,2021-09-07T16:19:06.559Z,45.516,98864.30859375
1631031439927,2021-09-07T16:19:06.588Z,45.594,98864.30859375
1631031440004,2021-09-07T16:19:06.604Z,45.671,98864.30859375
1631031440082,2021-09-07T16:19:06.633Z,45.749,98865.01171875
1631031440159,2021-09-07T16:19:06.649Z,45.826,98865.01171875
1631031440237,2021-09-07T16:19:06.678Z,45.904,98864.30859375
1631031440315,2021-09-07T16:19:06.695Z,45.982,98864.30859375
1631031440394,2021-09-07T16:19:06.724Z,46.061,98864.30859375
1631031440470,2021-09-07T16:19:06.740Z,46.137,98864.30859375
1631031440548,2021-09-07T16:19:06.768Z,46.215,98865.01171875
1631031440625,2021-09-07T16:19:06.785Z,46.292,98865.08984375
1631031440703,2021-09-07T16:19:06.813Z,46.37,98865.08984375
1631031440781,2021-09-07T16:19:06.830Z,46.448,98865.08984375
1631031440858,2021-09-07T16:19:06.859Z,46.525,98865.08984375
1631031440936,2021-09-07T16:19:06.888Z,46.603,98865.08984375
1631031441013,2021-09-07T16:19:06.918Z,46.68,98865.78515625
1631031441091,2021-09-07T16:19:06.935Z,46.758,98865.78515625
1631031441169,2021-09-07T16:19:06.964Z,46.836,98865.08984375
1631031441246,2021-09-07T16:19:06.993Z,46.913,98865.08984375
1631031441324,2021-09-07T16:19:07.009Z,46.991,98865.08984375
1631031441402,2021-09-07T16:19:07.038Z,47.069,98864.39453125
1631031441479,2021-09-07T16:19:07.055Z,47.146,98865.08984375
1631031441557,2021-09-07T16:19:07.083Z,47.224,98864.39453125
1631031441635,2021-09-07T16:19:07.113Z,47.302,98864.39453125
1631031441712,2021-09-07T16:19:07.129Z,47.379,98864.39453125
1631031441790,2021-09-07T16:19:07.158Z,47.457,98864.39453125
1631031441867,2021-09-07T16:19:07.174Z,47.534,98864.39453125
1631031441945,2021-09-07T16:19:07.203Z,47.612,98864.39453125
1631031442023,2021-09-07T16:19:07.219Z,47.69,98864.39453125
1631031442100,2021-09-07T16:19:07.248Z,47.767,98864.39453125
1631031442178,2021-09-07T16:19:07.264Z,47.845,98864.39453125
1631031442256,2021-09-07T16:19:07.293Z,47.923,98864.39453125
1631031442333,2021-09-07T16:19:07.310Z,48,98863.69921875
1631031442411,2021-09-07T16:19:07.339Z,48.078,98863.69921875
1631031442489,2021-09-07T16:19:07.355Z,48.156,98864.44921875
1631031442566,2021-09-07T16:19:07.384Z,48.233,98865.13671875
1631031442644,2021-09-07T16:19:07.413Z,48.311,98865.13671875
1631031442723,2021-09-07T16:19:07.430Z,48.39,98864.44921875
1631031442799,2021-09-07T16:19:07.460Z,48.466,98864.44921875
1631031442877,2021-09-07T16:19:07.489Z,48.544,98864.44921875
1631031442954,2021-09-07T16:19:07.548Z,48.621,98864.44921875
1631031443033,2021-09-07T16:19:07.565Z,48.7,98864.44921875
1631031443111,2021-09-07T16:19:07.593Z,48.778,98864.44921875
1631031443189,2021-09-07T16:19:07.610Z,48.856,98864.44921875
1631031443266,2021-09-07T16:19:07.638Z,48.933,98864.44921875
1631031443344,2021-09-07T16:19:07.654Z,49.011,98864.44921875
1631031443422,2021-09-07T16:19:07.683Z,49.089,98864.44921875
1631031443499,2021-09-07T16:19:07.700Z,49.166,98864.44921875
1631031443577,2021-09-07T16:19:07.729Z,49.244,98864.44921875
1631031443655,2021-09-07T16:19:07.759Z,49.322,98864.44921875
1631031443732,2021-09-07T16:19:07.775Z,49.399,98863.74609375
1631031443810,2021-09-07T16:19:07.803Z,49.477,98863.74609375
1631031443887,2021-09-07T16:19:07.833Z,49.554,98863.74609375
1631031443965,2021-09-07T16:19:07.848Z,49.632,98863.74609375
1631031444043,2021-09-07T16:19:07.878Z,49.71,98863.74609375
1631031444120,2021-09-07T16:19:07.894Z,49.787,98863.74609375
1631031444198,2021-09-07T16:19:07.924Z,49.865,98863.74609375
1631031444276,2021-09-07T16:19:07.939Z,49.943,98863.74609375
1631031444353,2021-09-07T16:19:07.968Z,50.02,98863.05078125
1631031444431,2021-09-07T16:19:07.984Z,50.098,98863.83203125
1631031444509,2021-09-07T16:19:08.015Z,50.176,98863.83203125
1631031444586,2021-09-07T16:19:08.043Z,50.253,98863.83203125
1631031444664,2021-09-07T16:19:08.073Z,50.331,98863.83203125
1631031444741,2021-09-07T16:19:08.089Z,50.408,98863.83203125
1631031444819,2021-09-07T16:19:08.118Z,50.486,98863.83203125
1631031444897,2021-09-07T16:19:08.134Z,50.564,98863.83203125
1631031444974,2021-09-07T16:19:08.163Z,50.641,98863.83203125
1631031445052,2021-09-07T16:19:08.180Z,50.719,98863.83203125
1631031445130,2021-09-07T16:19:08.209Z,50.797,98863.83203125
1631031445207,2021-09-07T16:19:08.238Z,50.874,98863.83203125
1631031445285,2021-09-07T16:19:08.255Z,50.952,98863.83203125
1631031445363,2021-09-07T16:19:08.283Z,51.03,98863.83203125
1631031445440,2021-09-07T16:19:08.313Z,51.107,98863.83203125
1631031445518,2021-09-07T16:19:08.333Z,51.185,98863.83203125
1631031445595,2021-09-07T16:19:08.358Z,51.262,98864.52734375
1631031445673,2021-09-07T16:19:08.374Z,51.34,98864.52734375
1631031445751,2021-09-07T16:19:08.390Z,51.418,98864.52734375
1631031445828,2021-09-07T16:19:08.419Z,51.495,98863.83203125
1631031445906,2021-09-07T16:19:08.448Z,51.573,98863.83203125
1631031445984,2021-09-07T16:19:08.465Z,51.651,98863.83203125
1631031446061,2021-09-07T16:19:08.494Z,51.728,98863.83203125
1631031446139,2021-09-07T16:19:08.553Z,51.806,98863.83203125
1631031446217,2021-09-07T16:19:08.584Z,51.884,98863.83203125
1631031446296,2021-09-07T16:19:08.613Z,51.963,98863.83203125
1631031446372,2021-09-07T16:19:08.629Z,52.039,98863.83203125
1631031446451,2021-09-07T16:19:08.658Z,52.118,98863.83203125
1631031446529,2021-09-07T16:19:08.674Z,52.196,98863.83203125
1631031446606,2021-09-07T16:19:08.720Z,52.273,98863.83203125
1631031446684,2021-09-07T16:19:08.748Z,52.351,98863.83203125
1631031446762,2021-09-07T16:19:08.765Z,52.429,98863.83203125
1631031446839,2021-09-07T16:19:08.793Z,52.506,98863.83203125
1631031446917,2021-09-07T16:19:08.810Z,52.584,98864.60546875
1631031446994,2021-09-07T16:19:08.839Z,52.661,98864.60546875
1631031447072,2021-09-07T16:19:08.868Z,52.739,98864.60546875
1631031447150,2021-09-07T16:19:08.884Z,52.817,98863.83203125
1631031447227,2021-09-07T16:19:08.913Z,52.894,98863.83203125
1631031447305,2021-09-07T16:19:08.929Z,52.972,98863.83203125
1631031447383,2021-09-07T16:19:08.958Z,53.05,98864.60546875
1631031447460,2021-09-07T16:19:08.975Z,53.127,98863.83203125
1631031447538,2021-09-07T16:19:09.003Z,53.205,98863.83203125
1631031447616,2021-09-07T16:19:09.020Z,53.283,98864.60546875
1631031447693,2021-09-07T16:19:09.049Z,53.36,98863.13671875
1631031447771,2021-09-07T16:19:09.065Z,53.438,98863.91796875
1631031447848,2021-09-07T16:19:09.094Z,53.515,98863.91796875
1631031447926,2021-09-07T16:19:09.125Z,53.593,98863.91796875
1631031448004,2021-09-07T16:19:09.154Z,53.671,98863.91796875
1631031448083,2021-09-07T16:19:09.170Z,53.75,98863.91796875
1631031448159,2021-09-07T16:19:09.198Z,53.826,98863.91796875
1631031448237,2021-09-07T16:19:09.215Z,53.904,98863.91796875
1631031448314,2021-09-07T16:19:09.259Z,53.981,98863.91796875
1631031448392,2021-09-07T16:19:09.288Z,54.059,98863.91796875
1631031448470,2021-09-07T16:19:09.305Z,54.137,98863.91796875
1631031448547,2021-09-07T16:19:09.320Z,54.214,98863.91796875
1631031448625,2021-09-07T16:19:09.349Z,54.292,98863.91796875
1631031448702,2021-09-07T16:19:09.378Z,54.369,98863.91796875
1631031448780,2021-09-07T16:19:09.395Z,54.447,98863.21484375
1631031448858,2021-09-07T16:19:09.424Z,54.525,98863.21484375
1631031448935,2021-09-07T16:19:09.453Z,54.602,98863.21484375
1631031449013,2021-09-07T16:19:09.469Z,54.68,98863.21484375
1631031449091,2021-09-07T16:19:09.513Z,54.758,98863.21484375
1631031449168,2021-09-07T16:19:09.530Z,54.835,98863.21484375
1631031449247,2021-09-07T16:19:09.559Z,54.914,98863.21484375
1631031449325,2021-09-07T16:19:09.605Z,54.992,98863.21484375
1631031449403,2021-09-07T16:19:09.633Z,55.07,98863.21484375
1631031449480,2021-09-07T16:19:09.650Z,55.147,98862.52734375
1631031449558,2021-09-07T16:19:09.680Z,55.225,98862.52734375
1631031449636,2021-09-07T16:19:09.708Z,55.303,98862.52734375
1631031449713,2021-09-07T16:19:09.738Z,55.38,98863.21484375
1631031449791,2021-09-07T16:19:09.768Z,55.458,98863.21484375
1631031449868,2021-09-07T16:19:09.798Z,55.535,98863.21484375
1631031449946,2021-09-07T16:19:09.815Z,55.613,98862.52734375
1631031450024,2021-09-07T16:19:09.844Z,55.691,98862.52734375
1631031450101,2021-09-07T16:19:09.873Z,55.768,98862.52734375
1631031450179,2021-09-07T16:19:09.889Z,55.846,98862.52734375
1631031450257,2021-09-07T16:19:09.918Z,55.924,98863.21484375
1631031450334,2021-09-07T16:19:09.936Z,56.001,98863.30859375
1631031450412,2021-09-07T16:19:09.963Z,56.079,98863.30859375
1631031450490,2021-09-07T16:19:09.980Z,56.157,98863.30859375
1631031450567,2021-09-07T16:19:10.009Z,56.234,98863.30859375
1631031450645,2021-09-07T16:19:10.025Z,56.312,98863.30859375
1631031450722,2021-09-07T16:19:10.054Z,56.389,98863.30859375
1631031450800,2021-09-07T16:19:10.083Z,56.467,98863.30859375
1631031450878,2021-09-07T16:19:10.100Z,56.545,98862.60546875
1631031450955,2021-09-07T16:19:10.128Z,56.622,98862.60546875
1631031451033,2021-09-07T16:19:10.158Z,56.7,98862.60546875
1631031451111,2021-09-07T16:19:10.174Z,56.778,98862.60546875
1631031451188,2021-09-07T16:19:10.190Z,56.855,98862.60546875
1631031451266,2021-09-07T16:19:10.219Z,56.933,98862.60546875
1631031451344,2021-09-07T16:19:10.249Z,57.011,98862.60546875
1631031451421,2021-09-07T16:19:10.278Z,57.088,98861.91015625
1631031451499,2021-09-07T16:19:10.308Z,57.166,98861.91015625
1631031451576,2021-09-07T16:19:10.324Z,57.243,98861.91015625
1631031451654,2021-09-07T16:19:10.354Z,57.321,98861.21484375
1631031451732,2021-09-07T16:19:10.384Z,57.399,98861.21484375
1631031451809,2021-09-07T16:19:10.413Z,57.476,98861.21484375
1631031451887,2021-09-07T16:19:10.428Z,57.554,98861.21484375
1631031451965,2021-09-07T16:19:10.458Z,57.632,98861.21484375
1631031452042,2021-09-07T16:19:10.475Z,57.709,98861.21484375
1631031452120,2021-09-07T16:19:10.504Z,57.787,98861.21484375
1631031452198,2021-09-07T16:19:10.533Z,57.865,98861.21484375
1631031452275,2021-09-07T16:19:10.563Z,57.942,98861.21484375
1631031452353,2021-09-07T16:19:10.579Z,58.02,98861.21484375
1631031452430,2021-09-07T16:19:10.608Z,58.097,98861.21484375
1631031452508,2021-09-07T16:19:10.654Z,58.175,98861.21484375
1631031452586,2021-09-07T16:19:10.683Z,58.253,98860.51953125
1631031452663,2021-09-07T16:19:10.700Z,58.33,98861.99609375
1631031452741,2021-09-07T16:19:10.728Z,58.408,98861.99609375
1631031452819,2021-09-07T16:19:10.745Z,58.486,98861.99609375
1631031452896,2021-09-07T16:19:10.774Z,58.563,98861.99609375
1631031452974,2021-09-07T16:19:10.804Z,58.641,98861.99609375
1631031453052,2021-09-07T16:19:10.820Z,58.719,98861.99609375
1631031453129,2021-09-07T16:19:10.848Z,58.796,98861.99609375
1631031453207,2021-09-07T16:19:10.865Z,58.874,98861.99609375
1631031453284,2021-09-07T16:19:10.894Z,58.951,98861.99609375
1631031453362,2021-09-07T16:19:10.938Z,59.029,98861.99609375
1631031453440,2021-09-07T16:19:10.955Z,59.107,98861.99609375
1631031453517,2021-09-07T16:19:10.984Z,59.184,98861.99609375
1631031453595,2021-09-07T16:19:11.013Z,59.262,98861.99609375
1631031453673,2021-09-07T16:19:11.029Z,59.34,98861.99609375
1631031453750,2021-09-07T16:19:11.058Z,59.417,98861.99609375
1631031453828,2021-09-07T16:19:11.074Z,59.495,98861.99609375
1631031453906,2021-09-07T16:19:11.103Z,59.573,98861.99609375
1631031453983,2021-09-07T16:19:11.119Z,59.65,98861.99609375
1631031454061,2021-09-07T16:19:11.148Z,59.728,98861.29296875
1631031454138,2021-09-07T16:19:11.165Z,59.805,98861.29296875
1631031454216,2021-09-07T16:19:11.194Z,59.883,98861.29296875
1631031454294,2021-09-07T16:19:11.223Z,59.961,98861.29296875
1631031454371,2021-09-07T16:19:11.239Z,60.038,98861.29296875
1631031454449,2021-09-07T16:19:11.268Z,60.116,98861.29296875
1631031454527,2021-09-07T16:19:11.285Z,60.194,98861.29296875
1631031454604,2021-09-07T16:19:11.313Z,60.271,98860.60546875
1631031454682,2021-09-07T16:19:11.343Z,60.349,98861.29296875
1631031454760,2021-09-07T16:19:11.359Z,60.427,98860.60546875
1631031454837,2021-09-07T16:19:11.388Z,60.504,98861.29296875
1631031454915,2021-09-07T16:19:11.404Z,60.582,98860.60546875
1631031454992,2021-09-07T16:19:11.434Z,60.659,98860.60546875
1631031455070,2021-09-07T16:19:11.463Z,60.737,98860.60546875
1631031455148,2021-09-07T16:19:11.480Z,60.815,98860.60546875
1631031455225,2021-09-07T16:19:11.508Z,60.892,98860.60546875
1631031455303,2021-09-07T16:19:11.525Z,60.97,98860.60546875
1631031455381,2021-09-07T16:19:11.554Z,61.048,98861.29296875
1631031455458,2021-09-07T16:19:11.570Z,61.125,98861.29296875
1631031455536,2021-09-07T16:19:11.599Z,61.203,98861.29296875
1631031455614,2021-09-07T16:19:11.615Z,61.281,98861.29296875
1631031455691,2021-09-07T16:19:11.674Z,61.358,98861.29296875
1631031455769,2021-09-07T16:19:11.703Z,61.436,98861.29296875
1631031455846,2021-09-07T16:19:11.720Z,61.513,98860.60546875
1631031455924,2021-09-07T16:19:11.750Z,61.591,98861.38671875
1631031456003,2021-09-07T16:19:11.778Z,61.67,98861.38671875
1631031456081,2021-09-07T16:19:11.794Z,61.748,98861.38671875
1631031456158,2021-09-07T16:19:11.824Z,61.825,98861.38671875
1631031456236,2021-09-07T16:19:11.853Z,61.903,98861.38671875
1631031456314,2021-09-07T16:19:11.870Z,61.981,98861.38671875
1631031456391,2021-09-07T16:19:11.899Z,62.058,98862.07421875
1631031456469,2021-09-07T16:19:11.915Z,62.136,98862.07421875
1631031456547,2021-09-07T16:19:11.944Z,62.214,98861.38671875
1631031456624,2021-09-07T16:19:11.973Z,62.291,98861.38671875
1631031456702,2021-09-07T16:19:11.990Z,62.369,98861.38671875
1631031456780,2021-09-07T16:19:12.019Z,62.447,98861.38671875
1631031456857,2021-09-07T16:19:12.048Z,62.524,98861.38671875
1631031456935,2021-09-07T16:19:12.063Z,62.602,98861.38671875
1631031457012,2021-09-07T16:19:12.080Z,62.679,98861.38671875
1631031457090,2021-09-07T16:19:12.109Z,62.757,98861.38671875
1631031457168,2021-09-07T16:19:12.138Z,62.835,98861.38671875
1631031457245,2021-09-07T16:19:12.155Z,62.912,98861.38671875
1631031457323,2021-09-07T16:19:12.184Z,62.99,98862.07421875
1631031457401,2021-09-07T16:19:12.213Z,63.068,98861.38671875
1631031457478,2021-09-07T16:19:12.229Z,63.145,98861.38671875
1631031457556,2021-09-07T16:19:12.258Z,63.223,98861.38671875
1631031457634,2021-09-07T16:19:12.274Z,63.301,98861.38671875
1631031457711,2021-09-07T16:19:12.303Z,63.378,98861.38671875
1631031457789,2021-09-07T16:19:12.319Z,63.456,98861.38671875
1631031457866,2021-09-07T16:19:12.349Z,63.533,98861.38671875
1631031457944,2021-09-07T16:19:12.365Z,63.611,98861.38671875
1631031458022,2021-09-07T16:19:12.394Z,63.689,98861.38671875
1631031458099,2021-09-07T16:19:12.423Z,63.766,98861.38671875
