epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031399024,2021-09-07T16:18:54.177Z,4.682,-0.26607540249824524,0.43791574239730835,-0.5506282448768616
1631031399063,2021-09-07T16:18:54.191Z,4.721,0.03880266100168228,0.6818181872367859,-0.18477457761764526
1631031399103,2021-09-07T16:18:54.194Z,4.761,-0.022172950208187103,0.13303770124912262,-0.24575018882751465
1631031399142,2021-09-07T16:18:54.208Z,4.8,0.03880266100168228,0.194013312458992,-0.0628233551979065
1631031399182,2021-09-07T16:18:54.223Z,4.84,-0.14412416517734528,0.194013312458992,0.059127867221832275
1631031399221,2021-09-07T16:18:54.237Z,4.879,-0.20509977638721466,0.6818181872367859,-0.18477457761764526
1631031399261,2021-09-07T16:18:54.267Z,4.919,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631031399301,2021-09-07T16:18:54.281Z,4.959,0.22172950208187103,-0.1718403548002243,-0.0018477458506822586
1631031399339,2021-09-07T16:18:54.296Z,4.997,-0.08314856141805649,-0.35476720333099365,-0.0018477458506822586
1631031399378,2021-09-07T16:18:54.299Z,5.036,-0.20509977638721466,0.6208425760269165,0.18107908964157104
1631031399418,2021-09-07T16:18:54.313Z,5.076,-0.022172950208187103,0.194013312458992,0.24205470085144043
1631031399457,2021-09-07T16:18:54.341Z,5.115,-0.4490022361278534,0.2549889087677002,-0.12379896640777588
1631031399497,2021-09-07T16:18:54.356Z,5.155,-0.5099778175354004,-0.1718403548002243,-0.12379896640777588
1631031399536,2021-09-07T16:18:54.359Z,5.194,-0.26607540249824524,0.194013312458992,0.3030303120613098
1631031399576,2021-09-07T16:18:54.373Z,5.234,0.16075389087200165,0.07206208258867264,0.4249815344810486
1631031399615,2021-09-07T16:18:54.387Z,5.273,0.5266075730323792,-0.04988913610577583,0.3640059232711792
1631031399655,2021-09-07T16:18:54.418Z,5.313,0.8924612402915955,-0.2328159660100937,0.9127863645553589
1631031399695,2021-09-07T16:18:54.433Z,5.353,1.6241685152053833,-0.72062087059021,1.6444936990737915
1631031399733,2021-09-07T16:18:54.462Z,5.391,2.599778175354004,-1.7572062015533447,2.010347366333008
1631031399772,2021-09-07T16:18:54.477Z,5.43,1.44124174118042,-0.7815964818000793,1.0957132577896118
1631031399812,2021-09-07T16:18:54.492Z,5.47,0.6485587954521179,0.011086475104093552,0.18107908964157104
1631031399851,2021-09-07T16:18:54.506Z,5.509,-0.20509977638721466,0.5598669648170471,-0.0018477458506822586
1631031399891,2021-09-07T16:18:54.522Z,5.549,-0.3270510137081146,0.7427937984466553,0.059127867221832275
1631031399930,2021-09-07T16:18:54.524Z,5.588,-0.388026624917984,0.49889135360717773,-0.30672580003738403
1631031399970,2021-09-07T16:18:54.539Z,5.628,-0.26607540249824524,-0.1718403548002243,-0.0628233551979065
1631031400010,2021-09-07T16:18:54.582Z,5.668,-0.08314856141805649,-0.5986696481704712,0.3030303120613098
1631031400049,2021-09-07T16:18:54.597Z,5.707,0.03880266100168228,-0.4767184257507324,0.059127867221832275
1631031400089,2021-09-07T16:18:54.611Z,5.747,-0.14412416517734528,0.07206208258867264,-0.12379896640777588
1631031400127,2021-09-07T16:18:54.642Z,5.785,-0.6319290399551392,0.43791574239730835,-0.18477457761764526
1631031400166,2021-09-07T16:18:54.657Z,5.824,-0.8758314847946167,0.7427937984466553,-0.12379896640777588
1631031400206,2021-09-07T16:18:54.659Z,5.864,-1.4855875968933105,0.8037694096565247,-0.8555063009262085
1631031400245,2021-09-07T16:18:54.674Z,5.903,-1.3636363744735718,1.77937912940979,-0.611603856086731
1631031400285,2021-09-07T16:18:54.688Z,5.943,-1.1197339296340942,1.3525499105453491,-0.0628233551979065
1631031400324,2021-09-07T16:18:54.717Z,5.982,-1.9124168157577515,2.2062084674835205,-0.30672580003738403
1631031400364,2021-09-07T16:18:54.731Z,6.022,-3.8026607036590576,3.0598669052124023,-0.7945306897163391
1631031400404,2021-09-07T16:18:54.746Z,6.062,-3.436807155609131,2.9988913536071777,-0.7335550785064697
1631031400443,2021-09-07T16:18:54.749Z,6.101,-1.8514412641525269,0.49889135360717773,-0.3677014112472534
1631031400483,2021-09-07T16:18:54.777Z,6.141,-0.20509977638721466,-1.3913525342941284,0.12010347843170166
1631031400521,2021-09-07T16:18:54.792Z,6.179,-0.26607540249824524,-1.635254979133606,0.3030303120613098
1631031400560,2021-09-07T16:18:54.806Z,6.218,-1.668514370918274,2.7549889087677,0.48595714569091797
1631031400600,2021-09-07T16:18:54.809Z,6.258,-0.9977827072143555,1.9013303518295288,0.9127863645553589
1631031400639,2021-09-07T16:18:54.823Z,6.297,0.2827050983905792,0.6818181872367859,0.6079083681106567
1631031400679,2021-09-07T16:18:54.837Z,6.337,0.5875831842422485,-1.1474500894546509,0.3640059232711792
1631031400718,2021-09-07T16:18:54.867Z,6.376,0.4656319320201874,-0.5986696481704712,-0.18477457761764526
1631031400758,2021-09-07T16:18:54.896Z,6.416,0.03880266100168228,-0.1718403548002243,-0.24575018882751465
1631031400798,2021-09-07T16:18:54.899Z,6.456,-0.08314856141805649,-0.5986696481704712,0.12010347843170166
1631031400837,2021-09-07T16:18:54.927Z,6.495,0.22172950208187103,-0.7815964818000793,0.24205470085144043
1631031400877,2021-09-07T16:18:54.943Z,6.535,-0.26607540249824524,-0.5376940369606018,-0.0628233551979065
1631031400915,2021-09-07T16:18:54.972Z,6.573,-0.3270510137081146,-0.5376940369606018,-0.18477457761764526
1631031400954,2021-09-07T16:18:54.987Z,6.612,-0.26607540249824524,-0.04988913610577583,-0.18477457761764526
1631031400994,2021-09-07T16:18:54.989Z,6.652,0.22172950208187103,-0.41574281454086304,-0.3677014112472534
1631031401033,2021-09-07T16:18:55.032Z,6.691,0.6485587954521179,-0.9645233154296875,0.12010347843170166
1631031401073,2021-09-07T16:18:55.034Z,6.731,0.7095344066619873,-0.9035477042198181,0.3640059232711792
1631031401113,2021-09-07T16:18:55.048Z,6.771,0.404656320810318,-0.8425720930099487,0.3640059232711792
1631031401152,2021-09-07T16:18:55.062Z,6.81,0.2827050983905792,-1.025498867034912,0.18107908964157104
1631031401192,2021-09-07T16:18:55.121Z,6.85,1.0144124031066895,-2.366962432861328,0.3640059232711792
1631031401231,2021-09-07T16:18:55.123Z,6.889,-0.022172950208187103,-5.049889087677002,0.18107908964157104
1631031401271,2021-09-07T16:18:55.196Z,6.929,-2.949002265930176,-10.232815742492676,-0.30672580003738403
1631031401309,2021-09-07T16:18:55.199Z,6.967,-3.070953607559204,12.389135360717773,-1.3433111906051636
1631031401348,2021-09-07T16:18:55.213Z,7.006,-2.278270721435547,5.803769588470459,-1.2823355197906494
1631031401388,2021-09-07T16:18:55.227Z,7.046,-0.8148558139801025,4.584257125854492,-0.4896526336669922
1631031401427,2021-09-07T16:18:55.242Z,7.085,-0.7538802623748779,2.6940133571624756,-0.30672580003738403
1631031401467,2021-09-07T16:18:55.257Z,7.125,-0.5099778175354004,0.9866962432861328,-0.30672580003738403
1631031401507,2021-09-07T16:18:55.272Z,7.165,-0.14412416517734528,-0.5376940369606018,0.12010347843170166
1631031401546,2021-09-07T16:18:55.286Z,7.204,0.22172950208187103,-0.7815964818000793,-0.0018477458506822586
1631031401586,2021-09-07T16:18:55.301Z,7.244,-0.14412416517734528,0.07206208258867264,-0.18477457761764526
1631031401625,2021-09-07T16:18:55.304Z,7.283,-0.08314856141805649,0.194013312458992,-0.3677014112472534
1631031401665,2021-09-07T16:18:55.319Z,7.323,0.16075389087200165,-0.1718403548002243,-0.18477457761764526
1631031401703,2021-09-07T16:18:55.333Z,7.361,0.404656320810318,-1.025498867034912,-0.0628233551979065
1631031401742,2021-09-07T16:18:55.348Z,7.4,0.22172950208187103,-0.8425720930099487,-0.18477457761764526
1631031401782,2021-09-07T16:18:55.363Z,7.44,0.03880266100168228,-0.72062087059021,-0.18477457761764526
1631031401822,2021-09-07T16:18:55.377Z,7.48,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631031401861,2021-09-07T16:18:55.392Z,7.519,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631031401901,2021-09-07T16:18:55.406Z,7.559,0.22172950208187103,-0.8425720930099487,-0.12379896640777588
1631031401940,2021-09-07T16:18:55.409Z,7.598,0.4656319320201874,-0.9645233154296875,0.059127867221832275
1631031401980,2021-09-07T16:18:55.423Z,7.638,0.7705100178718567,-1.635254979133606,0.24205470085144043
1631031402019,2021-09-07T16:18:55.453Z,7.677,0.5875831842422485,-1.0864745378494263,0.18107908964157104
1631031402059,2021-09-07T16:18:55.468Z,7.717,0.7095344066619873,-1.4523282051086426,0.18107908964157104
1631031402098,2021-09-07T16:18:55.482Z,7.756,1.0144124031066895,-2.6718404293060303,0.18107908964157104
1631031402138,2021-09-07T16:18:55.497Z,7.796,0.5266075730323792,-1.9401330947875977,-0.12379896640777588
1631031402176,2021-09-07T16:18:55.499Z,7.834,0.16075389087200165,0.6818181872367859,-0.18477457761764526
1631031402216,2021-09-07T16:18:55.529Z,7.874,0.22172950208187103,-0.5376940369606018,-0.12379896640777588
1631031402255,2021-09-07T16:18:55.573Z,7.913,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631031402295,2021-09-07T16:18:55.587Z,7.953,0.09977827221155167,-0.11086475104093552,-0.18477457761764526
1631031402334,2021-09-07T16:18:55.601Z,7.992,-0.022172950208187103,-0.29379159212112427,-0.4286770224571228
1631031402374,2021-09-07T16:18:55.617Z,8.032,0.2827050983905792,-0.41574281454086304,-0.30672580003738403
1631031402413,2021-09-07T16:18:55.632Z,8.071,0.6485587954521179,-0.41574281454086304,-0.0018477458506822586
1631031402453,2021-09-07T16:18:55.646Z,8.111,0.5266075730323792,-0.6596452593803406,-0.12379896640777588
1631031402492,2021-09-07T16:18:55.649Z,8.15,0.16075389087200165,-0.72062087059021,-0.12379896640777588
1631031402531,2021-09-07T16:18:55.679Z,8.189,0.22172950208187103,-0.5986696481704712,0.12010347843170166
1631031402570,2021-09-07T16:18:55.693Z,8.228,0.22172950208187103,-0.35476720333099365,0.059127867221832275
1631031402610,2021-09-07T16:18:55.707Z,8.268,0.16075389087200165,-0.8425720930099487,-0.12379896640777588
1631031402649,2021-09-07T16:18:55.721Z,8.307,-0.022172950208187103,-0.9035477042198181,-0.611603856086731
1631031402689,2021-09-07T16:18:55.751Z,8.347,0.2827050983905792,-0.72062087059021,-0.611603856086731
1631031402728,2021-09-07T16:18:55.754Z,8.386,0.16075389087200165,0.194013312458992,-0.18477457761764526
1631031402768,2021-09-07T16:18:55.768Z,8.426,0.3436807096004486,-0.4767184257507324,-0.0018477458506822586
1631031402807,2021-09-07T16:18:55.783Z,8.465,0.22172950208187103,-0.35476720333099365,0.059127867221832275
1631031402847,2021-09-07T16:18:55.812Z,8.505,0.03880266100168228,0.07206208258867264,0.059127867221832275
1631031402886,2021-09-07T16:18:55.842Z,8.544,-0.022172950208187103,0.13303770124912262,-0.0628233551979065
1631031402925,2021-09-07T16:18:55.844Z,8.583,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631031402964,2021-09-07T16:18:55.859Z,8.622,0.16075389087200165,-0.29379159212112427,-0.0018477458506822586
1631031403004,2021-09-07T16:18:55.873Z,8.662,0.09977827221155167,-0.04988913610577583,0.18107908964157104
1631031403043,2021-09-07T16:18:55.903Z,8.701,-0.14412416517734528,0.2549889087677002,0.059127867221832275
1631031403083,2021-09-07T16:18:55.917Z,8.741,-0.08314856141805649,-0.04988913610577583,-0.12379896640777588
1631031403122,2021-09-07T16:18:55.933Z,8.78,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631031403162,2021-09-07T16:18:55.948Z,8.82,0.22172950208187103,0.011086475104093552,0.3030303120613098
1631031403201,2021-09-07T16:18:55.962Z,8.859,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631031403241,2021-09-07T16:18:55.977Z,8.899,-0.26607540249824524,0.194013312458992,-0.30672580003738403
1631031403279,2021-09-07T16:18:56.036Z,8.937,0.09977827221155167,0.9257206320762634,-0.0628233551979065
1631031403319,2021-09-07T16:18:56.039Z,8.977,0.09977827221155167,0.49889135360717773,0.18107908964157104
1631031403358,2021-09-07T16:18:56.054Z,9.016,0.3436807096004486,0.6818181872367859,0.18107908964157104
1631031403398,2021-09-07T16:18:56.097Z,9.056,0.09977827221155167,0.13303770124912262,-0.12379896640777588
1631031403437,2021-09-07T16:18:56.127Z,9.095,0.3436807096004486,-0.5376940369606018,-0.0018477458506822586
1631031403477,2021-09-07T16:18:56.142Z,9.135,-0.08314856141805649,-0.2328159660100937,-0.24575018882751465
1631031403516,2021-09-07T16:18:56.172Z,9.174,0.22172950208187103,-0.5376940369606018,-0.0628233551979065
1631031403556,2021-09-07T16:18:56.174Z,9.214,0.5875831842422485,-0.5986696481704712,0.059127867221832275
1631031403595,2021-09-07T16:18:56.189Z,9.253,0.6485587954521179,-0.5376940369606018,-0.0018477458506822586
1631031403635,2021-09-07T16:18:56.204Z,9.293,0.2827050983905792,-0.6596452593803406,0.059127867221832275
1631031403675,2021-09-07T16:18:56.233Z,9.333,-0.08314856141805649,-0.41574281454086304,-0.18477457761764526
1631031403713,2021-09-07T16:18:56.247Z,9.371,0.16075389087200165,-0.5986696481704712,0.059127867221832275
1631031403752,2021-09-07T16:18:56.262Z,9.41,0.2827050983905792,-0.5986696481704712,-0.18477457761764526
1631031403792,2021-09-07T16:18:56.277Z,9.45,0.3436807096004486,-0.72062087059021,-0.24575018882751465
1631031403831,2021-09-07T16:18:56.279Z,9.489,2.233924627304077,1.8403548002243042,-1.526237964630127
1631031403871,2021-09-07T16:18:56.308Z,9.529,4.8558759689331055,-0.7815964818000793,-2.4408721923828125
1631031403910,2021-09-07T16:18:56.323Z,9.568,4.550998210906982,-0.1718403548002243,-1.099408745765686
1631031403950,2021-09-07T16:18:56.337Z,9.608,2.782705068588257,0.194013312458992,-0.3677014112472534
1631031403989,2021-09-07T16:18:56.352Z,9.647,1.8070954084396362,0.37694013118743896,-0.611603856086731
1631031404029,2021-09-07T16:18:56.367Z,9.687,-0.26607540249824524,-1.7572062015533447,-0.0628233551979065
1631031404069,2021-09-07T16:18:56.428Z,9.727,-2.7050998210906982,-4.074279308319092,1.4615669250488281
1631031404107,2021-09-07T16:18:56.457Z,9.765,-0.6319290399551392,-3.403547763824463,1.0347375869750977
1631031404146,2021-09-07T16:18:56.472Z,9.804,0.404656320810318,-1.6962306499481201,-0.0628233551979065
1631031404186,2021-09-07T16:18:56.474Z,9.844,-0.14412416517734528,-1.3303769826889038,0.12010347843170166
