epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031430928,2021-09-07T16:18:57.334Z,36.534,143.921875,165.2578125,361.509765625
1631031430968,2021-09-07T16:18:57.336Z,36.574,145.046875,166.7578125,363.447265625
1631031431007,2021-09-07T16:18:57.338Z,36.613,142.796875,165.2578125,361.884765625
1631031431047,2021-09-07T16:18:57.349Z,36.653,142.796875,166.0078125,360.759765625
1631031431086,2021-09-07T16:18:57.350Z,36.692,142.046875,166.7578125,362.322265625
1631031431127,2021-09-07T16:18:57.353Z,36.733,144.671875,164.8828125,361.884765625
1631031431167,2021-09-07T16:18:57.364Z,36.773,144.296875,166.7578125,362.259765625
1631031431206,2021-09-07T16:18:57.366Z,36.812,141.671875,165.2578125,363.822265625
1631031431246,2021-09-07T16:18:57.368Z,36.852,144.296875,164.1328125,361.072265625
1631031431287,2021-09-07T16:18:57.379Z,36.893,142.421875,166.0078125,363.447265625
1631031431326,2021-09-07T16:18:57.381Z,36.932,142.421875,166.7578125,362.634765625
1631031431366,2021-09-07T16:18:57.385Z,36.972,142.796875,164.8828125,360.322265625
1631031431406,2021-09-07T16:18:57.395Z,37.012,143.546875,167.8828125,362.759765625
1631031431445,2021-09-07T16:18:57.397Z,37.051,141.671875,166.3828125,362.634765625
1631031431486,2021-09-07T16:18:57.399Z,37.092,141.671875,166.7578125,362.259765625
1631031431526,2021-09-07T16:18:57.410Z,37.132,143.171875,166.0078125,363.072265625
1631031431565,2021-09-07T16:18:57.413Z,37.171,143.171875,165.2578125,363.072265625
1631031431605,2021-09-07T16:18:57.423Z,37.211,143.921875,163.0078125,361.509765625
1631031431644,2021-09-07T16:18:57.426Z,37.25,143.546875,158.8828125,361.509765625
1631031431685,2021-09-07T16:18:57.428Z,37.291,143.546875,163.7578125,361.509765625
1631031431725,2021-09-07T16:18:57.439Z,37.331,143.546875,164.5078125,361.509765625
1631031431764,2021-09-07T16:18:57.441Z,37.37,143.171875,166.0078125,362.634765625
1631031431804,2021-09-07T16:18:57.444Z,37.41,143.546875,165.2578125,361.509765625
1631031431844,2021-09-07T16:18:57.455Z,37.45,142.796875,166.0078125,361.072265625
1631031431885,2021-09-07T16:18:57.457Z,37.491,142.421875,166.3828125,362.634765625
1631031431924,2021-09-07T16:18:57.459Z,37.53,143.171875,166.0078125,363.509765625
1631031431964,2021-09-07T16:18:57.471Z,37.57,143.171875,164.8828125,362.322265625
1631031432003,2021-09-07T16:18:57.473Z,37.609,143.171875,165.6328125,362.322265625
1631031432043,2021-09-07T16:18:57.483Z,37.649,143.171875,164.5078125,361.884765625
1631031432084,2021-09-07T16:18:57.485Z,37.69,142.796875,166.0078125,361.509765625
1631031432123,2021-09-07T16:18:57.488Z,37.729,143.171875,166.3828125,363.072265625
1631031432163,2021-09-07T16:18:57.499Z,37.769,142.421875,163.3828125,363.072265625
1631031432202,2021-09-07T16:18:57.501Z,37.808,143.546875,164.8828125,360.322265625
1631031432242,2021-09-07T16:18:57.503Z,37.848,141.671875,164.5078125,362.634765625
1631031432283,2021-09-07T16:18:57.515Z,37.889,145.046875,155.1953125,362.259765625
1631031432323,2021-09-07T16:18:57.517Z,37.929,143.546875,166.0078125,361.884765625
1631031432362,2021-09-07T16:18:57.519Z,37.968,144.671875,166.0078125,361.884765625
1631031432402,2021-09-07T16:18:57.530Z,38.008,144.296875,163.0078125,361.884765625
1631031432443,2021-09-07T16:18:57.533Z,38.049,142.796875,166.0078125,361.884765625
1631031432482,2021-09-07T16:18:57.543Z,38.088,143.921875,166.0078125,363.072265625
1631031432522,2021-09-07T16:18:57.545Z,38.128,142.796875,165.2578125,361.884765625
1631031432561,2021-09-07T16:18:57.548Z,38.167,143.546875,167.5078125,361.884765625
1631031432601,2021-09-07T16:18:57.559Z,38.207,144.296875,166.3828125,362.697265625
1631031432642,2021-09-07T16:18:57.589Z,38.248,143.546875,166.3828125,362.322265625
1631031432681,2021-09-07T16:18:57.592Z,38.287,142.796875,166.3828125,362.759765625
1631031432721,2021-09-07T16:18:57.594Z,38.327,143.546875,164.8828125,363.447265625
1631031432761,2021-09-07T16:18:57.605Z,38.367,143.171875,164.8828125,362.322265625
1631031432800,2021-09-07T16:18:57.606Z,38.406,143.171875,166.3828125,362.322265625
1631031432841,2021-09-07T16:18:57.609Z,38.447,145.046875,166.7578125,363.447265625
1631031432881,2021-09-07T16:18:57.620Z,38.487,144.296875,166.0078125,361.509765625
1631031432920,2021-09-07T16:18:57.622Z,38.526,143.546875,166.3828125,362.259765625
1631031432960,2021-09-07T16:18:57.624Z,38.566,143.546875,166.0078125,363.822265625
1631031432999,2021-09-07T16:18:57.635Z,38.605,143.171875,166.7578125,363.072265625
1631031433040,2021-09-07T16:18:57.638Z,38.646,144.671875,166.3828125,362.634765625
1631031433080,2021-09-07T16:18:57.649Z,38.686,143.921875,163.0078125,364.259765625
1631031433119,2021-09-07T16:18:57.651Z,38.725,143.546875,158.5078125,361.884765625
1631031433159,2021-09-07T16:18:57.653Z,38.765,144.296875,161.8828125,363.072265625
1631031433199,2021-09-07T16:18:57.664Z,38.805,143.171875,165.6328125,361.884765625
1631031433240,2021-09-07T16:18:57.666Z,38.846,144.671875,166.7578125,361.072265625
1631031433279,2021-09-07T16:18:57.669Z,38.885,144.296875,166.3828125,361.884765625
1631031433319,2021-09-07T16:18:57.680Z,38.925,143.921875,166.3828125,363.072265625
1631031433358,2021-09-07T16:18:57.682Z,38.964,145.046875,160.0078125,360.759765625
1631031433398,2021-09-07T16:18:57.684Z,39.004,142.796875,166.7578125,363.072265625
1631031433439,2021-09-07T16:18:57.695Z,39.045,143.171875,164.8828125,363.884765625
1631031433478,2021-09-07T16:18:57.698Z,39.084,142.796875,165.6328125,361.884765625
1631031433518,2021-09-07T16:18:57.709Z,39.124,142.796875,167.8828125,362.259765625
1631031433557,2021-09-07T16:18:57.710Z,39.163,143.171875,151.0703125,362.634765625
1631031433597,2021-09-07T16:18:57.713Z,39.203,142.796875,165.2578125,361.884765625
1631031433638,2021-09-07T16:18:57.724Z,39.244,144.296875,166.0078125,362.634765625
1631031433678,2021-09-07T16:18:57.726Z,39.284,143.171875,152.9453125,362.634765625
1631031433717,2021-09-07T16:18:57.728Z,39.323,144.296875,166.0078125,361.072265625
1631031433757,2021-09-07T16:18:57.740Z,39.363,142.046875,166.7578125,362.634765625
1631031433796,2021-09-07T16:18:57.742Z,39.402,142.796875,164.5078125,361.509765625
1631031433837,2021-09-07T16:18:57.754Z,39.443,142.421875,166.7578125,360.697265625
1631031433877,2021-09-07T16:18:57.756Z,39.483,143.171875,164.1328125,362.259765625
1631031433916,2021-09-07T16:18:57.758Z,39.522,143.546875,165.6328125,362.322265625
1631031433956,2021-09-07T16:18:57.769Z,39.562,143.546875,166.0078125,361.572265625
1631031433997,2021-09-07T16:18:57.771Z,39.603,143.546875,166.7578125,362.759765625
1631031434036,2021-09-07T16:18:57.773Z,39.642,142.046875,164.1328125,361.134765625
1631031434076,2021-09-07T16:18:57.785Z,39.682,142.796875,166.0078125,362.384765625
1631031434116,2021-09-07T16:18:57.787Z,39.722,142.796875,166.3828125,361.947265625
1631031434155,2021-09-07T16:18:57.789Z,39.761,143.171875,166.3828125,362.009765625
1631031434196,2021-09-07T16:18:57.800Z,39.802,143.546875,166.0078125,363.572265625
1631031434236,2021-09-07T16:18:57.803Z,39.842,142.421875,165.6328125,361.947265625
1631031434275,2021-09-07T16:18:57.803Z,39.881,144.671875,165.2578125,360.759765625
1631031434315,2021-09-07T16:18:57.814Z,39.921,142.421875,165.6328125,363.884765625
1631031434354,2021-09-07T16:18:57.816Z,39.96,144.296875,166.7578125,363.509765625
1631031434395,2021-09-07T16:18:57.819Z,40.001,144.296875,165.2578125,362.009765625
1631031434435,2021-09-07T16:18:57.830Z,40.041,143.171875,166.0078125,362.322265625
1631031434474,2021-09-07T16:18:57.832Z,40.08,143.921875,164.1328125,363.134765625
1631031434514,2021-09-07T16:18:57.834Z,40.12,142.796875,165.2578125,361.947265625
1631031434554,2021-09-07T16:18:57.845Z,40.16,144.671875,161.5078125,362.759765625
1631031434595,2021-09-07T16:18:57.848Z,40.201,142.796875,159.6328125,362.759765625
1631031434634,2021-09-07T16:18:57.858Z,40.24,143.921875,161.1328125,361.947265625
1631031434674,2021-09-07T16:18:57.862Z,40.28,143.921875,164.1328125,361.947265625
1631031434713,2021-09-07T16:18:57.863Z,40.319,143.546875,165.6328125,363.884765625
1631031434754,2021-09-07T16:18:57.874Z,40.36,143.171875,166.3828125,359.947265625
1631031434794,2021-09-07T16:18:57.876Z,40.4,143.171875,165.2578125,361.884765625
1631031434833,2021-09-07T16:18:57.879Z,40.439,143.171875,166.3828125,363.447265625
1631031434873,2021-09-07T16:18:57.890Z,40.479,143.171875,166.3828125,361.072265625
1631031434912,2021-09-07T16:18:57.892Z,40.518,142.796875,167.1328125,363.509765625
1631031434953,2021-09-07T16:18:57.894Z,40.559,143.921875,164.1328125,362.634765625
1631031434993,2021-09-07T16:18:57.905Z,40.599,142.046875,164.5078125,361.072265625
1631031435033,2021-09-07T16:18:57.908Z,40.639,142.796875,166.3828125,362.322265625
1631031435072,2021-09-07T16:18:57.918Z,40.678,142.796875,154.0703125,363.072265625
1631031435112,2021-09-07T16:18:57.920Z,40.718,144.296875,166.3828125,361.134765625
1631031435153,2021-09-07T16:18:57.923Z,40.759,144.296875,165.6328125,362.322265625
1631031435192,2021-09-07T16:18:57.934Z,40.798,143.171875,161.5078125,361.509765625
1631031435232,2021-09-07T16:18:57.936Z,40.838,142.796875,167.1328125,361.134765625
1631031435271,2021-09-07T16:18:57.938Z,40.877,142.421875,164.8828125,363.509765625
1631031435311,2021-09-07T16:18:57.950Z,40.917,143.171875,163.7578125,361.509765625
1631031435352,2021-09-07T16:18:57.952Z,40.958,143.546875,164.8828125,361.884765625
1631031435391,2021-09-07T16:18:57.954Z,40.997,143.921875,165.2578125,362.322265625
1631031435431,2021-09-07T16:18:57.965Z,41.037,143.921875,164.5078125,362.322265625
1631031435471,2021-09-07T16:18:57.968Z,41.077,142.046875,166.0078125,360.322265625
1631031435512,2021-09-07T16:18:57.979Z,41.118,143.921875,166.3828125,362.697265625
1631031435551,2021-09-07T16:18:57.980Z,41.157,142.046875,164.1328125,361.134765625
1631031435591,2021-09-07T16:18:57.983Z,41.197,142.796875,165.6328125,362.384765625
1631031435630,2021-09-07T16:18:57.994Z,41.236,143.546875,166.7578125,362.759765625
1631031435670,2021-09-07T16:18:57.996Z,41.276,143.546875,163.0078125,361.134765625
1631031435711,2021-09-07T16:18:57.998Z,41.317,143.546875,166.3828125,362.759765625
1631031435750,2021-09-07T16:18:58.008Z,41.356,143.171875,166.0078125,363.072265625
1631031435790,2021-09-07T16:18:58.011Z,41.396,143.171875,165.2578125,361.509765625
1631031435831,2021-09-07T16:18:58.039Z,41.437,143.171875,166.0078125,363.134765625
1631031435870,2021-09-07T16:18:58.042Z,41.476,142.796875,165.6328125,363.884765625
1631031435910,2021-09-07T16:18:58.044Z,41.516,144.296875,164.8828125,363.884765625
1631031435950,2021-09-07T16:18:58.055Z,41.556,143.546875,165.6328125,363.072265625
1631031435989,2021-09-07T16:18:58.057Z,41.595,143.921875,163.3828125,363.072265625
1631031436029,2021-09-07T16:18:58.069Z,41.635,143.171875,166.0078125,361.134765625
1631031436070,2021-09-07T16:18:58.071Z,41.676,143.171875,165.6328125,362.697265625
1631031436109,2021-09-07T16:18:58.073Z,41.715,143.921875,162.6328125,363.447265625
1631031436149,2021-09-07T16:18:58.084Z,41.755,142.796875,160.3828125,360.322265625
1631031436188,2021-09-07T16:18:58.086Z,41.794,145.046875,164.5078125,363.509765625
1631031436228,2021-09-07T16:18:58.088Z,41.834,143.171875,164.8828125,362.322265625
1631031436269,2021-09-07T16:18:58.099Z,41.875,143.171875,165.2578125,363.072265625
1631031436308,2021-09-07T16:18:58.102Z,41.914,144.671875,165.6328125,361.884765625
1631031436348,2021-09-07T16:18:58.104Z,41.954,143.171875,166.0078125,361.884765625
1631031436387,2021-09-07T16:18:58.115Z,41.993,142.796875,164.5078125,361.134765625
1631031436427,2021-09-07T16:18:58.117Z,42.033,142.796875,165.6328125,363.884765625
1631031436468,2021-09-07T16:18:58.129Z,42.074,145.421875,155.1953125,362.322265625
1631031436508,2021-09-07T16:18:58.130Z,42.114,144.671875,165.2578125,361.884765625
1631031436547,2021-09-07T16:18:58.133Z,42.153,142.046875,166.0078125,363.072265625
1631031436587,2021-09-07T16:18:58.144Z,42.193,143.171875,154.0703125,362.697265625
1631031436626,2021-09-07T16:18:58.147Z,42.232,144.296875,166.0078125,361.947265625
1631031436667,2021-09-07T16:18:58.148Z,42.273,143.921875,165.6328125,363.509765625
1631031436707,2021-09-07T16:18:58.159Z,42.313,142.796875,165.6328125,363.072265625
1631031436746,2021-09-07T16:18:58.161Z,42.352,143.921875,166.0078125,361.134765625
1631031436786,2021-09-07T16:18:58.164Z,42.392,143.921875,167.8828125,362.697265625
1631031436825,2021-09-07T16:18:58.175Z,42.431,143.171875,165.2578125,361.884765625
1631031436867,2021-09-07T16:18:58.177Z,42.473,143.171875,165.6328125,361.134765625
1631031436906,2021-09-07T16:18:58.179Z,42.512,142.421875,166.0078125,361.884765625
1631031436946,2021-09-07T16:18:58.190Z,42.552,144.296875,163.7578125,361.509765625
1631031436985,2021-09-07T16:18:58.193Z,42.591,142.421875,166.0078125,361.572265625
1631031437026,2021-09-07T16:18:58.204Z,42.632,143.546875,167.1328125,362.697265625
1631031437066,2021-09-07T16:18:58.207Z,42.672,143.171875,167.1328125,362.322265625
1631031437105,2021-09-07T16:18:58.208Z,42.711,143.546875,166.7578125,362.322265625
1631031437145,2021-09-07T16:18:58.219Z,42.751,144.671875,165.6328125,362.759765625
1631031437184,2021-09-07T16:18:58.221Z,42.79,143.546875,165.6328125,362.822265625
1631031437225,2021-09-07T16:18:58.223Z,42.831,142.796875,167.1328125,363.134765625
1631031437265,2021-09-07T16:18:58.234Z,42.871,142.046875,165.6328125,363.134765625
1631031437304,2021-09-07T16:18:58.236Z,42.91,143.546875,166.3828125,362.322265625
1631031437344,2021-09-07T16:18:58.238Z,42.95,143.171875,167.8828125,363.134765625
1631031437384,2021-09-07T16:18:58.249Z,42.99,144.296875,164.5078125,363.572265625
1631031437425,2021-09-07T16:18:58.251Z,43.031,143.921875,166.3828125,362.322265625
1631031437464,2021-09-07T16:18:58.253Z,43.07,143.171875,165.6328125,362.759765625
1631031437504,2021-09-07T16:18:58.264Z,43.11,143.171875,166.7578125,363.947265625
1631031437543,2021-09-07T16:18:58.266Z,43.149,144.671875,163.7578125,361.197265625
1631031437583,2021-09-07T16:18:58.269Z,43.189,144.296875,161.1328125,362.759765625
1631031437624,2021-09-07T16:18:58.281Z,43.23,143.171875,155.5703125,362.384765625
1631031437663,2021-09-07T16:18:58.282Z,43.269,143.921875,163.3828125,362.322265625
1631031437703,2021-09-07T16:18:58.295Z,43.309,143.921875,164.8828125,362.384765625
1631031437742,2021-09-07T16:18:58.297Z,43.348,143.921875,166.3828125,362.009765625
1631031437783,2021-09-07T16:18:58.298Z,43.389,144.296875,166.0078125,360.759765625
1631031437823,2021-09-07T16:18:58.309Z,43.429,144.296875,166.7578125,361.572265625
1631031437863,2021-09-07T16:18:58.311Z,43.469,143.546875,160.3828125,362.759765625
1631031437902,2021-09-07T16:18:58.313Z,43.508,142.046875,164.8828125,360.759765625
1631031437942,2021-09-07T16:18:58.324Z,43.548,142.046875,166.7578125,363.072265625
1631031437983,2021-09-07T16:18:58.326Z,43.589,142.046875,153.6953125,363.072265625
1631031438022,2021-09-07T16:18:58.329Z,43.628,141.671875,165.6328125,361.134765625
1631031438062,2021-09-07T16:18:58.340Z,43.668,142.421875,166.0078125,362.697265625
1631031438101,2021-09-07T16:18:58.342Z,43.707,143.171875,163.3828125,362.259765625
1631031438141,2021-09-07T16:18:58.344Z,43.747,144.671875,166.7578125,361.134765625
1631031438182,2021-09-07T16:18:58.355Z,43.788,143.546875,165.2578125,361.947265625
1631031438221,2021-09-07T16:18:58.358Z,43.827,142.796875,164.8828125,361.572265625
1631031438261,2021-09-07T16:18:58.368Z,43.867,144.296875,166.7578125,360.322265625
1631031438301,2021-09-07T16:18:58.371Z,43.907,143.171875,165.6328125,362.697265625
1631031438340,2021-09-07T16:18:58.374Z,43.946,142.421875,166.7578125,361.134765625
1631031438381,2021-09-07T16:18:58.384Z,43.987,142.796875,165.2578125,362.322265625
1631031438421,2021-09-07T16:18:58.386Z,44.027,142.796875,166.0078125,362.759765625
1631031438460,2021-09-07T16:18:58.388Z,44.066,145.046875,164.8828125,362.322265625
1631031438500,2021-09-07T16:18:58.400Z,44.106,143.171875,165.6328125,363.572265625
1631031438539,2021-09-07T16:18:58.402Z,44.145,142.046875,164.8828125,362.322265625
1631031438580,2021-09-07T16:18:58.404Z,44.186,143.171875,165.6328125,361.947265625
1631031438620,2021-09-07T16:18:58.429Z,44.226,143.171875,165.6328125,363.134765625
1631031438659,2021-09-07T16:18:58.431Z,44.265,142.421875,165.6328125,362.322265625
1631031438700,2021-09-07T16:18:58.433Z,44.306,143.171875,166.0078125,361.947265625
1631031438740,2021-09-07T16:18:58.459Z,44.346,142.796875,166.0078125,363.509765625
1631031438780,2021-09-07T16:18:58.460Z,44.386,144.296875,166.7578125,361.134765625
1631031438819,2021-09-07T16:18:58.463Z,44.425,142.796875,165.2578125,361.134765625
1631031438859,2021-09-07T16:18:58.474Z,44.465,142.796875,167.1328125,363.447265625
1631031438898,2021-09-07T16:18:58.476Z,44.504,144.296875,166.0078125,362.697265625
1631031438939,2021-09-07T16:18:58.478Z,44.545,142.046875,166.0078125,363.447265625
1631031438979,2021-09-07T16:18:58.489Z,44.585,145.046875,164.8828125,362.697265625
1631031439018,2021-09-07T16:18:58.520Z,44.624,143.921875,164.1328125,362.259765625
1631031439058,2021-09-07T16:18:58.522Z,44.664,143.921875,164.1328125,363.072265625
1631031439097,2021-09-07T16:18:58.534Z,44.703,144.671875,158.8828125,362.759765625
1631031439138,2021-09-07T16:18:58.535Z,44.744,144.296875,158.8828125,363.947265625
1631031439178,2021-09-07T16:18:58.538Z,44.784,142.046875,163.0078125,359.572265625
1631031439218,2021-09-07T16:18:58.549Z,44.824,142.046875,166.7578125,363.134765625
1631031439257,2021-09-07T16:18:58.552Z,44.863,143.546875,151.8203125,361.947265625
1631031439297,2021-09-07T16:18:58.553Z,44.903,142.796875,165.2578125,361.884765625
1631031439338,2021-09-07T16:18:58.565Z,44.944,143.921875,165.2578125,363.134765625
1631031439377,2021-09-07T16:18:58.567Z,44.983,143.171875,155.9453125,362.322265625
1631031439417,2021-09-07T16:18:58.569Z,45.023,143.546875,162.6328125,361.134765625
1631031439456,2021-09-07T16:18:58.580Z,45.062,143.921875,165.2578125,361.884765625
1631031439496,2021-09-07T16:18:58.583Z,45.102,141.671875,164.8828125,360.322265625
1631031439537,2021-09-07T16:18:58.593Z,45.143,143.921875,167.1328125,361.509765625
1631031439576,2021-09-07T16:18:58.595Z,45.182,143.546875,166.3828125,361.884765625
1631031439616,2021-09-07T16:18:58.598Z,45.222,144.296875,167.8828125,361.134765625
1631031439656,2021-09-07T16:18:58.609Z,45.262,143.546875,166.0078125,361.134765625
1631031439695,2021-09-07T16:18:58.611Z,45.301,143.171875,165.6328125,363.072265625
1631031439736,2021-09-07T16:18:58.613Z,45.342,142.796875,164.5078125,361.572265625
1631031439776,2021-09-07T16:18:58.624Z,45.382,143.171875,166.0078125,361.947265625
1631031439815,2021-09-07T16:18:58.627Z,45.421,143.546875,164.8828125,363.509765625
1631031439855,2021-09-07T16:18:58.629Z,45.461,143.171875,165.2578125,361.134765625
1631031439896,2021-09-07T16:18:58.640Z,45.502,143.921875,166.0078125,362.759765625
1631031439935,2021-09-07T16:18:58.642Z,45.541,142.421875,165.6328125,362.759765625
1631031439975,2021-09-07T16:18:58.654Z,45.581,142.046875,166.0078125,362.322265625
1631031440014,2021-09-07T16:18:58.655Z,45.62,142.796875,166.0078125,362.322265625
1631031440054,2021-09-07T16:18:58.658Z,45.66,143.921875,165.2578125,362.759765625
1631031440095,2021-09-07T16:18:58.669Z,45.701,142.796875,166.3828125,361.884765625
1631031440135,2021-09-07T16:18:58.671Z,45.741,143.546875,167.1328125,361.947265625
1631031440174,2021-09-07T16:18:58.673Z,45.78,141.671875,166.0078125,361.947265625
1631031440214,2021-09-07T16:18:58.684Z,45.82,144.296875,165.6328125,361.134765625
1631031440253,2021-09-07T16:18:58.686Z,45.859,143.921875,164.1328125,363.884765625
1631031440294,2021-09-07T16:18:58.688Z,45.9,144.296875,167.5078125,363.072265625
1631031440334,2021-09-07T16:18:58.699Z,45.94,143.546875,166.0078125,361.509765625
1631031440373,2021-09-07T16:18:58.702Z,45.979,142.796875,164.1328125,362.697265625
1631031440413,2021-09-07T16:18:58.704Z,46.019,143.921875,166.3828125,363.134765625
1631031440452,2021-09-07T16:18:58.715Z,46.058,143.546875,164.5078125,361.134765625
1631031440493,2021-09-07T16:18:58.718Z,46.099,142.421875,163.7578125,363.509765625
1631031440533,2021-09-07T16:18:58.744Z,46.139,145.046875,158.1328125,363.134765625
1631031440573,2021-09-07T16:18:58.744Z,46.179,143.921875,159.6328125,360.759765625
1631031440612,2021-09-07T16:18:58.747Z,46.218,143.921875,163.7578125,362.697265625
1631031440652,2021-09-07T16:18:58.749Z,46.258,143.921875,157.4453125,363.134765625
1631031440693,2021-09-07T16:18:58.760Z,46.299,143.921875,165.6328125,361.134765625
1631031440732,2021-09-07T16:18:58.763Z,46.338,143.171875,166.7578125,362.634765625
1631031440772,2021-09-07T16:18:58.774Z,46.378,142.796875,156.3203125,363.509765625
1631031440811,2021-09-07T16:18:58.776Z,46.417,142.046875,166.0078125,360.822265625
1631031440852,2021-09-07T16:18:58.778Z,46.458,143.921875,167.1328125,361.947265625
1631031440892,2021-09-07T16:18:58.790Z,46.498,143.546875,162.6328125,362.697265625
1631031440931,2021-09-07T16:18:58.791Z,46.537,144.296875,166.7578125,361.509765625
1631031440971,2021-09-07T16:18:58.793Z,46.577,143.546875,166.3828125,362.759765625
1631031441011,2021-09-07T16:18:58.804Z,46.617,143.546875,165.2578125,361.572265625
1631031441052,2021-09-07T16:18:58.807Z,46.658,143.546875,165.6328125,360.759765625
1631031441091,2021-09-07T16:18:58.809Z,46.697,143.171875,166.0078125,362.009765625
1631031441131,2021-09-07T16:18:58.820Z,46.737,143.546875,164.8828125,363.134765625
1631031441170,2021-09-07T16:18:58.822Z,46.776,142.421875,165.6328125,362.759765625
1631031441210,2021-09-07T16:18:58.834Z,46.816,143.546875,166.3828125,361.572265625
1631031441251,2021-09-07T16:18:58.835Z,46.857,143.171875,166.0078125,361.572265625
1631031441290,2021-09-07T16:18:58.838Z,46.896,141.671875,167.1328125,362.322265625
1631031441330,2021-09-07T16:18:58.849Z,46.936,142.046875,166.7578125,362.322265625
1631031441369,2021-09-07T16:18:58.851Z,46.975,143.921875,166.3828125,361.947265625
1631031441410,2021-09-07T16:18:58.853Z,47.016,142.796875,166.0078125,362.759765625
1631031441450,2021-09-07T16:18:58.864Z,47.056,145.421875,165.6328125,363.072265625
1631031441490,2021-09-07T16:18:58.866Z,47.096,141.296875,165.2578125,361.947265625
1631031441529,2021-09-07T16:18:58.870Z,47.135,142.046875,165.2578125,363.072265625
1631031441569,2021-09-07T16:18:58.880Z,47.175,142.796875,166.3828125,362.322265625
1631031441608,2021-09-07T16:18:58.882Z,47.214,145.046875,165.6328125,362.322265625
1631031441649,2021-09-07T16:18:58.884Z,47.255,143.921875,163.3828125,362.322265625
1631031441689,2021-09-07T16:18:58.895Z,47.295,142.796875,165.6328125,363.509765625
1631031441728,2021-09-07T16:18:58.898Z,47.334,142.796875,165.6328125,359.947265625
1631031441768,2021-09-07T16:18:58.908Z,47.374,143.171875,166.7578125,363.509765625
1631031441809,2021-09-07T16:18:58.910Z,47.415,143.546875,166.7578125,362.759765625
1631031441848,2021-09-07T16:18:58.913Z,47.454,142.046875,166.3828125,361.884765625
1631031441888,2021-09-07T16:18:58.924Z,47.494,143.546875,166.7578125,362.759765625
1631031441928,2021-09-07T16:18:58.926Z,47.534,144.671875,164.5078125,364.322265625
1631031441967,2021-09-07T16:18:58.928Z,47.573,143.171875,164.1328125,361.572265625
1631031442008,2021-09-07T16:18:58.940Z,47.614,143.546875,164.8828125,363.509765625
1631031442048,2021-09-07T16:18:58.942Z,47.654,142.421875,148.4453125,362.697265625
1631031442087,2021-09-07T16:18:58.943Z,47.693,142.796875,159.6328125,361.134765625
1631031442127,2021-09-07T16:18:58.954Z,47.733,142.046875,163.3828125,363.509765625
1631031442166,2021-09-07T16:18:58.958Z,47.772,142.796875,155.5703125,362.322265625
1631031442207,2021-09-07T16:18:58.986Z,47.813,143.921875,167.1328125,361.134765625
1631031442247,2021-09-07T16:18:58.987Z,47.853,143.921875,167.5078125,363.134765625
1631031442286,2021-09-07T16:18:58.999Z,47.892,142.796875,165.2578125,361.134765625
1631031442326,2021-09-07T16:18:59.000Z,47.932,142.796875,167.5078125,362.322265625
1631031442366,2021-09-07T16:18:59.003Z,47.972,142.796875,166.7578125,362.759765625
1631031442407,2021-09-07T16:18:59.014Z,48.013,143.546875,165.2578125,361.572265625
1631031442446,2021-09-07T16:18:59.016Z,48.052,144.296875,166.0078125,361.572265625
1631031442486,2021-09-07T16:18:59.018Z,48.092,143.546875,166.3828125,363.134765625
1631031442525,2021-09-07T16:18:59.030Z,48.131,142.421875,165.6328125,361.134765625
1631031442565,2021-09-07T16:18:59.032Z,48.171,144.296875,166.3828125,361.634765625
1631031442606,2021-09-07T16:18:59.034Z,48.212,142.796875,166.0078125,362.759765625
1631031442645,2021-09-07T16:18:59.045Z,48.251,144.296875,164.8828125,362.759765625
1631031442685,2021-09-07T16:18:59.048Z,48.291,143.546875,166.3828125,362.009765625
1631031442724,2021-09-07T16:18:59.059Z,48.33,142.796875,166.0078125,363.134765625
1631031442764,2021-09-07T16:18:59.061Z,48.37,143.921875,166.7578125,361.134765625
1631031442805,2021-09-07T16:18:59.063Z,48.411,145.046875,166.0078125,362.009765625
1631031442845,2021-09-07T16:18:59.074Z,48.451,144.296875,164.5078125,362.759765625
1631031442884,2021-09-07T16:18:59.076Z,48.49,144.671875,166.0078125,362.009765625
1631031442924,2021-09-07T16:18:59.078Z,48.53,142.046875,166.0078125,363.947265625
1631031442965,2021-09-07T16:18:59.089Z,48.571,143.921875,166.7578125,362.759765625
1631031443004,2021-09-07T16:18:59.092Z,48.61,144.296875,165.6328125,361.947265625
1631031443044,2021-09-07T16:18:59.094Z,48.65,143.921875,165.6328125,362.759765625
1631031443083,2021-09-07T16:18:59.105Z,48.689,144.296875,165.6328125,362.384765625
1631031443123,2021-09-07T16:18:59.107Z,48.729,143.171875,166.7578125,362.322265625
1631031443164,2021-09-07T16:18:59.119Z,48.77,143.171875,167.1328125,363.134765625
1631031443203,2021-09-07T16:18:59.120Z,48.809,142.421875,166.7578125,362.759765625
1631031443243,2021-09-07T16:18:59.123Z,48.849,142.796875,166.0078125,361.572265625
1631031443283,2021-09-07T16:18:59.134Z,48.889,143.921875,166.0078125,363.134765625
1631031443322,2021-09-07T16:18:59.136Z,48.928,145.046875,165.2578125,362.759765625
1631031443363,2021-09-07T16:18:59.138Z,48.969,142.046875,166.3828125,361.947265625
1631031443403,2021-09-07T16:18:59.149Z,49.009,141.671875,165.2578125,363.134765625
1631031443442,2021-09-07T16:18:59.152Z,49.048,143.921875,157.8203125,364.384765625
1631031443482,2021-09-07T16:18:59.154Z,49.088,142.796875,161.1328125,361.947265625
1631031443521,2021-09-07T16:18:59.165Z,49.127,142.421875,160.7578125,363.509765625
