epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031430700,2021-09-07T16:18:57.259Z,36.37,5.441287994384766,-24.717803955078125,-87.51704406738281
1631031430740,2021-09-07T16:18:57.271Z,36.41,5.816287994384766,-23.592803955078125,-86.76704406738281
1631031430779,2021-09-07T16:18:57.273Z,36.449,6.128787994384766,-22.842803955078125,-86.32954406738281
1631031430819,2021-09-07T16:18:57.275Z,36.489,6.503787994384766,-26.967803955078125,-87.51704406738281
1631031430860,2021-09-07T16:18:57.286Z,36.53,6.128787994384766,-22.530303955078125,-87.51704406738281
1631031430898,2021-09-07T16:18:57.289Z,36.568,5.378787994384766,-24.342803955078125,-86.32954406738281
1631031430939,2021-09-07T16:18:57.291Z,36.609,4.691287994384766,-24.342803955078125,-86.70454406738281
1631031430979,2021-09-07T16:18:57.302Z,36.649,5.378787994384766,-23.592803955078125,-87.51704406738281
1631031431018,2021-09-07T16:18:57.304Z,36.688,5.753787994384766,-24.717803955078125,-85.57954406738281
1631031431058,2021-09-07T16:18:57.315Z,36.728,5.753787994384766,-23.967803955078125,-86.70454406738281
1631031431097,2021-09-07T16:18:57.318Z,36.767,5.003787994384766,-22.842803955078125,-85.89204406738281
1631031431137,2021-09-07T16:18:57.319Z,36.807,6.878787994384766,-28.405303955078125,-86.32954406738281
1631031431176,2021-09-07T16:18:57.331Z,36.846,5.753787994384766,-25.092803955078125,-86.76704406738281
1631031431216,2021-09-07T16:18:57.334Z,36.886,5.753787994384766,-23.967803955078125,-86.76704406738281
1631031431256,2021-09-07T16:18:57.336Z,36.926,5.753787994384766,-25.092803955078125,-87.14204406738281
1631031431295,2021-09-07T16:18:57.347Z,36.965,6.128787994384766,-22.842803955078125,-87.89204406738281
1631031431335,2021-09-07T16:18:57.349Z,37.005,4.316287994384766,-23.967803955078125,-85.57954406738281
1631031431374,2021-09-07T16:18:57.360Z,37.044,5.066287994384766,-22.155303955078125,-86.76704406738281
1631031431415,2021-09-07T16:18:57.363Z,37.085,5.066287994384766,-23.967803955078125,-87.51704406738281
1631031431455,2021-09-07T16:18:57.365Z,37.125,5.378787994384766,-24.342803955078125,-86.32954406738281
1631031431494,2021-09-07T16:18:57.375Z,37.164,5.378787994384766,-25.467803955078125,-87.07954406738281
1631031431534,2021-09-07T16:18:57.378Z,37.204,5.441287994384766,-25.842803955078125,-86.76704406738281
1631031431573,2021-09-07T16:18:57.380Z,37.243,5.066287994384766,-23.592803955078125,-87.51704406738281
1631031431613,2021-09-07T16:18:57.391Z,37.283,7.253787994384766,-25.467803955078125,-87.07954406738281
1631031431652,2021-09-07T16:18:57.394Z,37.322,5.753787994384766,-22.842803955078125,-87.14204406738281
1631031431692,2021-09-07T16:18:57.396Z,37.362,6.878787994384766,-22.530303955078125,-86.70454406738281
1631031431732,2021-09-07T16:18:57.407Z,37.402,5.066287994384766,-23.217803955078125,-87.07954406738281
1631031431773,2021-09-07T16:18:57.409Z,37.443,5.378787994384766,-23.217803955078125,-85.89204406738281
1631031431812,2021-09-07T16:18:57.420Z,37.482,6.128787994384766,-34.342803955078125,-86.70454406738281
1631031431852,2021-09-07T16:18:57.422Z,37.522,6.128787994384766,-24.342803955078125,-87.89204406738281
1631031431891,2021-09-07T16:18:57.425Z,37.561,5.753787994384766,-24.717803955078125,-87.07954406738281
1631031431931,2021-09-07T16:18:57.435Z,37.601,5.378787994384766,-25.842803955078125,-86.70454406738281
1631031431970,2021-09-07T16:18:57.438Z,37.64,5.816287994384766,-24.717803955078125,-86.76704406738281
1631031432010,2021-09-07T16:18:57.440Z,37.68,5.066287994384766,-23.592803955078125,-85.89204406738281
1631031432049,2021-09-07T16:18:57.451Z,37.719,6.128787994384766,-22.530303955078125,-87.51704406738281
1631031432089,2021-09-07T16:18:57.453Z,37.759,5.753787994384766,-23.217803955078125,-87.45454406738281
1631031432129,2021-09-07T16:18:57.456Z,37.799,6.128787994384766,-25.842803955078125,-85.95454406738281
1631031432170,2021-09-07T16:18:57.467Z,37.84,5.753787994384766,-22.530303955078125,-87.51704406738281
1631031432209,2021-09-07T16:18:57.469Z,37.879,5.753787994384766,-24.717803955078125,-87.07954406738281
1631031432249,2021-09-07T16:18:57.473Z,37.919,5.066287994384766,-25.092803955078125,-87.89204406738281
1631031432288,2021-09-07T16:18:57.482Z,37.958,5.753787994384766,-23.967803955078125,-86.76704406738281
1631031432328,2021-09-07T16:18:57.485Z,37.998,5.441287994384766,-24.342803955078125,-85.95454406738281
1631031432367,2021-09-07T16:18:57.495Z,38.037,5.378787994384766,-23.217803955078125,-86.32954406738281
1631031432407,2021-09-07T16:18:57.497Z,38.077,5.441287994384766,-23.217803955078125,-87.14204406738281
1631031432446,2021-09-07T16:18:57.500Z,38.116,5.378787994384766,-24.342803955078125,-87.51704406738281
1631031432486,2021-09-07T16:18:57.511Z,38.156,6.128787994384766,-40.655303955078125,-86.01704406738281
1631031432526,2021-09-07T16:18:57.513Z,38.196,6.878787994384766,-23.592803955078125,-87.14204406738281
1631031432565,2021-09-07T16:18:57.515Z,38.235,5.753787994384766,-25.467803955078125,-87.07954406738281
1631031432606,2021-09-07T16:18:57.527Z,38.276,5.378787994384766,-24.717803955078125,-87.51704406738281
1631031432646,2021-09-07T16:18:57.529Z,38.316,6.128787994384766,-23.592803955078125,-87.51704406738281
1631031432685,2021-09-07T16:18:57.531Z,38.355,4.316287994384766,-22.842803955078125,-85.95454406738281
1631031432725,2021-09-07T16:18:57.542Z,38.395,5.066287994384766,-24.342803955078125,-87.14204406738281
1631031432764,2021-09-07T16:18:57.545Z,38.434,5.066287994384766,-24.717803955078125,-86.32954406738281
1631031432804,2021-09-07T16:18:57.556Z,38.474,5.378787994384766,-23.967803955078125,-86.70454406738281
1631031432843,2021-09-07T16:18:57.558Z,38.513,5.066287994384766,-24.342803955078125,-87.51704406738281
1631031432883,2021-09-07T16:18:57.560Z,38.553,5.753787994384766,-23.592803955078125,-86.70454406738281
1631031432922,2021-09-07T16:18:57.572Z,38.592,5.378787994384766,-24.342803955078125,-86.32954406738281
1631031432962,2021-09-07T16:18:57.574Z,38.632,4.316287994384766,-24.342803955078125,-87.51704406738281
1631031433003,2021-09-07T16:18:57.576Z,38.673,6.128787994384766,-24.342803955078125,-85.51704406738281
1631031433043,2021-09-07T16:18:57.587Z,38.713,5.753787994384766,-22.842803955078125,-86.76704406738281
1631031433082,2021-09-07T16:18:57.589Z,38.752,6.503787994384766,-23.592803955078125,-86.76704406738281
1631031433122,2021-09-07T16:18:57.617Z,38.792,6.503787994384766,-25.092803955078125,-86.76704406738281
1631031433161,2021-09-07T16:18:57.620Z,38.831,5.378787994384766,-36.592803955078125,-86.70454406738281
1631031433201,2021-09-07T16:18:57.631Z,38.871,5.066287994384766,-23.967803955078125,-87.95454406738281
1631031433240,2021-09-07T16:18:57.633Z,38.91,5.816287994384766,-22.530303955078125,-86.01704406738281
1631031433280,2021-09-07T16:18:57.635Z,38.95,5.753787994384766,-23.967803955078125,-86.70454406738281
1631031433319,2021-09-07T16:18:57.647Z,38.989,6.128787994384766,-23.217803955078125,-87.07954406738281
1631031433359,2021-09-07T16:18:57.649Z,39.029,5.378787994384766,-23.217803955078125,-86.70454406738281
1631031433399,2021-09-07T16:18:57.651Z,39.069,5.066287994384766,-23.592803955078125,-86.76704406738281
1631031433440,2021-09-07T16:18:57.662Z,39.11,5.753787994384766,-22.155303955078125,-86.76704406738281
1631031433479,2021-09-07T16:18:57.665Z,39.149,6.503787994384766,-24.717803955078125,-85.57954406738281
1631031433519,2021-09-07T16:18:57.675Z,39.189,6.128787994384766,-23.967803955078125,-87.51704406738281
1631031433558,2021-09-07T16:18:57.678Z,39.228,5.816287994384766,-22.530303955078125,-86.39204406738281
1631031433598,2021-09-07T16:18:57.681Z,39.268,4.691287994384766,-23.592803955078125,-86.76704406738281
1631031433637,2021-09-07T16:18:57.691Z,39.307,6.503787994384766,-22.905303955078125,-86.39204406738281
1631031433677,2021-09-07T16:18:57.693Z,39.347,5.441287994384766,-23.592803955078125,-86.39204406738281
1631031433716,2021-09-07T16:18:57.695Z,39.386,6.128787994384766,-27.655303955078125,-86.39204406738281
1631031433756,2021-09-07T16:18:57.707Z,39.426,5.441287994384766,-25.467803955078125,-86.39204406738281
1631031433796,2021-09-07T16:18:57.709Z,39.466,5.066287994384766,-23.592803955078125,-85.95454406738281
1631031433837,2021-09-07T16:18:57.711Z,39.507,5.066287994384766,-27.717803955078125,-86.01704406738281
1631031433876,2021-09-07T16:18:57.722Z,39.546,6.503787994384766,-24.342803955078125,-87.14204406738281
1631031433916,2021-09-07T16:18:57.725Z,39.586,4.691287994384766,-21.030303955078125,-86.76704406738281
1631031433955,2021-09-07T16:18:57.736Z,39.625,6.503787994384766,-23.217803955078125,-87.64204406738281
1631031433995,2021-09-07T16:18:57.738Z,39.665,6.878787994384766,-23.967803955078125,-86.32954406738281
1631031434034,2021-09-07T16:18:57.741Z,39.704,5.066287994384766,-23.592803955078125,-86.76704406738281
1631031434074,2021-09-07T16:18:57.752Z,39.744,6.128787994384766,-22.155303955078125,-86.76704406738281
1631031434113,2021-09-07T16:18:57.754Z,39.783,5.066287994384766,-24.717803955078125,-87.14204406738281
1631031434153,2021-09-07T16:18:57.758Z,39.823,5.441287994384766,-23.217803955078125,-86.01704406738281
1631031434193,2021-09-07T16:18:57.767Z,39.863,5.816287994384766,-24.342803955078125,-85.57954406738281
1631031434234,2021-09-07T16:18:57.770Z,39.904,5.753787994384766,-22.842803955078125,-87.14204406738281
1631031434273,2021-09-07T16:18:57.780Z,39.943,6.503787994384766,-24.717803955078125,-84.70454406738281
1631031434313,2021-09-07T16:18:57.782Z,39.983,4.691287994384766,-23.967803955078125,-86.76704406738281
1631031434352,2021-09-07T16:18:57.785Z,40.022,6.128787994384766,-25.467803955078125,-86.70454406738281
1631031434392,2021-09-07T16:18:57.796Z,40.062,5.753787994384766,-38.405303955078125,-86.76704406738281
1631031434431,2021-09-07T16:18:57.798Z,40.101,4.691287994384766,-26.967803955078125,-86.76704406738281
1631031434471,2021-09-07T16:18:57.800Z,40.141,5.441287994384766,-22.530303955078125,-85.95454406738281
1631031434510,2021-09-07T16:18:57.811Z,40.18,5.753787994384766,-22.842803955078125,-87.07954406738281
1631031434550,2021-09-07T16:18:57.814Z,40.22,6.128787994384766,-23.217803955078125,-87.51704406738281
1631031434589,2021-09-07T16:18:57.816Z,40.259,4.316287994384766,-22.530303955078125,-86.32954406738281
1631031434631,2021-09-07T16:18:57.827Z,40.301,5.441287994384766,-26.592803955078125,-86.32954406738281
1631031434670,2021-09-07T16:18:57.829Z,40.34,5.753787994384766,-22.155303955078125,-86.70454406738281
1631031434710,2021-09-07T16:18:57.840Z,40.38,4.316287994384766,-22.842803955078125,-85.89204406738281
1631031434749,2021-09-07T16:18:57.842Z,40.419,6.128787994384766,-23.217803955078125,-86.70454406738281
1631031434789,2021-09-07T16:18:57.845Z,40.459,5.378787994384766,-22.530303955078125,-86.32954406738281
1631031434828,2021-09-07T16:18:57.855Z,40.498,5.378787994384766,-22.530303955078125,-86.70454406738281
1631031434868,2021-09-07T16:18:57.858Z,40.538,6.128787994384766,-24.342803955078125,-87.51704406738281
1631031434907,2021-09-07T16:18:57.860Z,40.577,4.316287994384766,-22.155303955078125,-85.57954406738281
1631031434947,2021-09-07T16:18:57.871Z,40.617,5.066287994384766,-23.592803955078125,-85.95454406738281
1631031434986,2021-09-07T16:18:57.873Z,40.656,5.378787994384766,-23.592803955078125,-87.89204406738281
1631031435027,2021-09-07T16:18:57.885Z,40.697,5.378787994384766,-24.342803955078125,-86.70454406738281
1631031435067,2021-09-07T16:18:57.887Z,40.737,6.128787994384766,-35.842803955078125,-86.70454406738281
1631031435107,2021-09-07T16:18:57.890Z,40.777,5.378787994384766,-23.217803955078125,-87.51704406738281
1631031435146,2021-09-07T16:18:57.901Z,40.816,4.316287994384766,-23.592803955078125,-87.14204406738281
1631031435186,2021-09-07T16:18:57.903Z,40.856,6.503787994384766,-23.967803955078125,-86.32954406738281
1631031435225,2021-09-07T16:18:57.905Z,40.895,5.003787994384766,-23.967803955078125,-88.64204406738281
1631031435265,2021-09-07T16:18:57.916Z,40.935,5.378787994384766,-23.592803955078125,-85.51704406738281
1631031435304,2021-09-07T16:18:57.919Z,40.974,5.378787994384766,-26.592803955078125,-87.89204406738281
1631031435344,2021-09-07T16:18:57.921Z,41.014,5.066287994384766,-25.467803955078125,-86.70454406738281
1631031435383,2021-09-07T16:18:57.932Z,41.053,6.128787994384766,-22.530303955078125,-87.51704406738281
1631031435424,2021-09-07T16:18:57.934Z,41.094,5.753787994384766,-23.967803955078125,-87.07954406738281
1631031435464,2021-09-07T16:18:57.945Z,41.134,5.378787994384766,-23.592803955078125,-87.07954406738281
1631031435504,2021-09-07T16:18:57.947Z,41.174,5.378787994384766,-23.967803955078125,-85.89204406738281
1631031435543,2021-09-07T16:18:57.949Z,41.213,5.441287994384766,-23.967803955078125,-87.51704406738281
1631031435583,2021-09-07T16:18:57.960Z,41.253,4.691287994384766,-23.967803955078125,-85.95454406738281
1631031435622,2021-09-07T16:18:57.963Z,41.292,6.128787994384766,-24.342803955078125,-86.70454406738281
1631031435662,2021-09-07T16:18:57.965Z,41.332,4.691287994384766,-24.342803955078125,-86.70454406738281
1631031435701,2021-09-07T16:18:57.976Z,41.371,5.753787994384766,-23.592803955078125,-87.51704406738281
1631031435741,2021-09-07T16:18:57.978Z,41.411,5.378787994384766,-37.655303955078125,-87.07954406738281
1631031435780,2021-09-07T16:18:57.981Z,41.45,4.691287994384766,-24.342803955078125,-87.89204406738281
1631031435821,2021-09-07T16:18:57.992Z,41.491,5.378787994384766,-21.405303955078125,-88.64204406738281
1631031435861,2021-09-07T16:18:57.994Z,41.531,5.066287994384766,-23.217803955078125,-88.64204406738281
1631031435901,2021-09-07T16:18:57.996Z,41.571,6.503787994384766,-22.530303955078125,-89.89204406738281
1631031435940,2021-09-07T16:18:58.007Z,41.61,4.316287994384766,-22.155303955078125,-87.07954406738281
1631031435980,2021-09-07T16:18:58.010Z,41.65,5.378787994384766,-22.842803955078125,-88.64204406738281
1631031436019,2021-09-07T16:18:58.020Z,41.689,5.753787994384766,-24.342803955078125,-87.89204406738281
1631031436059,2021-09-07T16:18:58.023Z,41.729,5.066287994384766,-23.967803955078125,-87.14204406738281
1631031436098,2021-09-07T16:18:58.027Z,41.768,5.066287994384766,-23.592803955078125,-89.07954406738281
1631031436138,2021-09-07T16:18:58.036Z,41.808,5.066287994384766,-21.780303955078125,-88.76704406738281
1631031436177,2021-09-07T16:18:58.038Z,41.847,5.753787994384766,-25.842803955078125,-88.64204406738281
1631031436218,2021-09-07T16:18:58.066Z,41.888,6.128787994384766,-22.155303955078125,-89.07954406738281
1631031436258,2021-09-07T16:18:58.068Z,41.928,6.128787994384766,-22.905303955078125,-88.32954406738281
1631031436297,2021-09-07T16:18:58.071Z,41.967,7.253787994384766,-22.842803955078125,-88.70454406738281
1631031436337,2021-09-07T16:18:58.082Z,42.007,5.753787994384766,-25.467803955078125,-90.26704406738281
1631031436377,2021-09-07T16:18:58.084Z,42.047,6.128787994384766,-24.342803955078125,-87.89204406738281
1631031436416,2021-09-07T16:18:58.095Z,42.086,5.378787994384766,-31.780303955078125,-88.26704406738281
1631031436456,2021-09-07T16:18:58.098Z,42.126,5.378787994384766,-22.530303955078125,-89.01704406738281
1631031436495,2021-09-07T16:18:58.100Z,42.165,5.066287994384766,-23.217803955078125,-88.26704406738281
1631031436535,2021-09-07T16:18:58.111Z,42.205,5.753787994384766,-23.592803955078125,-88.64204406738281
1631031436574,2021-09-07T16:18:58.113Z,42.244,5.378787994384766,-25.092803955078125,-87.89204406738281
1631031436615,2021-09-07T16:18:58.115Z,42.285,5.753787994384766,-22.842803955078125,-87.89204406738281
1631031436655,2021-09-07T16:18:58.127Z,42.325,6.128787994384766,-26.592803955078125,-87.89204406738281
1631031436694,2021-09-07T16:18:58.129Z,42.364,6.128787994384766,-22.842803955078125,-87.51704406738281
1631031436734,2021-09-07T16:18:58.131Z,42.404,6.878787994384766,-22.842803955078125,-87.07954406738281
1631031436774,2021-09-07T16:18:58.142Z,42.444,5.753787994384766,-23.217803955078125,-87.51704406738281
1631031436813,2021-09-07T16:18:58.145Z,42.483,5.378787994384766,-25.092803955078125,-87.07954406738281
1631031436853,2021-09-07T16:18:58.155Z,42.523,5.003787994384766,-25.092803955078125,-86.32954406738281
1631031436892,2021-09-07T16:18:58.157Z,42.562,5.753787994384766,-24.717803955078125,-87.89204406738281
1631031436932,2021-09-07T16:18:58.160Z,42.602,6.128787994384766,-25.092803955078125,-87.07954406738281
1631031436971,2021-09-07T16:18:58.172Z,42.641,6.128787994384766,-27.342803955078125,-86.70454406738281
1631031437012,2021-09-07T16:18:58.174Z,42.682,6.503787994384766,-25.467803955078125,-88.26704406738281
1631031437052,2021-09-07T16:18:58.176Z,42.722,5.441287994384766,-23.967803955078125,-87.51704406738281
1631031437091,2021-09-07T16:18:58.187Z,42.761,5.066287994384766,-26.592803955078125,-87.51704406738281
1631031437131,2021-09-07T16:18:58.190Z,42.801,5.753787994384766,-23.967803955078125,-89.82954406738281
1631031437171,2021-09-07T16:18:58.200Z,42.841,6.878787994384766,-23.967803955078125,-86.32954406738281
1631031437210,2021-09-07T16:18:58.202Z,42.88,5.378787994384766,-23.217803955078125,-87.51704406738281
1631031437250,2021-09-07T16:18:58.205Z,42.92,5.753787994384766,-22.155303955078125,-87.89204406738281
1631031437289,2021-09-07T16:18:58.216Z,42.959,5.378787994384766,-23.967803955078125,-86.64204406738281
1631031437329,2021-09-07T16:18:58.218Z,42.999,5.753787994384766,-24.342803955078125,-89.07954406738281
1631031437368,2021-09-07T16:18:58.220Z,43.038,5.378787994384766,-23.217803955078125,-87.89204406738281
1631031437408,2021-09-07T16:18:58.232Z,43.078,6.128787994384766,-23.217803955078125,-87.89204406738281
1631031437449,2021-09-07T16:18:58.234Z,43.119,6.503787994384766,-23.217803955078125,-86.76704406738281
1631031437488,2021-09-07T16:18:58.236Z,43.158,5.753787994384766,-23.592803955078125,-87.07954406738281
1631031437528,2021-09-07T16:18:58.247Z,43.198,5.816287994384766,-22.530303955078125,-86.39204406738281
1631031437568,2021-09-07T16:18:58.250Z,43.238,6.128787994384766,-23.592803955078125,-88.32954406738281
1631031437607,2021-09-07T16:18:58.260Z,43.277,5.753787994384766,-25.467803955078125,-87.51704406738281
1631031437647,2021-09-07T16:18:58.262Z,43.317,4.316287994384766,-31.030303955078125,-86.32954406738281
1631031437686,2021-09-07T16:18:58.264Z,43.356,6.503787994384766,-22.842803955078125,-87.89204406738281
1631031437726,2021-09-07T16:18:58.276Z,43.396,5.753787994384766,-22.842803955078125,-87.14204406738281
1631031437765,2021-09-07T16:18:58.280Z,43.435,5.441287994384766,-23.592803955078125,-87.14204406738281
1631031437805,2021-09-07T16:18:58.281Z,43.475,5.753787994384766,-22.530303955078125,-88.64204406738281
1631031437846,2021-09-07T16:18:58.292Z,43.516,6.128787994384766,-23.217803955078125,-86.64204406738281
1631031437885,2021-09-07T16:18:58.295Z,43.555,5.753787994384766,-25.092803955078125,-87.89204406738281
1631031437925,2021-09-07T16:18:58.305Z,43.595,5.066287994384766,-22.530303955078125,-86.70454406738281
1631031437964,2021-09-07T16:18:58.308Z,43.634,5.378787994384766,-23.592803955078125,-86.70454406738281
1631031438004,2021-09-07T16:18:58.310Z,43.674,5.066287994384766,-22.842803955078125,-90.26704406738281
1631031438044,2021-09-07T16:18:58.321Z,43.714,6.128787994384766,-24.342803955078125,-87.51704406738281
1631031438083,2021-09-07T16:18:58.323Z,43.753,5.753787994384766,-23.967803955078125,-87.51704406738281
1631031438123,2021-09-07T16:18:58.325Z,43.793,5.378787994384766,-23.967803955078125,-88.26704406738281
1631031438162,2021-09-07T16:18:58.336Z,43.832,5.753787994384766,-22.155303955078125,-87.07954406738281
1631031438202,2021-09-07T16:18:58.339Z,43.872,6.128787994384766,-23.592803955078125,-87.51704406738281
1631031438241,2021-09-07T16:18:58.341Z,43.911,5.753787994384766,-22.842803955078125,-87.07954406738281
1631031438282,2021-09-07T16:18:58.352Z,43.952,5.066287994384766,-22.530303955078125,-86.32954406738281
1631031438322,2021-09-07T16:18:58.354Z,43.992,6.503787994384766,-36.217803955078125,-87.51704406738281
1631031438361,2021-09-07T16:18:58.365Z,44.031,5.378787994384766,-21.780303955078125,-87.51704406738281
1631031438401,2021-09-07T16:18:58.367Z,44.071,5.378787994384766,-24.717803955078125,-86.32954406738281
1631031438441,2021-09-07T16:18:58.370Z,44.111,6.128787994384766,-23.592803955078125,-87.51704406738281
1631031438480,2021-09-07T16:18:58.380Z,44.15,5.003787994384766,-23.217803955078125,-89.01704406738281
1631031438520,2021-09-07T16:18:58.383Z,44.19,5.003787994384766,-22.530303955078125,-85.89204406738281
1631031438559,2021-09-07T16:18:58.385Z,44.229,5.753787994384766,-23.967803955078125,-87.07954406738281
1631031438599,2021-09-07T16:18:58.396Z,44.269,6.128787994384766,-23.967803955078125,-86.32954406738281
1631031438638,2021-09-07T16:18:58.398Z,44.308,6.128787994384766,-23.967803955078125,-87.51704406738281
1631031438679,2021-09-07T16:18:58.401Z,44.349,5.378787994384766,-23.217803955078125,-87.51704406738281
1631031438719,2021-09-07T16:18:58.412Z,44.389,5.753787994384766,-22.842803955078125,-87.89204406738281
1631031438758,2021-09-07T16:18:58.414Z,44.428,5.441287994384766,-23.967803955078125,-86.32954406738281
1631031438798,2021-09-07T16:18:58.425Z,44.468,5.441287994384766,-24.717803955078125,-87.89204406738281
1631031438838,2021-09-07T16:18:58.428Z,44.508,5.066287994384766,-22.530303955078125,-87.51704406738281
1631031438877,2021-09-07T16:18:58.430Z,44.547,6.503787994384766,-24.342803955078125,-85.89204406738281
1631031438917,2021-09-07T16:18:58.441Z,44.587,5.378787994384766,-23.967803955078125,-87.51704406738281
1631031438956,2021-09-07T16:18:58.444Z,44.626,5.066287994384766,-24.342803955078125,-87.89204406738281
1631031438996,2021-09-07T16:18:58.446Z,44.666,6.503787994384766,-38.405303955078125,-85.51704406738281
1631031439035,2021-09-07T16:18:58.457Z,44.705,6.128787994384766,-26.967803955078125,-87.89204406738281
1631031439076,2021-09-07T16:18:58.459Z,44.746,6.128787994384766,-23.592803955078125,-87.07954406738281
1631031439116,2021-09-07T16:18:58.471Z,44.786,5.066287994384766,-22.530303955078125,-88.26704406738281
1631031439155,2021-09-07T16:18:58.473Z,44.825,5.753787994384766,-24.342803955078125,-87.07954406738281
1631031439195,2021-09-07T16:18:58.475Z,44.865,6.128787994384766,-23.217803955078125,-86.70454406738281
1631031439235,2021-09-07T16:18:58.486Z,44.905,6.128787994384766,-24.342803955078125,-87.82954406738281
1631031439274,2021-09-07T16:18:58.489Z,44.944,5.378787994384766,-23.967803955078125,-87.07954406738281
1631031439314,2021-09-07T16:18:58.491Z,44.984,5.753787994384766,-25.092803955078125,-85.51704406738281
1631031439353,2021-09-07T16:18:58.533Z,45.023,5.378787994384766,-24.342803955078125,-87.07954406738281
1631031439393,2021-09-07T16:18:58.535Z,45.063,4.628787994384766,-23.217803955078125,-86.64204406738281
1631031439432,2021-09-07T16:18:58.546Z,45.102,5.753787994384766,-22.530303955078125,-87.89204406738281
1631031439473,2021-09-07T16:18:58.548Z,45.143,5.003787994384766,-23.217803955078125,-87.82954406738281
1631031439513,2021-09-07T16:18:58.551Z,45.183,5.378787994384766,-25.467803955078125,-87.51704406738281
1631031439552,2021-09-07T16:18:58.562Z,45.222,6.128787994384766,-23.967803955078125,-86.26704406738281
1631031439592,2021-09-07T16:18:58.564Z,45.262,5.003787994384766,-28.030303955078125,-87.82954406738281
1631031439631,2021-09-07T16:18:58.568Z,45.301,5.753787994384766,-22.842803955078125,-86.26704406738281
1631031439671,2021-09-07T16:18:58.577Z,45.341,5.003787994384766,-31.780303955078125,-86.70454406738281
1631031439711,2021-09-07T16:18:58.580Z,45.381,5.003787994384766,-22.530303955078125,-87.51704406738281
1631031439750,2021-09-07T16:18:58.590Z,45.42,5.378787994384766,-27.655303955078125,-87.07954406738281
1631031439790,2021-09-07T16:18:58.592Z,45.46,5.753787994384766,-24.717803955078125,-88.64204406738281
1631031439829,2021-09-07T16:18:58.596Z,45.499,5.378787994384766,-28.405303955078125,-87.89204406738281
1631031439870,2021-09-07T16:18:58.606Z,45.54,4.691287994384766,-25.842803955078125,-86.32954406738281
1631031439910,2021-09-07T16:18:58.608Z,45.58,5.378787994384766,-26.967803955078125,-87.07954406738281
1631031439949,2021-09-07T16:18:58.610Z,45.619,6.128787994384766,-27.655303955078125,-85.51704406738281
1631031439989,2021-09-07T16:18:58.622Z,45.659,5.066287994384766,-29.155303955078125,-86.32954406738281
1631031440028,2021-09-07T16:18:58.624Z,45.698,5.003787994384766,-25.467803955078125,-87.07954406738281
1631031440068,2021-09-07T16:18:58.626Z,45.738,5.003787994384766,-32.467803955078125,-85.51704406738281
1631031440108,2021-09-07T16:18:58.637Z,45.778,5.003787994384766,-32.467803955078125,-86.70454406738281
1631031440147,2021-09-07T16:18:58.640Z,45.817,5.378787994384766,-29.155303955078125,-87.51704406738281
1631031440187,2021-09-07T16:18:58.650Z,45.857,4.628787994384766,-31.405303955078125,-85.07954406738281
1631031440226,2021-09-07T16:18:58.652Z,45.896,5.003787994384766,-32.092803955078125,-85.89204406738281
1631031440266,2021-09-07T16:18:58.655Z,45.936,5.378787994384766,-32.092803955078125,-86.32954406738281
1631031440307,2021-09-07T16:18:58.666Z,45.977,5.003787994384766,-31.405303955078125,-85.51704406738281
1631031440346,2021-09-07T16:18:58.669Z,46.016,4.691287994384766,-31.780303955078125,-86.32954406738281
1631031440386,2021-09-07T16:18:58.671Z,46.056,5.378787994384766,-32.092803955078125,-86.70454406738281
1631031440425,2021-09-07T16:18:58.682Z,46.095,5.003787994384766,-31.405303955078125,-86.32954406738281
1631031440465,2021-09-07T16:18:58.685Z,46.135,5.378787994384766,-31.780303955078125,-85.89204406738281
1631031440505,2021-09-07T16:18:58.695Z,46.175,4.316287994384766,-29.905303955078125,-87.51704406738281
1631031440544,2021-09-07T16:18:58.698Z,46.214,5.753787994384766,-29.905303955078125,-85.51704406738281
1631031440584,2021-09-07T16:18:58.700Z,46.254,5.753787994384766,-29.155303955078125,-88.26704406738281
1631031440623,2021-09-07T16:18:58.711Z,46.293,5.003787994384766,-27.280303955078125,-87.07954406738281
1631031440663,2021-09-07T16:18:58.713Z,46.333,5.003787994384766,-27.655303955078125,-85.51704406738281
1631031440704,2021-09-07T16:18:58.715Z,46.374,5.753787994384766,-29.530303955078125,-86.32954406738281
1631031440743,2021-09-07T16:18:58.727Z,46.413,5.753787994384766,-28.780303955078125,-85.89204406738281
1631031440783,2021-09-07T16:18:58.730Z,46.453,5.378787994384766,-27.280303955078125,-87.07954406738281
1631031440822,2021-09-07T16:18:58.740Z,46.492,5.753787994384766,-31.780303955078125,-87.89204406738281
1631031440862,2021-09-07T16:18:58.743Z,46.532,5.003787994384766,-26.217803955078125,-86.70454406738281
1631031440901,2021-09-07T16:18:58.745Z,46.571,5.753787994384766,-38.030303955078125,-86.70454406738281
1631031440941,2021-09-07T16:18:58.756Z,46.611,6.128787994384766,-26.217803955078125,-85.51704406738281
1631031440981,2021-09-07T16:18:58.758Z,46.651,5.753787994384766,-24.717803955078125,-86.32954406738281
1631031441020,2021-09-07T16:18:58.760Z,46.69,5.378787994384766,-23.217803955078125,-87.07954406738281
1631031441060,2021-09-07T16:18:58.772Z,46.73,5.378787994384766,-22.530303955078125,-87.07954406738281
1631031441101,2021-09-07T16:18:58.774Z,46.771,5.378787994384766,-23.592803955078125,-85.89204406738281
