epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031427965,2021-09-07T16:18:56.903Z,33.645,-10.873161315917969,-32.617645263671875,6.818014621734619
1631031428005,2021-09-07T16:18:56.905Z,33.685,-11.623161315917969,-30.367647171020508,6.818014621734619
1631031428044,2021-09-07T16:18:56.917Z,33.724,-9.810661315917969,-30.367647171020508,6.443014621734619
1631031428084,2021-09-07T16:18:56.918Z,33.764,-10.123161315917969,-31.867647171020508,7.255514621734619
1631031428123,2021-09-07T16:18:56.929Z,33.803,-11.998161315917969,-32.242645263671875,7.193014621734619
1631031428163,2021-09-07T16:18:56.932Z,33.843,-10.498161315917969,-31.867647171020508,6.005514621734619
1631031428203,2021-09-07T16:18:56.933Z,33.883,-11.623161315917969,-33.680145263671875,7.193014621734619
1631031428244,2021-09-07T16:18:56.944Z,33.924,-11.623161315917969,-31.492647171020508,5.630514621734619
1631031428283,2021-09-07T16:18:56.947Z,33.963,-10.873161315917969,-31.117647171020508,8.005515098571777
1631031428323,2021-09-07T16:18:56.949Z,34.003,-10.873161315917969,-30.367647171020508,7.193014621734619
1631031428362,2021-09-07T16:18:56.960Z,34.042,-10.873161315917969,-31.492647171020508,6.443014621734619
1631031428402,2021-09-07T16:18:56.962Z,34.082,-11.998161315917969,-31.867647171020508,6.818014621734619
1631031428441,2021-09-07T16:18:56.965Z,34.121,-11.998161315917969,-30.742647171020508,8.818015098571777
1631031428481,2021-09-07T16:18:56.976Z,34.161,-10.498161315917969,-31.867647171020508,6.443014621734619
1631031428522,2021-09-07T16:18:56.978Z,34.202,-10.123161315917969,-32.930145263671875,7.568014621734619
1631031428561,2021-09-07T16:18:56.980Z,34.241,-11.248161315917969,-30.742647171020508,8.380515098571777
1631031428601,2021-09-07T16:18:56.991Z,34.281,-10.873161315917969,-29.617647171020508,6.005514621734619
1631031428641,2021-09-07T16:18:56.993Z,34.321,-9.810661315917969,-31.867647171020508,8.005515098571777
1631031428680,2021-09-07T16:18:57.004Z,34.36,-11.248161315917969,-43.617645263671875,8.005515098571777
1631031428720,2021-09-07T16:18:57.006Z,34.4,-10.498161315917969,-31.117647171020508,6.005514621734619
1631031428759,2021-09-07T16:18:57.009Z,34.439,-10.123161315917969,-31.117647171020508,6.818014621734619
1631031428800,2021-09-07T16:18:57.020Z,34.48,-10.498161315917969,-32.617645263671875,7.630514621734619
1631031428840,2021-09-07T16:18:57.022Z,34.52,-10.873161315917969,-31.867647171020508,6.818014621734619
1631031428879,2021-09-07T16:18:57.024Z,34.559,-10.498161315917969,-34.055145263671875,7.630514621734619
1631031428919,2021-09-07T16:18:57.036Z,34.599,-9.810661315917969,-35.930145263671875,6.818014621734619
1631031428958,2021-09-07T16:18:57.038Z,34.638,-9.810661315917969,-35.930145263671875,6.443014621734619
1631031428998,2021-09-07T16:18:57.040Z,34.678,-10.873161315917969,-38.867645263671875,8.380515098571777
1631031429038,2021-09-07T16:18:57.050Z,34.718,-11.248161315917969,-38.492645263671875,7.630514621734619
1631031429079,2021-09-07T16:18:57.054Z,34.759,-11.248161315917969,-39.617645263671875,8.380515098571777
1631031429118,2021-09-07T16:18:57.064Z,34.798,-9.810661315917969,-38.492645263671875,7.630514621734619
1631031429158,2021-09-07T16:18:57.066Z,34.838,-9.435661315917969,-38.492645263671875,6.818014621734619
1631031429197,2021-09-07T16:18:57.069Z,34.877,-9.810661315917969,-38.867645263671875,8.380515098571777
1631031429237,2021-09-07T16:18:57.080Z,34.917,-11.248161315917969,-37.367645263671875,9.943015098571777
1631031429276,2021-09-07T16:18:57.096Z,34.956,-10.123161315917969,-34.055145263671875,7.193014621734619
1631031429316,2021-09-07T16:18:57.098Z,34.996,-10.498161315917969,-33.305145263671875,10.005515098571777
1631031429355,2021-09-07T16:18:57.110Z,35.035,-10.123161315917969,-37.367645263671875,8.818015098571777
1631031429396,2021-09-07T16:18:57.111Z,35.076,-11.623161315917969,-32.617645263671875,8.380515098571777
1631031429436,2021-09-07T16:18:57.113Z,35.116,-9.810661315917969,-33.680145263671875,8.380515098571777
1631031429476,2021-09-07T16:18:57.124Z,35.156,-9.810661315917969,-47.680145263671875,9.193015098571777
1631031429515,2021-09-07T16:18:57.127Z,35.195,-11.248161315917969,-31.492647171020508,8.005515098571777
1631031429555,2021-09-07T16:18:57.129Z,35.235,-11.623161315917969,-31.867647171020508,9.193015098571777
1631031429594,2021-09-07T16:18:57.140Z,35.274,-11.248161315917969,-32.617645263671875,7.630514621734619
1631031429634,2021-09-07T16:18:57.142Z,35.314,-10.873161315917969,-34.430145263671875,8.380515098571777
1631031429675,2021-09-07T16:18:57.145Z,35.355,-10.498161315917969,-30.742647171020508,8.818015098571777
1631031429714,2021-09-07T16:18:57.156Z,35.394,-10.498161315917969,-32.617645263671875,6.818014621734619
1631031429754,2021-09-07T16:18:57.158Z,35.434,-10.873161315917969,-33.680145263671875,7.568014621734619
1631031429793,2021-09-07T16:18:57.160Z,35.473,-10.873161315917969,-32.242645263671875,9.568015098571777
1631031429833,2021-09-07T16:18:57.171Z,35.513,-11.623161315917969,-34.055145263671875,8.005515098571777
1631031429873,2021-09-07T16:18:57.173Z,35.553,-10.123161315917969,-31.117647171020508,9.568015098571777
1631031429912,2021-09-07T16:18:57.184Z,35.592,-10.123161315917969,-31.867647171020508,9.193015098571777
1631031429952,2021-09-07T16:18:57.186Z,35.632,-10.498161315917969,-30.367647171020508,6.443014621734619
1631031429993,2021-09-07T16:18:57.189Z,35.673,-10.873161315917969,-30.742647171020508,9.193015098571777
1631031430032,2021-09-07T16:18:57.200Z,35.712,-9.810661315917969,-32.930145263671875,7.630514621734619
1631031430072,2021-09-07T16:18:57.202Z,35.752,-10.123161315917969,-31.117647171020508,6.443014621734619
1631031430111,2021-09-07T16:18:57.204Z,35.791,-9.810661315917969,-32.242645263671875,8.380515098571777
1631031430151,2021-09-07T16:18:57.216Z,35.831,-10.498161315917969,-31.117647171020508,8.818015098571777
1631031430190,2021-09-07T16:18:57.218Z,35.87,-10.498161315917969,-31.867647171020508,8.005515098571777
1631031430231,2021-09-07T16:18:57.229Z,35.911,-10.873161315917969,-31.492647171020508,8.755515098571777
1631031430271,2021-09-07T16:18:57.231Z,35.951,-9.810661315917969,-47.305145263671875,7.630514621734619
1631031430310,2021-09-07T16:18:57.234Z,35.99,-10.873161315917969,-30.742647171020508,6.818014621734619
1631031430350,2021-09-07T16:18:57.245Z,36.03,-10.498161315917969,-31.867647171020508,8.755515098571777
1631031430390,2021-09-07T16:18:57.247Z,36.07,-10.123161315917969,-33.680145263671875,7.193014621734619
1631031430429,2021-09-07T16:18:57.249Z,36.109,-11.998161315917969,-30.367647171020508,8.380515098571777
1631031430469,2021-09-07T16:18:57.261Z,36.149,-9.810661315917969,-31.867647171020508,8.380515098571777
1631031430508,2021-09-07T16:18:57.263Z,36.188,-10.873161315917969,-31.492647171020508,6.818014621734619
1631031430549,2021-09-07T16:18:57.265Z,36.229,-10.873161315917969,-31.117647171020508,7.193014621734619
1631031430589,2021-09-07T16:18:57.305Z,36.269,-11.623161315917969,-30.742647171020508,8.380515098571777
1631031430628,2021-09-07T16:18:57.307Z,36.308,-10.498161315917969,-30.367647171020508,6.005514621734619
1631031430668,2021-09-07T16:18:57.309Z,36.348,-11.248161315917969,-32.617645263671875,8.755515098571777
1631031430707,2021-09-07T16:18:57.321Z,36.387,-9.810661315917969,-30.367647171020508,8.380515098571777
1631031430747,2021-09-07T16:18:57.323Z,36.427,-10.498161315917969,-30.367647171020508,6.443014621734619
1631031430787,2021-09-07T16:18:57.325Z,36.467,-10.123161315917969,-31.492647171020508,8.005515098571777
1631031430826,2021-09-07T16:18:57.336Z,36.506,-9.810661315917969,-31.492647171020508,8.005515098571777
1631031430867,2021-09-07T16:18:57.338Z,36.547,-10.123161315917969,-29.992647171020508,6.380514621734619
1631031430907,2021-09-07T16:18:57.349Z,36.587,-11.248161315917969,-32.242645263671875,8.755515098571777
1631031430946,2021-09-07T16:18:57.352Z,36.626,-10.123161315917969,-31.117647171020508,8.005515098571777
1631031430986,2021-09-07T16:18:57.354Z,36.666,-10.498161315917969,-31.867647171020508,4.818014621734619
1631031431025,2021-09-07T16:18:57.365Z,36.705,-10.873161315917969,-31.492647171020508,8.380515098571777
1631031431065,2021-09-07T16:18:57.367Z,36.745,-10.498161315917969,-44.367645263671875,7.568014621734619
1631031431104,2021-09-07T16:18:57.369Z,36.784,-11.248161315917969,-32.930145263671875,6.443014621734619
1631031431145,2021-09-07T16:18:57.381Z,36.825,-11.248161315917969,-30.742647171020508,8.005515098571777
1631031431185,2021-09-07T16:18:57.383Z,36.865,-10.123161315917969,-32.930145263671875,6.005514621734619
1631031431225,2021-09-07T16:18:57.385Z,36.905,-10.123161315917969,-32.617645263671875,6.443014621734619
1631031431264,2021-09-07T16:18:57.396Z,36.944,-11.248161315917969,-32.617645263671875,8.005515098571777
1631031431304,2021-09-07T16:18:57.398Z,36.984,-11.248161315917969,-31.867647171020508,7.255514621734619
1631031431343,2021-09-07T16:18:57.409Z,37.023,-10.873161315917969,-32.242645263671875,8.005515098571777
1631031431383,2021-09-07T16:18:57.411Z,37.063,-10.873161315917969,-32.617645263671875,7.193014621734619
1631031431424,2021-09-07T16:18:57.413Z,37.104,-10.498161315917969,-31.867647171020508,6.005514621734619
1631031431463,2021-09-07T16:18:57.425Z,37.143,-10.873161315917969,-31.117647171020508,8.005515098571777
1631031431503,2021-09-07T16:18:57.427Z,37.183,-11.623161315917969,-32.617645263671875,6.818014621734619
1631031431542,2021-09-07T16:18:57.429Z,37.222,-10.123161315917969,-31.117647171020508,7.193014621734619
1631031431582,2021-09-07T16:18:57.440Z,37.262,-9.810661315917969,-30.367647171020508,6.443014621734619
1631031431622,2021-09-07T16:18:57.442Z,37.302,-10.123161315917969,-31.867647171020508,8.380515098571777
1631031431661,2021-09-07T16:18:57.445Z,37.341,-10.123161315917969,-30.742647171020508,6.818014621734619
1631031431702,2021-09-07T16:18:57.455Z,37.382,-9.810661315917969,-31.492647171020508,7.255514621734619
1631031431742,2021-09-07T16:18:57.458Z,37.422,-10.123161315917969,-31.492647171020508,7.630514621734619
1631031431781,2021-09-07T16:18:57.470Z,37.461,-10.123161315917969,-29.992647171020508,7.255514621734619
1631031431821,2021-09-07T16:18:57.471Z,37.501,-10.873161315917969,-30.367647171020508,9.193015098571777
1631031431860,2021-09-07T16:18:57.473Z,37.54,-9.810661315917969,-44.367645263671875,8.755515098571777
1631031431900,2021-09-07T16:18:57.484Z,37.58,-9.435661315917969,-32.930145263671875,7.630514621734619
1631031431939,2021-09-07T16:18:57.487Z,37.619,-11.248161315917969,-29.617647171020508,8.005515098571777
1631031431980,2021-09-07T16:18:57.489Z,37.66,-10.498161315917969,-36.617645263671875,6.443014621734619
1631031432020,2021-09-07T16:18:57.501Z,37.7,-10.873161315917969,-32.242645263671875,6.818014621734619
1631031432060,2021-09-07T16:18:57.502Z,37.74,-10.123161315917969,-31.867647171020508,8.005515098571777
1631031432099,2021-09-07T16:18:57.505Z,37.779,-10.873161315917969,-31.492647171020508,6.818014621734619
1631031432139,2021-09-07T16:18:57.516Z,37.819,-10.498161315917969,-32.242645263671875,7.193014621734619
1631031432178,2021-09-07T16:18:57.518Z,37.858,-11.248161315917969,-32.242645263671875,8.005515098571777
1631031432218,2021-09-07T16:18:57.520Z,37.898,-11.248161315917969,-32.617645263671875,6.443014621734619
1631031432257,2021-09-07T16:18:57.531Z,37.937,-10.873161315917969,-32.242645263671875,8.755515098571777
1631031432298,2021-09-07T16:18:57.533Z,37.978,-10.123161315917969,-29.992647171020508,7.255514621734619
1631031432338,2021-09-07T16:18:57.544Z,38.018,-10.873161315917969,-30.742647171020508,5.630514621734619
1631031432377,2021-09-07T16:18:57.546Z,38.057,-10.873161315917969,-29.617647171020508,8.005515098571777
1631031432417,2021-09-07T16:18:57.549Z,38.097,-10.123161315917969,-31.117647171020508,7.193014621734619
1631031432456,2021-09-07T16:18:57.560Z,38.136,-10.123161315917969,-30.742647171020508,6.443014621734619
1631031432496,2021-09-07T16:18:57.562Z,38.176,-11.998161315917969,-31.492647171020508,7.630514621734619
1631031432536,2021-09-07T16:18:57.565Z,38.216,-10.498161315917969,-31.492647171020508,7.568014621734619
1631031432577,2021-09-07T16:18:57.575Z,38.257,-10.123161315917969,-31.117647171020508,6.443014621734619
1631031432616,2021-09-07T16:18:57.578Z,38.296,-10.873161315917969,-30.367647171020508,6.818014621734619
1631031432656,2021-09-07T16:18:57.580Z,38.336,-10.498161315917969,-40.305145263671875,8.380515098571777
1631031432695,2021-09-07T16:18:57.591Z,38.375,-10.123161315917969,-31.492647171020508,6.005514621734619
1631031432735,2021-09-07T16:18:57.593Z,38.415,-10.873161315917969,-31.492647171020508,7.193014621734619
1631031432774,2021-09-07T16:18:57.604Z,38.454,-10.123161315917969,-35.555145263671875,7.255514621734619
1631031432814,2021-09-07T16:18:57.606Z,38.494,-10.123161315917969,-29.992647171020508,6.818014621734619
1631031432855,2021-09-07T16:18:57.609Z,38.535,-9.810661315917969,-29.992647171020508,6.818014621734619
1631031432894,2021-09-07T16:18:57.620Z,38.574,-11.248161315917969,-31.867647171020508,6.818014621734619
1631031432934,2021-09-07T16:18:57.622Z,38.614,-9.435661315917969,-31.492647171020508,6.443014621734619
1631031432974,2021-09-07T16:18:57.624Z,38.654,-10.873161315917969,-30.367647171020508,7.630514621734619
1631031433013,2021-09-07T16:18:57.649Z,38.693,-10.123161315917969,-32.242645263671875,8.005515098571777
1631031433053,2021-09-07T16:18:57.651Z,38.733,-10.498161315917969,-31.492647171020508,8.380515098571777
1631031433092,2021-09-07T16:18:57.653Z,38.772,-11.623161315917969,-29.992647171020508,7.193014621734619
1631031433133,2021-09-07T16:18:57.664Z,38.813,-10.498161315917969,-32.242645263671875,6.443014621734619
1631031433173,2021-09-07T16:18:57.667Z,38.853,-10.123161315917969,-31.492647171020508,8.005515098571777
1631031433212,2021-09-07T16:18:57.669Z,38.892,-9.435661315917969,-30.742647171020508,8.005515098571777
1631031433252,2021-09-07T16:18:57.680Z,38.932,-11.623161315917969,-32.242645263671875,6.443014621734619
1631031433291,2021-09-07T16:18:57.682Z,38.971,-10.873161315917969,-31.117647171020508,8.818015098571777
1631031433331,2021-09-07T16:18:57.685Z,39.011,-11.248161315917969,-31.117647171020508,8.005515098571777
1631031433371,2021-09-07T16:18:57.696Z,39.051,-10.123161315917969,-31.117647171020508,6.443014621734619
1631031433412,2021-09-07T16:18:57.698Z,39.092,-10.123161315917969,-29.242647171020508,8.818015098571777
1631031433451,2021-09-07T16:18:57.700Z,39.131,-9.810661315917969,-34.805145263671875,7.193014621734619
1631031433491,2021-09-07T16:18:57.711Z,39.171,-9.810661315917969,-32.242645263671875,6.818014621734619
1631031433530,2021-09-07T16:18:57.713Z,39.21,-11.248161315917969,-31.117647171020508,9.193015098571777
1631031433570,2021-09-07T16:18:57.724Z,39.25,-10.498161315917969,-42.930145263671875,7.630514621734619
1631031433609,2021-09-07T16:18:57.726Z,39.289,-10.873161315917969,-33.305145263671875,6.443014621734619
1631031433649,2021-09-07T16:18:57.730Z,39.329,-11.248161315917969,-32.242645263671875,8.380515098571777
1631031433690,2021-09-07T16:18:57.741Z,39.37,-10.498161315917969,-34.430145263671875,7.630514621734619
1631031433729,2021-09-07T16:18:57.771Z,39.409,-9.435661315917969,-36.305145263671875,7.193014621734619
1631031433769,2021-09-07T16:18:57.773Z,39.449,-10.498161315917969,-35.930145263671875,8.818015098571777
1631031433809,2021-09-07T16:18:57.784Z,39.489,-10.873161315917969,-37.742645263671875,7.630514621734619
1631031433848,2021-09-07T16:18:57.787Z,39.528,-10.873161315917969,-36.680145263671875,8.380515098571777
1631031433888,2021-09-07T16:18:57.789Z,39.568,-9.810661315917969,-35.180145263671875,9.193015098571777
1631031433927,2021-09-07T16:18:57.800Z,39.607,-10.123161315917969,-35.180145263671875,8.005515098571777
1631031433968,2021-09-07T16:18:57.802Z,39.648,-10.123161315917969,-32.242645263671875,8.818015098571777
1631031434008,2021-09-07T16:18:57.804Z,39.688,-10.498161315917969,-30.742647171020508,8.005515098571777
1631031434047,2021-09-07T16:18:57.816Z,39.727,-10.873161315917969,-29.992647171020508,7.630514621734619
1631031434087,2021-09-07T16:18:57.818Z,39.767,-9.435661315917969,-31.867647171020508,8.380515098571777
1631031434126,2021-09-07T16:18:57.820Z,39.806,-10.498161315917969,-32.242645263671875,8.380515098571777
1631031434166,2021-09-07T16:18:57.831Z,39.846,-9.435661315917969,-31.492647171020508,7.193014621734619
1631031434206,2021-09-07T16:18:57.833Z,39.886,-10.873161315917969,-30.742647171020508,8.380515098571777
1631031434245,2021-09-07T16:18:57.844Z,39.925,-10.123161315917969,-32.617645263671875,8.818015098571777
1631031434286,2021-09-07T16:18:57.846Z,39.966,-11.248161315917969,-29.992647171020508,7.255514621734619
1631031434326,2021-09-07T16:18:57.849Z,40.006,-9.810661315917969,-29.617647171020508,8.380515098571777
1631031434365,2021-09-07T16:18:57.860Z,40.045,-10.498161315917969,-45.867645263671875,8.380515098571777
1631031434405,2021-09-07T16:18:57.862Z,40.085,-10.123161315917969,-30.742647171020508,6.818014621734619
1631031434444,2021-09-07T16:18:57.864Z,40.124,-11.623161315917969,-31.117647171020508,8.005515098571777
1631031434484,2021-09-07T16:18:57.876Z,40.164,-11.248161315917969,-35.555145263671875,9.193015098571777
1631031434523,2021-09-07T16:18:57.878Z,40.203,-10.873161315917969,-31.492647171020508,8.380515098571777
1631031434564,2021-09-07T16:18:57.889Z,40.244,-10.498161315917969,-30.367647171020508,8.818015098571777
1631031434604,2021-09-07T16:18:57.891Z,40.284,-10.498161315917969,-30.742647171020508,8.005515098571777
1631031434644,2021-09-07T16:18:57.894Z,40.324,-10.498161315917969,-31.117647171020508,8.005515098571777
1631031434683,2021-09-07T16:18:57.905Z,40.363,-9.810661315917969,-32.992645263671875,9.130515098571777
1631031434723,2021-09-07T16:18:57.907Z,40.403,-11.248161315917969,-30.367647171020508,6.443014621734619
1631031434762,2021-09-07T16:18:57.909Z,40.442,-11.248161315917969,-31.117647171020508,7.255514621734619
1631031434802,2021-09-07T16:18:57.921Z,40.482,-9.810661315917969,-31.867647171020508,8.443015098571777
1631031434843,2021-09-07T16:18:57.923Z,40.523,-9.810661315917969,-31.867647171020508,7.193014621734619
1631031434882,2021-09-07T16:18:57.925Z,40.562,-9.810661315917969,-32.242645263671875,8.755515098571777
1631031434922,2021-09-07T16:18:57.936Z,40.602,-10.498161315917969,-30.367647171020508,8.380515098571777
1631031434961,2021-09-07T16:18:57.939Z,40.641,-10.873161315917969,-32.242645263671875,8.380515098571777
1631031435002,2021-09-07T16:18:57.950Z,40.682,-11.623161315917969,-31.867647171020508,7.193014621734619
1631031435042,2021-09-07T16:18:57.952Z,40.722,-9.810661315917969,-30.742647171020508,8.755515098571777
1631031435081,2021-09-07T16:18:57.955Z,40.761,-10.873161315917969,-30.742647171020508,7.193014621734619
1631031435121,2021-09-07T16:18:57.966Z,40.801,-9.435661315917969,-31.867647171020508,8.818015098571777
1631031435161,2021-09-07T16:18:57.968Z,40.841,-10.123161315917969,-45.117645263671875,8.818015098571777
1631031435200,2021-09-07T16:18:57.970Z,40.88,-11.248161315917969,-30.742647171020508,8.005515098571777
1631031435240,2021-09-07T16:18:57.981Z,40.92,-9.060661315917969,-32.617645263671875,8.818015098571777
1631031435279,2021-09-07T16:18:57.983Z,40.959,-10.498161315917969,-32.242645263671875,6.818014621734619
1631031435319,2021-09-07T16:18:57.994Z,40.999,-10.123161315917969,-31.867647171020508,6.818014621734619
1631031435358,2021-09-07T16:18:57.996Z,41.038,-10.873161315917969,-31.492647171020508,7.630514621734619
1631031435399,2021-09-07T16:18:57.998Z,41.079,-9.810661315917969,-31.117647171020508,7.568014621734619
1631031435439,2021-09-07T16:18:58.011Z,41.119,-11.248161315917969,-30.367647171020508,9.193015098571777
1631031435478,2021-09-07T16:18:58.013Z,41.158,-9.435661315917969,-31.492647171020508,8.755515098571777
1631031435518,2021-09-07T16:18:58.014Z,41.198,-10.498161315917969,-30.742647171020508,6.380514621734619
1631031435558,2021-09-07T16:18:58.026Z,41.238,-11.248161315917969,-31.492647171020508,8.380515098571777
1631031435597,2021-09-07T16:18:58.028Z,41.277,-11.248161315917969,-31.492647171020508,7.943014621734619
1631031435637,2021-09-07T16:18:58.039Z,41.317,-9.435661315917969,-30.367647171020508,8.005515098571777
1631031435676,2021-09-07T16:18:58.041Z,41.356,-9.810661315917969,-31.117647171020508,8.005515098571777
1631031435717,2021-09-07T16:18:58.043Z,41.397,-10.498161315917969,-32.242645263671875,9.193015098571777
1631031435757,2021-09-07T16:18:58.055Z,41.437,-11.248161315917969,-31.117647171020508,7.193014621734619
1631031435796,2021-09-07T16:18:58.057Z,41.476,-8.685661315917969,-29.617647171020508,8.380515098571777
1631031435836,2021-09-07T16:18:58.059Z,41.516,-10.123161315917969,-31.492647171020508,9.193015098571777
1631031435875,2021-09-07T16:18:58.071Z,41.555,-11.998161315917969,-30.367647171020508,6.818014621734619
1631031435915,2021-09-07T16:18:58.073Z,41.595,-10.498161315917969,-30.742647171020508,8.818015098571777
1631031435955,2021-09-07T16:18:58.075Z,41.635,-11.623161315917969,-44.742645263671875,8.818015098571777
1631031435996,2021-09-07T16:18:58.086Z,41.676,-11.623161315917969,-32.617645263671875,8.005515098571777
1631031436035,2021-09-07T16:18:58.088Z,41.715,-10.123161315917969,-30.742647171020508,9.193015098571777
1631031436075,2021-09-07T16:18:58.099Z,41.755,-10.123161315917969,-32.930145263671875,8.380515098571777
1631031436114,2021-09-07T16:18:58.101Z,41.794,-10.873161315917969,-31.492647171020508,8.005515098571777
1631031436154,2021-09-07T16:18:58.104Z,41.834,-10.498161315917969,-30.742647171020508,8.005515098571777
1631031436193,2021-09-07T16:18:58.115Z,41.873,-10.123161315917969,-30.742647171020508,7.630514621734619
1631031436233,2021-09-07T16:18:58.117Z,41.913,-9.810661315917969,-29.992647171020508,6.818014621734619
1631031436274,2021-09-07T16:18:58.119Z,41.954,-9.810661315917969,-30.742647171020508,7.630514621734619
1631031436313,2021-09-07T16:18:58.130Z,41.993,-10.498161315917969,-31.492647171020508,8.380515098571777
1631031436353,2021-09-07T16:18:58.133Z,42.033,-10.123161315917969,-30.742647171020508,8.380515098571777
1631031436393,2021-09-07T16:18:58.135Z,42.073,-10.498161315917969,-32.242645263671875,8.380515098571777
1631031436432,2021-09-07T16:18:58.146Z,42.112,-10.123161315917969,-31.492647171020508,6.818014621734619
1631031436472,2021-09-07T16:18:58.148Z,42.152,-11.248161315917969,-31.867647171020508,8.005515098571777
1631031436511,2021-09-07T16:18:58.159Z,42.191,-10.123161315917969,-29.992647171020508,7.255514621734619
1631031436552,2021-09-07T16:18:58.161Z,42.232,-10.873161315917969,-30.742647171020508,8.380515098571777
1631031436592,2021-09-07T16:18:58.163Z,42.272,-10.123161315917969,-34.430145263671875,8.005515098571777
1631031436631,2021-09-07T16:18:58.174Z,42.311,-10.498161315917969,-31.492647171020508,8.443015098571777
1631031436671,2021-09-07T16:18:58.177Z,42.351,-10.498161315917969,-31.117647171020508,8.005515098571777
1631031436710,2021-09-07T16:18:58.179Z,42.39,-10.873161315917969,-32.930145263671875,8.380515098571777
1631031436750,2021-09-07T16:18:58.190Z,42.43,-11.248161315917969,-41.430145263671875,7.630514621734619
1631031436790,2021-09-07T16:18:58.206Z,42.47,-10.873161315917969,-32.242645263671875,5.630514621734619
1631031436831,2021-09-07T16:18:58.235Z,42.511,-11.998161315917969,-32.555145263671875,8.380515098571777
1631031436870,2021-09-07T16:18:58.237Z,42.55,-11.623161315917969,-35.180145263671875,7.255514621734619
1631031436910,2021-09-07T16:18:58.250Z,42.59,-10.498161315917969,-31.867647171020508,6.443014621734619
1631031436949,2021-09-07T16:18:58.251Z,42.629,-10.873161315917969,-31.117647171020508,8.380515098571777
1631031436989,2021-09-07T16:18:58.253Z,42.669,-9.810661315917969,-31.492647171020508,7.630514621734619
1631031437028,2021-09-07T16:18:58.265Z,42.708,-10.498161315917969,-31.117647171020508,6.068014621734619
1631031437068,2021-09-07T16:18:58.268Z,42.748,-10.498161315917969,-32.242645263671875,8.380515098571777
1631031437109,2021-09-07T16:18:58.270Z,42.789,-10.123161315917969,-32.930145263671875,6.818014621734619
1631031437148,2021-09-07T16:18:58.281Z,42.828,-10.873161315917969,-30.742647171020508,8.380515098571777
1631031437188,2021-09-07T16:18:58.282Z,42.868,-10.123161315917969,-30.367647171020508,7.630514621734619
1631031437227,2021-09-07T16:18:58.294Z,42.907,-10.498161315917969,-30.742647171020508,6.443014621734619
1631031437267,2021-09-07T16:18:58.296Z,42.947,-10.123161315917969,-30.742647171020508,8.380515098571777
1631031437307,2021-09-07T16:18:58.298Z,42.987,-11.248161315917969,-32.555145263671875,6.818014621734619
1631031437346,2021-09-07T16:18:58.310Z,43.026,-10.123161315917969,-31.117647171020508,6.443014621734619
1631031437387,2021-09-07T16:18:58.312Z,43.067,-9.060661315917969,-31.867647171020508,7.630514621734619
1631031437427,2021-09-07T16:18:58.314Z,43.107,-10.498161315917969,-30.742647171020508,6.818014621734619
1631031437466,2021-09-07T16:18:58.325Z,43.146,-9.810661315917969,-29.242647171020508,6.818014621734619
1631031437506,2021-09-07T16:18:58.328Z,43.186,-10.498161315917969,-32.242645263671875,7.568014621734619
1631031437545,2021-09-07T16:18:58.331Z,43.225,-10.498161315917969,-31.867647171020508,8.005515098571777
1631031437585,2021-09-07T16:18:58.341Z,43.265,-10.873161315917969,-31.492647171020508,6.443014621734619
1631031437624,2021-09-07T16:18:58.343Z,43.304,-9.810661315917969,-30.367647171020508,8.005515098571777
1631031437665,2021-09-07T16:18:58.354Z,43.345,-10.498161315917969,-36.617645263671875,6.443014621734619
1631031437705,2021-09-07T16:18:58.356Z,43.385,-10.873161315917969,-31.492647171020508,6.005514621734619
1631031437745,2021-09-07T16:18:58.358Z,43.425,-10.873161315917969,-31.117647171020508,7.630514621734619
1631031437784,2021-09-07T16:18:58.369Z,43.464,-10.123161315917969,-31.492647171020508,6.818014621734619
1631031437824,2021-09-07T16:18:58.372Z,43.504,-9.060661315917969,-32.242645263671875,7.630514621734619
1631031437863,2021-09-07T16:18:58.374Z,43.543,-10.873161315917969,-31.117647171020508,8.380515098571777
1631031437903,2021-09-07T16:18:58.385Z,43.583,-10.873161315917969,-31.492647171020508,6.005514621734619
1631031437944,2021-09-07T16:18:58.387Z,43.624,-11.248161315917969,-30.367647171020508,6.755514621734619
1631031437983,2021-09-07T16:18:58.390Z,43.663,-9.810661315917969,-30.742647171020508,6.818014621734619
1631031438023,2021-09-07T16:18:58.401Z,43.703,-10.873161315917969,-31.117647171020508,6.443014621734619
1631031438062,2021-09-07T16:18:58.403Z,43.742,-10.498161315917969,-30.367647171020508,7.630514621734619
1631031438102,2021-09-07T16:18:58.405Z,43.782,-10.498161315917969,-31.117647171020508,8.005515098571777
1631031438142,2021-09-07T16:18:58.416Z,43.822,-10.873161315917969,-31.492647171020508,6.443014621734619
1631031438181,2021-09-07T16:18:58.418Z,43.861,-10.123161315917969,-30.742647171020508,7.193014621734619
1631031438222,2021-09-07T16:18:58.431Z,43.902,-10.873161315917969,-31.117647171020508,8.818015098571777
1631031438262,2021-09-07T16:18:58.432Z,43.942,-10.498161315917969,-31.492647171020508,6.818014621734619
1631031438301,2021-09-07T16:18:58.435Z,43.981,-10.498161315917969,-33.680145263671875,7.630514621734619
1631031438341,2021-09-07T16:18:58.446Z,44.021,-10.123161315917969,-35.180145263671875,7.255514621734619
1631031438380,2021-09-07T16:18:58.448Z,44.06,-10.123161315917969,-36.992645263671875,7.255514621734619
