epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473851791,2021-02-04T21:26:17.406Z,10.183,1.8684210777282717,1.5032894611358645,-13.162829399108887
1612473851831,2021-02-04T21:26:17.417Z,10.222999999999999,2.9934210777282715,1.8782894611358645,-14.350329399108887
1612473851871,2021-02-04T21:26:17.420Z,10.263,2.9934210777282715,1.5032894611358645,-14.350329399108887
1612473851910,2021-02-04T21:26:17.422Z,10.302,3.3684210777282715,2.2532894611358643,-12.350329399108887
1612473851950,2021-02-04T21:26:17.433Z,10.342,4.493421077728272,-12.559210777282715,-13.537829399108887
1612473851991,2021-02-04T21:26:17.435Z,10.383,2.2434210777282715,1.1282894611358645,-14.787829399108887
1612473852030,2021-02-04T21:26:17.447Z,10.422,4.118421077728272,0.37828946113586426,-12.725329399108887
1612473852070,2021-02-04T21:26:17.449Z,10.462,3.743421077728272,1.8782894611358645,-14.350329399108887
1612473852109,2021-02-04T21:26:17.451Z,10.501,3.3684210777282715,2.2532894611358643,-13.162829399108887
1612473852149,2021-02-04T21:26:17.463Z,10.540999999999999,2.6184210777282715,2.2532894611358643,-11.975329399108887
1612473852188,2021-02-04T21:26:17.465Z,10.58,4.868421077728272,-1.809210538864136,-14.787829399108887
1612473852228,2021-02-04T21:26:17.467Z,10.62,3.3684210777282715,1.1282894611358645,-13.162829399108887
1612473852267,2021-02-04T21:26:17.478Z,10.659,3.3684210777282715,1.5032894611358645,-13.162829399108887
1612473852307,2021-02-04T21:26:17.482Z,10.699000000000002,2.6184210777282715,1.1282894611358645,-14.787829399108887
1612473852347,2021-02-04T21:26:17.493Z,10.739,2.9934210777282715,0.37828946113586426,-13.162829399108887
1612473852386,2021-02-04T21:26:17.495Z,10.777999999999999,4.118421077728272,1.5032894611358645,-13.975329399108887
1612473852426,2021-02-04T21:26:17.497Z,10.818,3.743421077728272,-1.4967105388641355,-13.975329399108887
1612473852467,2021-02-04T21:26:17.508Z,10.859000000000002,3.3684210777282715,1.1282894611358645,-13.537829399108887
1612473852506,2021-02-04T21:26:17.510Z,10.898,2.6184210777282715,-2.934210538864136,-12.725329399108887
1612473852546,2021-02-04T21:26:17.512Z,10.937999999999999,2.2434210777282715,-0.7467105388641357,-15.162829399108887
1612473852585,2021-02-04T21:26:17.523Z,10.977,3.743421077728272,1.5032894611358645,-13.537829399108887
1612473852625,2021-02-04T21:26:17.526Z,11.017000000000001,2.9934210777282715,-2.559210538864136,-13.162829399108887
1612473852664,2021-02-04T21:26:17.537Z,11.056,3.3684210777282715,1.1282894611358645,-14.787829399108887
1612473852704,2021-02-04T21:26:17.539Z,11.095999999999998,2.9934210777282715,2.6282894611358643,-11.537829399108887
1612473852744,2021-02-04T21:26:17.541Z,11.136,3.3684210777282715,0.0032894737087190147,-15.162829399108887
1612473852783,2021-02-04T21:26:17.553Z,11.175,3.3684210777282715,0.37828946113586426,-12.725329399108887
1612473852823,2021-02-04T21:26:17.555Z,11.215,3.743421077728272,1.8782894611358645,-13.162829399108887
1612473852862,2021-02-04T21:26:17.557Z,11.254000000000001,3.743421077728272,1.5032894611358645,-13.537829399108887
1612473852903,2021-02-04T21:26:17.568Z,11.295,2.9934210777282715,0.7532894611358643,-13.162829399108887
1612473852943,2021-02-04T21:26:17.571Z,11.335,2.9934210777282715,1.1282894611358645,-11.975329399108887
1612473852982,2021-02-04T21:26:17.583Z,11.374,2.9934210777282715,0.0032894737087190147,-13.162829399108887
1612473853022,2021-02-04T21:26:17.585Z,11.414000000000001,2.9934210777282715,1.5032894611358645,-13.162829399108887
1612473853061,2021-02-04T21:26:17.587Z,11.453,3.3684210777282715,1.1282894611358645,-13.162829399108887
1612473853101,2021-02-04T21:26:17.598Z,11.493,2.9934210777282715,0.37828946113586426,-13.537829399108887
1612473853141,2021-02-04T21:26:17.600Z,11.533,2.2434210777282715,0.37828946113586426,-13.975329399108887
1612473853180,2021-02-04T21:26:17.602Z,11.572000000000001,2.6184210777282715,-12.559210777282715,-12.787829399108887
1612473853220,2021-02-04T21:26:17.613Z,11.612,1.8684210777282717,1.1282894611358645,-13.537829399108887
1612473853259,2021-02-04T21:26:17.616Z,11.651,2.2434210777282715,0.37828946113586426,-12.350329399108887
1612473853299,2021-02-04T21:26:17.627Z,11.690999999999999,3.743421077728272,0.0032894737087190147,-13.975329399108887
1612473853338,2021-02-04T21:26:17.629Z,11.73,2.2434210777282715,0.7532894611358643,-14.350329399108887
1612473853379,2021-02-04T21:26:17.631Z,11.770999999999999,3.3684210777282715,0.7532894611358643,-11.975329399108887
1612473853419,2021-02-04T21:26:17.643Z,11.811,1.4934210777282717,1.1282894611358645,-14.350329399108887
1612473853458,2021-02-04T21:26:17.645Z,11.85,4.493421077728272,1.8782894611358645,-13.537829399108887
1612473853498,2021-02-04T21:26:17.647Z,11.89,2.6184210777282715,2.9407894611358643,-13.537829399108887
1612473853538,2021-02-04T21:26:17.658Z,11.93,3.3684210777282715,1.1282894611358645,-13.162829399108887
1612473853577,2021-02-04T21:26:17.660Z,11.969000000000001,2.9934210777282715,0.0032894737087190147,-13.537829399108887
1612473853617,2021-02-04T21:26:17.662Z,12.009,2.9934210777282715,1.1282894611358645,-12.350329399108887
1612473853656,2021-02-04T21:26:17.704Z,12.048,2.9934210777282715,0.7532894611358643,-13.162829399108887
1612473853696,2021-02-04T21:26:17.706Z,12.088,2.6184210777282715,1.5032894611358645,-12.725329399108887
1612473853737,2021-02-04T21:26:17.717Z,12.129000000000001,3.3684210777282715,-12.934210777282715,-13.537829399108887
1612473853775,2021-02-04T21:26:17.719Z,12.167,2.9934210777282715,1.1282894611358645,-15.162829399108887
1612473853816,2021-02-04T21:26:17.722Z,12.208,2.9934210777282715,1.1282894611358645,-13.975329399108887
1612473853855,2021-02-04T21:26:17.733Z,12.247,2.9934210777282715,0.37828946113586426,-13.975329399108887
1612473853895,2021-02-04T21:26:17.735Z,12.287,4.118421077728272,1.5032894611358645,-13.162829399108887
1612473853934,2021-02-04T21:26:17.737Z,12.325999999999999,2.2434210777282715,0.37828946113586426,-13.162829399108887
1612473853974,2021-02-04T21:26:17.749Z,12.366,1.8684210777282717,-0.3717105388641357,-13.162829399108887
1612473854014,2021-02-04T21:26:17.751Z,12.405999999999999,2.9934210777282715,2.2532894611358643,-13.162829399108887
1612473854053,2021-02-04T21:26:17.762Z,12.445,3.3684210777282715,2.2532894611358643,-12.725329399108887
1612473854093,2021-02-04T21:26:17.765Z,12.485,2.9934210777282715,1.5032894611358645,-13.975329399108887
1612473854132,2021-02-04T21:26:17.767Z,12.524000000000001,2.6184210777282715,1.8782894611358645,-12.350329399108887
1612473854172,2021-02-04T21:26:17.778Z,12.564,3.3684210777282715,1.1282894611358645,-12.725329399108887
1612473854211,2021-02-04T21:26:17.780Z,12.603,2.6184210777282715,0.37828946113586426,-15.600329399108887
1612473854251,2021-02-04T21:26:17.792Z,12.642999999999999,2.9934210777282715,-0.3717105388641357,-12.787829399108887
1612473854292,2021-02-04T21:26:17.794Z,12.684000000000001,2.2434210777282715,-8.496710777282715,-13.537829399108887
1612473854331,2021-02-04T21:26:17.796Z,12.722999999999999,3.3684210777282715,0.0032894737087190147,-14.350329399108887
1612473854371,2021-02-04T21:26:17.807Z,12.763,3.743421077728272,-0.3717105388641357,-13.975329399108887
1612473854411,2021-02-04T21:26:17.810Z,12.802999999999999,4.493421077728272,-1.1217105388641355,-14.350329399108887
1612473854450,2021-02-04T21:26:17.813Z,12.842,2.9934210777282715,1.1282894611358645,-13.162829399108887
1612473854490,2021-02-04T21:26:17.823Z,12.882,2.2434210777282715,1.8782894611358645,-12.787829399108887
1612473854529,2021-02-04T21:26:17.825Z,12.921,2.9934210777282715,-1.809210538864136,-13.162829399108887
1612473854569,2021-02-04T21:26:17.827Z,12.960999999999999,2.9934210777282715,1.8782894611358645,-13.537829399108887
1612473854608,2021-02-04T21:26:17.838Z,13.0,2.6184210777282715,1.8782894611358645,-12.725329399108887
1612473854648,2021-02-04T21:26:17.840Z,13.04,2.9934210777282715,0.7532894611358643,-13.975329399108887
1612473854687,2021-02-04T21:26:17.842Z,13.079,1.8684210777282717,1.8782894611358645,-12.350329399108887
1612473854728,2021-02-04T21:26:17.855Z,13.12,2.6184210777282715,1.1282894611358645,-13.537829399108887
1612473854768,2021-02-04T21:26:17.857Z,13.16,2.6184210777282715,0.37828946113586426,-15.975329399108887
1612473854808,2021-02-04T21:26:17.868Z,13.2,3.743421077728272,1.1282894611358645,-12.350329399108887
1612473854847,2021-02-04T21:26:17.870Z,13.239,4.118421077728272,1.1282894611358645,-13.162829399108887
1612473854887,2021-02-04T21:26:17.872Z,13.279000000000002,3.743421077728272,0.0032894737087190147,-13.537829399108887
1612473854926,2021-02-04T21:26:17.883Z,13.318,2.9934210777282715,0.7532894611358643,-12.725329399108887
1612473854966,2021-02-04T21:26:17.885Z,13.357999999999999,2.9934210777282715,-6.9967103004455575,-13.975329399108887
1612473855005,2021-02-04T21:26:17.887Z,13.397,1.8684210777282717,1.1282894611358645,-13.162829399108887
1612473855045,2021-02-04T21:26:17.899Z,13.437000000000001,2.6184210777282715,0.7532894611358643,-12.350329399108887
1612473855084,2021-02-04T21:26:17.901Z,13.475999999999999,2.9934210777282715,-0.7467105388641357,-15.162829399108887
1612473855124,2021-02-04T21:26:17.912Z,13.515999999999998,2.2434210777282715,0.7532894611358643,-14.350329399108887
1612473855163,2021-02-04T21:26:17.914Z,13.555,3.3684210777282715,1.8782894611358645,-12.725329399108887
1612473855204,2021-02-04T21:26:17.917Z,13.595999999999998,3.743421077728272,1.1282894611358645,-13.975329399108887
1612473855244,2021-02-04T21:26:17.928Z,13.636,2.2434210777282715,1.5032894611358645,-13.162829399108887
1612473855284,2021-02-04T21:26:17.930Z,13.675999999999998,2.2434210777282715,2.2532894611358643,-12.350329399108887
1612473855323,2021-02-04T21:26:17.932Z,13.715,3.3684210777282715,1.1282894611358645,-14.350329399108887
1612473855363,2021-02-04T21:26:17.943Z,13.755,2.6184210777282715,1.5032894611358645,-13.162829399108887
1612473855402,2021-02-04T21:26:17.945Z,13.794,2.2434210777282715,0.37828946113586426,-13.600329399108887
1612473855442,2021-02-04T21:26:17.947Z,13.834000000000001,2.6184210777282715,0.0032894737087190147,-14.350329399108887
1612473855481,2021-02-04T21:26:17.958Z,13.873,3.3684210777282715,2.2532894611358643,-12.725329399108887
1612473855521,2021-02-04T21:26:17.961Z,13.913,3.3684210777282715,-11.434210777282715,-12.725329399108887
1612473855560,2021-02-04T21:26:17.972Z,13.952,2.9934210777282715,0.37828946113586426,-14.350329399108887
1612473855600,2021-02-04T21:26:17.974Z,13.992,2.2434210777282715,-0.3717105388641357,-13.537829399108887
1612473855641,2021-02-04T21:26:17.976Z,14.033,2.6184210777282715,0.0032894737087190147,-14.350329399108887
1612473855681,2021-02-04T21:26:17.988Z,14.073,2.9934210777282715,-0.3717105388641357,-14.350329399108887
1612473855720,2021-02-04T21:26:17.990Z,14.112,2.6184210777282715,0.7532894611358643,-13.537829399108887
1612473855760,2021-02-04T21:26:17.992Z,14.152000000000001,3.3684210777282715,0.37828946113586426,-13.975329399108887
1612473855799,2021-02-04T21:26:18.003Z,14.190999999999999,3.3684210777282715,1.5032894611358645,-14.787829399108887
1612473855839,2021-02-04T21:26:18.006Z,14.231,3.3684210777282715,0.0032894737087190147,-13.537829399108887
1612473855878,2021-02-04T21:26:18.018Z,14.27,2.9934210777282715,2.2532894611358643,-14.787829399108887
1612473855918,2021-02-04T21:26:18.020Z,14.31,2.9934210777282715,0.0032894737087190147,-15.600329399108887
1612473855957,2021-02-04T21:26:18.022Z,14.349,2.9934210777282715,0.37828946113586426,-13.975329399108887
1612473855997,2021-02-04T21:26:18.033Z,14.389000000000001,3.743421077728272,-0.3717105388641357,-13.537829399108887
1612473856037,2021-02-04T21:26:18.035Z,14.429,2.9934210777282715,1.1282894611358645,-13.537829399108887
1612473856078,2021-02-04T21:26:18.037Z,14.47,2.6184210777282715,1.5032894611358645,-15.162829399108887
1612473856117,2021-02-04T21:26:18.049Z,14.509,2.6184210777282715,1.5032894611358645,-15.162829399108887
1612473856157,2021-02-04T21:26:18.051Z,14.549000000000001,4.118421077728272,-1.1217105388641355,-12.725329399108887
1612473856196,2021-02-04T21:26:18.062Z,14.588,2.9934210777282715,0.7532894611358643,-14.350329399108887
1612473856236,2021-02-04T21:26:18.064Z,14.628,3.3684210777282715,0.37828946113586426,-13.537829399108887
1612473856275,2021-02-04T21:26:18.067Z,14.667,4.118421077728272,0.0032894737087190147,-14.787829399108887
1612473856315,2021-02-04T21:26:18.078Z,14.707,1.8684210777282717,1.5032894611358645,-15.975329399108887
1612473856354,2021-02-04T21:26:18.080Z,14.745999999999999,3.743421077728272,0.37828946113586426,-13.537829399108887
1612473856394,2021-02-04T21:26:18.082Z,14.786,2.6184210777282715,0.37828946113586426,-14.787829399108887
1612473856434,2021-02-04T21:26:18.093Z,14.825999999999999,2.9934210777282715,2.2532894611358643,-14.350329399108887
1612473856473,2021-02-04T21:26:18.095Z,14.865,2.9934210777282715,0.7532894611358643,-14.350329399108887
1612473856514,2021-02-04T21:26:18.097Z,14.905999999999999,4.493421077728272,1.5032894611358645,-14.350329399108887
1612473856554,2021-02-04T21:26:18.108Z,14.946,2.6184210777282715,1.5032894611358645,-13.537829399108887
1612473856593,2021-02-04T21:26:18.111Z,14.985,2.6184210777282715,1.5032894611358645,-13.537829399108887
1612473856633,2021-02-04T21:26:18.123Z,15.025,3.743421077728272,-4.059210300445557,-13.162829399108887
1612473856672,2021-02-04T21:26:18.124Z,15.064,3.3684210777282715,-0.7467105388641357,-13.537829399108887
1612473856712,2021-02-04T21:26:18.126Z,15.104000000000001,5.243421077728272,1.1282894611358645,-12.725329399108887
1612473856751,2021-02-04T21:26:18.167Z,15.142999999999999,4.868421077728272,-4.434210300445557,-12.350329399108887
1612473856791,2021-02-04T21:26:18.169Z,15.183,4.493421077728272,-0.7467105388641357,-13.162829399108887
1612473856830,2021-02-04T21:26:18.172Z,15.222000000000001,5.555921077728272,0.7532894611358643,-11.912829399108887
1612473856870,2021-02-04T21:26:18.184Z,15.262,5.930921077728272,0.7532894611358643,-11.912829399108887
1612473856910,2021-02-04T21:26:18.185Z,15.302,5.930921077728272,1.8782894611358645,-11.537829399108887
1612473856951,2021-02-04T21:26:18.187Z,15.343,7.055921077728272,1.1282894611358645,-11.162829399108887
1612473856990,2021-02-04T21:26:18.205Z,15.382,6.680921077728272,1.5032894611358645,-9.912829399108887
1612473857030,2021-02-04T21:26:18.206Z,15.422,7.055921077728272,0.7532894611358643,-9.100329399108887
1612473857069,2021-02-04T21:26:18.212Z,15.460999999999999,7.430921077728271,-0.7467105388641357,-10.725329399108887
1612473857109,2021-02-04T21:26:18.214Z,15.501,7.430921077728271,-0.7467105388641357,-10.725329399108887
1612473857148,2021-02-04T21:26:18.217Z,15.54,7.805921077728271,1.5032894611358645,-12.350329399108887
1612473857188,2021-02-04T21:26:18.228Z,15.58,6.680921077728272,0.7532894611358643,-11.162829399108887
1612473857227,2021-02-04T21:26:18.230Z,15.619000000000002,6.680921077728272,0.37828946113586426,-13.600329399108887
1612473857267,2021-02-04T21:26:18.232Z,15.659,8.180920600891112,1.5032894611358645,-12.725329399108887
1612473857307,2021-02-04T21:26:18.243Z,15.699000000000002,7.430921077728271,-11.809210777282715,-14.787829399108887
1612473857346,2021-02-04T21:26:18.245Z,15.738,8.180920600891112,0.37828946113586426,-13.162829399108887
1612473857387,2021-02-04T21:26:18.247Z,15.779000000000002,8.180920600891112,0.7532894611358643,-9.912829399108887
1612473857427,2021-02-04T21:26:18.258Z,15.819,8.555920600891112,-0.3717105388641357,-7.912828922271728
1612473857466,2021-02-04T21:26:18.261Z,15.857999999999999,9.680920600891113,0.7532894611358643,-6.2878289222717285
1612473857506,2021-02-04T21:26:18.272Z,15.898,8.555920600891112,1.5032894611358645,-7.1003289222717285
1612473857545,2021-02-04T21:26:18.274Z,15.937000000000001,8.555920600891112,1.5032894611358645,-7.1003289222717285
1612473857585,2021-02-04T21:26:18.276Z,15.977,10.743420600891113,0.37828946113586426,-7.1003289222717285
1612473857624,2021-02-04T21:26:18.288Z,16.016,9.680920600891113,1.8782894611358645,-6.2878289222717285
1612473857664,2021-02-04T21:26:18.290Z,16.055999999999997,11.118420600891113,1.1282894611358645,-8.287829399108888
1612473857704,2021-02-04T21:26:18.292Z,16.096,11.868420600891113,1.5032894611358645,-7.475328922271728
1612473857743,2021-02-04T21:26:18.304Z,16.135,12.243420600891113,2.6282894611358643,-9.100329399108887
1612473857783,2021-02-04T21:26:18.306Z,16.175,11.868420600891113,0.7532894611358643,-9.100329399108887
1612473857824,2021-02-04T21:26:18.317Z,16.215999999999998,12.618420600891113,-10.746710777282717,-9.912829399108887
1612473857863,2021-02-04T21:26:18.319Z,16.255,12.243420600891113,1.5032894611358645,-9.100329399108887
1612473857903,2021-02-04T21:26:18.322Z,16.295,12.618420600891113,0.37828946113586426,-9.100329399108887
1612473857942,2021-02-04T21:26:18.333Z,16.334,11.868420600891113,1.5032894611358645,-10.725329399108887
1612473857982,2021-02-04T21:26:18.335Z,16.374000000000002,11.868420600891113,1.1282894611358645,-9.100329399108887
1612473858021,2021-02-04T21:26:18.337Z,16.413,10.055920600891113,0.7532894611358643,-8.725329399108888
1612473858061,2021-02-04T21:26:18.349Z,16.453,10.055920600891113,1.1282894611358645,-9.537829399108887
1612473858100,2021-02-04T21:26:18.351Z,16.492,10.055920600891113,1.1282894611358645,-9.537829399108887
1612473858140,2021-02-04T21:26:18.362Z,16.532,9.305920600891113,1.5032894611358645,-10.350329399108887
1612473858180,2021-02-04T21:26:18.364Z,16.572,9.305920600891113,1.8782894611358645,-9.100329399108887
1612473858219,2021-02-04T21:26:18.367Z,16.611,9.305920600891113,1.5032894611358645,-10.350329399108887
1612473858260,2021-02-04T21:26:18.378Z,16.652,8.930920600891113,2.2532894611358643,-9.912829399108887
1612473858300,2021-02-04T21:26:18.380Z,16.692,7.055921077728272,1.8782894611358645,-11.537829399108887
1612473858339,2021-02-04T21:26:18.382Z,16.730999999999998,7.805921077728271,0.0032894737087190147,-10.725329399108887
1612473858379,2021-02-04T21:26:18.393Z,16.771,8.555920600891112,-4.809210300445557,-9.912829399108887
1612473858418,2021-02-04T21:26:18.395Z,16.81,7.430921077728271,-0.7467105388641357,-9.537829399108887
1612473858458,2021-02-04T21:26:18.397Z,16.85,6.680921077728272,0.7532894611358643,-9.100329399108887
1612473858497,2021-02-04T21:26:18.408Z,16.889,6.305921077728272,1.5032894611358645,-10.350329399108887
1612473858537,2021-02-04T21:26:18.411Z,16.929000000000002,6.305921077728272,1.5032894611358645,-10.350329399108887
1612473858577,2021-02-04T21:26:18.422Z,16.969,6.305921077728272,2.9407894611358643,-10.725329399108887
1612473858616,2021-02-04T21:26:18.424Z,17.008,6.680921077728272,1.1282894611358645,-9.100329399108887
1612473858657,2021-02-04T21:26:18.426Z,17.049,5.243421077728272,1.5032894611358645,-10.350329399108887
1612473858697,2021-02-04T21:26:18.438Z,17.089000000000002,7.055921077728272,1.5032894611358645,-10.350329399108887
1612473858736,2021-02-04T21:26:18.441Z,17.128,6.305921077728272,0.37828946113586426,-11.162829399108887
1612473858776,2021-02-04T21:26:18.442Z,17.168,5.930921077728272,1.5032894611358645,-9.537829399108887
1612473858815,2021-02-04T21:26:18.453Z,17.207,6.305921077728272,0.37828946113586426,-10.725329399108887
1612473858855,2021-02-04T21:26:18.455Z,17.247,6.305921077728272,2.6282894611358643,-10.725329399108887
1612473858894,2021-02-04T21:26:18.457Z,17.285999999999998,6.680921077728272,-0.3717105388641357,-9.912829399108887
1612473858934,2021-02-04T21:26:18.468Z,17.326,7.055921077728272,2.9407894611358643,-9.912829399108887
1612473858974,2021-02-04T21:26:18.470Z,17.366,7.055921077728272,2.9407894611358643,-9.912829399108887
1612473859013,2021-02-04T21:26:18.482Z,17.405,6.305921077728272,3.3157894611358643,-12.350329399108887
1612473859053,2021-02-04T21:26:18.484Z,17.445,5.930921077728272,2.6282894611358643,-9.537829399108887
1612473859092,2021-02-04T21:26:18.486Z,17.484,6.305921077728272,-6.6217103004455575,-11.162829399108887
1612473859133,2021-02-04T21:26:18.497Z,17.525,6.680921077728272,0.7532894611358643,-9.912829399108887
1612473859173,2021-02-04T21:26:18.500Z,17.565,5.930921077728272,0.7532894611358643,-13.162829399108887
1612473859212,2021-02-04T21:26:18.502Z,17.604,6.305921077728272,1.8782894611358645,-11.975329399108887
1612473859252,2021-02-04T21:26:18.513Z,17.644000000000002,7.430921077728271,0.7532894611358643,-11.537829399108887
1612473859291,2021-02-04T21:26:18.515Z,17.683,6.680921077728272,2.6282894611358643,-11.537829399108887
1612473859331,2021-02-04T21:26:18.517Z,17.723,6.680921077728272,2.6282894611358643,-11.537829399108887
1612473859371,2021-02-04T21:26:18.528Z,17.762999999999998,5.930921077728272,0.37828946113586426,-9.537829399108887
1612473859410,2021-02-04T21:26:18.530Z,17.802,5.930921077728272,0.37828946113586426,-9.537829399108887
1612473859450,2021-02-04T21:26:18.542Z,17.842,7.055921077728272,0.37828946113586426,-10.350329399108887
1612473859489,2021-02-04T21:26:18.544Z,17.881,5.930921077728272,2.2532894611358643,-9.912829399108887
