epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473843072,2021-02-04T21:26:16.397Z,1.421,99448.981640625
1612473843111,2021-02-04T21:26:16.399Z,1.46,99449.630078125
1612473843151,2021-02-04T21:26:16.413Z,1.5,99449.630078125
1612473843191,2021-02-04T21:26:16.428Z,1.54,99449.630078125
1612473843230,2021-02-04T21:26:16.442Z,1.579,99449.630078125
1612473843271,2021-02-04T21:26:16.457Z,1.62,99449.630078125
1612473843311,2021-02-04T21:26:16.459Z,1.66,99449.630078125
1612473843350,2021-02-04T21:26:16.474Z,1.699,99448.778515625
1612473843390,2021-02-04T21:26:16.488Z,1.739,99448.778515625
1612473843429,2021-02-04T21:26:16.503Z,1.778,99448.778515625
1612473843470,2021-02-04T21:26:16.517Z,1.819,99448.778515625
1612473843510,2021-02-04T21:26:16.532Z,1.859,99449.434765625
1612473843549,2021-02-04T21:26:16.534Z,1.8980000000000001,99449.434765625
1612473843589,2021-02-04T21:26:16.548Z,1.9380000000000002,99449.434765625
1612473843628,2021-02-04T21:26:16.562Z,1.9769999999999999,99449.434765625
1612473843668,2021-02-04T21:26:16.577Z,2.017,99449.434765625
1612473843709,2021-02-04T21:26:16.592Z,2.0580000000000003,99449.434765625
1612473843749,2021-02-04T21:26:16.594Z,2.0980000000000003,99449.434765625
1612473843788,2021-02-04T21:26:16.608Z,2.137,99449.434765625
1612473843828,2021-02-04T21:26:16.624Z,2.177,99449.434765625
1612473843867,2021-02-04T21:26:16.638Z,2.2159999999999997,99449.434765625
1612473843908,2021-02-04T21:26:16.652Z,2.2569999999999997,99450.091015625
1612473843948,2021-02-04T21:26:16.654Z,2.2969999999999997,99450.091015625
1612473843987,2021-02-04T21:26:16.669Z,2.336,99450.091015625
1612473844027,2021-02-04T21:26:16.686Z,2.376,99450.091015625
1612473844066,2021-02-04T21:26:16.712Z,2.415,99450.091015625
1612473844107,2021-02-04T21:26:16.757Z,2.456,99450.091015625
1612473844147,2021-02-04T21:26:16.772Z,2.496,99450.747265625
1612473844187,2021-02-04T21:26:16.774Z,2.536,99450.747265625
1612473844226,2021-02-04T21:26:16.789Z,2.575,99450.091015625
1612473844266,2021-02-04T21:26:16.803Z,2.615,99450.091015625
1612473844305,2021-02-04T21:26:16.817Z,2.654,99450.747265625
1612473844346,2021-02-04T21:26:16.832Z,2.695,99450.747265625
1612473844386,2021-02-04T21:26:16.862Z,2.735,99450.747265625
1612473844425,2021-02-04T21:26:16.864Z,2.7739999999999996,99450.091015625
1612473844465,2021-02-04T21:26:16.878Z,2.8139999999999996,99450.091015625
1612473844504,2021-02-04T21:26:16.893Z,2.853,99449.926953125
1612473844545,2021-02-04T21:26:16.908Z,2.8939999999999997,99449.926953125
1612473844585,2021-02-04T21:26:16.922Z,2.9339999999999997,99449.926953125
1612473844625,2021-02-04T21:26:16.924Z,2.9739999999999998,99449.926953125
1612473844664,2021-02-04T21:26:16.939Z,3.013,99449.278515625
1612473844704,2021-02-04T21:26:16.968Z,3.053,99449.278515625
1612473844743,2021-02-04T21:26:16.997Z,3.092,99449.278515625
1612473844784,2021-02-04T21:26:17.012Z,3.133,99449.278515625
1612473844824,2021-02-04T21:26:17.027Z,3.173,99449.278515625
1612473844863,2021-02-04T21:26:17.029Z,3.2119999999999997,99449.278515625
1612473844894,2021-02-04T21:26:17.043Z,3.2430000000000003,99449.278515625
1612473844934,2021-02-04T21:26:17.057Z,3.283,99449.278515625
1612473844973,2021-02-04T21:26:17.072Z,3.322,99449.278515625
1612473845013,2021-02-04T21:26:17.074Z,3.362,99449.278515625
1612473845052,2021-02-04T21:26:17.088Z,3.4010000000000002,99449.278515625
1612473845092,2021-02-04T21:26:17.103Z,3.4410000000000003,99449.278515625
1612473845131,2021-02-04T21:26:17.118Z,3.48,99448.622265625
1612473845172,2021-02-04T21:26:17.132Z,3.5210000000000004,99448.622265625
1612473845212,2021-02-04T21:26:17.134Z,3.5610000000000004,99448.622265625
1612473845252,2021-02-04T21:26:17.148Z,3.6010000000000004,99448.622265625
1612473845291,2021-02-04T21:26:17.163Z,3.64,99449.434765625
1612473845331,2021-02-04T21:26:17.178Z,3.68,99449.434765625
1612473845372,2021-02-04T21:26:17.192Z,3.721,99448.622265625
1612473845411,2021-02-04T21:26:17.194Z,3.76,99448.622265625
1612473845451,2021-02-04T21:26:17.209Z,3.8,99448.622265625
1612473845490,2021-02-04T21:26:17.223Z,3.839,99448.622265625
1612473845530,2021-02-04T21:26:17.238Z,3.8789999999999996,99448.622265625
1612473845569,2021-02-04T21:26:17.252Z,3.918,99448.622265625
1612473845610,2021-02-04T21:26:17.267Z,3.9589999999999996,99449.434765625
1612473845650,2021-02-04T21:26:17.269Z,3.9989999999999997,99449.434765625
1612473845690,2021-02-04T21:26:17.283Z,4.039,99449.434765625
1612473845729,2021-02-04T21:26:17.298Z,4.078,99449.434765625
1612473845769,2021-02-04T21:26:17.312Z,4.118,99449.434765625
1612473845810,2021-02-04T21:26:17.327Z,4.159,99449.434765625
1612473845849,2021-02-04T21:26:17.329Z,4.198,99449.434765625
1612473845889,2021-02-04T21:26:17.343Z,4.238,99449.434765625
1612473845928,2021-02-04T21:26:17.358Z,4.277,99449.434765625
1612473845968,2021-02-04T21:26:17.373Z,4.317,99449.434765625
1612473846009,2021-02-04T21:26:17.387Z,4.3580000000000005,99449.434765625
1612473846048,2021-02-04T21:26:17.389Z,4.397,99449.434765625
1612473846088,2021-02-04T21:26:17.404Z,4.437,99449.434765625
1612473846128,2021-02-04T21:26:17.418Z,4.477,99449.434765625
1612473846167,2021-02-04T21:26:17.432Z,4.516,99449.434765625
1612473846207,2021-02-04T21:26:17.448Z,4.556,99449.434765625
1612473846248,2021-02-04T21:26:17.462Z,4.5969999999999995,99449.434765625
1612473846287,2021-02-04T21:26:17.477Z,4.636,99449.434765625
1612473846327,2021-02-04T21:26:17.479Z,4.676,99449.434765625
1612473846366,2021-02-04T21:26:17.494Z,4.715,99449.434765625
1612473846406,2021-02-04T21:26:17.508Z,4.755,99449.434765625
1612473846447,2021-02-04T21:26:17.522Z,4.796,99449.434765625
1612473846486,2021-02-04T21:26:17.537Z,4.835,99449.434765625
1612473846526,2021-02-04T21:26:17.552Z,4.875,99449.434765625
1612473846566,2021-02-04T21:26:17.554Z,4.915,99449.434765625
1612473846605,2021-02-04T21:26:17.568Z,4.954,99449.434765625
1612473846645,2021-02-04T21:26:17.583Z,4.994,99449.434765625
1612473846686,2021-02-04T21:26:17.597Z,5.035,99450.091015625
1612473846725,2021-02-04T21:26:17.612Z,5.074,99450.091015625
1612473846765,2021-02-04T21:26:17.614Z,5.114,99450.091015625
1612473846804,2021-02-04T21:26:17.628Z,5.153,99450.091015625
1612473846844,2021-02-04T21:26:17.643Z,5.193,99450.091015625
1612473846885,2021-02-04T21:26:17.658Z,5.234,99450.091015625
1612473846924,2021-02-04T21:26:17.672Z,5.273,99450.747265625
1612473846964,2021-02-04T21:26:17.674Z,5.313,99450.747265625
1612473847003,2021-02-04T21:26:17.689Z,5.352,99450.091015625
1612473847043,2021-02-04T21:26:17.703Z,5.392,99450.091015625
1612473847083,2021-02-04T21:26:17.717Z,5.432,99450.091015625
1612473847113,2021-02-04T21:26:17.719Z,5.462000000000001,99450.091015625
1612473847153,2021-02-04T21:26:17.734Z,5.502000000000001,99450.091015625
1612473847192,2021-02-04T21:26:17.750Z,5.541,99450.091015625
1612473847233,2021-02-04T21:26:17.793Z,5.582000000000001,99450.091015625
1612473847273,2021-02-04T21:26:17.808Z,5.622000000000001,99450.091015625
1612473847313,2021-02-04T21:26:17.822Z,5.662000000000001,99450.747265625
1612473847352,2021-02-04T21:26:17.824Z,5.7010000000000005,99450.747265625
1612473847392,2021-02-04T21:26:17.839Z,5.7410000000000005,99450.747265625
1612473847431,2021-02-04T21:26:17.853Z,5.78,99450.747265625
1612473847471,2021-02-04T21:26:17.868Z,5.82,99450.747265625
1612473847512,2021-02-04T21:26:17.882Z,5.861000000000001,99450.747265625
1612473847551,2021-02-04T21:26:17.897Z,5.9,99450.747265625
1612473847591,2021-02-04T21:26:17.899Z,5.94,99450.747265625
1612473847630,2021-02-04T21:26:17.913Z,5.979,99450.747265625
1612473847670,2021-02-04T21:26:17.928Z,6.019,99450.747265625
1612473847711,2021-02-04T21:26:17.943Z,6.06,99450.747265625
1612473847751,2021-02-04T21:26:17.957Z,6.1,99450.747265625
1612473847790,2021-02-04T21:26:17.959Z,6.138999999999999,99450.747265625
1612473847830,2021-02-04T21:26:17.973Z,6.178999999999999,99450.747265625
1612473847869,2021-02-04T21:26:17.988Z,6.218,99451.591015625
1612473847910,2021-02-04T21:26:18.002Z,6.2589999999999995,99451.591015625
1612473847950,2021-02-04T21:26:18.017Z,6.2989999999999995,99451.591015625
1612473847989,2021-02-04T21:26:18.019Z,6.337999999999999,99451.591015625
1612473848029,2021-02-04T21:26:18.034Z,6.377999999999999,99451.591015625
1612473848068,2021-02-04T21:26:18.048Z,6.417000000000001,99451.591015625
1612473848108,2021-02-04T21:26:18.063Z,6.457000000000001,99451.591015625
1612473848149,2021-02-04T21:26:18.077Z,6.497999999999999,99451.591015625
1612473848189,2021-02-04T21:26:18.092Z,6.537999999999999,99451.591015625
1612473848228,2021-02-04T21:26:18.107Z,6.577000000000001,99451.591015625
1612473848268,2021-02-04T21:26:18.108Z,6.617000000000001,99451.591015625
1612473848307,2021-02-04T21:26:18.123Z,6.656000000000001,99451.591015625
1612473848348,2021-02-04T21:26:18.138Z,6.697,99451.591015625
1612473848388,2021-02-04T21:26:18.152Z,6.737,99451.591015625
1612473848427,2021-02-04T21:26:18.154Z,6.776,99451.591015625
1612473848467,2021-02-04T21:26:18.169Z,6.816,99450.747265625
1612473848506,2021-02-04T21:26:18.183Z,6.855,99450.747265625
1612473848546,2021-02-04T21:26:18.197Z,6.895,99450.747265625
1612473848587,2021-02-04T21:26:18.212Z,6.936,99450.747265625
1612473848627,2021-02-04T21:26:18.227Z,6.976,99450.747265625
1612473848666,2021-02-04T21:26:18.229Z,7.015,99450.747265625
1612473848706,2021-02-04T21:26:18.243Z,7.055,99450.747265625
1612473848745,2021-02-04T21:26:18.257Z,7.093999999999999,99450.747265625
1612473848786,2021-02-04T21:26:18.273Z,7.135,99450.747265625
1612473848826,2021-02-04T21:26:18.287Z,7.175,99450.747265625
1612473848865,2021-02-04T21:26:18.289Z,7.2139999999999995,99450.747265625
1612473848905,2021-02-04T21:26:18.303Z,7.254,99450.747265625
1612473848944,2021-02-04T21:26:18.318Z,7.292999999999999,99450.747265625
1612473848984,2021-02-04T21:26:18.332Z,7.332999999999999,99450.747265625
1612473849025,2021-02-04T21:26:18.347Z,7.374,99450.747265625
1612473849065,2021-02-04T21:26:18.349Z,7.414,99450.747265625
1612473849104,2021-02-04T21:26:18.364Z,7.452999999999999,99450.747265625
1612473849144,2021-02-04T21:26:18.378Z,7.492999999999999,99450.747265625
1612473849183,2021-02-04T21:26:18.393Z,7.532,99450.747265625
1612473849224,2021-02-04T21:26:18.407Z,7.5729999999999995,99450.747265625
1612473849264,2021-02-04T21:26:18.422Z,7.6129999999999995,99451.403515625
1612473849303,2021-02-04T21:26:18.424Z,7.652,99451.403515625
1612473849343,2021-02-04T21:26:18.438Z,7.692,99451.403515625
1612473849382,2021-02-04T21:26:18.453Z,7.731,99451.403515625
1612473849423,2021-02-04T21:26:18.468Z,7.772,99451.403515625
1612473849463,2021-02-04T21:26:18.482Z,7.812,99451.403515625
1612473849503,2021-02-04T21:26:18.484Z,7.852,99451.403515625
1612473849542,2021-02-04T21:26:18.498Z,7.891,99451.403515625
1612473849582,2021-02-04T21:26:18.513Z,7.931,99451.591015625
1612473849621,2021-02-04T21:26:18.527Z,7.97,99451.591015625
1612473849662,2021-02-04T21:26:18.542Z,8.011000000000001,99451.591015625
1612473849702,2021-02-04T21:26:18.544Z,8.051,99451.591015625
1612473849741,2021-02-04T21:26:18.559Z,8.09,99451.591015625
1612473849781,2021-02-04T21:26:18.573Z,8.13,99452.247265625
1612473849820,2021-02-04T21:26:18.588Z,8.169,99452.247265625
1612473849861,2021-02-04T21:26:18.603Z,8.21,99451.591015625
1612473849901,2021-02-04T21:26:18.617Z,8.25,99451.591015625
1612473849941,2021-02-04T21:26:18.619Z,8.29,99452.247265625
1612473849980,2021-02-04T21:26:18.633Z,8.329,99452.247265625
1612473850020,2021-02-04T21:26:18.648Z,8.369,99451.591015625
1612473850059,2021-02-04T21:26:18.663Z,8.408,99451.591015625
1612473850100,2021-02-04T21:26:18.677Z,8.449,99451.591015625
1612473850140,2021-02-04T21:26:18.679Z,8.488999999999999,99451.591015625
1612473850179,2021-02-04T21:26:18.694Z,8.527999999999999,99451.591015625
1612473850219,2021-02-04T21:26:18.708Z,8.568,99451.591015625
1612473850258,2021-02-04T21:26:18.723Z,8.607000000000001,99451.591015625
1612473850299,2021-02-04T21:26:18.737Z,8.648,99451.591015625
1612473850339,2021-02-04T21:26:18.752Z,8.687999999999999,99451.591015625
1612473850378,2021-02-04T21:26:18.783Z,8.727,99451.591015625
1612473850418,2021-02-04T21:26:18.798Z,8.767000000000001,99450.934765625
1612473850458,2021-02-04T21:26:18.813Z,8.807,99450.934765625
1612473850499,2021-02-04T21:26:18.827Z,8.847999999999999,99450.934765625
1612473850538,2021-02-04T21:26:18.829Z,8.887,99450.934765625
1612473850578,2021-02-04T21:26:18.844Z,8.927,99450.934765625
1612473850617,2021-02-04T21:26:18.858Z,8.966000000000001,99450.934765625
1612473850657,2021-02-04T21:26:18.873Z,9.006,99450.934765625
1612473850696,2021-02-04T21:26:18.887Z,9.045,99450.934765625
1612473850737,2021-02-04T21:26:18.902Z,9.086,99450.934765625
1612473850777,2021-02-04T21:26:18.904Z,9.126,99450.934765625
1612473850816,2021-02-04T21:26:18.918Z,9.165,99450.934765625
1612473850856,2021-02-04T21:26:18.932Z,9.205,99450.934765625
1612473850896,2021-02-04T21:26:18.947Z,9.245,99451.591015625
1612473850937,2021-02-04T21:26:18.962Z,9.286,99451.591015625
1612473850976,2021-02-04T21:26:18.964Z,9.325,99451.591015625
1612473851016,2021-02-04T21:26:18.978Z,9.365,99451.591015625
1612473851055,2021-02-04T21:26:18.993Z,9.404,99451.591015625
1612473851095,2021-02-04T21:26:19.008Z,9.443999999999999,99451.591015625
1612473851134,2021-02-04T21:26:19.022Z,9.482999999999999,99451.591015625
1612473851175,2021-02-04T21:26:19.024Z,9.524,99451.591015625
1612473851215,2021-02-04T21:26:19.039Z,9.564,99451.591015625
1612473851254,2021-02-04T21:26:19.053Z,9.603,99451.591015625
1612473851294,2021-02-04T21:26:19.067Z,9.642999999999999,99451.591015625
1612473851334,2021-02-04T21:26:19.082Z,9.683,99451.591015625
1612473851375,2021-02-04T21:26:19.097Z,9.724,99451.591015625
1612473851414,2021-02-04T21:26:19.099Z,9.763,99451.591015625
1612473851454,2021-02-04T21:26:19.113Z,9.802999999999999,99451.591015625
1612473851493,2021-02-04T21:26:19.128Z,9.842,99451.591015625
1612473851533,2021-02-04T21:26:19.142Z,9.882,99451.591015625
1612473851572,2021-02-04T21:26:19.157Z,9.921,99451.591015625
1612473851613,2021-02-04T21:26:19.159Z,9.962,99451.591015625
1612473851653,2021-02-04T21:26:19.174Z,10.002,99451.591015625
1612473851692,2021-02-04T21:26:19.188Z,10.041,99451.591015625
1612473851732,2021-02-04T21:26:19.203Z,10.081,99451.591015625
1612473851772,2021-02-04T21:26:19.217Z,10.121,99451.591015625
1612473851813,2021-02-04T21:26:19.232Z,10.162,99451.591015625
1612473851852,2021-02-04T21:26:19.234Z,10.201,99451.591015625
1612473851892,2021-02-04T21:26:19.248Z,10.241,99451.591015625
1612473851931,2021-02-04T21:26:19.262Z,10.28,99451.591015625
1612473851971,2021-02-04T21:26:19.277Z,10.32,99451.591015625
1612473852012,2021-02-04T21:26:19.292Z,10.360999999999999,99451.591015625
1612473852051,2021-02-04T21:26:19.294Z,10.4,99451.591015625
1612473852091,2021-02-04T21:26:19.308Z,10.44,99451.591015625
1612473852130,2021-02-04T21:26:19.323Z,10.479000000000001,99451.591015625
1612473852170,2021-02-04T21:26:19.337Z,10.519,99451.591015625
1612473852210,2021-02-04T21:26:19.352Z,10.559000000000001,99451.591015625
1612473852251,2021-02-04T21:26:19.354Z,10.6,99451.591015625
1612473852290,2021-02-04T21:26:19.370Z,10.639000000000001,99451.591015625
1612473852330,2021-02-04T21:26:19.383Z,10.679,99451.591015625
1612473852369,2021-02-04T21:26:19.398Z,10.718,99451.591015625
1612473852409,2021-02-04T21:26:19.412Z,10.758,99451.591015625
1612473852450,2021-02-04T21:26:19.427Z,10.799000000000001,99450.747265625
1612473852489,2021-02-04T21:26:19.429Z,10.838,99450.747265625
1612473852529,2021-02-04T21:26:19.443Z,10.878,99450.747265625
1612473852568,2021-02-04T21:26:19.457Z,10.917,99450.747265625
1612473852608,2021-02-04T21:26:19.472Z,10.957,99450.091015625
1612473852648,2021-02-04T21:26:19.487Z,10.997,99450.091015625
1612473852689,2021-02-04T21:26:19.489Z,11.038,99450.091015625
1612473852728,2021-02-04T21:26:19.503Z,11.077,99450.091015625
1612473852768,2021-02-04T21:26:19.518Z,11.117,99450.747265625
1612473852807,2021-02-04T21:26:19.532Z,11.155999999999999,99450.747265625
1612473852847,2021-02-04T21:26:19.547Z,11.196,99450.747265625
1612473852888,2021-02-04T21:26:19.549Z,11.237,99450.091015625
1612473852927,2021-02-04T21:26:19.564Z,11.276,99450.091015625
1612473852967,2021-02-04T21:26:19.578Z,11.315999999999999,99450.747265625
1612473853006,2021-02-04T21:26:19.593Z,11.355,99450.747265625
1612473853046,2021-02-04T21:26:19.608Z,11.395,99450.747265625
1612473853086,2021-02-04T21:26:19.622Z,11.435,99450.747265625
1612473853127,2021-02-04T21:26:19.624Z,11.475999999999999,99450.747265625
1612473853166,2021-02-04T21:26:19.638Z,11.515,99450.747265625
1612473853206,2021-02-04T21:26:19.653Z,11.555,99450.747265625
1612473853245,2021-02-04T21:26:19.667Z,11.594000000000001,99450.747265625
1612473853285,2021-02-04T21:26:19.682Z,11.634,99450.747265625
1612473853326,2021-02-04T21:26:19.684Z,11.675,99450.747265625
1612473853365,2021-02-04T21:26:19.699Z,11.714,99450.747265625
1612473853405,2021-02-04T21:26:19.713Z,11.754000000000001,99450.747265625
1612473853444,2021-02-04T21:26:19.728Z,11.793,99450.747265625
1612473853484,2021-02-04T21:26:19.772Z,11.833,99450.747265625
1612473853525,2021-02-04T21:26:19.787Z,11.874,99451.591015625
1612473853565,2021-02-04T21:26:19.789Z,11.914000000000001,99451.591015625
1612473853604,2021-02-04T21:26:19.804Z,11.953,99451.591015625
1612473853644,2021-02-04T21:26:19.822Z,11.993,99451.591015625
1612473853683,2021-02-04T21:26:19.833Z,12.032,99451.591015625
1612473853723,2021-02-04T21:26:19.847Z,12.072000000000001,99451.591015625
1612473853764,2021-02-04T21:26:19.862Z,12.113,99450.934765625
1612473853803,2021-02-04T21:26:19.864Z,12.152000000000001,99450.934765625
1612473853843,2021-02-04T21:26:19.878Z,12.192,99450.934765625
1612473853882,2021-02-04T21:26:19.893Z,12.231,99450.934765625
1612473853922,2021-02-04T21:26:19.907Z,12.270999999999999,99450.934765625
1612473853963,2021-02-04T21:26:19.922Z,12.312000000000001,99450.934765625
1612473854003,2021-02-04T21:26:19.924Z,12.352,99450.934765625
1612473854042,2021-02-04T21:26:19.938Z,12.390999999999998,99450.934765625
1612473854082,2021-02-04T21:26:19.953Z,12.431,99450.934765625
1612473854121,2021-02-04T21:26:19.968Z,12.47,99450.934765625
1612473854161,2021-02-04T21:26:19.982Z,12.51,99450.934765625
1612473854202,2021-02-04T21:26:19.984Z,12.550999999999998,99450.934765625
1612473854241,2021-02-04T21:26:19.999Z,12.59,99450.934765625
1612473854281,2021-02-04T21:26:20.013Z,12.63,99450.934765625
1612473854320,2021-02-04T21:26:20.027Z,12.669,99450.934765625
1612473854360,2021-02-04T21:26:20.042Z,12.709000000000001,99450.934765625
1612473854401,2021-02-04T21:26:20.057Z,12.75,99451.794140625
1612473854441,2021-02-04T21:26:20.060Z,12.79,99451.794140625
1612473854480,2021-02-04T21:26:20.074Z,12.829,99451.794140625
1612473854520,2021-02-04T21:26:20.088Z,12.869000000000002,99451.794140625
1612473854559,2021-02-04T21:26:20.108Z,12.908,99451.794140625
1612473854599,2021-02-04T21:26:20.117Z,12.948,99452.442578125
1612473854640,2021-02-04T21:26:20.119Z,12.989,99452.442578125
1612473854679,2021-02-04T21:26:20.134Z,13.027999999999999,99451.794140625
1612473854719,2021-02-04T21:26:20.148Z,13.068,99451.794140625
1612473854758,2021-02-04T21:26:20.163Z,13.107000000000001,99451.794140625
1612473854798,2021-02-04T21:26:20.179Z,13.147,99451.794140625
1612473854839,2021-02-04T21:26:20.194Z,13.187999999999999,99451.794140625
1612473854878,2021-02-04T21:26:20.207Z,13.227,99451.794140625
1612473854918,2021-02-04T21:26:20.209Z,13.267000000000001,99451.794140625
1612473854958,2021-02-04T21:26:20.223Z,13.307,99451.794140625
1612473854997,2021-02-04T21:26:20.238Z,13.345999999999998,99451.794140625
1612473855038,2021-02-04T21:26:20.253Z,13.387,99451.794140625
1612473855078,2021-02-04T21:26:20.267Z,13.427,99451.794140625
1612473855117,2021-02-04T21:26:20.269Z,13.466,99451.794140625
1612473855157,2021-02-04T21:26:20.284Z,13.505999999999998,99451.794140625
1612473855196,2021-02-04T21:26:20.298Z,13.545,99451.794140625
1612473855236,2021-02-04T21:26:20.313Z,13.585,99451.794140625
1612473855277,2021-02-04T21:26:20.327Z,13.626,99451.794140625
1612473855316,2021-02-04T21:26:20.357Z,13.665,99451.794140625
1612473855356,2021-02-04T21:26:20.359Z,13.705,99451.794140625
1612473855396,2021-02-04T21:26:20.373Z,13.745,99451.794140625
1612473855435,2021-02-04T21:26:20.387Z,13.784,99451.794140625
1612473855476,2021-02-04T21:26:20.402Z,13.825,99451.794140625
1612473855516,2021-02-04T21:26:20.417Z,13.865,99451.794140625
1612473855555,2021-02-04T21:26:20.419Z,13.904000000000002,99451.794140625
1612473855595,2021-02-04T21:26:20.433Z,13.944,99451.794140625
1612473855634,2021-02-04T21:26:20.448Z,13.982999999999999,99451.794140625
1612473855674,2021-02-04T21:26:20.462Z,14.023,99451.794140625
1612473855715,2021-02-04T21:26:20.477Z,14.064,99451.794140625
1612473855754,2021-02-04T21:26:20.479Z,14.103,99451.794140625
1612473855794,2021-02-04T21:26:20.494Z,14.142999999999999,99451.137890625
1612473855834,2021-02-04T21:26:20.508Z,14.183,99451.137890625
1612473855873,2021-02-04T21:26:20.523Z,14.222000000000001,99451.794140625
1612473855914,2021-02-04T21:26:20.537Z,14.263,99451.794140625
1612473855954,2021-02-04T21:26:20.552Z,14.302999999999999,99451.794140625
1612473855993,2021-02-04T21:26:20.554Z,14.342,99451.794140625
1612473856033,2021-02-04T21:26:20.568Z,14.382,99451.794140625
1612473856072,2021-02-04T21:26:20.583Z,14.421,99451.794140625
1612473856113,2021-02-04T21:26:20.597Z,14.462,99451.794140625
1612473856153,2021-02-04T21:26:20.612Z,14.502,99451.794140625
1612473856192,2021-02-04T21:26:20.614Z,14.540999999999999,99451.794140625
1612473856232,2021-02-04T21:26:20.629Z,14.581,99451.794140625
1612473856272,2021-02-04T21:26:20.643Z,14.620999999999999,99451.794140625
1612473856311,2021-02-04T21:26:20.658Z,14.66,99451.794140625
1612473856352,2021-02-04T21:26:20.672Z,14.700999999999999,99451.794140625
1612473856392,2021-02-04T21:26:20.687Z,14.741,99451.794140625
1612473856431,2021-02-04T21:26:20.689Z,14.78,99451.794140625
1612473856471,2021-02-04T21:26:20.703Z,14.82,99450.934765625
1612473856510,2021-02-04T21:26:20.717Z,14.859000000000002,99450.934765625
1612473856551,2021-02-04T21:26:20.732Z,14.9,99450.934765625
1612473856591,2021-02-04T21:26:20.747Z,14.94,99450.934765625
1612473856630,2021-02-04T21:26:20.779Z,14.979000000000001,99450.934765625
1612473856670,2021-02-04T21:26:20.793Z,15.019,99450.934765625
1612473856710,2021-02-04T21:26:20.807Z,15.059000000000001,99450.934765625
1612473856749,2021-02-04T21:26:20.809Z,15.097999999999999,99450.934765625
1612473856790,2021-02-04T21:26:20.824Z,15.139000000000001,99450.934765625
1612473856830,2021-02-04T21:26:20.838Z,15.179,99450.934765625
1612473856869,2021-02-04T21:26:20.853Z,15.218,99450.934765625
1612473856909,2021-02-04T21:26:20.867Z,15.258,99450.934765625
1612473856948,2021-02-04T21:26:20.882Z,15.297,99450.934765625
1612473856989,2021-02-04T21:26:20.884Z,15.338,99450.934765625
1612473857029,2021-02-04T21:26:20.898Z,15.378,99451.794140625
1612473857068,2021-02-04T21:26:20.913Z,15.417,99451.794140625
1612473857108,2021-02-04T21:26:20.927Z,15.457,99451.794140625
1612473857148,2021-02-04T21:26:20.942Z,15.497,99451.794140625
1612473857187,2021-02-04T21:26:20.958Z,15.536,99451.794140625
1612473857228,2021-02-04T21:26:20.972Z,15.577,99451.794140625
1612473857268,2021-02-04T21:26:20.987Z,15.617,99451.137890625
1612473857307,2021-02-04T21:26:20.989Z,15.655999999999999,99451.137890625
1612473857347,2021-02-04T21:26:21.003Z,15.696,99451.137890625
