epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473843085,2021-02-04T21:26:16.409Z,1.4680000000000002,99441.02827380953
1612473843123,2021-02-04T21:26:16.438Z,1.506,99441.02827380953
1612473843162,2021-02-04T21:26:16.453Z,1.545,99441.02827380953
1612473843202,2021-02-04T21:26:16.467Z,1.585,99440.36421130953
1612473843242,2021-02-04T21:26:16.482Z,1.625,99440.36421130953
1612473843281,2021-02-04T21:26:16.484Z,1.6640000000000001,99440.36421130953
1612473843321,2021-02-04T21:26:16.499Z,1.704,99440.36421130953
1612473843360,2021-02-04T21:26:16.514Z,1.743,99441.14546130953
1612473843400,2021-02-04T21:26:16.528Z,1.7830000000000001,99441.14546130953
1612473843439,2021-02-04T21:26:16.542Z,1.8219999999999998,99441.14546130953
1612473843479,2021-02-04T21:26:16.545Z,1.8619999999999999,99441.14546130953
1612473843518,2021-02-04T21:26:16.559Z,1.901,99441.14546130953
1612473843556,2021-02-04T21:26:16.574Z,1.939,99441.14546130953
1612473843596,2021-02-04T21:26:16.588Z,1.979,99440.47358630953
1612473843636,2021-02-04T21:26:16.602Z,2.019,99440.47358630953
1612473843675,2021-02-04T21:26:16.648Z,2.0580000000000003,99441.25483630953
1612473843715,2021-02-04T21:26:16.662Z,2.0980000000000003,99441.25483630953
1612473843754,2021-02-04T21:26:16.677Z,2.137,99441.25483630953
1612473843794,2021-02-04T21:26:16.680Z,2.177,99441.25483630953
1612473843833,2021-02-04T21:26:16.694Z,2.2159999999999997,99441.25483630953
1612473843873,2021-02-04T21:26:16.708Z,2.256,99441.25483630953
1612473843912,2021-02-04T21:26:16.723Z,2.295,99440.58296130953
1612473843951,2021-02-04T21:26:16.738Z,2.334,99440.58296130953
1612473843990,2021-02-04T21:26:16.740Z,2.373,99440.58296130953
1612473844030,2021-02-04T21:26:16.753Z,2.4130000000000003,99440.58296130953
1612473844069,2021-02-04T21:26:16.769Z,2.452,99441.39546130953
1612473844109,2021-02-04T21:26:16.783Z,2.492,99441.39546130953
1612473844148,2021-02-04T21:26:16.797Z,2.531,99441.39546130953
1612473844188,2021-02-04T21:26:16.799Z,2.571,99441.39546130953
1612473844227,2021-02-04T21:26:16.814Z,2.61,99441.39546130953
1612473844267,2021-02-04T21:26:16.844Z,2.65,99441.39546130953
1612473844306,2021-02-04T21:26:16.858Z,2.6889999999999996,99441.39546130953
1612473844346,2021-02-04T21:26:16.872Z,2.7289999999999996,99441.39546130953
1612473844384,2021-02-04T21:26:16.887Z,2.767,99441.39546130953
1612473844424,2021-02-04T21:26:16.889Z,2.807,99441.39546130953
1612473844463,2021-02-04T21:26:16.904Z,2.846,99441.39546130953
1612473844503,2021-02-04T21:26:16.918Z,2.886,99441.39546130953
1612473844542,2021-02-04T21:26:16.933Z,2.925,99441.39546130953
1612473844582,2021-02-04T21:26:16.947Z,2.965,99441.39546130953
1612473844621,2021-02-04T21:26:16.950Z,3.0039999999999996,99441.39546130953
1612473844661,2021-02-04T21:26:16.964Z,3.0439999999999996,99441.39546130953
1612473844701,2021-02-04T21:26:16.979Z,3.0839999999999996,99440.73139880953
1612473844740,2021-02-04T21:26:16.993Z,3.123,99440.73139880953
1612473844778,2021-02-04T21:26:17.015Z,3.161,99441.51264880953
1612473844818,2021-02-04T21:26:17.015Z,3.201,99441.51264880953
1612473844857,2021-02-04T21:26:17.025Z,3.24,99442.17671130953
1612473844897,2021-02-04T21:26:17.039Z,3.28,99442.17671130953
1612473844936,2021-02-04T21:26:17.053Z,3.319,99442.17671130953
1612473844976,2021-02-04T21:26:17.068Z,3.359,99442.17671130953
1612473845015,2021-02-04T21:26:17.082Z,3.398,99442.17671130953
1612473845055,2021-02-04T21:26:17.084Z,3.438,99442.17671130953
1612473845095,2021-02-04T21:26:17.098Z,3.478,99442.84858630953
1612473845134,2021-02-04T21:26:17.113Z,3.517,99442.84858630953
1612473845172,2021-02-04T21:26:17.128Z,3.555,99442.84858630953
1612473845212,2021-02-04T21:26:17.142Z,3.595,99442.84858630953
1612473845251,2021-02-04T21:26:17.144Z,3.634,99442.84858630953
1612473845291,2021-02-04T21:26:17.159Z,3.674,99442.84858630953
1612473845330,2021-02-04T21:26:17.174Z,3.713,99442.84858630953
1612473845370,2021-02-04T21:26:17.188Z,3.753,99442.84858630953
1612473845410,2021-02-04T21:26:17.202Z,3.793,99442.84858630953
1612473845449,2021-02-04T21:26:17.205Z,3.832,99442.84858630953
1612473845489,2021-02-04T21:26:17.219Z,3.872,99442.84858630953
1612473845528,2021-02-04T21:26:17.234Z,3.911,99442.84858630953
1612473845568,2021-02-04T21:26:17.248Z,3.951,99442.84858630953
1612473845606,2021-02-04T21:26:17.262Z,3.989,99442.84858630953
1612473845645,2021-02-04T21:26:17.277Z,4.0280000000000005,99443.52046130953
1612473845685,2021-02-04T21:26:17.279Z,4.0680000000000005,99443.52046130953
1612473845724,2021-02-04T21:26:17.293Z,4.107,99443.52046130953
1612473845764,2021-02-04T21:26:17.308Z,4.147,99443.52046130953
1612473845804,2021-02-04T21:26:17.323Z,4.187,99443.52046130953
1612473845843,2021-02-04T21:26:17.337Z,4.226,99443.52046130953
1612473845883,2021-02-04T21:26:17.340Z,4.266,99443.52046130953
1612473845922,2021-02-04T21:26:17.355Z,4.305,99444.33296130953
1612473845962,2021-02-04T21:26:17.369Z,4.345,99444.33296130953
1612473846001,2021-02-04T21:26:17.383Z,4.3839999999999995,99445.00483630953
1612473846041,2021-02-04T21:26:17.398Z,4.4239999999999995,99445.00483630953
1612473846079,2021-02-04T21:26:17.412Z,4.462,99445.00483630953
1612473846119,2021-02-04T21:26:17.414Z,4.502,99445.00483630953
1612473846158,2021-02-04T21:26:17.428Z,4.541,99445.00483630953
1612473846198,2021-02-04T21:26:17.442Z,4.581,99445.00483630953
1612473846237,2021-02-04T21:26:17.457Z,4.62,99445.00483630953
1612473846277,2021-02-04T21:26:17.459Z,4.66,99445.00483630953
1612473846316,2021-02-04T21:26:17.474Z,4.699,99445.00483630953
1612473846356,2021-02-04T21:26:17.488Z,4.739,99445.00483630953
1612473846395,2021-02-04T21:26:17.503Z,4.7780000000000005,99445.00483630953
1612473846433,2021-02-04T21:26:17.517Z,4.816,99445.00483630953
1612473846473,2021-02-04T21:26:17.519Z,4.856,99444.33296130953
1612473846513,2021-02-04T21:26:17.549Z,4.896,99444.33296130953
1612473846552,2021-02-04T21:26:17.564Z,4.935,99444.33296130953
1612473846592,2021-02-04T21:26:17.578Z,4.975,99444.33296130953
1612473846631,2021-02-04T21:26:17.592Z,5.013999999999999,99444.33296130953
1612473846671,2021-02-04T21:26:17.595Z,5.053999999999999,99444.33296130953
1612473846710,2021-02-04T21:26:17.609Z,5.093,99444.33296130953
1612473846750,2021-02-04T21:26:17.624Z,5.132999999999999,99444.33296130953
1612473846789,2021-02-04T21:26:17.668Z,5.172000000000001,99443.66108630953
1612473846829,2021-02-04T21:26:17.683Z,5.212000000000001,99443.66108630953
1612473846867,2021-02-04T21:26:17.697Z,5.25,99443.66108630953
1612473846907,2021-02-04T21:26:17.699Z,5.29,99443.66108630953
1612473846946,2021-02-04T21:26:17.714Z,5.329,99443.66108630953
1612473846986,2021-02-04T21:26:17.729Z,5.369,99443.66108630953
1612473847025,2021-02-04T21:26:17.743Z,5.4079999999999995,99443.66108630953
1612473847065,2021-02-04T21:26:17.757Z,5.4479999999999995,99443.66108630953
1612473847104,2021-02-04T21:26:17.772Z,5.487,99443.66108630953
1612473847144,2021-02-04T21:26:17.774Z,5.527,99443.66108630953
1612473847183,2021-02-04T21:26:17.789Z,5.566,99442.99702380953
1612473847223,2021-02-04T21:26:17.803Z,5.606,99442.99702380953
1612473847261,2021-02-04T21:26:17.825Z,5.644,99442.99702380953
1612473847301,2021-02-04T21:26:17.832Z,5.684,99442.99702380953
1612473847340,2021-02-04T21:26:17.834Z,5.723,99442.99702380953
1612473847380,2021-02-04T21:26:17.849Z,5.763,99442.99702380953
1612473847419,2021-02-04T21:26:17.863Z,5.8020000000000005,99442.99702380953
1612473847459,2021-02-04T21:26:17.878Z,5.8420000000000005,99442.99702380953
1612473847498,2021-02-04T21:26:17.892Z,5.881,99442.99702380953
1612473847538,2021-02-04T21:26:17.894Z,5.921,99442.99702380953
1612473847577,2021-02-04T21:26:17.909Z,5.96,99442.99702380953
1612473847617,2021-02-04T21:26:17.923Z,6.0,99442.99702380953
1612473847657,2021-02-04T21:26:17.938Z,6.04,99442.99702380953
1612473847695,2021-02-04T21:26:17.952Z,6.077999999999999,99442.99702380953
1612473847734,2021-02-04T21:26:17.967Z,6.117000000000001,99443.77827380953
1612473847774,2021-02-04T21:26:17.970Z,6.157,99443.77827380953
1612473847813,2021-02-04T21:26:17.984Z,6.196000000000001,99443.77827380953
1612473847853,2021-02-04T21:26:17.998Z,6.236000000000001,99443.77827380953
1612473847892,2021-02-04T21:26:18.013Z,6.275,99443.77827380953
1612473847932,2021-02-04T21:26:18.027Z,6.315,99443.77827380953
1612473847972,2021-02-04T21:26:18.029Z,6.355,99443.77827380953
1612473848011,2021-02-04T21:26:18.044Z,6.394,99443.77827380953
1612473848051,2021-02-04T21:26:18.060Z,6.434,99443.77827380953
1612473848090,2021-02-04T21:26:18.074Z,6.473,99443.77827380953
1612473848128,2021-02-04T21:26:18.103Z,6.511,99443.77827380953
1612473848168,2021-02-04T21:26:18.117Z,6.551,99443.77827380953
1612473848207,2021-02-04T21:26:18.132Z,6.59,99443.77827380953
1612473848247,2021-02-04T21:26:18.134Z,6.63,99443.77827380953
1612473848286,2021-02-04T21:26:18.148Z,6.669,99443.77827380953
1612473848326,2021-02-04T21:26:18.163Z,6.709,99443.77827380953
1612473848366,2021-02-04T21:26:18.178Z,6.749,99443.77827380953
1612473848405,2021-02-04T21:26:18.192Z,6.787999999999999,99443.77827380953
1612473848445,2021-02-04T21:26:18.194Z,6.827999999999999,99443.77827380953
1612473848484,2021-02-04T21:26:18.209Z,6.867000000000001,99443.77827380953
1612473848522,2021-02-04T21:26:18.223Z,6.905,99443.77827380953
1612473848562,2021-02-04T21:26:18.238Z,6.945,99443.77827380953
1612473848601,2021-02-04T21:26:18.252Z,6.984,99443.77827380953
1612473848641,2021-02-04T21:26:18.267Z,7.024,99443.77827380953
1612473848681,2021-02-04T21:26:18.269Z,7.064,99443.77827380953
1612473848720,2021-02-04T21:26:18.284Z,7.103,99443.77827380953
1612473848760,2021-02-04T21:26:18.298Z,7.143,99443.77827380953
1612473848799,2021-02-04T21:26:18.313Z,7.182,99443.77827380953
1612473848839,2021-02-04T21:26:18.327Z,7.222,99443.77827380953
1612473848878,2021-02-04T21:26:18.329Z,7.261,99443.77827380953
1612473848918,2021-02-04T21:26:18.343Z,7.301,99443.77827380953
1612473848956,2021-02-04T21:26:18.359Z,7.3389999999999995,99443.11421130953
1612473848995,2021-02-04T21:26:18.373Z,7.377999999999999,99443.11421130953
1612473849035,2021-02-04T21:26:18.387Z,7.417999999999999,99443.77827380953
1612473849075,2021-02-04T21:26:18.389Z,7.457999999999999,99443.77827380953
1612473849114,2021-02-04T21:26:18.405Z,7.497000000000001,99443.11421130953
1612473849154,2021-02-04T21:26:18.419Z,7.537000000000001,99443.11421130953
1612473849193,2021-02-04T21:26:18.433Z,7.5760000000000005,99443.11421130953
1612473849233,2021-02-04T21:26:18.447Z,7.6160000000000005,99443.11421130953
1612473849272,2021-02-04T21:26:18.462Z,7.655,99443.91889880953
1612473849312,2021-02-04T21:26:18.464Z,7.695,99443.91889880953
1612473849350,2021-02-04T21:26:18.478Z,7.733,99443.91889880953
1612473849390,2021-02-04T21:26:18.493Z,7.773,99443.91889880953
1612473849429,2021-02-04T21:26:18.508Z,7.812,99444.59077380953
1612473849469,2021-02-04T21:26:18.522Z,7.852,99444.59077380953
1612473849508,2021-02-04T21:26:18.525Z,7.891,99444.59077380953
1612473849548,2021-02-04T21:26:18.538Z,7.931,99444.59077380953
1612473849587,2021-02-04T21:26:18.553Z,7.97,99443.91889880953
1612473849627,2021-02-04T21:26:18.568Z,8.01,99443.91889880953
1612473849666,2021-02-04T21:26:18.583Z,8.049,99443.11421130953
1612473849706,2021-02-04T21:26:18.585Z,8.089,99443.11421130953
1612473849745,2021-02-04T21:26:18.599Z,8.128,99443.11421130953
1612473849784,2021-02-04T21:26:18.613Z,8.167,99443.11421130953
1612473849823,2021-02-04T21:26:18.628Z,8.206,99443.11421130953
1612473849863,2021-02-04T21:26:18.657Z,8.246,99443.11421130953
1612473849902,2021-02-04T21:26:18.689Z,8.285,99443.11421130953
1612473849942,2021-02-04T21:26:18.704Z,8.325,99443.11421130953
1612473849981,2021-02-04T21:26:18.719Z,8.363999999999999,99443.11421130953
1612473850021,2021-02-04T21:26:18.733Z,8.404,99443.11421130953
1612473850060,2021-02-04T21:26:18.747Z,8.443,99443.11421130953
1612473850100,2021-02-04T21:26:18.750Z,8.482999999999999,99443.11421130953
1612473850140,2021-02-04T21:26:18.764Z,8.523,99443.11421130953
1612473850179,2021-02-04T21:26:18.778Z,8.562000000000001,99443.11421130953
1612473850217,2021-02-04T21:26:18.793Z,8.6,99443.11421130953
1612473850257,2021-02-04T21:26:18.807Z,8.64,99443.11421130953
1612473850296,2021-02-04T21:26:18.822Z,8.679,99443.11421130953
1612473850336,2021-02-04T21:26:18.824Z,8.719,99443.11421130953
1612473850375,2021-02-04T21:26:18.838Z,8.758,99443.11421130953
1612473850415,2021-02-04T21:26:18.853Z,8.798,99443.11421130953
1612473850454,2021-02-04T21:26:18.868Z,8.837,99443.11421130953
1612473850494,2021-02-04T21:26:18.882Z,8.877,99443.11421130953
1612473850534,2021-02-04T21:26:18.884Z,8.917,99444.59077380953
1612473850573,2021-02-04T21:26:18.898Z,8.956,99444.59077380953
1612473850611,2021-02-04T21:26:18.913Z,8.994,99444.59077380953
1612473850651,2021-02-04T21:26:18.927Z,9.033999999999999,99444.59077380953
1612473850690,2021-02-04T21:26:18.929Z,9.073,99444.59077380953
1612473850730,2021-02-04T21:26:18.943Z,9.113,99444.59077380953
1612473850769,2021-02-04T21:26:18.958Z,9.152000000000001,99444.59077380953
1612473850809,2021-02-04T21:26:18.973Z,9.192,99444.59077380953
1612473850848,2021-02-04T21:26:18.987Z,9.231,99444.59077380953
1612473850888,2021-02-04T21:26:18.990Z,9.271,99444.59077380953
1612473850928,2021-02-04T21:26:19.004Z,9.311,99444.59077380953
1612473850967,2021-02-04T21:26:19.019Z,9.35,99444.59077380953
1612473851007,2021-02-04T21:26:19.033Z,9.39,99444.59077380953
1612473851045,2021-02-04T21:26:19.047Z,9.427999999999999,99444.59077380953
1612473851084,2021-02-04T21:26:19.063Z,9.467,99444.59077380953
1612473851124,2021-02-04T21:26:19.077Z,9.507,99444.59077380953
1612473851163,2021-02-04T21:26:19.080Z,9.546,99444.59077380953
1612473851203,2021-02-04T21:26:19.095Z,9.586,99444.59077380953
1612473851243,2021-02-04T21:26:19.109Z,9.626,99444.59077380953
1612473851282,2021-02-04T21:26:19.123Z,9.665,99444.59077380953
1612473851322,2021-02-04T21:26:19.137Z,9.705,99444.59077380953
1612473851361,2021-02-04T21:26:19.152Z,9.744,99444.59077380953
1612473851401,2021-02-04T21:26:19.155Z,9.783999999999999,99444.59077380953
1612473851439,2021-02-04T21:26:19.169Z,9.822000000000001,99444.59077380953
1612473851478,2021-02-04T21:26:19.183Z,9.861,99444.59077380953
1612473851518,2021-02-04T21:26:19.213Z,9.901,99444.59077380953
1612473851557,2021-02-04T21:26:19.227Z,9.94,99444.59077380953
1612473851597,2021-02-04T21:26:19.229Z,9.98,99444.59077380953
1612473851637,2021-02-04T21:26:19.244Z,10.02,99444.59077380953
1612473851676,2021-02-04T21:26:19.259Z,10.059,99444.59077380953
1612473851716,2021-02-04T21:26:19.273Z,10.099,99444.59077380953
1612473851755,2021-02-04T21:26:19.287Z,10.138,99444.59077380953
1612473851795,2021-02-04T21:26:19.290Z,10.177999999999999,99444.59077380953
1612473851834,2021-02-04T21:26:19.304Z,10.217,99444.59077380953
1612473851872,2021-02-04T21:26:19.319Z,10.255,99444.59077380953
1612473851912,2021-02-04T21:26:19.333Z,10.295,99445.37202380953
1612473851952,2021-02-04T21:26:19.347Z,10.335,99445.37202380953
1612473851991,2021-02-04T21:26:19.362Z,10.374,99445.37202380953
1612473852031,2021-02-04T21:26:19.365Z,10.414000000000001,99445.37202380953
1612473852070,2021-02-04T21:26:19.379Z,10.453,99445.37202380953
1612473852110,2021-02-04T21:26:19.393Z,10.493,99445.37202380953
1612473852149,2021-02-04T21:26:19.408Z,10.532,99445.37202380953
1612473852189,2021-02-04T21:26:19.422Z,10.572000000000001,99445.37202380953
1612473852228,2021-02-04T21:26:19.425Z,10.610999999999999,99445.37202380953
1612473852266,2021-02-04T21:26:19.439Z,10.649000000000001,99445.37202380953
1612473852306,2021-02-04T21:26:19.454Z,10.689,99445.37202380953
1612473852346,2021-02-04T21:26:19.468Z,10.729000000000001,99445.37202380953
1612473852385,2021-02-04T21:26:19.482Z,10.767999999999999,99445.37202380953
1612473852425,2021-02-04T21:26:19.499Z,10.808,99445.37202380953
1612473852464,2021-02-04T21:26:19.514Z,10.847000000000001,99445.37202380953
1612473852504,2021-02-04T21:26:19.528Z,10.887,99445.37202380953
1612473852543,2021-02-04T21:26:19.542Z,10.925999999999998,99445.37202380953
1612473852583,2021-02-04T21:26:19.545Z,10.966,99445.37202380953
1612473852622,2021-02-04T21:26:19.560Z,11.005,99445.37202380953
1612473852662,2021-02-04T21:26:19.574Z,11.045,99445.37202380953
1612473852700,2021-02-04T21:26:19.588Z,11.083,99445.37202380953
1612473852740,2021-02-04T21:26:19.602Z,11.123,99445.37202380953
1612473852779,2021-02-04T21:26:19.617Z,11.162,99445.37202380953
1612473852819,2021-02-04T21:26:19.620Z,11.202,99445.37202380953
1612473852858,2021-02-04T21:26:19.634Z,11.241,99446.15327380953
1612473852898,2021-02-04T21:26:19.648Z,11.280999999999999,99446.15327380953
1612473852937,2021-02-04T21:26:19.663Z,11.32,99445.37202380953
1612473852977,2021-02-04T21:26:19.677Z,11.36,99445.37202380953
1612473853016,2021-02-04T21:26:19.722Z,11.399000000000001,99446.15327380953
1612473853056,2021-02-04T21:26:19.724Z,11.439,99446.15327380953
1612473853096,2021-02-04T21:26:19.738Z,11.479000000000001,99446.15327380953
1612473853134,2021-02-04T21:26:19.768Z,11.517000000000001,99446.15327380953
1612473853173,2021-02-04T21:26:19.783Z,11.556,99446.82514880953
1612473853213,2021-02-04T21:26:19.797Z,11.595999999999998,99446.82514880953
1612473853252,2021-02-04T21:26:19.799Z,11.635,99446.82514880953
1612473853292,2021-02-04T21:26:19.814Z,11.675,99446.82514880953
1612473853331,2021-02-04T21:26:19.828Z,11.714,99446.82514880953
1612473853371,2021-02-04T21:26:19.843Z,11.754000000000001,99446.82514880953
1612473853410,2021-02-04T21:26:19.857Z,11.793,99446.15327380953
1612473853450,2021-02-04T21:26:19.859Z,11.833,99446.15327380953
1612473853490,2021-02-04T21:26:19.875Z,11.873,99446.82514880953
1612473853528,2021-02-04T21:26:19.888Z,11.911,99446.82514880953
1612473853567,2021-02-04T21:26:19.903Z,11.95,99446.15327380953
1612473853607,2021-02-04T21:26:19.918Z,11.99,99446.15327380953
1612473853646,2021-02-04T21:26:19.932Z,12.029000000000002,99446.15327380953
1612473853686,2021-02-04T21:26:19.935Z,12.069,99446.15327380953
1612473853725,2021-02-04T21:26:19.949Z,12.107999999999999,99446.15327380953
1612473853765,2021-02-04T21:26:19.964Z,12.148,99446.82514880953
1612473853805,2021-02-04T21:26:19.978Z,12.187999999999999,99446.82514880953
1612473853844,2021-02-04T21:26:19.992Z,12.227,99446.82514880953
1612473853884,2021-02-04T21:26:19.995Z,12.267000000000001,99446.82514880953
1612473853923,2021-02-04T21:26:20.010Z,12.306,99446.82514880953
1612473853961,2021-02-04T21:26:20.024Z,12.344000000000001,99446.82514880953
1612473854001,2021-02-04T21:26:20.043Z,12.384,99446.82514880953
1612473854040,2021-02-04T21:26:20.059Z,12.423,99446.82514880953
1612473854080,2021-02-04T21:26:20.073Z,12.463,99446.82514880953
1612473854119,2021-02-04T21:26:20.075Z,12.502,99446.82514880953
1612473854159,2021-02-04T21:26:20.090Z,12.542,99446.82514880953
1612473854199,2021-02-04T21:26:20.102Z,12.582,99446.82514880953
1612473854238,2021-02-04T21:26:20.125Z,12.620999999999999,99446.82514880953
1612473854278,2021-02-04T21:26:20.138Z,12.661,99446.82514880953
1612473854317,2021-02-04T21:26:20.143Z,12.7,99446.82514880953
1612473854355,2021-02-04T21:26:20.147Z,12.738,99446.82514880953
1612473854395,2021-02-04T21:26:20.162Z,12.777999999999999,99446.82514880953
1612473854434,2021-02-04T21:26:20.177Z,12.817,99446.82514880953
1612473854474,2021-02-04T21:26:20.190Z,12.857000000000001,99446.82514880953
1612473854514,2021-02-04T21:26:20.202Z,12.897,99446.82514880953
1612473854553,2021-02-04T21:26:20.217Z,12.936,99446.82514880953
1612473854593,2021-02-04T21:26:20.226Z,12.975999999999999,99446.82514880953
1612473854632,2021-02-04T21:26:20.234Z,13.015,99446.82514880953
1612473854672,2021-02-04T21:26:20.248Z,13.055,99446.82514880953
1612473854711,2021-02-04T21:26:20.263Z,13.094000000000001,99446.82514880953
1612473854751,2021-02-04T21:26:20.277Z,13.134,99446.82514880953
1612473854789,2021-02-04T21:26:20.279Z,13.172,99446.82514880953
1612473854828,2021-02-04T21:26:20.294Z,13.210999999999999,99446.82514880953
1612473854868,2021-02-04T21:26:20.323Z,13.251,99446.82514880953
1612473854908,2021-02-04T21:26:20.337Z,13.290999999999999,99446.82514880953
1612473854947,2021-02-04T21:26:20.339Z,13.33,99446.82514880953
1612473854987,2021-02-04T21:26:20.353Z,13.37,99446.82514880953
1612473855026,2021-02-04T21:26:20.368Z,13.409,99446.82514880953
1612473855066,2021-02-04T21:26:20.383Z,13.449000000000002,99446.82514880953
1612473855105,2021-02-04T21:26:20.385Z,13.488,99446.97358630953
1612473855145,2021-02-04T21:26:20.402Z,13.527999999999999,99446.97358630953
1612473855184,2021-02-04T21:26:20.414Z,13.567,99446.97358630953
1612473855223,2021-02-04T21:26:20.428Z,13.606,99446.97358630953
1612473855262,2021-02-04T21:26:20.442Z,13.645,99447.63764880953
1612473855302,2021-02-04T21:26:20.444Z,13.685,99447.63764880953
1612473855341,2021-02-04T21:26:20.459Z,13.724,99446.97358630953
1612473855381,2021-02-04T21:26:20.474Z,13.764000000000001,99446.97358630953
1612473855420,2021-02-04T21:26:20.488Z,13.802999999999999,99446.97358630953
1612473855460,2021-02-04T21:26:20.502Z,13.843,99446.97358630953
1612473855499,2021-02-04T21:26:20.517Z,13.882,99446.97358630953
1612473855539,2021-02-04T21:26:20.520Z,13.922,99446.97358630953
1612473855578,2021-02-04T21:26:20.534Z,13.960999999999999,99446.97358630953
1612473855618,2021-02-04T21:26:20.548Z,14.001,99446.97358630953
1612473855656,2021-02-04T21:26:20.563Z,14.039000000000001,99446.97358630953
1612473855696,2021-02-04T21:26:20.577Z,14.079,99446.97358630953
1612473855735,2021-02-04T21:26:20.580Z,14.118,99446.97358630953
1612473855775,2021-02-04T21:26:20.594Z,14.158,99446.97358630953
1612473855814,2021-02-04T21:26:20.608Z,14.197000000000001,99446.97358630953
1612473855854,2021-02-04T21:26:20.623Z,14.237,99446.97358630953
1612473855893,2021-02-04T21:26:20.637Z,14.276,99446.97358630953
1612473855933,2021-02-04T21:26:20.639Z,14.315999999999999,99446.97358630953
1612473855973,2021-02-04T21:26:20.654Z,14.356,99446.97358630953
1612473856012,2021-02-04T21:26:20.668Z,14.395,99446.97358630953
1612473856050,2021-02-04T21:26:20.683Z,14.433,99446.97358630953
1612473856091,2021-02-04T21:26:20.742Z,14.474,99446.97358630953
1612473856129,2021-02-04T21:26:20.744Z,14.512,99446.97358630953
1612473856169,2021-02-04T21:26:20.758Z,14.552,99446.97358630953
1612473856208,2021-02-04T21:26:20.774Z,14.591,99446.97358630953
1612473856248,2021-02-04T21:26:20.788Z,14.630999999999998,99446.97358630953
1612473856287,2021-02-04T21:26:20.802Z,14.67,99446.97358630953
1612473856327,2021-02-04T21:26:20.805Z,14.71,99447.75483630953
1612473856367,2021-02-04T21:26:20.819Z,14.75,99447.75483630953
1612473856406,2021-02-04T21:26:20.834Z,14.789000000000001,99447.75483630953
1612473856446,2021-02-04T21:26:20.848Z,14.829,99447.75483630953
1612473856484,2021-02-04T21:26:20.878Z,14.867,99447.75483630953
1612473856523,2021-02-04T21:26:20.892Z,14.905999999999999,99447.75483630953
1612473856563,2021-02-04T21:26:20.894Z,14.946,99447.75483630953
1612473856602,2021-02-04T21:26:20.908Z,14.985,99447.75483630953
1612473856642,2021-02-04T21:26:20.923Z,15.025,99447.75483630953
1612473856681,2021-02-04T21:26:20.938Z,15.064,99447.75483630953
1612473856721,2021-02-04T21:26:20.952Z,15.104000000000001,99447.75483630953
1612473856761,2021-02-04T21:26:20.954Z,15.144,99447.75483630953
1612473856800,2021-02-04T21:26:20.970Z,15.183,99447.75483630953
1612473856840,2021-02-04T21:26:20.984Z,15.222999999999999,99447.75483630953
1612473856878,2021-02-04T21:26:20.998Z,15.261,99447.75483630953
