epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473857427,2021-02-04T21:26:18.258Z,15.819,99432.74609375
1612473857466,2021-02-04T21:26:18.261Z,15.857999999999999,99432.74609375
1612473857506,2021-02-04T21:26:18.272Z,15.898,99432.74609375
1612473857545,2021-02-04T21:26:18.274Z,15.937000000000001,99432.74609375
1612473857585,2021-02-04T21:26:18.276Z,15.977,99432.74609375
1612473857624,2021-02-04T21:26:18.288Z,16.016,99432.74609375
1612473857664,2021-02-04T21:26:18.290Z,16.055999999999997,99432.74609375
1612473857704,2021-02-04T21:26:18.292Z,16.096,99432.74609375
1612473857743,2021-02-04T21:26:18.304Z,16.135,99432.74609375
1612473857783,2021-02-04T21:26:18.306Z,16.175,99432.74609375
1612473857824,2021-02-04T21:26:18.317Z,16.215999999999998,99432.74609375
1612473857863,2021-02-04T21:26:18.319Z,16.255,99432.74609375
1612473857903,2021-02-04T21:26:18.322Z,16.295,99432.74609375
1612473857942,2021-02-04T21:26:18.333Z,16.334,99432.74609375
1612473857982,2021-02-04T21:26:18.335Z,16.374000000000002,99432.74609375
1612473858021,2021-02-04T21:26:18.337Z,16.413,99432.74609375
1612473858061,2021-02-04T21:26:18.349Z,16.453,99432.74609375
1612473858100,2021-02-04T21:26:18.351Z,16.492,99432.74609375
1612473858140,2021-02-04T21:26:18.362Z,16.532,99432.74609375
1612473858180,2021-02-04T21:26:18.364Z,16.572,99432.74609375
1612473858219,2021-02-04T21:26:18.367Z,16.611,99432.74609375
1612473858260,2021-02-04T21:26:18.378Z,16.652,99432.74609375
1612473858300,2021-02-04T21:26:18.380Z,16.692,99433.40234375
1612473858339,2021-02-04T21:26:18.382Z,16.730999999999998,99433.40234375
1612473858379,2021-02-04T21:26:18.393Z,16.771,99433.40234375
1612473858418,2021-02-04T21:26:18.395Z,16.81,99433.40234375
1612473858458,2021-02-04T21:26:18.397Z,16.85,99433.40234375
1612473858497,2021-02-04T21:26:18.408Z,16.889,99433.40234375
1612473858537,2021-02-04T21:26:18.411Z,16.929000000000002,99433.40234375
1612473858577,2021-02-04T21:26:18.422Z,16.969,99433.40234375
1612473858616,2021-02-04T21:26:18.424Z,17.008,99434.07421875
1612473858657,2021-02-04T21:26:18.426Z,17.049,99434.07421875
1612473858697,2021-02-04T21:26:18.438Z,17.089000000000002,99434.07421875
1612473858736,2021-02-04T21:26:18.441Z,17.128,99434.07421875
1612473858776,2021-02-04T21:26:18.442Z,17.168,99434.07421875
1612473858815,2021-02-04T21:26:18.453Z,17.207,99434.07421875
1612473858855,2021-02-04T21:26:18.455Z,17.247,99434.07421875
1612473858894,2021-02-04T21:26:18.457Z,17.285999999999998,99434.07421875
1612473858934,2021-02-04T21:26:18.468Z,17.326,99434.07421875
1612473858974,2021-02-04T21:26:18.470Z,17.366,99434.07421875
1612473859013,2021-02-04T21:26:18.482Z,17.405,99434.07421875
1612473859053,2021-02-04T21:26:18.484Z,17.445,99434.07421875
1612473859092,2021-02-04T21:26:18.486Z,17.484,99434.07421875
1612473859133,2021-02-04T21:26:18.497Z,17.525,99434.07421875
1612473859173,2021-02-04T21:26:18.500Z,17.565,99433.40234375
1612473859212,2021-02-04T21:26:18.502Z,17.604,99433.40234375
1612473859252,2021-02-04T21:26:18.513Z,17.644000000000002,99433.40234375
1612473859291,2021-02-04T21:26:18.515Z,17.683,99433.40234375
1612473859331,2021-02-04T21:26:18.517Z,17.723,99433.40234375
1612473859371,2021-02-04T21:26:18.528Z,17.762999999999998,99433.40234375
1612473859410,2021-02-04T21:26:18.530Z,17.802,99434.07421875
1612473859450,2021-02-04T21:26:18.542Z,17.842,99434.07421875
1612473859489,2021-02-04T21:26:18.544Z,17.881,99434.07421875
