epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473849911,2021-02-04T21:26:18.567Z,8.281,0.27006652022340305,-0.42545890280937015,-0.6532924005432906,0.5650290577192062
1612473849951,2021-02-04T21:26:18.582Z,8.321,0.27028192640401466,-0.4271440100259048,-0.652875337216178,0.5641360376834533
1612473849990,2021-02-04T21:26:18.596Z,8.36,0.2669460200706773,-0.4338237589572593,-0.6534350438383285,0.5599637595564743
1612473850028,2021-02-04T21:26:18.598Z,8.398,0.26680417188794153,-0.43645728562111336,-0.6531318077076206,0.5583362906457142
1612473850068,2021-02-04T21:26:18.612Z,8.437999999999999,0.26796936929725496,-0.4412803956474506,-0.6514810627073789,0.5559104734301421
1612473850108,2021-02-04T21:26:18.627Z,8.478,0.2673362686164321,-0.4459139857096535,-0.6504078470346606,0.5537704121262814
1612473850147,2021-02-04T21:26:18.642Z,8.517000000000001,0.2675749967555913,-0.4466337654843258,-0.6500847635950139,0.5534543348661678
1612473850187,2021-02-04T21:26:18.657Z,8.557,0.2653431203721512,-0.4431673507806607,-0.65066577918003,0.5566235455649224
1612473850226,2021-02-04T21:26:18.658Z,8.596,0.2657261609532868,-0.4391236499054684,-0.6509140879131982,0.5593486190515328
1612473850266,2021-02-04T21:26:18.673Z,8.636000000000001,0.26523304740465703,-0.4367575686500828,-0.6511487250791229,0.5611591526645002
1612473850305,2021-02-04T21:26:18.718Z,8.675,0.2621142430393503,-0.4347665334936778,-0.6515865965838751,0.5636568921800229
1612473850343,2021-02-04T21:26:18.733Z,8.713,0.26252355079218104,-0.43763629565243,-0.6512379372189231,0.5616449119629999
1612473850383,2021-02-04T21:26:18.748Z,8.753,0.2620725403181464,-0.4439707900437725,-0.6509952411494433,0.5571473029638391
1612473850422,2021-02-04T21:26:18.762Z,8.792,0.2609114311595657,-0.450155512359944,-0.6505039512697779,0.5532900226505353
1612473850462,2021-02-04T21:26:18.776Z,8.832,0.2598633413078171,-0.4504403735773384,-0.6507860240426159,0.5532197254316306
1612473850502,2021-02-04T21:26:18.791Z,8.872,0.2584617350203746,-0.4498449637350827,-0.6518413520418747,0.5531183344463109
1612473850541,2021-02-04T21:26:18.793Z,8.911,0.2595843431243277,-0.45031166351789703,-0.6514226311672713,0.5527060069400048
1612473850581,2021-02-04T21:26:18.807Z,8.951,0.2595547633623622,-0.4509635088872261,-0.6512118449643073,0.5524367578702667
1612473850620,2021-02-04T21:26:18.822Z,8.99,0.2577087426270848,-0.4545756355408826,-0.6516298375702939,0.5498415683942801
1612473850658,2021-02-04T21:26:18.837Z,9.027999999999999,0.2572945965459724,-0.455680210371577,-0.6517379202033721,0.5489924588124538
1612473850698,2021-02-04T21:26:18.851Z,9.068,0.25693740094021456,-0.4571070633321834,-0.6515894876424145,0.5481491076740076
1612473850737,2021-02-04T21:26:18.853Z,9.107000000000001,0.2567353372460595,-0.4575703606559106,-0.6517107479273134,0.5477129108341285
1612473850777,2021-02-04T21:26:18.867Z,9.147,0.2566587792613625,-0.45711773522081706,-0.6519055046270157,0.5478949353768969
1612473850817,2021-02-04T21:26:18.882Z,9.187000000000001,0.25552222453822404,-0.4550409450054913,-0.6526510193891155,0.5492656716252118
1612473850856,2021-02-04T21:26:18.897Z,9.226,0.2555915755339189,-0.4546269000470257,-0.6524286827389991,0.5498401060391783
1612473850896,2021-02-04T21:26:18.911Z,9.266,0.25620284361369555,-0.4547069825843961,-0.6519563921383669,0.55004956655121
1612473850935,2021-02-04T21:26:18.913Z,9.305,0.2562629735781826,-0.4549751213806204,-0.6515800426386078,0.5502457408582344
1612473850973,2021-02-04T21:26:18.928Z,9.343,0.2559464179540351,-0.4549829519311699,-0.6516748252092581,0.550274355914375
1612473851013,2021-02-04T21:26:18.942Z,9.383,0.2558893775922753,-0.4546896709868928,-0.6517806386496773,0.5504179581142753
1612473851052,2021-02-04T21:26:18.957Z,9.422,0.25558075229273075,-0.4534398335569565,-0.6521051833733642,0.5512074257653939
1612473851092,2021-02-04T21:26:18.971Z,9.462,0.2555136972888196,-0.4530838969566557,-0.6521131805160422,0.5515216519898563
1612473851131,2021-02-04T21:26:18.986Z,9.501,0.2550376067606695,-0.4532050297894637,-0.6522798784463381,0.5514453556657741
1612473851171,2021-02-04T21:26:18.988Z,9.541,0.25541164517248505,-0.4538981220462663,-0.6521678954799371,0.5508342966976792
1612473851211,2021-02-04T21:26:19.002Z,9.581,0.25541029619994104,-0.4539022036774977,-0.6521852022225291,0.5508110675120178
1612473851249,2021-02-04T21:26:19.017Z,9.619,0.25488715328156697,-0.453468836954621,-0.6523497386874464,0.5512153584919991
1612473851288,2021-02-04T21:26:19.032Z,9.658,0.2550944468774872,-0.4534393359706669,-0.6522525189772413,0.5512587806598578
1612473851328,2021-02-04T21:26:19.046Z,9.698,0.2559869285229143,-0.4535117373984978,-0.65181845030302,0.5512989246423122
1612473851367,2021-02-04T21:26:19.048Z,9.737,0.25649533176234457,-0.4539013106681579,-0.6512455209560908,0.5514190932425926
1612473851407,2021-02-04T21:26:19.062Z,9.777000000000001,0.2569159808516892,-0.45407086892197496,-0.6509946682783213,0.551379875088541
1612473851446,2021-02-04T21:26:19.078Z,9.816,0.25728762883608913,-0.4544418205156841,-0.6506827662527435,0.5512691225853044
1612473851486,2021-02-04T21:26:19.092Z,9.856,0.2576127092863838,-0.4546866916190438,-0.6505843272243373,0.5510315214656183
1612473851526,2021-02-04T21:26:19.106Z,9.896,0.25766716135510914,-0.4546531864606428,-0.6505505838715375,0.5510735448420527
1612473851564,2021-02-04T21:26:19.108Z,9.934,0.2576997431472347,-0.4545715932974457,-0.6505349185974789,0.5511441087721451
1612473851603,2021-02-04T21:26:19.123Z,9.972999999999999,0.2575870000532221,-0.4546179482768704,-0.6505661820755759,0.5511216755379148
1612473851643,2021-02-04T21:26:19.137Z,10.013,0.2576537077825079,-0.4550974814797379,-0.6502886309280637,0.5510222733269777
1612473851682,2021-02-04T21:26:19.152Z,10.052,0.2577184881205888,-0.4561917229686806,-0.6502399927401699,0.5501438399336743
1612473851722,2021-02-04T21:26:19.166Z,10.092,0.2574219441468037,-0.4562845406766403,-0.6503698154836206,0.5500522372638695
1612473851761,2021-02-04T21:26:19.181Z,10.131,0.25762271189866354,-0.4566555663175912,-0.6504293804776872,0.5495797058448849
1612473851801,2021-02-04T21:26:19.183Z,10.171,0.2580676841222569,-0.4571517843070901,-0.6503270449600063,0.5490792757974066
1612473851840,2021-02-04T21:26:19.197Z,10.21,0.25825089986786964,-0.4575007854750944,-0.6502122179397815,0.5488383875504127
1612473851879,2021-02-04T21:26:19.211Z,10.249,0.2581060589544252,-0.4577331435687358,-0.6501578167042618,0.5487772271040824
1612473851918,2021-02-04T21:26:19.226Z,10.288,0.2580932602889757,-0.4576413776576159,-0.6501116606303005,0.5489144443003474
1612473851958,2021-02-04T21:26:19.228Z,10.328,0.2581635600513077,-0.4575420510423184,-0.65006000488185,0.5490253526410529
1612473851997,2021-02-04T21:26:19.242Z,10.367,0.2584859887290149,-0.4572555356201814,-0.6499895055586552,0.5491957860718703
1612473852037,2021-02-04T21:26:19.257Z,10.407,0.258580681077664,-0.45720329590725,-0.6498763388199387,0.5493286100568141
1612473852076,2021-02-04T21:26:19.272Z,10.446,0.2581301256888883,-0.4567616472185288,-0.6499856587892442,0.5497783909998346
1612473852116,2021-02-04T21:26:19.286Z,10.485999999999999,0.2580390543889879,-0.4566893219063177,-0.6500182674359576,0.5498426699214425
1612473852155,2021-02-04T21:26:19.288Z,10.525,0.2579910943375785,-0.4565696801299759,-0.6499844359527538,0.5500045049339966
1612473852193,2021-02-04T21:26:19.302Z,10.562999999999999,0.25806826486558226,-0.4562671705686438,-0.6498685444929249,0.5503561706833124
1612473852233,2021-02-04T21:26:19.317Z,10.603,0.25806826486558226,-0.4562671705686438,-0.6498685444929249,0.5503561706833124
1612473852273,2021-02-04T21:26:19.332Z,10.642999999999999,0.25809492242584153,-0.4562524721105247,-0.6498365479687674,0.5503936351694751
1612473852312,2021-02-04T21:26:19.346Z,10.682,0.2592861737903277,-0.4566610432500668,-0.6490719534424063,0.5503971029296862
1612473852352,2021-02-04T21:26:19.361Z,10.722000000000001,0.2594234101898544,-0.4568677592321634,-0.6488957192811021,0.5503686858082586
1612473852391,2021-02-04T21:26:19.363Z,10.761,0.2591677980695121,-0.4570329246110626,-0.6491326935927995,0.5500724537497003
1612473852431,2021-02-04T21:26:19.377Z,10.800999999999998,0.259103694259354,-0.4570211956176841,-0.6491801622455697,0.5500563783142174
1612473852470,2021-02-04T21:26:19.392Z,10.84,0.259103694259354,-0.4570211956176841,-0.6491801622455697,0.5500563783142174
1612473852508,2021-02-04T21:26:19.407Z,10.878,0.258612303280871,-0.4567473721648821,-0.6494297545106843,0.5502204181675103
1612473852548,2021-02-04T21:26:19.421Z,10.918,0.2585591433220094,-0.4566691278558658,-0.6494264048843859,0.5503142935694961
1612473852588,2021-02-04T21:26:19.423Z,10.958,0.2585591433220094,-0.4566691278558658,-0.6494264048843859,0.5503142935694961
1612473852627,2021-02-04T21:26:19.437Z,10.997,0.25881732057370643,-0.4568745214079472,-0.6493336138921458,0.5501319152067731
1612473852667,2021-02-04T21:26:19.452Z,11.037,0.25881732057370643,-0.4568745214079472,-0.6493336138921458,0.5501319152067731
1612473852706,2021-02-04T21:26:19.467Z,11.075999999999999,0.2585035478500219,-0.4566249123244209,-0.6494463560911349,0.5503535552293755
1612473852746,2021-02-04T21:26:19.481Z,11.116,0.25830519429097665,-0.4564246432610961,-0.6494910305361741,0.5505600538354929
1612473852785,2021-02-04T21:26:19.483Z,11.155,0.25821983901398743,-0.4563175186948431,-0.6494971481073745,0.5506816607370898
1612473852823,2021-02-04T21:26:19.498Z,11.193,0.2582968898088485,-0.4563788590796089,-0.6494695106311528,0.5506272863387729
1612473852863,2021-02-04T21:26:19.512Z,11.232999999999999,0.2584598266988706,-0.4565085485033998,-0.6494110518722314,0.5505122603832824
1612473852902,2021-02-04T21:26:19.527Z,11.272,0.2584609572553031,-0.4565094247613825,-0.6494106516466304,0.5505114750907587
1612473852942,2021-02-04T21:26:19.541Z,11.312000000000001,0.2580003004015022,-0.4561427132351713,-0.6495758176099882,0.5508365704376448
1612473852982,2021-02-04T21:26:19.556Z,11.352,0.25786499096057824,-0.4560349776704893,-0.649624280316421,0.5509319740234263
1612473853021,2021-02-04T21:26:19.558Z,11.390999999999998,0.2579551066192601,-0.4559476255408622,-0.6494922742178402,0.5511176929332189
1612473853061,2021-02-04T21:26:19.572Z,11.431,0.2578598550595784,-0.4559435250937568,-0.6495713792209914,0.5510724275180815
1612473853100,2021-02-04T21:26:19.587Z,11.47,0.2577731780296389,-0.4558744892145313,-0.6496023733961444,0.5511335548213216
1612473853138,2021-02-04T21:26:19.602Z,11.508,0.2575125711504715,-0.4554855146870086,-0.6496521200203187,0.5515182177978257
1612473853178,2021-02-04T21:26:19.616Z,11.548,0.2576388836693334,-0.4553703791311285,-0.6496326477542995,0.5515772352112894
1612473853217,2021-02-04T21:26:19.618Z,11.587,0.2572736380557141,-0.4550791827894981,-0.6497632103291254,0.5518341988822445
1612473853257,2021-02-04T21:26:19.632Z,11.627,0.2572736380557141,-0.4550791827894981,-0.6497632103291254,0.5518341988822445
1612473853297,2021-02-04T21:26:19.647Z,11.667,0.25718944041969394,-0.4551649302183274,-0.6497498745741406,0.551818428948181
1612473853336,2021-02-04T21:26:19.662Z,11.706,0.2573642314624119,-0.4555551728010602,-0.6497044797853996,0.5514682455452369
1612473853376,2021-02-04T21:26:19.707Z,11.745999999999999,0.2573642504896481,-0.4555552090588357,-0.6497044905329404,0.5514681940516556
1612473853414,2021-02-04T21:26:19.721Z,11.784,0.2572136500295474,-0.4554351715838745,-0.6497582699402901,0.5515742319643345
1612473853453,2021-02-04T21:26:19.723Z,11.823,0.2570642190473021,-0.4553160557843639,-0.6498116144942551,0.5516793836087592
1612473853493,2021-02-04T21:26:19.737Z,11.863,0.2570642190473021,-0.4553160557843639,-0.6498116144942551,0.5516793836087592
1612473853532,2021-02-04T21:26:19.752Z,11.902000000000001,0.2570642190473021,-0.4553160557843639,-0.6498116144942551,0.5516793836087592
1612473853572,2021-02-04T21:26:19.767Z,11.942,0.2570642190473021,-0.4553160557843639,-0.6498116144942551,0.5516793836087592
1612473853611,2021-02-04T21:26:19.781Z,11.981,0.2570642190473021,-0.4553160557843639,-0.6498116144942551,0.5516793836087592
1612473853651,2021-02-04T21:26:19.783Z,12.020999999999999,0.25743808917107025,-0.4556140049627334,-0.6496781098637472,0.5514162332482017
1612473853691,2021-02-04T21:26:19.798Z,12.061,0.2577333361549,-0.4558492682474337,-0.6495725397051645,0.5512082072445286
1612473853729,2021-02-04T21:26:19.812Z,12.099,0.2577333361549,-0.4558492682474337,-0.6495725397051645,0.5512082072445286
1612473853768,2021-02-04T21:26:19.827Z,12.138,0.2574473238720473,-0.4555887489038713,-0.6496542840509081,0.5514608585544654
1612473853808,2021-02-04T21:26:19.841Z,12.177999999999999,0.2574473238720473,-0.4555887489038713,-0.6496542840509081,0.5514608585544654
1612473853847,2021-02-04T21:26:19.856Z,12.217,0.25752856540347874,-0.4558353819408604,-0.6497394971128985,0.5511186156024254
1612473853887,2021-02-04T21:26:19.858Z,12.257,0.2572638977022524,-0.4556245785616672,-0.649834044658311,0.5513050378443577
1612473853926,2021-02-04T21:26:19.873Z,12.296,0.2571132742806875,-0.4555046117014173,-0.6498877793608755,0.5514110872523287
1612473853966,2021-02-04T21:26:19.887Z,12.335999999999999,0.256623108623628,-0.4552858495442335,-0.6501708110162662,0.5514864384802061
1612473854006,2021-02-04T21:26:19.902Z,12.376,0.25686724444518844,-0.455480237831454,-0.6500838890976641,0.5513147094099647
1612473854044,2021-02-04T21:26:19.916Z,12.414000000000001,0.25694181587878745,-0.4557122053322389,-0.6500179859798733,0.5511659523834977
1612473854083,2021-02-04T21:26:19.918Z,12.453,0.25672405609160903,-0.4560150143959296,-0.6500093455915966,0.5510271466206875
1612473854123,2021-02-04T21:26:19.932Z,12.493,0.2567595132368717,-0.456043227121258,-0.6499967321273938,0.5510021556971463
1612473854162,2021-02-04T21:26:19.947Z,12.532,0.25685230992921976,-0.4561171094622628,-0.6499636796987641,0.5509367372142259
1612473854202,2021-02-04T21:26:19.962Z,12.572000000000001,0.25685230992921976,-0.4561171094622628,-0.6499636796987641,0.5509367372142259
1612473854241,2021-02-04T21:26:19.976Z,12.610999999999999,0.2567682404507625,-0.4560501760003939,-0.649993637872885,0.5509959876356652
1612473854281,2021-02-04T21:26:19.978Z,12.651,0.2566746291700588,-0.4559756502835545,-0.65002697562718,0.5510619493721952
1612473854320,2021-02-04T21:26:19.993Z,12.69,0.25680697056558216,-0.4560809658632864,-0.6499798655795817,0.5509686985549082
1612473854359,2021-02-04T21:26:20.014Z,12.729000000000001,0.2568490308278059,-0.4561144379675219,-0.6499648647559898,0.5509390795933032
1612473854398,2021-02-04T21:26:20.022Z,12.767999999999999,0.2569501383268621,-0.4563494625552294,-0.6498794223622966,0.5507980853537963
1612473854438,2021-02-04T21:26:20.039Z,12.808,0.25692349914971097,-0.4563640802722958,-0.6499114312730215,0.5507606316019171
1612473854477,2021-02-04T21:26:20.067Z,12.847000000000001,0.25692349914971097,-0.4563640802722958,-0.6499114312730215,0.5507606316019171
1612473854517,2021-02-04T21:26:20.070Z,12.887,0.2568891290287993,-0.4563367156206086,-0.6499236876385845,0.550784874165662
1612473854556,2021-02-04T21:26:20.079Z,12.925999999999998,0.2569303995788824,-0.4563695639685664,-0.6499089584651334,0.5507557866805778
1612473854596,2021-02-04T21:26:20.084Z,12.966,0.2568364855946577,-0.45629483265483295,-0.6499424248247814,0.5508220127888559
1612473854635,2021-02-04T21:26:20.097Z,13.005,0.2567178529497983,-0.4560644321053826,-0.6498992688692989,0.5511189690696477
1612473854673,2021-02-04T21:26:20.112Z,13.043,0.25667931747937944,-0.4560337589061634,-0.6499130028121649,0.5511461035804481
1612473854713,2021-02-04T21:26:20.113Z,13.083,0.2567218922896667,-0.4560676453075234,-0.6498978562941904,0.5511160942188856
1612473854753,2021-02-04T21:26:20.127Z,13.123,0.2566725225677524,-0.4559534082070482,-0.6498683272963435,0.551268412735698
1612473854792,2021-02-04T21:26:20.142Z,13.162,0.2564529304498715,-0.4556716373654652,-0.6498792276268812,0.5515906479115085
1612473854832,2021-02-04T21:26:20.159Z,13.202,0.2565258216382409,-0.4557297046574653,-0.6498532953638362,0.5515393309913695
1612473854871,2021-02-04T21:26:20.172Z,13.241,0.2565258216382409,-0.4557297046574653,-0.6498532953638362,0.5515393309913695
1612473854911,2021-02-04T21:26:20.186Z,13.280999999999999,0.25633043797033284,-0.4555740197274849,-0.6499228071906537,0.5516768653955858
1612473854950,2021-02-04T21:26:20.201Z,13.32,0.2560378184091602,-0.4553407846946592,-0.6500267686599434,0.5518827822676138
1612473854988,2021-02-04T21:26:20.203Z,13.357999999999999,0.2560378184091602,-0.4553407846946592,-0.6500267686599434,0.5518827822676138
1612473855028,2021-02-04T21:26:20.221Z,13.398,0.2560099572046193,-0.4553760017759125,-0.6500023714958373,0.5518953848950551
1612473855068,2021-02-04T21:26:20.232Z,13.437999999999999,0.2559859267226026,-0.4555307862930809,-0.6499670020570849,0.5518204457032225
1612473855107,2021-02-04T21:26:20.247Z,13.477,0.2561162668873564,-0.45576404810202203,-0.6500024768371848,0.5515254938793556
1612473855147,2021-02-04T21:26:20.261Z,13.517000000000001,0.2561583285799796,-0.4557975513943352,-0.6499875379800405,0.5514958778746085
1612473855186,2021-02-04T21:26:20.263Z,13.556,0.2562764438566669,-0.4558916295759956,-0.64994559298644,0.5514126699344414
1612473855226,2021-02-04T21:26:20.278Z,13.595999999999998,0.2567047193719791,-0.4564175284930143,-0.6499095698377916,0.5508205495165723
1612473855264,2021-02-04T21:26:20.292Z,13.634,0.2567938885333425,-0.4565268511761252,-0.6499019450275042,0.5506973713543625
1612473855303,2021-02-04T21:26:20.306Z,13.673,0.25663212120564105,-0.456523872579549,-0.6498841892803013,0.5507961952064941
1612473855343,2021-02-04T21:26:20.308Z,13.713,0.25626941404800385,-0.4562352497866592,-0.6500131559108552,0.5510519770569814
1612473855382,2021-02-04T21:26:20.323Z,13.752,0.2563114695072648,-0.4562687131111545,-0.6499982024554345,0.5510223487660201
1612473855422,2021-02-04T21:26:20.337Z,13.792,0.25670070834787106,-0.4567045905421376,-0.6497841543246301,0.5507324360341099
1612473855462,2021-02-04T21:26:20.352Z,13.832,0.25705447348365035,-0.4573285257267046,-0.6494525997831586,0.5504406760529045
1612473855501,2021-02-04T21:26:20.366Z,13.870999999999999,0.2573066907680112,-0.4576597089172583,-0.6492841066525573,0.5502463144521517
1612473855541,2021-02-04T21:26:20.381Z,13.911,0.2578948575887177,-0.4580917009279976,-0.6490512146775638,0.5498861306632201
1612473855579,2021-02-04T21:26:20.383Z,13.949000000000002,0.25792921340767605,-0.4581190389222079,-0.6490389045498414,0.5498617712013012
1612473855618,2021-02-04T21:26:20.397Z,13.988,0.2578557020275501,-0.4579335291848729,-0.6489862768940604,0.5501128358649272
1612473855658,2021-02-04T21:26:20.412Z,14.027999999999999,0.2573839127261209,-0.4574116310826269,-0.6490640272137778,0.5506759571627908
1612473855697,2021-02-04T21:26:20.427Z,14.067,0.2571984817213677,-0.4572639159139642,-0.6491302951345699,0.5508071460518253
1612473855737,2021-02-04T21:26:20.441Z,14.107000000000001,0.25696637159253216,-0.4564683551388174,-0.6493125757791607,0.5513602303054355
1612473855777,2021-02-04T21:26:20.443Z,14.147,0.257011602308446,-0.4562517291169916,-0.6492996116555282,0.5515336891438103
1612473855816,2021-02-04T21:26:20.457Z,14.186,0.2570571150303314,-0.4562880341386122,-0.6492833482316644,0.5515015895020455
1612473855856,2021-02-04T21:26:20.472Z,14.225999999999999,0.25712502551101984,-0.4565186839249503,-0.649153316750081,0.5514321207870989
1612473855894,2021-02-04T21:26:20.487Z,14.264000000000001,0.2570270581187217,-0.4564405419348189,-0.6491883040802151,0.5515012864160324
1612473855933,2021-02-04T21:26:20.501Z,14.302999999999999,0.2569125032360087,-0.4563491843984436,-0.6492291759063964,0.5515821468573694
1612473855973,2021-02-04T21:26:20.503Z,14.343,0.25665515168390685,-0.456143885042956,-0.649320947994246,0.5517637136926302
1612473856012,2021-02-04T21:26:20.518Z,14.382,0.25665515168390685,-0.456143885042956,-0.649320947994246,0.5517637136926302
1612473856052,2021-02-04T21:26:20.532Z,14.422,0.2563848722298008,-0.4564338254175631,-0.6494334990696097,0.5515170809617792
1612473856091,2021-02-04T21:26:20.547Z,14.460999999999999,0.25642017410258383,-0.4564945486533441,-0.6494414367803618,0.5514410590041693
1612473856131,2021-02-04T21:26:20.561Z,14.501,0.2565462375216192,-0.4565950301057707,-0.6493965793130434,0.5513520556529458
1612473856171,2021-02-04T21:26:20.576Z,14.540999999999999,0.25658060769724983,-0.45662242373680706,-0.649384321882763,0.5513278120930395
1612473856209,2021-02-04T21:26:20.578Z,14.579,0.25658060769724983,-0.45662242373680706,-0.649384321882763,0.5513278120930395
1612473856248,2021-02-04T21:26:20.592Z,14.618,0.25658060769724983,-0.45662242373680706,-0.649384321882763,0.5513278120930395
1612473856288,2021-02-04T21:26:20.607Z,14.658,0.25658060769724983,-0.45662242373680706,-0.649384321882763,0.5513278120930395
1612473856327,2021-02-04T21:26:20.622Z,14.697000000000001,0.25658060769724983,-0.45662242373680706,-0.649384321882763,0.5513278120930395
1612473856367,2021-02-04T21:26:20.636Z,14.737,0.25621773881463106,-0.4561638455903573,-0.6495266624614681,0.5517083749995104
1612473856406,2021-02-04T21:26:20.638Z,14.776,0.2568897693369381,-0.4553299985205783,-0.6493641970653811,0.5522756362785689
1612473856446,2021-02-04T21:26:20.652Z,14.815999999999999,0.25747285986602425,-0.4547236935815226,-0.6492945649918844,0.5525854294133962
1612473856485,2021-02-04T21:26:20.697Z,14.855,0.26038789367054865,-0.4517402362978539,-0.64919687504805,0.5537800295850516
1612473856524,2021-02-04T21:26:20.712Z,14.894,0.2608071012721201,-0.4502532818527841,-0.6494215950160713,0.554529737736051
1612473856563,2021-02-04T21:26:20.727Z,14.933,0.2618532863192581,-0.44676242027708735,-0.6495483161675731,0.5567074467220947
1612473856603,2021-02-04T21:26:20.741Z,14.972999999999999,0.26414116411096306,-0.4407302439872614,-0.6497745245543728,0.5601601241584172
1612473856642,2021-02-04T21:26:20.743Z,15.012,0.26458018687384643,-0.4380440010944132,-0.6503496964066819,0.5613911739622691
1612473856682,2021-02-04T21:26:20.757Z,15.052,0.2676642885062089,-0.4293035394503901,-0.6516933574724582,0.5651106683651506
1612473856721,2021-02-04T21:26:20.772Z,15.091,0.27398389006106577,-0.4252355701883084,-0.6514200857420487,0.5654727311952824
1612473856761,2021-02-04T21:26:20.787Z,15.130999999999998,0.27674432756604506,-0.423968924563469,-0.651350292493033,0.5651599106746279
1612473856800,2021-02-04T21:26:20.801Z,15.17,0.2849207330520315,-0.4217963294835333,-0.65216129654708,0.5617772473119067
1612473856839,2021-02-04T21:26:20.803Z,15.209000000000001,0.2876534908911652,-0.4209894023130202,-0.6525666175818563,0.5605177980546449
1612473856878,2021-02-04T21:26:20.818Z,15.248,0.2919762123795225,-0.4188451439943055,-0.6536162661279228,0.5586630589271943
1612473856918,2021-02-04T21:26:20.832Z,15.288,0.296303222716687,-0.4121849833063432,-0.6573950433514458,0.5569018735122062
1612473856957,2021-02-04T21:26:20.847Z,15.327,0.29832748847894824,-0.40921583441009296,-0.6587875018747591,0.5563651120078514
1612473856997,2021-02-04T21:26:20.861Z,15.367,0.3041771373057558,-0.3977347003845295,-0.6630010247591761,0.5565186595423249
1612473857036,2021-02-04T21:26:20.876Z,15.405999999999999,0.3067660735356379,-0.389175403015372,-0.6662124546087018,0.5573132396952355
1612473857076,2021-02-04T21:26:20.878Z,15.446,0.30764637171407233,-0.3849381479687116,-0.6678967143176578,0.5577547052363271
1612473857115,2021-02-04T21:26:20.892Z,15.485,0.3141797670604357,-0.3747229881150191,-0.6698533086345255,0.5587220248561717
1612473857153,2021-02-04T21:26:20.907Z,15.523,0.31755555970079663,-0.3722173177037771,-0.669500726801956,0.5589110051843423
1612473857193,2021-02-04T21:26:20.922Z,15.562999999999999,0.3235026881275272,-0.3684470498858313,-0.6686606053061046,0.5590042728963397
1612473857233,2021-02-04T21:26:20.936Z,15.603,0.3309645365930088,-0.3656027716924523,-0.6694814327603652,0.5555103059689354
1612473857272,2021-02-04T21:26:20.938Z,15.642000000000001,0.33414163030759225,-0.36560941871833935,-0.6686536327988439,0.5546002553053246
1612473857312,2021-02-04T21:26:20.952Z,15.682,0.3478288808812812,-0.3674956955578593,-0.6627650534196289,0.5520004233123349
1612473857351,2021-02-04T21:26:20.967Z,15.720999999999998,0.3554757544389782,-0.3673856118660659,-0.6594370758798971,0.5511873938641979
1612473857391,2021-02-04T21:26:20.982Z,15.761,0.3581664815551729,-0.3661819778249029,-0.6586908160787136,0.5511387660291994
1612473857429,2021-02-04T21:26:20.996Z,15.799000000000001,0.3605591633140315,-0.3576670606870617,-0.661264720910116,0.5520872506492336
1612473857468,2021-02-04T21:26:20.998Z,15.838,0.3607309688437627,-0.3545729896602075,-0.6633103640998981,0.5515165672925185
1612473857508,2021-02-04T21:26:21.013Z,15.878,0.36054805998489015,-0.3497962144989979,-0.6681027370994199,0.5488956526003522
1612473857547,2021-02-04T21:26:21.027Z,15.917,0.35969970878842833,-0.3499721402179856,-0.6747660161169982,0.5411344048037947
1612473857587,2021-02-04T21:26:21.042Z,15.957,0.3606895296869671,-0.3522378140780605,-0.676083074080424,0.5373483622843453
1612473857627,2021-02-04T21:26:21.056Z,15.997,0.3661333875994611,-0.3605433843482077,-0.6786568290141873,0.5247663469774823
1612473857666,2021-02-04T21:26:21.071Z,16.035999999999998,0.36955532326532825,-0.3664461235344234,-0.6801889084200551,0.5162258715477039
1612473857706,2021-02-04T21:26:21.073Z,16.076,0.3715744356786537,-0.3690167816094286,-0.6806552786770349,0.5123157671298019
1612473857744,2021-02-04T21:26:21.088Z,16.114,0.3800515016406292,-0.3761360579716919,-0.6810516418130191,0.5002511201166969
1612473857783,2021-02-04T21:26:21.102Z,16.153,0.3824769104164485,-0.3778833077766713,-0.6815909628049114,0.4963359528834513
1612473857823,2021-02-04T21:26:21.117Z,16.192999999999998,0.385130230110176,-0.3789393633196571,-0.6842334022841505,0.4898002817280031
1612473857862,2021-02-04T21:26:21.131Z,16.232,0.3861432573704875,-0.3767479732889169,-0.6909657164896362,0.4811660088222845
1612473857902,2021-02-04T21:26:21.133Z,16.272000000000002,0.3869762120760552,-0.3750406798213207,-0.6926932525499584,0.4793432565898773
1612473857942,2021-02-04T21:26:21.147Z,16.312,0.38799042934327227,-0.3685228156684261,-0.6985465263795528,0.4750653760830179
1612473857981,2021-02-04T21:26:21.162Z,16.351,0.3865121117236042,-0.3657791595107629,-0.7034226408305955,0.4711799893092562
1612473858021,2021-02-04T21:26:21.177Z,16.391,0.3852608089153472,-0.3648283491078853,-0.7061019472310729,0.46892901906108797
1612473858059,2021-02-04T21:26:21.191Z,16.429000000000002,0.3821886442688033,-0.3609475034933589,-0.7129316327978705,0.4640875207006197
1612473858098,2021-02-04T21:26:21.206Z,16.468,0.3818138136864504,-0.36081037160227386,-0.7144377399157779,0.4621826513473574
1612473858138,2021-02-04T21:26:21.208Z,16.508,0.3844007752757239,-0.3616231940481994,-0.7154837378226659,0.4577638369346224
1612473858177,2021-02-04T21:26:21.222Z,16.547,0.38904683097656606,-0.3652014381210885,-0.7148079591108262,0.452017759046252
