epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843499,2021-02-04T21:26:16.175Z,1.891,-2.34274697303772,11.638318061828613,9.96469783782959
1612473843538,2021-02-04T21:26:16.187Z,1.93,-2.34274697303772,7.918806076049805,9.172015190124512
1612473843578,2021-02-04T21:26:16.189Z,1.97,-0.8183568716049194,8.467586517333983,6.9159178733825675
1612473843618,2021-02-04T21:26:16.191Z,2.01,1.0109113454818726,10.601733207702637,4.903722763061523
1612473843657,2021-02-04T21:26:16.202Z,2.049,1.0109113454818726,4.443196296691895,5.208600997924805
1612473843697,2021-02-04T21:26:16.205Z,2.089,1.437740683555603,1.88222074508667,4.415917873382568
1612473843736,2021-02-04T21:26:16.207Z,2.128,1.1938382387161257,-2.264120578765869,3.3793325424194336
1612473843776,2021-02-04T21:26:16.218Z,2.168,1.1938382387161257,-2.264120578765869,3.3793325424194336
1612473843815,2021-02-04T21:26:16.220Z,2.207,1.3767650127410889,-5.129974365234375,0.75738126039505
1612473843856,2021-02-04T21:26:16.222Z,2.248,-3.8671374320983887,-12.995828628540039,-1.925545573234558
1612473843896,2021-02-04T21:26:16.233Z,2.2880000000000003,-3.806161642074585,-10.312901496887207,-1.9865212440490725
1612473843935,2021-02-04T21:26:16.235Z,2.327,-3.1964056491851807,-9.337291717529297,-0.7060334086418152
1612473843975,2021-02-04T21:26:16.237Z,2.367,-2.647625207901001,-5.2519259452819815,1.8549422025680544
1612473844015,2021-02-04T21:26:16.249Z,2.407,-3.8671374320983887,-3.2397303581237797,4.354942321777344
1612473844054,2021-02-04T21:26:16.251Z,2.4459999999999997,-2.281771421432495,0.5407574176788329,4.232991218566895
1612473844094,2021-02-04T21:26:16.262Z,2.4859999999999998,-2.647625207901001,-0.2519255578517914,4.232991218566895
1612473844133,2021-02-04T21:26:16.264Z,2.525,-3.1964056491851807,-0.6177791953086853,3.318356990814209
1612473844173,2021-02-04T21:26:16.267Z,2.565,-1.6720154285430908,0.1749037206172943,1.6110397577285769
1612473844212,2021-02-04T21:26:16.278Z,2.6039999999999996,-2.464698314666748,-2.14216947555542,0.5744544267654419
1612473844252,2021-02-04T21:26:16.280Z,2.6439999999999997,-2.464698314666748,-2.14216947555542,0.5744544267654419
1612473844293,2021-02-04T21:26:16.308Z,2.685,0.8279846310615541,-11.715340614318848,0.5744544267654419
1612473844332,2021-02-04T21:26:16.310Z,2.7239999999999998,-3.5622591972351074,-5.434852600097656,-2.8401796817779537
1612473844372,2021-02-04T21:26:16.311Z,2.764,1.1938382387161257,-9.94704818725586,-1.620667576789856
1612473844412,2021-02-04T21:26:16.323Z,2.804,4.730423927307129,-20.800704956054688,-1.1328626871109009
1612473844451,2021-02-04T21:26:16.325Z,2.843,2.6572530269622803,-33.422657012939446,-3.084082126617432
1612473844491,2021-02-04T21:26:16.337Z,2.883,-0.33055201172828674,-43.91046142578125,-8.876765251159668
1612473844530,2021-02-04T21:26:16.339Z,2.9219999999999997,-2.8915276527404785,-50.434852600097656,-11.13286304473877
1612473844570,2021-02-04T21:26:16.342Z,2.9619999999999997,-9.232991218566896,-58.54460906982422,-15.827985763549805
1612473844609,2021-02-04T21:26:16.353Z,3.0010000000000003,-11.611040115356445,-66.83729553222656,-22.047496795654297
1612473844649,2021-02-04T21:26:16.355Z,3.0410000000000004,-15.452503204345705,-61.3494873046875,-28.69384002685547
1612473844688,2021-02-04T21:26:16.357Z,3.08,-15.452503204345705,-61.3494873046875,-28.69384002685547
1612473844728,2021-02-04T21:26:16.369Z,3.12,-17.037870407104492,-58.66656112670898,-28.571887969970703
1612473844769,2021-02-04T21:26:16.371Z,3.161,-11.123234748840332,-62.69095230102539,-20.40115547180176
1612473844809,2021-02-04T21:26:16.383Z,3.201,-7.8915276527404785,-60.31290054321289,-18.084083557128906
1612473844848,2021-02-04T21:26:16.384Z,3.24,-7.708600997924805,-54.03241348266602,-15.340180397033693
1612473844888,2021-02-04T21:26:16.387Z,3.28,-5.940308094024657,-49.88607406616211,-12.10847282409668
1612473844927,2021-02-04T21:26:16.398Z,3.319,-4.415917873382568,-44.45924377441406,-12.96213150024414
1612473844967,2021-02-04T21:26:16.400Z,3.359,-3.5622591972351074,-40.92265701293945,-13.206033706665039
1612473845006,2021-02-04T21:26:16.402Z,3.398,-0.5744544267654419,-38.78850936889648,-13.206033706665039
1612473845046,2021-02-04T21:26:16.413Z,3.438,-6.123234748840332,-26.837291717529297,-11.498717308044435
1612473845085,2021-02-04T21:26:16.415Z,3.477,-8.135430335998535,-22.873876571655273,-9.60847282409668
1612473845125,2021-02-04T21:26:16.417Z,3.517,-8.135430335998535,-22.873876571655273,-9.60847282409668
1612473845164,2021-02-04T21:26:16.429Z,3.556,-4.903722763061523,-9.154364585876463,-7.2913994789123535
1612473845205,2021-02-04T21:26:16.431Z,3.597,-5.330552101135254,-6.654365062713622,-5.218228340148926
1612473845245,2021-02-04T21:26:16.442Z,3.637,-4.781771659851074,-1.2885109186172483,-4.730423450469972
1612473845285,2021-02-04T21:26:16.444Z,3.677,-4.5378689765930185,5.296854972839356,-3.388960123062134
1612473845324,2021-02-04T21:26:16.447Z,3.716,-2.4037227630615234,10.357831001281738,-3.023106575012207
1612473845364,2021-02-04T21:26:16.472Z,3.7560000000000002,-1.9159178733825684,6.150513648986816,0.025673940777778625
1612473845403,2021-02-04T21:26:16.474Z,3.795,-1.7939666509628296,1.455391526222229,-1.620667576789856
1612473845443,2021-02-04T21:26:16.476Z,3.835,-1.4890886545181274,-3.422657251358032,-2.1694478988647456
1612473845482,2021-02-04T21:26:16.488Z,3.8739999999999997,0.4621309340000153,-2.6909499168396,-2.2913992404937744
1612473845522,2021-02-04T21:26:16.490Z,3.9139999999999997,-0.75738126039505,-2.5689985752105717,-1.1328626871109009
1612473845561,2021-02-04T21:26:16.492Z,3.9530000000000003,-0.2086007744073868,-2.14216947555542,1.7939666509628296
1612473845601,2021-02-04T21:26:16.503Z,3.9930000000000003,-0.2086007744073868,-2.14216947555542,1.7939666509628296
1612473845641,2021-02-04T21:26:16.505Z,4.033,2.535301685333252,0.11392811685800552,3.19640588760376
1612473845682,2021-02-04T21:26:16.507Z,4.074,4.120667457580566,3.711489200592041,4.842747211456299
1612473845721,2021-02-04T21:26:16.518Z,4.113,2.23042368888855,5.35783052444458,3.2573814392089844
1612473845761,2021-02-04T21:26:16.520Z,4.1530000000000005,1.25481379032135,3.2236843109130864,1.1232348680496216
1612473845800,2021-02-04T21:26:16.532Z,4.192,1.6206674575805664,1.821245193481445,-0.8279846310615541
1612473845840,2021-02-04T21:26:16.534Z,4.232,1.0109113454818726,-0.00802310649305582,-1.3157894611358645
1612473845879,2021-02-04T21:26:16.536Z,4.271,3.023106575012207,0.5407574176788329,-1.3767651319503784
1612473845919,2021-02-04T21:26:16.548Z,4.311,2.6572530269622803,-0.37387678027153015,-0.6450577974319458
1612473845958,2021-02-04T21:26:16.550Z,4.35,1.3767650127410889,-0.3129011690616608,-0.8279846310615541
1612473845998,2021-02-04T21:26:16.552Z,4.39,1.0109113454818726,2.0041720867156982,-0.4011553227901459
1612473846038,2021-02-04T21:26:16.563Z,4.43,0.523106575012207,-0.9226572513580322,-0.7670090198516846
1612473846077,2021-02-04T21:26:16.565Z,4.468999999999999,0.523106575012207,-0.9226572513580322,-0.7670090198516846
1612473846118,2021-02-04T21:26:16.567Z,4.51,-2.0988445281982417,-7.751925945281982,-0.03530167043209076
1612473846158,2021-02-04T21:26:16.578Z,4.55,5.218228816986084,-17.751924514770508,-2.8401796817779537
1612473846197,2021-02-04T21:26:16.580Z,4.5889999999999995,3.5718872547149663,-5.861681938171388,-4.6084723472595215
1612473846237,2021-02-04T21:26:16.582Z,4.629,1.25481379032135,-1.3494865894317627,8.86713695526123
1612473846276,2021-02-04T21:26:16.594Z,4.668,2.047496795654297,11.394415855407715,4.72079610824585
1612473846316,2021-02-04T21:26:16.596Z,4.708,4.6084723472595215,9.016366958618164,0.6964056491851807
1612473846355,2021-02-04T21:26:16.607Z,4.747,3.8157896995544434,0.7846598625183105,-2.2913992404937744
1612473846395,2021-02-04T21:26:16.609Z,4.787,-0.75738126039505,-0.06899871677160263,-8.51091194152832
1612473846434,2021-02-04T21:26:16.612Z,4.8260000000000005,-3.2573812007904053,-3.361681699752808,-10.767009735107422
1612473846474,2021-02-04T21:26:16.623Z,4.8660000000000005,-2.5866494178771973,-4.0324134826660165,-11.13286304473877
1612473846514,2021-02-04T21:26:16.625Z,4.906000000000001,-2.5866494178771973,-4.0324134826660165,-11.13286304473877
1612473846553,2021-02-04T21:26:16.627Z,4.945,1.6206674575805664,0.4797817766666413,-12.047497749328613
1612473846594,2021-02-04T21:26:16.639Z,4.986000000000001,3.267009019851685,11.882221221923828,1.3061617612838743
1612473846634,2021-02-04T21:26:16.641Z,5.026,3.693838357925415,5.35783052444458,2.4037227630615234
1612473846673,2021-02-04T21:26:16.652Z,5.065,6.3157896995544425,14.80905055999756,6.67201566696167
1612473846713,2021-02-04T21:26:16.654Z,5.105,7.596277713775635,17.857831954956055,15.147624969482422
1612473846752,2021-02-04T21:26:16.657Z,5.144,4.547496795654297,4.870025634765625,9.84274673461914
1612473846792,2021-02-04T21:26:16.668Z,5.184,3.20603346824646,1.821245193481445,7.708600997924805
1612473846831,2021-02-04T21:26:16.670Z,5.223,4.242619037628174,3.589538097381592,6.489089012145996
1612473846871,2021-02-04T21:26:16.686Z,5.263,6.986521244049072,35.174903869628906,5.818356990814209
1612473846911,2021-02-04T21:26:16.687Z,5.303,-13.989089012145994,-19.52021789550781,7.5866498947143555
1612473846950,2021-02-04T21:26:16.687Z,5.3420000000000005,7.474326133728027,8.406611442565918,15.147624969482422
1612473846990,2021-02-04T21:26:16.697Z,5.382000000000001,7.474326133728027,8.406611442565918,15.147624969482422
1612473847029,2021-02-04T21:26:16.700Z,5.421,1.1938382387161257,-9.703145027160645,15.452503204345705
1612473847070,2021-02-04T21:26:16.702Z,5.462000000000001,-5.69640588760376,9.260269165039062,9.111039161682127
1612473847110,2021-02-04T21:26:16.713Z,5.502000000000001,-1.6720154285430908,7.7968549728393555,2.4037227630615234
1612473847149,2021-02-04T21:26:16.715Z,5.541,-2.34274697303772,-8.788511276245117,0.5134788155555725
1612473847189,2021-02-04T21:26:16.717Z,5.581,4.3035945892333975,6.943196296691895,6.367137432098389
1612473847228,2021-02-04T21:26:16.728Z,5.62,6.3157896995544425,7.918806076049805,4.72079610824585
1612473847268,2021-02-04T21:26:16.730Z,5.66,5.827984809875487,14.991976737976074,8.562258720397951
1612473847308,2021-02-04T21:26:16.732Z,5.7,0.6450577974319458,12.796854972839355,5.940308094024657
1612473847347,2021-02-04T21:26:16.744Z,5.739,-3.5622591972351074,4.8090500831604,6.428112983703612
1612473847387,2021-02-04T21:26:16.746Z,5.779,2.596277475357056,0.3578305542469025,5.940308094024657
1612473847426,2021-02-04T21:26:16.774Z,5.818,2.596277475357056,0.3578305542469025,5.940308094024657
1612473847466,2021-02-04T21:26:16.776Z,5.858,2.535301685333252,2.9797818660736084,12.89152717590332
1612473847507,2021-02-04T21:26:16.787Z,5.899,5.340179920196533,33.345638275146484,21.306161880493164
1612473847546,2021-02-04T21:26:16.789Z,5.938,0.523106575012207,36.21149063110352,18.806161880493164
1612473847586,2021-02-04T21:26:16.792Z,5.978,-4.964698314666748,37.24807739257813,14.537869453430176
1612473847625,2021-02-04T21:26:16.803Z,6.017,1.3767650127410889,36.82124710083008,17.03786849975586
1612473847665,2021-02-04T21:26:16.805Z,6.057,1.0718870162963867,14.016366958618164,4.476893424987793
1612473847704,2021-02-04T21:26:16.807Z,6.096,1.1938382387161257,-11.3494873046875,-12.352375030517578
1612473847744,2021-02-04T21:26:16.818Z,6.136,-3.013478755950928,-16.837291717529293,-18.51091194152832
1612473847784,2021-02-04T21:26:16.820Z,6.176,-2.0988445281982417,-3.483632802963257,-21.071887969970703
1612473847823,2021-02-04T21:26:16.822Z,6.215,-4.781771659851074,0.4797817766666413,-13.693839073181152
1612473847863,2021-02-04T21:26:16.833Z,6.255,-8.318356513977049,-13.42265796661377,-11.98652172088623
1612473847902,2021-02-04T21:26:16.836Z,6.294,-8.318356513977049,-13.42265796661377,-11.98652172088623
1612473847943,2021-02-04T21:26:16.847Z,6.335,-7.464698314666747,-6.410462379455566,-11.620668411254885
1612473847983,2021-02-04T21:26:16.849Z,6.375,-0.5744544267654419,-4.2153406143188485,-11.01091194152832
1612473848022,2021-02-04T21:26:16.851Z,6.414,-2.2207958698272705,-7.812901496887207,-10.706033706665039
1612473848062,2021-02-04T21:26:16.863Z,6.454,-2.76957631111145,2.4919769763946533,-6.925545692443848
1612473848101,2021-02-04T21:26:16.865Z,6.492999999999999,-0.26957640051841736,2.1261234283447266,-8.388960838317871
1612473848141,2021-02-04T21:26:16.867Z,6.5329999999999995,-0.025673940777778625,7.43100118637085,-5.035301685333252
1612473848181,2021-02-04T21:26:16.878Z,6.5729999999999995,0.2792041003704071,12.979782104492188,1.6720154285430908
1612473848220,2021-02-04T21:26:16.881Z,6.612,1.437740683555603,14.870025634765625,6.184210777282715
1612473848260,2021-02-04T21:26:16.893Z,6.652,2.474326133728028,17.73587989807129,9.232991218566896
1612473848299,2021-02-04T21:26:16.895Z,6.691,-3.684210538864136,9.016366958618164,4.964698314666748
1612473848339,2021-02-04T21:26:16.897Z,6.731,-3.684210538864136,9.016366958618164,4.964698314666748
1612473848378,2021-02-04T21:26:16.909Z,6.77,-4.172015190124512,5.35783052444458,6.0622596740722665
1612473848419,2021-02-04T21:26:16.911Z,6.811,-9.415918350219727,-7.629974842071532,4.5988450050354
1612473848459,2021-02-04T21:26:16.922Z,6.851,-13.684210777282715,-18.300704956054688,6.184210777282715
1612473848498,2021-02-04T21:26:16.924Z,6.89,-14.111040115356445,-13.788511276245115,2.830552101135254
1612473848538,2021-02-04T21:26:16.939Z,6.93,-3.684210538864136,-1.5324133634567259,9.84274673461914
1612473848578,2021-02-04T21:26:16.942Z,6.97,6.010911464691162,11.821245193481445,-10.218229293823242
1612473848617,2021-02-04T21:26:16.952Z,7.0089999999999995,6.620667934417725,-16.044607162475586,12.403722763061525
1612473848657,2021-02-04T21:26:16.955Z,7.0489999999999995,2.9011554718017583,-13.97143840789795,15.81835651397705
1612473848696,2021-02-04T21:26:16.957Z,7.087999999999999,2.535301685333252,5.601732730865479,9.720795631408693
1612473848736,2021-02-04T21:26:16.968Z,7.127999999999999,4.059691905975342,-6.471437931060791,8.135429382324219
1612473848775,2021-02-04T21:26:16.970Z,7.167000000000001,-3.013478755950928,7.370025634765625,-0.523106575012207
1612473848816,2021-02-04T21:26:16.972Z,7.207999999999999,-2.952503204345703,-7.3860721588134775,-14.18164348602295
1612473848856,2021-02-04T21:26:16.983Z,7.247999999999999,-4.232991218566895,-15.983633041381836,-14.18164348602295
1612473848895,2021-02-04T21:26:16.986Z,7.287000000000001,-4.293966770172118,-2.264120578765869,-25.40115547180176
1612473848935,2021-02-04T21:26:16.987Z,7.327000000000001,-2.7086007595062256,3.4675867557525635,-28.876766204833984
1612473848975,2021-02-04T21:26:16.999Z,7.367000000000001,-1.6720154285430908,9.565147399902344,-23.327985763549805
1612473849014,2021-02-04T21:26:17.001Z,7.406000000000001,-1.062259316444397,19.504173278808594,-24.974327087402344
1612473849054,2021-02-04T21:26:17.017Z,7.446000000000001,-0.8793324828147888,27.91880798339844,-23.023107528686523
1612473849093,2021-02-04T21:26:17.017Z,7.485,4.181643486022948,35.29685592651367,-22.96213150024414
1612473849133,2021-02-04T21:26:17.018Z,7.525,-5.574454307556152,25.967588424682614,-23.69384002685547
1612473849172,2021-02-04T21:26:17.028Z,7.564,-22.342748641967773,-3.2397303581237797,-16.315790176391598
1612473849212,2021-02-04T21:26:17.031Z,7.604,-12.830552101135256,-3.2397303581237797,-16.315790176391598
1612473849251,2021-02-04T21:26:17.032Z,7.643,-12.830552101135256,-3.2397303581237797,-16.315790176391598
1612473849292,2021-02-04T21:26:17.044Z,7.684,-7.64762544631958,-16.776315689086914,10.9403076171875
1612473849332,2021-02-04T21:26:17.046Z,7.724,-4.050064086914063,-11.105584144592283,3.3793325424194336
1612473849371,2021-02-04T21:26:17.057Z,7.763,-3.928112983703613,-7.3860721588134775,-1.8645700216293333
1612473849411,2021-02-04T21:26:17.059Z,7.803,-7.586649417877197,-12.32509708404541,-1.3767651319503784
1612473849451,2021-02-04T21:26:17.062Z,7.843,2.4133505821228027,-6.0446085929870605,5.391527652740479
1612473849490,2021-02-04T21:26:17.073Z,7.882000000000001,-0.2086007744073868,-6.654365062713622,8.4403076171875
1612473849530,2021-02-04T21:26:17.075Z,7.922000000000001,3.145057916641236,-0.7397304177284241,15.330552101135256
1612473849569,2021-02-04T21:26:17.077Z,7.961,5.645058155059815,-0.6787548065185547,8.501283645629883
1612473849609,2021-02-04T21:26:17.088Z,8.001,3.267009019851685,-6.227535724639893,8.928112983703613
1612473849648,2021-02-04T21:26:17.090Z,8.04,8.388960838317871,-1.1055841445922852,7.4037227630615225
1612473849688,2021-02-04T21:26:17.092Z,8.08,8.388960838317871,-1.1055841445922852,7.4037227630615225
1612473849729,2021-02-04T21:26:17.105Z,8.121,1.6816431283950806,-7.812901496887207,11.976893424987793
1612473849768,2021-02-04T21:26:17.106Z,8.16,1.25481379032135,-6.8982672691345215,8.623234748840332
1612473849808,2021-02-04T21:26:17.117Z,8.2,5.888960361480713,-4.3982672691345215,6.732991218566895
1612473849848,2021-02-04T21:26:17.119Z,8.24,12.840180397033693,0.5407574176788329,5.269576549530028
1612473849887,2021-02-04T21:26:17.121Z,8.279,9.730423927307127,-4.276316165924071,6.428112983703612
1612473849927,2021-02-04T21:26:17.133Z,8.318999999999999,7.169448375701903,-4.764121055603027,4.17201566696167
1612473849966,2021-02-04T21:26:17.135Z,8.357999999999999,7.779204368591309,1.3944158554077148,0.75738126039505
1612473850006,2021-02-04T21:26:17.137Z,8.398,3.145057916641236,-5.434852600097656,3.318356990814209
1612473850045,2021-02-04T21:26:17.148Z,8.437000000000001,3.145057916641236,-5.434852600097656,3.318356990814209
1612473850085,2021-02-04T21:26:17.150Z,8.477,-0.5134788155555725,-2.447047472000122,3.501283884048462
1612473850124,2021-02-04T21:26:17.152Z,8.516,-0.5134788155555725,-2.447047472000122,3.501283884048462
1612473850165,2021-02-04T21:26:17.163Z,8.557,-7.037868976593018,1.2114890813827517,5.69640588760376
1612473850205,2021-02-04T21:26:17.165Z,8.597000000000001,-9.598844528198242,-0.00802310649305582,9.293966293334961
1612473850245,2021-02-04T21:26:17.177Z,8.637,-10.879332542419434,-6.959242820739746,15.086649894714355
1612473850284,2021-02-04T21:26:17.179Z,8.676,-4.842747211456299,-0.3129011690616608,8.684210777282715
1612473850324,2021-02-04T21:26:17.181Z,8.716000000000001,-2.8915276527404785,-2.2031450271606445,9.232991218566896
1612473850363,2021-02-04T21:26:17.193Z,8.755,1.0718870162963867,-2.6909499168396,8.684210777282715
1612473850403,2021-02-04T21:26:17.195Z,8.795,6.437740802764893,7.7968549728393555,7.159820556640625
1612473850442,2021-02-04T21:26:17.197Z,8.834,8.571887016296388,-0.9226572513580322,9.598844528198242
1612473850482,2021-02-04T21:26:17.208Z,8.874,7.901155471801758,2.0651476383209233,6.976893901824951
1612473850521,2021-02-04T21:26:17.238Z,8.913,6.498716354370117,-0.1299743354320526,4.964698314666748
1612473850561,2021-02-04T21:26:17.239Z,8.953,6.498716354370117,-0.1299743354320526,4.964698314666748
1612473850600,2021-02-04T21:26:17.242Z,8.992,2.840179920196533,-4.886072158813477,3.318356990814209
1612473850642,2021-02-04T21:26:17.253Z,9.033999999999999,-1.3061617612838743,-3.361681699752808,-2.535301685333252
1612473850681,2021-02-04T21:26:17.255Z,9.073,-3.440308094024658,-7.020218372344972,-1.5596919059753418
1612473850721,2021-02-04T21:26:17.257Z,9.113,-3.8671374320983887,-5.06899881362915,-1.1938382387161257
1612473850760,2021-02-04T21:26:17.269Z,9.152000000000001,-3.31835675239563,-3.361681699752808,-1.7426187992095947
1612473850800,2021-02-04T21:26:17.271Z,9.192,-3.928112983703613,-2.447047472000122,-1.0109114646911619
1612473850839,2021-02-04T21:26:17.282Z,9.231,-4.293966770172118,-0.3129011690616608,-0.6450577974319458
1612473850879,2021-02-04T21:26:17.284Z,9.271,-3.684210538864136,1.821245193481445,1.3671373128890991
1612473850918,2021-02-04T21:26:17.287Z,9.31,-2.34274697303772,2.3090500831604004,1.4281129837036133
1612473850958,2021-02-04T21:26:17.298Z,9.35,-2.0988445281982417,0.8456354737281799,1.2451860904693604
1612473850997,2021-02-04T21:26:17.300Z,9.389,-2.0988445281982417,0.8456354737281799,1.2451860904693604
1612473851037,2021-02-04T21:26:17.302Z,9.429,-1.6110398769378662,0.2358793318271637,1.5500642061233518
1612473851078,2021-02-04T21:26:17.313Z,9.47,-1.9768935441970823,1.3944158554077148,1.9159177541732788
1612473851118,2021-02-04T21:26:17.316Z,9.51,-1.0012837648391724,-1.1055841445922852,3.3793325424194336
1612473851157,2021-02-04T21:26:17.317Z,9.549,0.5840821862220764,-0.4348523914813995,2.0378692150115967
1612473851197,2021-02-04T21:26:17.328Z,9.589,0.15725289285182953,0.4797817766666413,1.4281129837036133
1612473851236,2021-02-04T21:26:17.331Z,9.628,-0.5744544267654419,-0.4958280026912689,1.8549422025680544
1612473851276,2021-02-04T21:26:17.342Z,9.668,-1.062259316444397,1.2724646329879759,1.062259316444397
1612473851315,2021-02-04T21:26:17.344Z,9.707,-1.062259316444397,1.943196415901184,1.0012836456298828
1612473851355,2021-02-04T21:26:17.346Z,9.747,-2.8915276527404785,-1.3494865894317627,0.8183568716049194
1612473851394,2021-02-04T21:26:17.358Z,9.786,-3.989088535308838,-0.5568035840988159,1.3061617612838743
1612473851434,2021-02-04T21:26:17.360Z,9.826,-3.684210538864136,-0.6787548065185547,0.025673940777778625
1612473851474,2021-02-04T21:26:17.362Z,9.866,-3.684210538864136,-0.6787548065185547,0.025673940777778625
1612473851515,2021-02-04T21:26:17.373Z,9.907,-2.76957631111145,0.3578305542469025,2.2207961082458496
1612473851554,2021-02-04T21:26:17.375Z,9.946,-0.8183568716049194,0.2968549430370331,0.879332423210144
1612473851594,2021-02-04T21:26:17.377Z,9.986,1.0109113454818726,-0.37387678027153015,-0.15725289285182953
1612473851633,2021-02-04T21:26:17.388Z,10.025,2.718228578567505,0.05295250564813614,-0.4621309340000153
1612473851673,2021-02-04T21:26:17.390Z,10.065,2.840179920196533,-0.06899871677160263,-0.15725289285182953
