epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473843101,2021-02-04T21:26:16.405Z,1.4880000000000002,99435.72023809524
1612473843142,2021-02-04T21:26:16.420Z,1.5290000000000001,99435.72023809524
1612473843181,2021-02-04T21:26:16.434Z,1.568,99435.72023809524
1612473843231,2021-02-04T21:26:16.448Z,1.618,99435.72023809524
1612473843272,2021-02-04T21:26:16.464Z,1.659,99435.72023809524
1612473843312,2021-02-04T21:26:16.479Z,1.699,99435.72023809524
1612473843351,2021-02-04T21:26:16.493Z,1.7380000000000002,99436.41555059524
1612473843392,2021-02-04T21:26:16.495Z,1.7790000000000001,99436.41555059524
1612473843432,2021-02-04T21:26:16.510Z,1.819,99436.41555059524
1612473843473,2021-02-04T21:26:16.524Z,1.86,99436.41555059524
1612473843512,2021-02-04T21:26:16.538Z,1.899,99436.41555059524
1612473843553,2021-02-04T21:26:16.553Z,1.94,99436.41555059524
1612473843593,2021-02-04T21:26:16.568Z,1.98,99436.41555059524
1612473843633,2021-02-04T21:26:16.570Z,2.02,99436.41555059524
1612473843674,2021-02-04T21:26:16.584Z,2.061,99437.11867559524
1612473843713,2021-02-04T21:26:16.599Z,2.1,99437.11867559524
1612473843754,2021-02-04T21:26:16.614Z,2.141,99437.11867559524
1612473843794,2021-02-04T21:26:16.628Z,2.181,99437.11867559524
1612473843833,2021-02-04T21:26:16.643Z,2.22,99437.11867559524
1612473843874,2021-02-04T21:26:16.645Z,2.261,99437.11867559524
1612473843914,2021-02-04T21:26:16.660Z,2.301,99437.11867559524
1612473843955,2021-02-04T21:26:16.689Z,2.342,99437.11867559524
1612473843994,2021-02-04T21:26:16.703Z,2.381,99437.11867559524
1612473844035,2021-02-04T21:26:16.718Z,2.4219999999999997,99437.11867559524
1612473844075,2021-02-04T21:26:16.733Z,2.4619999999999997,99437.11867559524
1612473844114,2021-02-04T21:26:16.735Z,2.501,99437.11867559524
1612473844155,2021-02-04T21:26:16.749Z,2.542,99437.11867559524
1612473844195,2021-02-04T21:26:16.764Z,2.582,99436.35305059524
1612473844236,2021-02-04T21:26:16.778Z,2.623,99436.35305059524
1612473844276,2021-02-04T21:26:16.793Z,2.6630000000000003,99436.35305059524
1612473844315,2021-02-04T21:26:16.795Z,2.702,99436.35305059524
1612473844356,2021-02-04T21:26:16.810Z,2.7430000000000003,99435.64992559524
1612473844396,2021-02-04T21:26:16.839Z,2.783,99435.64992559524
1612473844437,2021-02-04T21:26:16.854Z,2.824,99435.64992559524
1612473844476,2021-02-04T21:26:16.868Z,2.863,99435.64992559524
1612473844517,2021-02-04T21:26:16.883Z,2.904,99435.64992559524
1612473844557,2021-02-04T21:26:16.885Z,2.944,99435.64992559524
1612473844596,2021-02-04T21:26:16.914Z,2.983,99435.64992559524
1612473844637,2021-02-04T21:26:16.928Z,3.0239999999999996,99435.64992559524
1612473844677,2021-02-04T21:26:16.943Z,3.0639999999999996,99436.41555059524
1612473844718,2021-02-04T21:26:16.958Z,3.105,99436.41555059524
1612473844758,2021-02-04T21:26:16.960Z,3.145,99436.41555059524
1612473844797,2021-02-04T21:26:16.974Z,3.1839999999999997,99436.41555059524
1612473844838,2021-02-04T21:26:16.989Z,3.225,99436.41555059524
1612473844878,2021-02-04T21:26:17.003Z,3.265,99436.41555059524
1612473844919,2021-02-04T21:26:17.018Z,3.306,99436.41555059524
1612473844958,2021-02-04T21:26:17.020Z,3.345,99436.41555059524
1612473844998,2021-02-04T21:26:17.048Z,3.385,99436.41555059524
1612473845039,2021-02-04T21:26:17.050Z,3.426,99436.41555059524
1612473845078,2021-02-04T21:26:17.064Z,3.465,99436.41555059524
1612473845119,2021-02-04T21:26:17.078Z,3.5060000000000002,99436.41555059524
1612473845159,2021-02-04T21:26:17.094Z,3.5460000000000003,99437.11867559524
1612473845200,2021-02-04T21:26:17.125Z,3.5869999999999997,99436.41555059524
1612473845239,2021-02-04T21:26:17.140Z,3.6260000000000003,99436.41555059524
1612473845279,2021-02-04T21:26:17.154Z,3.6660000000000004,99436.41555059524
1612473845330,2021-02-04T21:26:17.184Z,3.717,99436.41555059524
1612473845370,2021-02-04T21:26:17.199Z,3.7569999999999997,99435.64992559524
1612473845409,2021-02-04T21:26:17.214Z,3.7960000000000003,99435.64992559524
1612473845450,2021-02-04T21:26:17.228Z,3.8369999999999997,99436.41555059524
1612473845490,2021-02-04T21:26:17.230Z,3.877,99436.41555059524
1612473845531,2021-02-04T21:26:17.245Z,3.918,99436.41555059524
1612473845571,2021-02-04T21:26:17.259Z,3.958,99436.41555059524
1612473845612,2021-02-04T21:26:17.274Z,3.9989999999999997,99437.11867559524
1612473845651,2021-02-04T21:26:17.288Z,4.038,99437.11867559524
1612473845691,2021-02-04T21:26:17.303Z,4.078,99437.11867559524
1612473845732,2021-02-04T21:26:17.305Z,4.119,99437.11867559524
1612473845781,2021-02-04T21:26:17.319Z,4.168,99437.11867559524
1612473845822,2021-02-04T21:26:17.334Z,4.209,99437.11867559524
1612473845872,2021-02-04T21:26:17.348Z,4.2589999999999995,99437.11867559524
1612473845912,2021-02-04T21:26:17.363Z,4.2989999999999995,99436.41555059524
1612473845953,2021-02-04T21:26:17.365Z,4.34,99436.41555059524
1612473845992,2021-02-04T21:26:17.393Z,4.379,99436.41555059524
1612473846032,2021-02-04T21:26:17.395Z,4.419,99436.41555059524
1612473846073,2021-02-04T21:26:17.409Z,4.46,99436.41555059524
1612473846113,2021-02-04T21:26:17.423Z,4.5,99436.41555059524
1612473846154,2021-02-04T21:26:17.438Z,4.541,99436.41555059524
1612473846193,2021-02-04T21:26:17.468Z,4.58,99436.41555059524
1612473846233,2021-02-04T21:26:17.470Z,4.62,99436.41555059524
1612473846274,2021-02-04T21:26:17.484Z,4.6610000000000005,99436.41555059524
1612473846313,2021-02-04T21:26:17.499Z,4.7,99436.41555059524
1612473846354,2021-02-04T21:26:17.514Z,4.7410000000000005,99436.41555059524
1612473846394,2021-02-04T21:26:17.528Z,4.781000000000001,99435.72023809524
1612473846435,2021-02-04T21:26:17.530Z,4.822,99435.72023809524
1612473846474,2021-02-04T21:26:17.545Z,4.861000000000001,99435.72023809524
1612473846514,2021-02-04T21:26:17.559Z,4.901,99435.72023809524
1612473846555,2021-02-04T21:26:17.574Z,4.942,99435.72023809524
1612473846594,2021-02-04T21:26:17.603Z,4.981,99435.72023809524
1612473846635,2021-02-04T21:26:17.618Z,5.022,99435.72023809524
1612473846675,2021-02-04T21:26:17.620Z,5.062,99435.72023809524
1612473846715,2021-02-04T21:26:17.634Z,5.102,99435.72023809524
1612473846756,2021-02-04T21:26:17.649Z,5.143,99435.72023809524
1612473846795,2021-02-04T21:26:17.664Z,5.182,99435.72023809524
1612473846836,2021-02-04T21:26:17.678Z,5.223,99435.72023809524
1612473846876,2021-02-04T21:26:17.680Z,5.263,99435.72023809524
1612473846917,2021-02-04T21:26:17.695Z,5.303999999999999,99435.01711309524
1612473846956,2021-02-04T21:26:17.709Z,5.343,99435.01711309524
1612473846996,2021-02-04T21:26:17.724Z,5.382999999999999,99435.01711309524
1612473847037,2021-02-04T21:26:17.738Z,5.4239999999999995,99435.01711309524
1612473847087,2021-02-04T21:26:17.754Z,5.474,99435.01711309524
1612473847126,2021-02-04T21:26:17.768Z,5.513,99435.01711309524
1612473847167,2021-02-04T21:26:17.798Z,5.553999999999999,99435.01711309524
1612473847207,2021-02-04T21:26:17.800Z,5.593999999999999,99435.01711309524
1612473847248,2021-02-04T21:26:17.815Z,5.635,99435.01711309524
1612473847287,2021-02-04T21:26:17.829Z,5.6739999999999995,99435.01711309524
1612473847328,2021-02-04T21:26:17.844Z,5.715,99435.01711309524
1612473847368,2021-02-04T21:26:17.858Z,5.755,99435.01711309524
1612473847407,2021-02-04T21:26:17.873Z,5.794,99435.72023809524
1612473847448,2021-02-04T21:26:17.875Z,5.835,99435.72023809524
1612473847488,2021-02-04T21:26:17.889Z,5.875,99435.01711309524
1612473847529,2021-02-04T21:26:17.903Z,5.916,99435.01711309524
1612473847569,2021-02-04T21:26:17.918Z,5.956,99435.01711309524
1612473847608,2021-02-04T21:26:17.934Z,5.995,99435.01711309524
1612473847649,2021-02-04T21:26:17.948Z,6.0360000000000005,99435.01711309524
1612473847689,2021-02-04T21:26:17.963Z,6.0760000000000005,99435.75930059524
1612473847730,2021-02-04T21:26:17.965Z,6.117000000000001,99435.75930059524
1612473847769,2021-02-04T21:26:17.979Z,6.156000000000001,99435.01711309524
1612473847810,2021-02-04T21:26:17.993Z,6.197,99435.01711309524
1612473847850,2021-02-04T21:26:18.023Z,6.237,99435.75930059524
1612473847889,2021-02-04T21:26:18.038Z,6.276,99435.75930059524
1612473847930,2021-02-04T21:26:18.040Z,6.317,99435.75930059524
1612473847970,2021-02-04T21:26:18.054Z,6.357,99435.75930059524
1612473848011,2021-02-04T21:26:18.069Z,6.398,99435.75930059524
1612473848051,2021-02-04T21:26:18.084Z,6.438,99435.75930059524
1612473848090,2021-02-04T21:26:18.098Z,6.477,99435.01711309524
1612473848131,2021-02-04T21:26:18.113Z,6.518,99435.01711309524
1612473848171,2021-02-04T21:26:18.128Z,6.558,99435.01711309524
1612473848212,2021-02-04T21:26:18.130Z,6.599,99435.01711309524
1612473848251,2021-02-04T21:26:18.144Z,6.638,99435.01711309524
1612473848301,2021-02-04T21:26:18.159Z,6.688,99435.01711309524
1612473848342,2021-02-04T21:26:18.203Z,6.729,99435.75930059524
1612473848382,2021-02-04T21:26:18.205Z,6.769,99435.75930059524
1612473848423,2021-02-04T21:26:18.220Z,6.81,99435.75930059524
1612473848462,2021-02-04T21:26:18.234Z,6.849,99435.75930059524
1612473848502,2021-02-04T21:26:18.248Z,6.888999999999999,99435.75930059524
1612473848543,2021-02-04T21:26:18.263Z,6.93,99435.75930059524
1612473848582,2021-02-04T21:26:18.293Z,6.968999999999999,99435.75930059524
1612473848623,2021-02-04T21:26:18.295Z,7.01,99435.75930059524
1612473848663,2021-02-04T21:26:18.309Z,7.05,99435.75930059524
1612473848704,2021-02-04T21:26:18.324Z,7.091,99435.75930059524
1612473848743,2021-02-04T21:26:18.354Z,7.13,99435.75930059524
1612473848783,2021-02-04T21:26:18.368Z,7.17,99435.75930059524
1612473848824,2021-02-04T21:26:18.370Z,7.211,99435.75930059524
1612473848863,2021-02-04T21:26:18.385Z,7.25,99435.75930059524
1612473848905,2021-02-04T21:26:18.399Z,7.292000000000001,99435.75930059524
1612473848944,2021-02-04T21:26:18.414Z,7.331,99435.75930059524
1612473848984,2021-02-04T21:26:18.428Z,7.371,99435.75930059524
1612473849025,2021-02-04T21:26:18.443Z,7.412000000000001,99435.75930059524
1612473849064,2021-02-04T21:26:18.445Z,7.4510000000000005,99435.75930059524
1612473849105,2021-02-04T21:26:18.459Z,7.492000000000001,99435.75930059524
1612473849145,2021-02-04T21:26:18.474Z,7.532,99435.75930059524
1612473849186,2021-02-04T21:26:18.503Z,7.5729999999999995,99436.53273809524
1612473849225,2021-02-04T21:26:18.518Z,7.612,99436.53273809524
1612473849265,2021-02-04T21:26:18.520Z,7.652,99435.75930059524
1612473849306,2021-02-04T21:26:18.534Z,7.693,99435.75930059524
1612473849345,2021-02-04T21:26:18.549Z,7.732,99435.75930059524
1612473849386,2021-02-04T21:26:18.579Z,7.773,99435.75930059524
1612473849426,2021-02-04T21:26:18.593Z,7.813,99436.53273809524
1612473849467,2021-02-04T21:26:18.595Z,7.854,99436.53273809524
1612473849507,2021-02-04T21:26:18.610Z,7.894,99436.53273809524
1612473849546,2021-02-04T21:26:18.624Z,7.933,99436.53273809524
1612473849587,2021-02-04T21:26:18.639Z,7.974,99436.53273809524
1612473849627,2021-02-04T21:26:18.653Z,8.014,99436.53273809524
1612473849666,2021-02-04T21:26:18.668Z,8.052999999999999,99436.53273809524
1612473849707,2021-02-04T21:26:18.670Z,8.094,99436.53273809524
1612473849747,2021-02-04T21:26:18.684Z,8.134,99436.53273809524
1612473849788,2021-02-04T21:26:18.699Z,8.175,99437.23586309524
1612473849827,2021-02-04T21:26:18.714Z,8.214,99437.23586309524
1612473849868,2021-02-04T21:26:18.728Z,8.255,99437.23586309524
1612473849908,2021-02-04T21:26:18.730Z,8.295,99437.23586309524
1612473849947,2021-02-04T21:26:18.745Z,8.334,99437.23586309524
1612473849988,2021-02-04T21:26:18.759Z,8.375,99437.23586309524
1612473850028,2021-02-04T21:26:18.774Z,8.415,99437.23586309524
1612473850069,2021-02-04T21:26:18.788Z,8.456,99437.23586309524
1612473850109,2021-02-04T21:26:18.803Z,8.496,99437.23586309524
1612473850148,2021-02-04T21:26:18.805Z,8.535,99437.23586309524
1612473850189,2021-02-04T21:26:18.819Z,8.576,99437.23586309524
1612473850229,2021-02-04T21:26:18.848Z,8.616,99437.23586309524
1612473850270,2021-02-04T21:26:18.863Z,8.657,99437.23586309524
1612473850309,2021-02-04T21:26:18.878Z,8.696,99437.23586309524
1612473850350,2021-02-04T21:26:18.880Z,8.737,99437.23586309524
1612473850390,2021-02-04T21:26:18.909Z,8.777000000000001,99437.23586309524
1612473850429,2021-02-04T21:26:18.924Z,8.816,99437.23586309524
1612473850470,2021-02-04T21:26:18.938Z,8.857000000000001,99437.23586309524
1612473850510,2021-02-04T21:26:18.953Z,8.897,99437.23586309524
1612473850551,2021-02-04T21:26:18.955Z,8.937999999999999,99437.23586309524
1612473850591,2021-02-04T21:26:18.970Z,8.978,99437.23586309524
1612473850630,2021-02-04T21:26:18.984Z,9.017000000000001,99437.23586309524
1612473850671,2021-02-04T21:26:18.999Z,9.058,99437.23586309524
1612473850711,2021-02-04T21:26:19.013Z,9.097999999999999,99437.23586309524
1612473850752,2021-02-04T21:26:19.028Z,9.139,99437.23586309524
1612473850791,2021-02-04T21:26:19.029Z,9.177999999999999,99437.23586309524
1612473850832,2021-02-04T21:26:19.044Z,9.219,99437.23586309524
1612473850872,2021-02-04T21:26:19.059Z,9.259,99437.23586309524
1612473850911,2021-02-04T21:26:19.074Z,9.298,99437.23586309524
1612473850952,2021-02-04T21:26:19.088Z,9.339,99436.53273809524
1612473850992,2021-02-04T21:26:19.090Z,9.379,99436.53273809524
1612473851033,2021-02-04T21:26:19.105Z,9.42,99436.53273809524
1612473851072,2021-02-04T21:26:19.134Z,9.459,99436.53273809524
1612473851112,2021-02-04T21:26:19.149Z,9.499,99437.23586309524
1612473851153,2021-02-04T21:26:19.163Z,9.54,99437.23586309524
1612473851193,2021-02-04T21:26:19.178Z,9.58,99436.53273809524
1612473851234,2021-02-04T21:26:19.180Z,9.621,99436.53273809524
1612473851273,2021-02-04T21:26:19.194Z,9.66,99436.53273809524
1612473851314,2021-02-04T21:26:19.208Z,9.701,99436.53273809524
1612473851354,2021-02-04T21:26:19.223Z,9.741,99436.53273809524
1612473851393,2021-02-04T21:26:19.238Z,9.78,99436.53273809524
1612473851434,2021-02-04T21:26:19.240Z,9.821,99437.30617559524
1612473851474,2021-02-04T21:26:19.254Z,9.861,99437.30617559524
1612473851515,2021-02-04T21:26:19.298Z,9.902000000000001,99437.30617559524
1612473851554,2021-02-04T21:26:19.313Z,9.941,99437.30617559524
1612473851594,2021-02-04T21:26:19.328Z,9.981,99438.00930059524
1612473851635,2021-02-04T21:26:19.330Z,10.022,99438.00930059524
1612473851675,2021-02-04T21:26:19.344Z,10.062000000000001,99437.30617559524
1612473851716,2021-02-04T21:26:19.358Z,10.103,99437.30617559524
1612473851755,2021-02-04T21:26:19.373Z,10.142000000000001,99437.30617559524
1612473851795,2021-02-04T21:26:19.389Z,10.182,99437.30617559524
1612473851836,2021-02-04T21:26:19.403Z,10.222999999999999,99437.30617559524
1612473851875,2021-02-04T21:26:19.405Z,10.262,99437.30617559524
1612473851916,2021-02-04T21:26:19.420Z,10.302999999999999,99437.30617559524
1612473851956,2021-02-04T21:26:19.434Z,10.343,99437.30617559524
1612473851997,2021-02-04T21:26:19.463Z,10.384,99437.30617559524
1612473852036,2021-02-04T21:26:19.479Z,10.423,99438.00930059524
1612473852077,2021-02-04T21:26:19.493Z,10.464,99438.00930059524
1612473852127,2021-02-04T21:26:19.508Z,10.514000000000001,99438.00930059524
1612473852167,2021-02-04T21:26:19.510Z,10.554,99438.00930059524
1612473852217,2021-02-04T21:26:19.525Z,10.604000000000001,99437.30617559524
1612473852258,2021-02-04T21:26:19.539Z,10.645,99437.30617559524
1612473852297,2021-02-04T21:26:19.554Z,10.684000000000001,99437.30617559524
1612473852338,2021-02-04T21:26:19.568Z,10.725,99437.30617559524
1612473852378,2021-02-04T21:26:19.583Z,10.765,99437.30617559524
1612473852417,2021-02-04T21:26:19.585Z,10.804,99437.30617559524
1612473852458,2021-02-04T21:26:19.614Z,10.845,99437.30617559524
1612473852498,2021-02-04T21:26:19.629Z,10.885,99437.30617559524
1612473852539,2021-02-04T21:26:19.644Z,10.925999999999998,99437.30617559524
1612473852578,2021-02-04T21:26:19.658Z,10.965,99437.30617559524
1612473852619,2021-02-04T21:26:19.660Z,11.005999999999998,99437.30617559524
1612473852659,2021-02-04T21:26:19.690Z,11.046,99437.30617559524
1612473852698,2021-02-04T21:26:19.704Z,11.085,99437.30617559524
1612473852739,2021-02-04T21:26:19.719Z,11.126,99437.37648809524
1612473852779,2021-02-04T21:26:19.733Z,11.165999999999999,99437.37648809524
1612473852820,2021-02-04T21:26:19.748Z,11.207,99437.37648809524
1612473852860,2021-02-04T21:26:19.750Z,11.247,99437.37648809524
1612473852899,2021-02-04T21:26:19.764Z,11.286,99437.37648809524
1612473852940,2021-02-04T21:26:19.778Z,11.327,99437.37648809524
1612473852980,2021-02-04T21:26:19.793Z,11.367,99437.37648809524
1612473853021,2021-02-04T21:26:19.809Z,11.408,99437.37648809524
1612473853060,2021-02-04T21:26:19.823Z,11.447000000000001,99437.37648809524
1612473853101,2021-02-04T21:26:19.825Z,11.488,99437.37648809524
1612473853141,2021-02-04T21:26:19.840Z,11.527999999999999,99437.37648809524
1612473853180,2021-02-04T21:26:19.854Z,11.567,99437.37648809524
1612473853221,2021-02-04T21:26:19.868Z,11.607999999999999,99437.37648809524
1612473853261,2021-02-04T21:26:19.883Z,11.648,99437.37648809524
1612473853311,2021-02-04T21:26:19.898Z,11.698,99436.67336309524
1612473853352,2021-02-04T21:26:19.900Z,11.739,99436.67336309524
1612473853402,2021-02-04T21:26:19.914Z,11.789000000000001,99437.37648809524
1612473853443,2021-02-04T21:26:19.929Z,11.83,99436.67336309524
1612473853482,2021-02-04T21:26:19.944Z,11.869000000000002,99436.67336309524
1612473853522,2021-02-04T21:26:19.958Z,11.909,99436.67336309524
1612473853563,2021-02-04T21:26:19.960Z,11.95,99436.67336309524
1612473853602,2021-02-04T21:26:19.975Z,11.989,99437.37648809524
1612473853643,2021-02-04T21:26:19.989Z,12.03,99437.37648809524
1612473853683,2021-02-04T21:26:20.005Z,12.07,99437.37648809524
1612473853722,2021-02-04T21:26:20.018Z,12.109000000000002,99437.37648809524
1612473853763,2021-02-04T21:26:20.040Z,12.15,99436.67336309524
1612473853803,2021-02-04T21:26:20.041Z,12.19,99436.67336309524
1612473853844,2021-02-04T21:26:20.054Z,12.231,99437.37648809524
1612473853884,2021-02-04T21:26:20.069Z,12.270999999999999,99437.37648809524
1612473853925,2021-02-04T21:26:20.081Z,12.312000000000001,99436.67336309524
1612473853964,2021-02-04T21:26:20.093Z,12.350999999999999,99436.67336309524
1612473854004,2021-02-04T21:26:20.096Z,12.390999999999998,99436.67336309524
1612473854045,2021-02-04T21:26:20.112Z,12.432,99436.67336309524
1612473854084,2021-02-04T21:26:20.124Z,12.470999999999998,99437.37648809524
1612473854125,2021-02-04T21:26:20.139Z,12.512,99437.37648809524
1612473854165,2021-02-04T21:26:20.169Z,12.552,99437.37648809524
1612473854204,2021-02-04T21:26:20.172Z,12.591,99437.37648809524
1612473854245,2021-02-04T21:26:20.185Z,12.632,99436.67336309524
1612473854285,2021-02-04T21:26:20.199Z,12.672,99436.67336309524
1612473854326,2021-02-04T21:26:20.214Z,12.713,99438.14992559524
1612473854365,2021-02-04T21:26:20.244Z,12.752,99437.44680059524
1612473854406,2021-02-04T21:26:20.258Z,12.793,99437.44680059524
1612473854446,2021-02-04T21:26:20.260Z,12.833,99438.14992559524
1612473854486,2021-02-04T21:26:20.275Z,12.873,99438.14992559524
1612473854527,2021-02-04T21:26:20.303Z,12.914000000000001,99438.14992559524
1612473854566,2021-02-04T21:26:20.305Z,12.953,99438.14992559524
1612473854616,2021-02-04T21:26:20.319Z,13.003,99438.14992559524
1612473854657,2021-02-04T21:26:20.334Z,13.044,99438.14992559524
1612473854697,2021-02-04T21:26:20.378Z,13.084000000000001,99438.14992559524
1612473854738,2021-02-04T21:26:20.395Z,13.125,99438.14992559524
1612473854777,2021-02-04T21:26:20.408Z,13.164000000000001,99438.14992559524
1612473854818,2021-02-04T21:26:20.410Z,13.205,99438.14992559524
1612473854858,2021-02-04T21:26:20.424Z,13.245,99437.44680059524
1612473854897,2021-02-04T21:26:20.439Z,13.284,99437.44680059524
1612473854938,2021-02-04T21:26:20.453Z,13.325,99438.14992559524
1612473854978,2021-02-04T21:26:20.468Z,13.365,99438.14992559524
1612473855019,2021-02-04T21:26:20.470Z,13.405999999999999,99438.14992559524
1612473855058,2021-02-04T21:26:20.484Z,13.445,99438.14992559524
1612473855098,2021-02-04T21:26:20.499Z,13.485,99437.44680059524
1612473855139,2021-02-04T21:26:20.514Z,13.526,99437.44680059524
1612473855178,2021-02-04T21:26:20.528Z,13.565,99438.14992559524
1612473855219,2021-02-04T21:26:20.543Z,13.606,99438.14992559524
1612473855259,2021-02-04T21:26:20.545Z,13.645999999999999,99438.14992559524
1612473855300,2021-02-04T21:26:20.574Z,13.687000000000001,99438.14992559524
1612473855340,2021-02-04T21:26:20.589Z,13.727,99438.14992559524
1612473855379,2021-02-04T21:26:20.604Z,13.765999999999998,99437.44680059524
1612473855420,2021-02-04T21:26:20.618Z,13.807,99437.44680059524
1612473855460,2021-02-04T21:26:20.620Z,13.847000000000001,99437.44680059524
1612473855501,2021-02-04T21:26:20.635Z,13.888,99437.44680059524
1612473855540,2021-02-04T21:26:20.649Z,13.927,99437.44680059524
1612473855580,2021-02-04T21:26:20.663Z,13.967,99437.44680059524
1612473855621,2021-02-04T21:26:20.678Z,14.008,99437.44680059524
1612473855660,2021-02-04T21:26:20.680Z,14.047,99437.44680059524
1612473855701,2021-02-04T21:26:20.695Z,14.088,99437.44680059524
1612473855741,2021-02-04T21:26:20.710Z,14.128,99437.44680059524
1612473855782,2021-02-04T21:26:20.724Z,14.169,99437.44680059524
1612473855832,2021-02-04T21:26:20.739Z,14.219000000000001,99437.44680059524
1612473855871,2021-02-04T21:26:20.754Z,14.258,99437.44680059524
1612473855923,2021-02-04T21:26:20.769Z,14.31,99437.44680059524
1612473855962,2021-02-04T21:26:20.798Z,14.349,99437.44680059524
1612473856002,2021-02-04T21:26:20.813Z,14.389000000000001,99437.44680059524
1612473856043,2021-02-04T21:26:20.815Z,14.43,99437.44680059524
1612473856082,2021-02-04T21:26:20.829Z,14.469000000000001,99437.44680059524
1612473856123,2021-02-04T21:26:20.843Z,14.51,99437.44680059524
1612473856163,2021-02-04T21:26:20.859Z,14.55,99436.74367559524
1612473856202,2021-02-04T21:26:20.873Z,14.589,99436.74367559524
1612473856243,2021-02-04T21:26:20.875Z,14.63,99436.74367559524
1612473856283,2021-02-04T21:26:20.889Z,14.67,99436.74367559524
1612473856324,2021-02-04T21:26:20.904Z,14.710999999999999,99437.44680059524
1612473856363,2021-02-04T21:26:20.918Z,14.75,99437.44680059524
1612473856405,2021-02-04T21:26:20.933Z,14.792,99437.44680059524
1612473856444,2021-02-04T21:26:20.935Z,14.831,99437.44680059524
1612473856484,2021-02-04T21:26:20.950Z,14.870999999999999,99437.44680059524
1612473856525,2021-02-04T21:26:20.964Z,14.912,99437.44680059524
1612473856564,2021-02-04T21:26:20.978Z,14.950999999999999,99437.44680059524
1612473856605,2021-02-04T21:26:20.993Z,14.992,99437.44680059524
1612473856645,2021-02-04T21:26:21.009Z,15.032,99437.44680059524
1612473856684,2021-02-04T21:26:21.010Z,15.071,99437.44680059524
1612473856725,2021-02-04T21:26:21.024Z,15.112,99437.44680059524
1612473856765,2021-02-04T21:26:21.039Z,15.152000000000001,99437.44680059524
1612473856806,2021-02-04T21:26:21.054Z,15.193,99437.44680059524
1612473856845,2021-02-04T21:26:21.068Z,15.232000000000001,99437.44680059524
1612473856886,2021-02-04T21:26:21.070Z,15.273,99437.44680059524
1612473856926,2021-02-04T21:26:21.084Z,15.312999999999999,99437.44680059524
1612473856966,2021-02-04T21:26:21.099Z,15.353,99437.44680059524
1612473857007,2021-02-04T21:26:21.129Z,15.394,99437.44680059524
1612473857046,2021-02-04T21:26:21.143Z,15.433,99437.44680059524
1612473857087,2021-02-04T21:26:21.158Z,15.474,99437.44680059524
1612473857127,2021-02-04T21:26:21.160Z,15.514000000000001,99437.44680059524
1612473857166,2021-02-04T21:26:21.174Z,15.552999999999999,99436.74367559524
1612473857207,2021-02-04T21:26:21.189Z,15.594000000000001,99436.74367559524
1612473857247,2021-02-04T21:26:21.203Z,15.634,99436.74367559524
1612473857288,2021-02-04T21:26:21.218Z,15.675,99436.74367559524
