epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473842673,2021-02-04T21:26:16.264Z,1.022,1.0810810327529907,1.1865524053573608,0.2274225503206253
1612473842713,2021-02-04T21:26:16.278Z,1.062,1.2640079259872437,1.8572840690612795,0.7762030363082886
1612473842753,2021-02-04T21:26:16.293Z,1.102,1.3249834775924685,1.6133817434310913,1.62986159324646
1612473842794,2021-02-04T21:26:16.308Z,1.143,-0.016479894518852234,-3.2036914825439453,3.0323007106781006
1612473842833,2021-02-04T21:26:16.322Z,1.182,-1.2969677448272705,-4.606130599975586,3.215227603912353
1612473842873,2021-02-04T21:26:16.337Z,1.222,-0.6872116327285767,-2.0451550483703613,1.3249835968017578
1612473842912,2021-02-04T21:26:16.339Z,1.261,-1.540870189666748,-3.3866183757781982,-0.26038235425949097
1612473842952,2021-02-04T21:26:16.353Z,1.301,-2.028675079345703,-3.1427159309387207,-1.2359920740127563
1612473842991,2021-02-04T21:26:16.368Z,1.34,-2.699406862258911,-3.9963743686676025,-0.87013840675354
1612473843032,2021-02-04T21:26:16.383Z,1.381,-1.7847726345062256,0.0889914333820343,-1.7237969636917114
1612473843072,2021-02-04T21:26:16.397Z,1.421,-2.39452862739563,1.918259859085083,-2.6384310722351074
1612473843111,2021-02-04T21:26:16.399Z,1.46,-1.7237969636917114,3.0158207416534424,-2.9433090686798096
1612473843151,2021-02-04T21:26:16.413Z,1.5,1.2640079259872437,9.113381385803224,-5.19940710067749
1612473843191,2021-02-04T21:26:16.428Z,1.54,-8.431114196777344,-1.923203706741333,-8.187211036682129
1612473843230,2021-02-04T21:26:16.442Z,1.579,-4.711601734161377,-14.789057731628418,-1.6018458604812622
1612473843271,2021-02-04T21:26:16.457Z,1.62,-5.260382652282715,-1.3744231462478638,-4.284772872924806
1612473843311,2021-02-04T21:26:16.459Z,1.66,-4.894528865814209,-6.4963746070861825,-3.3091628551483154
1612473843350,2021-02-04T21:26:16.474Z,1.699,-3.7359921932220463,-4.118325710296632,-2.8213579654693604
1612473843390,2021-02-04T21:26:16.488Z,1.739,-2.760382413864136,-1.4963743686676023,-2.5774555206298833
1612473843429,2021-02-04T21:26:16.503Z,1.778,-2.028675079345703,-0.21588662266731265,-2.211601734161377
1612473843470,2021-02-04T21:26:16.517Z,1.819,-0.8091628551483154,3.6865525245666495,-3.37013840675354
1612473843510,2021-02-04T21:26:16.532Z,1.859,-0.9920896887779236,4.8450889587402335,-4.162821769714356
1612473843549,2021-02-04T21:26:16.534Z,1.8980000000000001,0.41034936904907227,3.991430759429932,-3.3091628551483154
1612473843589,2021-02-04T21:26:16.548Z,1.9380000000000002,1.0810810327529907,7.954844951629639,-3.37013840675354
1612473843628,2021-02-04T21:26:16.562Z,1.9769999999999999,-2.516479969024658,-2.411008596420288,-0.9311140775680542
1612473843668,2021-02-04T21:26:16.577Z,2.017,-1.2969677448272705,-5.520764827728272,0.7762030363082886
1612473843709,2021-02-04T21:26:16.592Z,2.0580000000000003,-0.5652604103088379,-1.8622280359268188,-0.26038235425949097
1612473843749,2021-02-04T21:26:16.594Z,2.0980000000000003,0.2274225503206253,-0.7036915421485901,-0.1994067281484604
1612473843788,2021-02-04T21:26:16.608Z,2.137,0.04449571669101715,0.5158206820487976,-0.4433091878890991
1612473843828,2021-02-04T21:26:16.624Z,2.177,-0.26038235425949097,-2.411008596420288,-0.016479894518852234
1612473843867,2021-02-04T21:26:16.638Z,2.2159999999999997,-0.8701384663581848,-2.898813486099243,-0.016479894518852234
1612473843908,2021-02-04T21:26:16.652Z,2.2569999999999997,-0.38233357667922974,-1.5573500394821167,-0.5652604103088379
1612473843948,2021-02-04T21:26:16.654Z,2.2969999999999997,-0.07745550572872162,1.4914305210113523,-1.6018458604812622
1612473843987,2021-02-04T21:26:16.669Z,2.336,0.2274225503206253,2.1621623039245605,-1.967699408531189
1612473844027,2021-02-04T21:26:16.686Z,2.376,1.2030322551727295,4.296308517456056,-2.4555041790008545
1612473844066,2021-02-04T21:26:16.712Z,2.415,2.2396175861358643,6.3085036277771,-2.4555041790008545
1612473844107,2021-02-04T21:26:16.757Z,2.456,0.8981542587280273,3.0158207416534424,-2.028674840927124
1612473844147,2021-02-04T21:26:16.772Z,2.496,0.8981542587280273,0.7597231268882751,-1.2359920740127563
1612473844187,2021-02-04T21:26:16.774Z,2.536,-0.32135796546936035,-0.8256427645683289,-0.8091628551483154
1612473844226,2021-02-04T21:26:16.789Z,2.575,-1.053065299987793,-3.0207645893096924,0.41034936904907227
1612473844266,2021-02-04T21:26:16.803Z,2.615,-0.5652604103088379,-3.3866183757781982,1.020105481147766
1612473844305,2021-02-04T21:26:16.817Z,2.654,-0.138431116938591,-1.4963743686676023,0.6542518138885498
1612473844346,2021-02-04T21:26:16.832Z,2.695,0.5932762026786804,-0.8256427645683289,-0.32135796546936035
1612473844386,2021-02-04T21:26:16.862Z,2.735,0.837178647518158,-0.276862233877182,-0.32135796546936035
1612473844425,2021-02-04T21:26:16.864Z,2.7739999999999996,1.5688859224319458,0.9426499009132384,-0.7481871843338013
1612473844465,2021-02-04T21:26:16.878Z,2.8139999999999996,1.7518128156661987,1.1255768537521362,0.10547132790088654
1612473844504,2021-02-04T21:26:16.893Z,2.853,1.6908371448516846,-3.3866183757781982,3.946934938430786
1612473844545,2021-02-04T21:26:16.908Z,2.8939999999999997,1.8737640380859373,-5.8256425857543945,8.520105361938478
1612473844585,2021-02-04T21:26:16.922Z,2.9339999999999997,6.934739589691162,7.71094274520874,14.068886756896973
1612473844625,2021-02-04T21:26:16.924Z,2.9739999999999998,8.398154258728027,10.881673812866213,13.946935653686525
1612473844664,2021-02-04T21:26:16.939Z,3.013,5.227422714233398,5.942650318145753,11.629861831665039
1612473844704,2021-02-04T21:26:16.968Z,3.053,2.544495820999145,-0.7036915421485901,9.86156940460205
1612473844743,2021-02-04T21:26:16.997Z,3.092,0.16644693911075592,-5.093935489654541,7.666447162628174
1612473844784,2021-02-04T21:26:17.012Z,3.133,0.532300591468811,-1.6183255910873413,8.276203155517576
1612473844824,2021-02-04T21:26:17.027Z,3.173,1.020105481147766,2.406064748764038,9.55669116973877
1612473844863,2021-02-04T21:26:17.029Z,3.2119999999999997,-0.07745550572872162,-3.3866183757781982,7.544495582580566
1612473844894,2021-02-04T21:26:17.043Z,3.2430000000000003,-0.1994067281484604,-2.28905725479126,5.7152276039123535
1612473844934,2021-02-04T21:26:17.057Z,3.283,0.16644693911075592,4.78411340713501,4.6786417961120605
1612473844973,2021-02-04T21:26:17.072Z,3.322,0.41034936904907227,0.4548451006412506,3.642056941986084
1612473845013,2021-02-04T21:26:17.074Z,3.362,-1.6628214120864868,-11.49637508392334,6.5079102516174325
1612473845052,2021-02-04T21:26:17.088Z,3.4010000000000002,-0.8091628551483154,-4.24027681350708,4.312788486480713
1612473845092,2021-02-04T21:26:17.103Z,3.4410000000000003,-0.5042847990989685,0.9426499009132384,1.62986159324646
1612473845131,2021-02-04T21:26:17.118Z,3.48,-0.5042847990989685,0.9426499009132384,1.62986159324646
1612473845172,2021-02-04T21:26:17.132Z,3.5210000000000004,-1.479894518852234,-2.3500330448150635,-0.26038235425949097
1612473845212,2021-02-04T21:26:17.134Z,3.5610000000000004,-0.26038235425949097,-2.593935489654541,-0.9311140775680542
1612473845252,2021-02-04T21:26:17.148Z,3.6010000000000004,0.16644693911075592,-4.179301261901856,-1.053065299987793
1612473845291,2021-02-04T21:26:17.163Z,3.64,0.2883981466293335,-0.276862233877182,-0.4433091878890991
1612473845331,2021-02-04T21:26:17.178Z,3.68,0.2883981466293335,-0.276862233877182,-0.4433091878890991
1612473845372,2021-02-04T21:26:17.192Z,3.721,1.020105481147766,8.564600944519043,-1.3579432964324951
1612473845411,2021-02-04T21:26:17.194Z,3.76,-0.38233357667922974,1.73533296585083,-0.4433091878890991
1612473845451,2021-02-04T21:26:17.209Z,3.8,1.5688859224319458,4.296308517456056,-0.138431116938591
1612473845490,2021-02-04T21:26:17.223Z,3.839,0.04449571669101715,5.942650318145753,1.1420567035675049
1612473845530,2021-02-04T21:26:17.238Z,3.8789999999999996,-0.32135796546936035,7.28411340713501,0.10547132790088654
1612473845569,2021-02-04T21:26:17.252Z,3.918,-0.32135796546936035,7.28411340713501,0.10547132790088654
1612473845610,2021-02-04T21:26:17.267Z,3.9589999999999996,0.2274225503206253,-0.5817403197288513,1.020105481147766
1612473845650,2021-02-04T21:26:17.269Z,3.9989999999999997,0.532300591468811,1.064601182937622,0.5932762026786804
1612473845690,2021-02-04T21:26:17.283Z,4.039,1.1420567035675049,0.1499670445919037,-0.5042847394943237
1612473845729,2021-02-04T21:26:17.298Z,4.078,1.6908371448516846,-0.4597890675067902,-1.1140408515930176
1612473845769,2021-02-04T21:26:17.312Z,4.118,1.6908371448516846,-0.4597890675067902,-1.1140408515930176
1612473845810,2021-02-04T21:26:17.327Z,4.159,1.2030322551727295,0.8816743493080139,-0.8091628551483154
1612473845849,2021-02-04T21:26:17.329Z,4.198,0.5932762026786804,-2.5329596996307373,-0.8091628551483154
1612473845889,2021-02-04T21:26:17.343Z,4.238,0.9591298103332521,-0.8866183757781982,-0.87013840675354
1612473845928,2021-02-04T21:26:17.358Z,4.277,0.2883981466293335,-1.5573500394821167,-0.6262359619140625
1612473845968,2021-02-04T21:26:17.373Z,4.317,0.532300591468811,-1.0695451498031616,-1.1140408515930176
1612473846009,2021-02-04T21:26:17.387Z,4.3580000000000005,0.2274225503206253,-1.0695451498031616,-0.5652604103088379
1612473846048,2021-02-04T21:26:17.389Z,4.397,0.7152274250984192,1.064601182937622,-0.7481871843338013
1612473846088,2021-02-04T21:26:17.404Z,4.437,0.2883981466293335,0.33289387822151184,-0.4433091878890991
1612473846128,2021-02-04T21:26:17.418Z,4.477,0.3493737578392029,-1.5573500394821167,0.10547132790088654
1612473846167,2021-02-04T21:26:17.432Z,4.516,0.3493737578392029,-1.5573500394821167,0.10547132790088654
1612473846207,2021-02-04T21:26:17.448Z,4.556,0.4713249802589417,-1.0695451498031616,0.7762030363082886
1612473846248,2021-02-04T21:26:17.462Z,4.5969999999999995,1.5688859224319458,1.3085036277770996,0.9591298699378968
1612473846287,2021-02-04T21:26:17.477Z,4.636,1.6908371448516846,-0.6427159309387207,0.7152274250984192
1612473846327,2021-02-04T21:26:17.479Z,4.676,1.9347395896911619,-0.09393540024757384,-0.5652604103088379
1612473846366,2021-02-04T21:26:17.494Z,4.715,2.3615689277648926,1.918259859085083,-2.089650630950928
1612473846406,2021-02-04T21:26:17.508Z,4.755,2.117666482925415,3.381674528121948,-2.699406623840332
1612473846447,2021-02-04T21:26:17.522Z,4.796,0.7152274250984192,0.576796293258667,-1.7237969636917114
1612473846486,2021-02-04T21:26:17.537Z,4.835,0.5932762026786804,0.8206986784934998,-0.87013840675354
1612473846526,2021-02-04T21:26:17.552Z,4.875,-0.07745550572872162,1.3694792985916138,-1.2359920740127563
1612473846566,2021-02-04T21:26:17.554Z,4.915,0.10547132790088654,2.3450889587402344,-1.5408700704574585
1612473846605,2021-02-04T21:26:17.568Z,4.954,0.532300591468811,2.649967193603516,-1.784772515296936
1612473846645,2021-02-04T21:26:17.583Z,4.994,0.41034936904907227,0.8206986784934998,-1.7237969636917114
1612473846686,2021-02-04T21:26:17.597Z,5.035,1.020105481147766,-0.6427159309387207,-1.3579432964324951
1612473846725,2021-02-04T21:26:17.612Z,5.074,1.4469347000122068,-1.4963743686676023,-1.4189189672470093
1612473846765,2021-02-04T21:26:17.614Z,5.114,1.5688859224319458,-7.471984386444093,-1.479894518852234
1612473846804,2021-02-04T21:26:17.628Z,5.153,-0.07745550572872162,-7.71588659286499,-2.028674840927124
1612473846844,2021-02-04T21:26:17.643Z,5.193,-1.8457481861114504,-10.39881420135498,-2.6384310722351074
1612473846885,2021-02-04T21:26:17.658Z,5.234,-4.528675079345703,-17.167106628417972,-0.87013840675354
1612473846924,2021-02-04T21:26:17.672Z,5.273,-2.3335530757904053,-7.593935489654541,-0.138431116938591
1612473846964,2021-02-04T21:26:17.674Z,5.313,-1.7847726345062256,-6.862228393554688,-1.1750165224075315
1612473847003,2021-02-04T21:26:17.689Z,5.352,-1.479894518852234,-7.898813724517822,-2.516479730606079
1612473847043,2021-02-04T21:26:17.703Z,5.392,-0.5652604103088379,-6.1914963722229,-3.3091628551483154
1612473847083,2021-02-04T21:26:17.717Z,5.432,1.0810810327529907,0.7597231268882751,-3.91891884803772
1612473847113,2021-02-04T21:26:17.719Z,5.462000000000001,1.7518128156661987,0.4548451006412506,-2.7603821754455566
1612473847153,2021-02-04T21:26:17.734Z,5.502000000000001,3.520105600357056,1.4304548501968384,-1.7237969636917114
1612473847192,2021-02-04T21:26:17.750Z,5.541,3.520105600357056,1.4304548501968384,-1.7237969636917114
1612473847233,2021-02-04T21:26:17.793Z,5.582000000000001,6.0810813903808585,-0.03295978903770447,1.4469348192214966
1612473847273,2021-02-04T21:26:17.808Z,5.622000000000001,23.276203155517575,34.8450927734375,8.88595962524414
1612473847313,2021-02-04T21:26:17.822Z,5.662000000000001,13.45913028717041,26.06460189819336,5.288398265838623
1612473847352,2021-02-04T21:26:17.824Z,5.7010000000000005,13.45913028717041,26.06460189819336,5.288398265838623
1612473847392,2021-02-04T21:26:17.839Z,5.7410000000000005,7.971324920654298,3.991430759429932,4.983520030975342
1612473847431,2021-02-04T21:26:17.853Z,5.78,7.971324920654298,3.991430759429932,4.983520030975342
1612473847471,2021-02-04T21:26:17.868Z,5.82,4.556690692901611,2.1621623039245605,3.764008045196533
1612473847512,2021-02-04T21:26:17.882Z,5.861000000000001,2.300593376159668,-3.569545269012451,3.764008045196533
1612473847551,2021-02-04T21:26:17.897Z,5.9,0.2274225503206253,-11.679302215576172,5.7152276039123535
1612473847591,2021-02-04T21:26:17.899Z,5.94,-0.32135796546936035,-7.045155048370361,7.2396178245544425
1612473847630,2021-02-04T21:26:17.913Z,5.979,-1.540870189666748,-9.30125331878662,7.605471134185791
1612473847670,2021-02-04T21:26:17.928Z,6.019,-1.540870189666748,-9.30125331878662,7.605471134185791
1612473847711,2021-02-04T21:26:17.943Z,6.06,-1.479894518852234,-8.87442398071289,5.105471134185791
1612473847751,2021-02-04T21:26:17.957Z,6.1,-0.8701384663581848,-10.703692436218262,4.495715141296387
1612473847790,2021-02-04T21:26:17.959Z,6.138999999999999,0.532300591468811,-7.898813724517822,4.617666244506836
1612473847830,2021-02-04T21:26:17.973Z,6.178999999999999,0.532300591468811,-7.898813724517822,4.617666244506836
1612473847869,2021-02-04T21:26:17.988Z,6.218,2.544495820999145,-3.3256428241729736,3.8859593868255615
1612473847910,2021-02-04T21:26:18.002Z,6.2589999999999995,6.934739589691162,0.2719182670116425,3.0323007106781006
1612473847950,2021-02-04T21:26:18.017Z,6.2989999999999995,7.0566911697387695,1.1865524053573608,1.7518128156661987
1612473847989,2021-02-04T21:26:18.019Z,6.337999999999999,9.55669116973877,-0.21588662266731265,0.837178647518158
1612473848029,2021-02-04T21:26:18.034Z,6.377999999999999,10.715228080749512,-1.8622280359268188,0.7152274250984192
1612473848068,2021-02-04T21:26:18.048Z,6.417000000000001,10.715228080749512,-1.8622280359268188,0.7152274250984192
1612473848108,2021-02-04T21:26:18.063Z,6.457000000000001,6.934739589691162,2.101186513900757,1.9347395896911619
1612473848149,2021-02-04T21:26:18.077Z,6.497999999999999,10.776203155517578,10.088991165161133,0.8981542587280273
1612473848189,2021-02-04T21:26:18.092Z,6.537999999999999,12.60547161102295,8.93045425415039,2.17864203453064
1612473848228,2021-02-04T21:26:18.107Z,6.577000000000001,12.239618301391602,6.125576972961426,2.300593376159668
1612473848268,2021-02-04T21:26:18.108Z,6.617000000000001,15.593276977539062,7.6499671936035165,4.312788486480713
1612473848307,2021-02-04T21:26:18.123Z,6.656000000000001,17.056692123413086,8.137771606445312,3.946934938430786
1612473848348,2021-02-04T21:26:18.138Z,6.697,17.056692123413086,6.613381862640381,4.068885803222656
1612473848388,2021-02-04T21:26:18.152Z,6.737,17.544496536254886,6.552406311035156,5.959129810333253
1612473848427,2021-02-04T21:26:18.154Z,6.776,16.873764038085938,4.23533296585083,6.446934700012207
1612473848467,2021-02-04T21:26:18.169Z,6.816,17.300594329833984,-2.3500330448150635,8.398154258728027
1612473848506,2021-02-04T21:26:18.183Z,6.855,17.178642272949222,-7.1671061515808105,12.91034984588623
1612473848546,2021-02-04T21:26:18.197Z,6.895,17.178642272949222,-7.1671061515808105,12.91034984588623
1612473848587,2021-02-04T21:26:18.212Z,6.936,14.86156940460205,-8.691496849060059,7.7274227142333975
1612473848627,2021-02-04T21:26:18.227Z,6.976,15.654252052307127,-6.984179496765138,4.251812934875488
1612473848666,2021-02-04T21:26:18.229Z,7.015,13.093276023864744,-13.14271640777588,7.117666244506836
1612473848706,2021-02-04T21:26:18.243Z,7.055,9.312788963317873,-12.04515552520752,7.483520030975343
1612473848745,2021-02-04T21:26:18.257Z,7.093999999999999,9.312788963317873,-12.04515552520752,7.483520030975343
1612473848786,2021-02-04T21:26:18.273Z,7.135,9.00791072845459,-0.6427159309387207,5.105471134185791
1612473848826,2021-02-04T21:26:18.287Z,7.175,9.068885803222656,0.9426499009132384,2.117666482925415
1612473848865,2021-02-04T21:26:18.289Z,7.2139999999999995,6.568886280059815,0.8816743493080139,0.9591298699378968
1612473848905,2021-02-04T21:26:18.303Z,7.254,7.178642272949219,2.406064748764038,0.10547132790088654
1612473848944,2021-02-04T21:26:18.318Z,7.292999999999999,8.88595962524414,8.869479179382324,-1.967699408531189
1612473848984,2021-02-04T21:26:18.332Z,7.332999999999999,8.88595962524414,8.869479179382324,-1.967699408531189
1612473849025,2021-02-04T21:26:18.347Z,7.374,10.53230094909668,10.576796531677246,-0.8091628551483154
1612473849065,2021-02-04T21:26:18.349Z,7.414,13.88595962524414,8.137771606445312,-1.479894518852234
1612473849104,2021-02-04T21:26:18.364Z,7.452999999999999,16.751813888549805,4.906064510345459,-0.26038235425949097
1612473849144,2021-02-04T21:26:18.378Z,7.492999999999999,19.7396183013916,5.5158209800720215,3.215227603912353
1612473849183,2021-02-04T21:26:18.393Z,7.532,19.7396183013916,5.5158209800720215,3.215227603912353
1612473849224,2021-02-04T21:26:18.407Z,7.5729999999999995,6.142056941986084,0.6987475156784058,7.910349369049072
1612473849264,2021-02-04T21:26:18.422Z,7.6129999999999995,4.617666721343994,1.4304548501968384,5.288398265838623
1612473849303,2021-02-04T21:26:18.424Z,7.652,6.324983596801758,0.5158206820487976,3.0323007106781006
1612473849343,2021-02-04T21:26:18.438Z,7.692,2.72742247581482,-13.325643539428713,3.3981544971466064
1612473849382,2021-02-04T21:26:18.453Z,7.731,5.776203155517577,-2.4719841480255127,4.6786417961120605
1612473849423,2021-02-04T21:26:18.468Z,7.772,7.605471611022949,6.247528076171875,1.3249835968017578
1612473849463,2021-02-04T21:26:18.482Z,7.812,7.117666721343994,0.0889914333820343,1.0810811519622805
1612473849503,2021-02-04T21:26:18.484Z,7.852,2.971324920654297,11.125576972961426,-1.9067238569259644
1612473849542,2021-02-04T21:26:18.498Z,7.891,6.629861831665039,20.88167381286621,-2.7603821754455566
1612473849582,2021-02-04T21:26:18.513Z,7.931,3.946934700012207,10.210942268371582,0.16644693911075592
1612473849621,2021-02-04T21:26:18.527Z,7.97,3.946934700012207,10.210942268371582,0.16644693911075592
1612473849662,2021-02-04T21:26:18.542Z,8.011000000000001,6.264008045196532,17.7109432220459,-2.7603821754455566
1612473849702,2021-02-04T21:26:18.544Z,8.051,6.0810813903808585,12.649967193603516,-3.37013840675354
1612473849741,2021-02-04T21:26:18.559Z,8.09,2.0566909313201904,-6.31344747543335,0.837178647518158
1612473849781,2021-02-04T21:26:18.573Z,8.13,3.8249835968017583,-11.19149684906006,2.3615689277648926
1612473849820,2021-02-04T21:26:18.588Z,8.169,6.568886280059815,-6.130520820617676,0.6542518138885498
1612473849861,2021-02-04T21:26:18.603Z,8.21,4.007910251617432,-8.630521774291992,-2.1506261825561523
1612473849901,2021-02-04T21:26:18.617Z,8.25,-2.8213579654693604,-16.496376037597653,-3.248187065124512
1612473849941,2021-02-04T21:26:18.619Z,8.29,-6.72379732131958,-15.154911994934082,-0.87013840675354
1612473849980,2021-02-04T21:26:18.633Z,8.329,-7.211602210998535,-5.1549110412597665,1.3859591484069824
1612473850020,2021-02-04T21:26:18.648Z,8.369,-5.504284858703613,2.5280158519744877,1.5688859224319458
1612473850059,2021-02-04T21:26:18.663Z,8.408,-5.504284858703613,2.5280158519744877,1.5688859224319458
1612473850100,2021-02-04T21:26:18.677Z,8.449,3.764008045196533,-11.130521774291992,1.8127883672714236
1612473850140,2021-02-04T21:26:18.679Z,8.488999999999999,1.020105481147766,-5.947594165802003,0.837178647518158
1612473850179,2021-02-04T21:26:18.694Z,8.527999999999999,2.788398265838623,1.4304548501968384,-0.6872116327285767
1612473850219,2021-02-04T21:26:18.708Z,8.568,3.8249835968017583,-0.8256427645683289,-1.053065299987793
1612473850258,2021-02-04T21:26:18.723Z,8.607000000000001,3.8249835968017583,-0.8256427645683289,-1.053065299987793
1612473850299,2021-02-04T21:26:18.737Z,8.648,3.764008045196533,6.552406311035156,2.3615689277648926
1612473850339,2021-02-04T21:26:18.752Z,8.687999999999999,2.72742247581482,5.8206987380981445,4.3737640380859375
1612473850378,2021-02-04T21:26:18.783Z,8.727,2.544495820999145,4.479235649108887,2.60547137260437
1612473850418,2021-02-04T21:26:18.798Z,8.767000000000001,2.6664469242095947,8.137771606445312,-0.1994067281484604
1612473850458,2021-02-04T21:26:18.813Z,8.807,2.2396175861358643,5.576796531677246,-0.4433091878890991
1612473850499,2021-02-04T21:26:18.827Z,8.847999999999999,1.3859591484069824,1.796308517456055,-0.38233357667922974
1612473850538,2021-02-04T21:26:18.829Z,8.887,1.2030322551727295,1.1255768537521362,-0.1994067281484604
1612473850578,2021-02-04T21:26:18.844Z,8.927,0.7762030363082886,0.3938694894313812,-0.07745550572872162
1612473850617,2021-02-04T21:26:18.858Z,8.966000000000001,0.4713249802589417,-0.8256427645683289,-0.1994067281484604
1612473850657,2021-02-04T21:26:18.873Z,9.006,0.5932762026786804,-1.3744231462478638,0.04449571669101715
1612473850696,2021-02-04T21:26:18.887Z,9.045,0.5932762026786804,-1.3744231462478638,0.04449571669101715
1612473850737,2021-02-04T21:26:18.902Z,9.086,1.020105481147766,0.8816743493080139,-1.2359920740127563
1612473850777,2021-02-04T21:26:18.904Z,9.126,0.7152274250984192,0.576796293258667,-1.3579432964324951
1612473850816,2021-02-04T21:26:18.918Z,9.165,0.3493737578392029,-0.5207647085189819,-0.4433091878890991
1612473850856,2021-02-04T21:26:18.932Z,9.205,0.2883981466293335,-0.8866183757781982,-0.1994067281484604
1612473850896,2021-02-04T21:26:18.947Z,9.245,0.3493737578392029,-0.5207647085189819,-0.5652604103088379
1612473850937,2021-02-04T21:26:18.962Z,9.286,0.532300591468811,0.02801582217216492,-0.87013840675354
1612473850976,2021-02-04T21:26:18.964Z,9.325,0.7152274250984192,0.1499670445919037,-0.9311140775680542
1612473851016,2021-02-04T21:26:18.978Z,9.365,0.2274225503206253,0.0889914333820343,-0.5652604103088379
1612473851055,2021-02-04T21:26:18.993Z,9.404,0.16644693911075592,-0.276862233877182,0.10547132790088654
1612473851095,2021-02-04T21:26:19.008Z,9.443999999999999,0.4713249802589417,0.8816743493080139,0.4713249802589417
1612473851134,2021-02-04T21:26:19.022Z,9.482999999999999,0.4713249802589417,0.8816743493080139,0.4713249802589417
1612473851175,2021-02-04T21:26:19.024Z,9.524,-0.26038235425949097,0.0889914333820343,0.3493737578392029
1612473851215,2021-02-04T21:26:19.039Z,9.564,-0.4433091878890991,-0.276862233877182,0.5932762026786804
1612473851254,2021-02-04T21:26:19.053Z,9.603,-0.6872116327285767,-1.1914963722229004,0.9591298699378968
1612473851294,2021-02-04T21:26:19.067Z,9.642999999999999,-0.5042847990989685,-1.4353988170623782,0.837178647518158
1612473851334,2021-02-04T21:26:19.082Z,9.683,-0.5042847990989685,-1.4353988170623782,0.837178647518158
1612473851375,2021-02-04T21:26:19.097Z,9.724,-0.9311140775680542,-2.228081703186035,0.8981542587280273
1612473851414,2021-02-04T21:26:19.099Z,9.763,-0.9311140775680542,-2.593935489654541,1.0810811519622805
1612473851454,2021-02-04T21:26:19.113Z,9.802999999999999,-0.6872116327285767,-1.923203706741333,0.9591298699378968
1612473851493,2021-02-04T21:26:19.128Z,9.842,-0.07745550572872162,0.33289387822151184,0.41034936904907227
1612473851533,2021-02-04T21:26:19.142Z,9.882,-0.38233357667922974,-0.3378378450870514,0.7152274250984192
