epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842364,2021-02-04T21:26:16.173Z,0.713,-0.4097465543500541,0.7700932227572904,0.05399659616056146,0.4859511879444495
1612473842404,2021-02-04T21:26:16.187Z,0.753,-0.40992498622499707,0.7703703093391523,0.05215830112243732,0.4855621523359867
1612473842445,2021-02-04T21:26:16.202Z,0.794,-0.41015530836850606,0.7705418173998071,0.05182394044900554,0.4851311264510617
1612473842484,2021-02-04T21:26:16.204Z,0.833,-0.4104647102311511,0.7708225041819811,0.051801084724607344,0.4844254703489804
1612473842524,2021-02-04T21:26:16.218Z,0.873,-0.4114711417211855,0.770969105513593,0.054353038233207016,0.483056813541693
1612473842564,2021-02-04T21:26:16.233Z,0.9129999999999999,-0.4107394285991046,0.771083465872688,0.053599032750292895,0.4835809695801495
1612473842603,2021-02-04T21:26:16.247Z,0.9520000000000001,-0.4096616552343149,0.7713374790786955,0.05170291403886301,0.4842960151385661
1612473842643,2021-02-04T21:26:16.262Z,0.992,-0.4097196521884569,0.7717709143450769,0.050320954546927366,0.4837016269509746
1612473842673,2021-02-04T21:26:16.264Z,1.022,-0.4097196521884569,0.7717709143450769,0.050320954546927366,0.4837016269509746
1612473842713,2021-02-04T21:26:16.278Z,1.062,-0.41002856607577226,0.7722320248531062,0.05052576421903248,0.4826814911960062
1612473842753,2021-02-04T21:26:16.293Z,1.102,-0.41053440334407704,0.7723440298398557,0.051076015012113805,0.4820139457859461
1612473842794,2021-02-04T21:26:16.308Z,1.143,-0.4107681022023921,0.7725371216509171,0.05091809955747174,0.4815218676465446
1612473842833,2021-02-04T21:26:16.322Z,1.182,-0.4103630789512496,0.7726921762911365,0.04945464384890666,0.481770881575356
1612473842873,2021-02-04T21:26:16.337Z,1.222,-0.4100881963917001,0.7726554207726071,0.047789777451424466,0.4822316964925173
1612473842912,2021-02-04T21:26:16.339Z,1.261,-0.4098263960809617,0.7725989909972002,0.04699711525657313,0.4826224148782972
1612473842952,2021-02-04T21:26:16.353Z,1.301,-0.4092575507918596,0.7723539426648864,0.046275600433571235,0.4835661414681205
1612473842991,2021-02-04T21:26:16.368Z,1.34,-0.4085401596823667,0.7720088780905726,0.045746372988824086,0.4847726265316649
1612473843032,2021-02-04T21:26:16.383Z,1.381,-0.4079852019374611,0.7715476849730138,0.04518985967031764,0.4860248156172781
1612473843072,2021-02-04T21:26:16.397Z,1.421,-0.40804132772702667,0.7710780202380411,0.04569277409212568,0.4866755921230429
1612473843111,2021-02-04T21:26:16.399Z,1.46,-0.4084494121982253,0.770490846685751,0.046783876691342235,0.4871593186321372
1612473843151,2021-02-04T21:26:16.413Z,1.5,-0.4090144358287656,0.7700257450076377,0.04833127455604707,0.4872695672919634
1612473843191,2021-02-04T21:26:16.428Z,1.54,-0.4103764755716419,0.7700133295159852,0.05231377497979111,0.4857302642542135
1612473843230,2021-02-04T21:26:16.442Z,1.579,-0.4106899906210437,0.7692644038150085,0.05387579050293092,0.4864806345832388
1612473843271,2021-02-04T21:26:16.457Z,1.62,-0.4073177222812495,0.7679459115745624,0.05123644007675595,0.4916565643005188
1612473843311,2021-02-04T21:26:16.459Z,1.66,-0.406948677109695,0.7668204681607975,0.05166589134309951,0.49366970686892203
1612473843350,2021-02-04T21:26:16.474Z,1.699,-0.4057429085576101,0.7659333245682254,0.05107666624779275,0.4960947577188132
1612473843390,2021-02-04T21:26:16.488Z,1.739,-0.40505529210678426,0.7651541640083855,0.050990310732554105,0.497864744532402
1612473843429,2021-02-04T21:26:16.503Z,1.778,-0.4047605743655498,0.7645076558531252,0.051337617127511635,0.499060487966037
1612473843470,2021-02-04T21:26:16.517Z,1.819,-0.4047689580227054,0.7640255316224526,0.052018098880640684,0.4997211172635055
1612473843510,2021-02-04T21:26:16.532Z,1.859,-0.4052859686851569,0.7637244394305632,0.05387006438237649,0.4995660920907706
1612473843549,2021-02-04T21:26:16.534Z,1.8980000000000001,-0.4057798371585395,0.7633453163547234,0.05595457357374941,0.4995155027134555
1612473843589,2021-02-04T21:26:16.548Z,1.9380000000000002,-0.4062583042857797,0.7632066566342274,0.05790218008017549,0.4991163461659117
1612473843628,2021-02-04T21:26:16.562Z,1.9769999999999999,-0.40724426067653935,0.7630672634400206,0.06032778179039351,0.4982379174214142
1612473843668,2021-02-04T21:26:16.577Z,2.017,-0.4072733166451208,0.7628514993918951,0.06047220314178515,0.4985269782786078
1612473843709,2021-02-04T21:26:16.592Z,2.0580000000000003,-0.40609233151320395,0.7626034700343084,0.05887207625071341,0.5000590409299005
1612473843749,2021-02-04T21:26:16.594Z,2.0980000000000003,-0.4057458156334324,0.762600216823683,0.058523841783680364,0.5003860533021589
1612473843788,2021-02-04T21:26:16.608Z,2.137,-0.4056544558519634,0.7626005280835912,0.058457988623427486,0.5004673421714734
1612473843828,2021-02-04T21:26:16.624Z,2.177,-0.4055805148003484,0.7625913494959358,0.05852436396961735,0.5005334938944681
1612473843867,2021-02-04T21:26:16.638Z,2.2159999999999997,-0.4050386238115883,0.7626348167132131,0.05811583886654272,0.5009534896878713
1612473843908,2021-02-04T21:26:16.652Z,2.2569999999999997,-0.4045349915740224,0.7625235487040005,0.05756246938598397,0.5015933017717151
1612473843948,2021-02-04T21:26:16.654Z,2.2969999999999997,-0.404209527959391,0.7625274167378214,0.057483365946631386,0.5018588037181744
1612473843987,2021-02-04T21:26:16.669Z,2.336,-0.4042888366237051,0.7624313940897642,0.05824591987911089,0.5018528855204738
1612473844027,2021-02-04T21:26:16.686Z,2.376,-0.4045035269106277,0.7623062343187876,0.059308532678931485,0.5017455528323544
1612473844066,2021-02-04T21:26:16.712Z,2.415,-0.4048752513460074,0.7624491923737016,0.06097236903122606,0.5010285721502491
1612473844107,2021-02-04T21:26:16.757Z,2.456,-0.4053965621987162,0.7626776988687007,0.06296654090909827,0.5000115695978933
1612473844147,2021-02-04T21:26:16.772Z,2.496,-0.4054686356176306,0.76266922981937,0.06425594566213667,0.4998019656465655
1612473844187,2021-02-04T21:26:16.774Z,2.536,-0.4053395939215545,0.7627264559917604,0.06485826205578582,0.4997415059536895
1612473844226,2021-02-04T21:26:16.789Z,2.575,-0.4053395939215545,0.7627264559917604,0.06485826205578582,0.4997415059536895
1612473844266,2021-02-04T21:26:16.803Z,2.615,-0.4045079946033411,0.7625737502959029,0.06424167892636798,0.5007270357693371
1612473844305,2021-02-04T21:26:16.817Z,2.654,-0.40403453836644376,0.7626171616953391,0.06339075617442302,0.5011514427060891
1612473844346,2021-02-04T21:26:16.832Z,2.695,-0.403911441136043,0.7626423324771285,0.0631454174445581,0.5012433308174808
1612473844386,2021-02-04T21:26:16.862Z,2.735,-0.4035388932223709,0.7627232714200867,0.06287979533753818,0.5014535913017416
1612473844425,2021-02-04T21:26:16.864Z,2.7739999999999996,-0.40338557343816733,0.7628575832398254,0.06289491866003342,0.5013707371219438
1612473844465,2021-02-04T21:26:16.878Z,2.8139999999999996,-0.4032690306950306,0.763172750380857,0.06333439879133866,0.5009293322297552
1612473844504,2021-02-04T21:26:16.893Z,2.853,-0.4030161717851808,0.7635413677165063,0.06352856193896148,0.500546368364802
1612473844545,2021-02-04T21:26:16.908Z,2.8939999999999997,-0.4023379029249096,0.7640679928271703,0.0619673893567731,0.5004841224887671
1612473844585,2021-02-04T21:26:16.922Z,2.9339999999999997,-0.4019708915201204,0.7648594925701829,0.05873806510174776,0.4999591970390227
1612473844625,2021-02-04T21:26:16.924Z,2.9739999999999998,-0.4048922674513054,0.7666676901519681,0.05688438570377614,0.4950222937386662
1612473844664,2021-02-04T21:26:16.939Z,3.013,-0.4065612005619476,0.7676709414316298,0.05622856458580094,0.4921662975090062
1612473844704,2021-02-04T21:26:16.968Z,3.053,-0.4104146572912901,0.7695263903953881,0.05392501531158829,0.4862931587932966
1612473844743,2021-02-04T21:26:16.997Z,3.092,-0.4112059638383082,0.7702599234489649,0.05103560438689639,0.4847728052573356
1612473844784,2021-02-04T21:26:17.012Z,3.133,-0.41127210913712897,0.7704752593169999,0.049489959489270256,0.4845346952861577
1612473844824,2021-02-04T21:26:17.027Z,3.173,-0.4120510193500139,0.77089812854094,0.045194052313671525,0.4836191998878456
1612473844863,2021-02-04T21:26:17.029Z,3.2119999999999997,-0.4135757800446051,0.7712349611218224,0.042948835273442135,0.4819824752546221
1612473844894,2021-02-04T21:26:17.043Z,3.2430000000000003,-0.4135757800446051,0.7712349611218224,0.042948835273442135,0.4819824752546221
1612473844934,2021-02-04T21:26:17.057Z,3.283,-0.4141362723229951,0.7714999318279107,0.03918057152815341,0.4813978458101684
1612473844973,2021-02-04T21:26:17.072Z,3.322,-0.4162087827075743,0.7709411751376424,0.03889454368174588,0.4805280097416375
1612473845013,2021-02-04T21:26:17.074Z,3.362,-0.4170005914477893,0.7710050127150199,0.03701955366869652,0.4798867884685682
1612473845052,2021-02-04T21:26:17.088Z,3.4010000000000002,-0.4163627228164559,0.7710778019738701,0.03500288158825711,0.4804746659632856
1612473845092,2021-02-04T21:26:17.103Z,3.4410000000000003,-0.41579434427625656,0.771067967021289,0.03203161810950075,0.4811893898901153
1612473845131,2021-02-04T21:26:17.118Z,3.48,-0.416384323055826,0.7710978531052101,0.03125075955104885,0.4806824174830615
1612473845172,2021-02-04T21:26:17.132Z,3.5210000000000004,-0.4165723257787299,0.7710400570847431,0.031391490073143964,0.480603060869408
1612473845212,2021-02-04T21:26:17.134Z,3.5610000000000004,-0.4165940441207966,0.7709155354328144,0.031152580196256014,0.4807994970655988
1612473845252,2021-02-04T21:26:17.148Z,3.6010000000000004,-0.4157464356941969,0.7714490587529013,0.030343738967290517,0.480729142514076
1612473845291,2021-02-04T21:26:17.163Z,3.64,-0.41528542853623374,0.7715354824422116,0.03018095826179712,0.4809990872512549
1612473845331,2021-02-04T21:26:17.178Z,3.68,-0.4152323055952088,0.7714425615632656,0.03028423866370842,0.4811874598193035
1612473845372,2021-02-04T21:26:17.192Z,3.721,-0.4169837926416044,0.7711833916305941,0.03217254314539657,0.4799641868045103
1612473845411,2021-02-04T21:26:17.194Z,3.76,-0.4177811149542946,0.7711850054303218,0.03316322829000716,0.4792001958225455
1612473845451,2021-02-04T21:26:17.209Z,3.8,-0.4186742249148311,0.7710520677649211,0.03432560773941986,0.4785523532913871
1612473845490,2021-02-04T21:26:17.223Z,3.839,-0.4191778039718353,0.7711715606851028,0.03499652786913337,0.4778698940977108
1612473845530,2021-02-04T21:26:17.238Z,3.8789999999999996,-0.4202476608724689,0.7709043831452026,0.035857881298206044,0.477297127508156
1612473845569,2021-02-04T21:26:17.252Z,3.918,-0.4226575028382185,0.7704639948361249,0.037725299961530186,0.4757338223193025
1612473845610,2021-02-04T21:26:17.267Z,3.9589999999999996,-0.4229778432465468,0.7704127733518558,0.03804385437907112,0.4755066434055218
1612473845650,2021-02-04T21:26:17.269Z,3.9989999999999997,-0.42318172487806893,0.7704288222768773,0.03787123393275213,0.4753129781256736
1612473845690,2021-02-04T21:26:17.283Z,4.039,-0.42346569751829344,0.7705210849508768,0.037835800472028884,0.4749131635089826
1612473845729,2021-02-04T21:26:17.298Z,4.078,-0.4233885107808838,0.7706162523519483,0.03787087198805472,0.4748247651551553
1612473845769,2021-02-04T21:26:17.312Z,4.118,-0.4230522905581684,0.7708825378014125,0.03817462031559704,0.4746678530615917
1612473845810,2021-02-04T21:26:17.327Z,4.159,-0.4226111941385656,0.7712869176691403,0.038791784903113684,0.4743537357766278
1612473845849,2021-02-04T21:26:17.329Z,4.198,-0.4225699003021716,0.7714150429375871,0.03905559363110343,0.4741604912836324
1612473845889,2021-02-04T21:26:17.343Z,4.238,-0.4220207120542965,0.7716349141302724,0.03907357176123171,0.4742903476586592
1612473845928,2021-02-04T21:26:17.358Z,4.277,-0.42117461793410776,0.7719517225479436,0.0390792881440537,0.4745263833565793
1612473845968,2021-02-04T21:26:17.373Z,4.317,-0.42094892357875785,0.7719722060375456,0.039032704848741925,0.474697129542197
1612473846009,2021-02-04T21:26:17.387Z,4.3580000000000005,-0.4204674588360374,0.7720357340902728,0.039023622642966715,0.4750211555536008
1612473846048,2021-02-04T21:26:17.389Z,4.397,-0.4199907241140809,0.7720991367697325,0.03898528233813103,0.4753428893110532
1612473846088,2021-02-04T21:26:17.404Z,4.437,-0.4199786925937181,0.7721511257502831,0.03918989623028516,0.475252237031349
1612473846128,2021-02-04T21:26:17.418Z,4.477,-0.4200512393524672,0.7721267006884666,0.039413453771282386,0.4752093160536932
1612473846167,2021-02-04T21:26:17.432Z,4.516,-0.4196918442569241,0.7721704080249134,0.03915206341474102,0.4754773735575949
1612473846207,2021-02-04T21:26:17.448Z,4.556,-0.4196276724834681,0.7721979995464939,0.03896395049116141,0.4755046545982722
1612473846248,2021-02-04T21:26:17.462Z,4.5969999999999995,-0.4196169905135811,0.7723434246877814,0.038704623444406734,0.4752990298095518
1612473846287,2021-02-04T21:26:17.477Z,4.636,-0.41975056324075133,0.7726169055308317,0.03871409421621085,0.4747355062095648
1612473846327,2021-02-04T21:26:17.479Z,4.676,-0.4195195463551244,0.7729785177689558,0.03854423861402332,0.4743647362139853
1612473846366,2021-02-04T21:26:17.494Z,4.715,-0.4190922938787475,0.7735871556593571,0.03912287111092857,0.4737023989451104
1612473846406,2021-02-04T21:26:17.508Z,4.755,-0.4189706132434408,0.7737831713208626,0.039684785491278615,0.4734430766412737
1612473846447,2021-02-04T21:26:17.522Z,4.796,-0.4189362741193768,0.7741024397260029,0.041142693746142434,0.4728267016450484
1612473846486,2021-02-04T21:26:17.537Z,4.835,-0.4186549649269037,0.7742348103474461,0.04211086764483376,0.4727738926955529
1612473846526,2021-02-04T21:26:17.552Z,4.875,-0.4186825039252328,0.7742229299110601,0.04251995561113251,0.4727323440189584
1612473846566,2021-02-04T21:26:17.554Z,4.915,-0.4186825039252328,0.7742229299110601,0.04251995561113251,0.4727323440189584
1612473846605,2021-02-04T21:26:17.568Z,4.954,-0.4192099189349932,0.7740023955553639,0.044281792093172234,0.4724642403717886
1612473846645,2021-02-04T21:26:17.583Z,4.994,-0.4193567458208103,0.7739766260426313,0.04480030966519174,0.4723272534251525
1612473846686,2021-02-04T21:26:17.597Z,5.035,-0.4193360895515668,0.7739720084770587,0.0455050623016286,0.4722857857256695
1612473846725,2021-02-04T21:26:17.612Z,5.074,-0.4186783804003761,0.7742862212634903,0.04608171751291097,0.4722983555528048
1612473846765,2021-02-04T21:26:17.614Z,5.114,-0.4182237811562156,0.7744740129289818,0.046109370506138066,0.4723905144312333
1612473846804,2021-02-04T21:26:17.628Z,5.153,-0.41633819845357983,0.7750056515845467,0.04531794251437336,0.473260001063584
1612473846844,2021-02-04T21:26:17.643Z,5.193,-0.41316186423122986,0.7752858697615763,0.043732988489498685,0.4757273586948602
1612473846885,2021-02-04T21:26:17.658Z,5.234,-0.4118756387811413,0.7752088205374611,0.04289855916164284,0.4770424052025147
1612473846924,2021-02-04T21:26:17.672Z,5.273,-0.4087760678214849,0.7748029384137672,0.0398077899589712,0.4806223807318787
1612473846964,2021-02-04T21:26:17.674Z,5.313,-0.4065116618018764,0.7743861615997529,0.037303647827367614,0.4834074672578507
1612473847003,2021-02-04T21:26:17.689Z,5.352,-0.4057586623944501,0.7742873078465714,0.03676828084065666,0.4842387492999688
1612473847043,2021-02-04T21:26:17.703Z,5.392,-0.4038656233647281,0.7741263991925095,0.03577602348569325,0.4861491051940857
1612473847083,2021-02-04T21:26:17.717Z,5.432,-0.4013616738732292,0.7741431874403344,0.03561729508279499,0.4882033801361722
1612473847113,2021-02-04T21:26:17.719Z,5.462000000000001,-0.4013616738732292,0.7741431874403344,0.03561729508279499,0.4882033801361722
1612473847153,2021-02-04T21:26:17.734Z,5.502000000000001,-0.4005964756198585,0.7744947450492273,0.0373011845730129,0.4881485176066098
1612473847192,2021-02-04T21:26:17.750Z,5.541,-0.4000238332391873,0.7751029091521315,0.03805709811928087,0.4875941656206198
1612473847233,2021-02-04T21:26:17.793Z,5.582000000000001,-0.3995270462396148,0.7758667356065311,0.0387311533515216,0.4867328278043047
1612473847273,2021-02-04T21:26:17.808Z,5.622000000000001,-0.3988977534379417,0.7771699252454088,0.0387244243488884,0.4851679178955016
1612473847313,2021-02-04T21:26:17.822Z,5.662000000000001,-0.4028390200088333,0.7805878788481498,0.042462757755684415,0.4760254211252281
1612473847352,2021-02-04T21:26:17.824Z,5.7010000000000005,-0.40711819521476816,0.7828301374316852,0.046401423700429656,0.4682719924705429
1612473847392,2021-02-04T21:26:17.839Z,5.7410000000000005,-0.4101092166681689,0.7839535065673734,0.04902461438212862,0.4634910108397182
1612473847431,2021-02-04T21:26:17.853Z,5.78,-0.41081471292868504,0.7845133654182413,0.04990979765225912,0.4618214624936543
1612473847471,2021-02-04T21:26:17.868Z,5.82,-0.4110145932819411,0.7851728559396961,0.04978845441191514,0.4605341466298177
1612473847512,2021-02-04T21:26:17.882Z,5.861000000000001,-0.4105748214938707,0.7865927246544675,0.04798027982863043,0.4586917202473832
1612473847551,2021-02-04T21:26:17.897Z,5.9,-0.4098183326833997,0.7875125665324479,0.046133284336343484,0.4579788333825235
1612473847591,2021-02-04T21:26:17.899Z,5.94,-0.4080298112417871,0.7880334488710471,0.04241610643305827,0.4590379401677534
1612473847630,2021-02-04T21:26:17.913Z,5.979,-0.40720859642377344,0.7884420168288228,0.038733436582076286,0.45939097290654396
1612473847670,2021-02-04T21:26:17.928Z,6.019,-0.4069394582277712,0.7885363615635372,0.03684817312541544,0.459622558156958
1612473847711,2021-02-04T21:26:17.943Z,6.06,-0.4049635798116316,0.7891327549476368,0.029882301876491157,0.4608481768754908
1612473847751,2021-02-04T21:26:17.957Z,6.1,-0.4039793298675919,0.7893510963878967,0.02656608934698365,0.4615406705456898
1612473847790,2021-02-04T21:26:17.959Z,6.138999999999999,-0.4025129527708533,0.7895351588105659,0.023314476422504,0.4626813061306968
1612473847830,2021-02-04T21:26:17.973Z,6.178999999999999,-0.4012149353306386,0.7899530891987092,0.020310242934984558,0.463236642079369
1612473847869,2021-02-04T21:26:17.988Z,6.218,-0.40077409352442417,0.7901675516058015,0.01902421652587244,0.4633070747728184
1612473847910,2021-02-04T21:26:18.002Z,6.2589999999999995,-0.3998327400949732,0.7910776304082909,0.01595781379896899,0.4626827323280028
1612473847950,2021-02-04T21:26:18.017Z,6.2989999999999995,-0.3993682079912552,0.7924880862732735,0.015334834673272284,0.4606869983039693
1612473847989,2021-02-04T21:26:18.019Z,6.337999999999999,-0.3988395693759883,0.7940120487637191,0.015381018024219659,0.4585142185391378
1612473848029,2021-02-04T21:26:18.034Z,6.377999999999999,-0.397440211317654,0.79596885082624,0.015373879796263153,0.4563315798431479
1612473848068,2021-02-04T21:26:18.048Z,6.417000000000001,-0.3950909968527028,0.7983282816768904,0.01484513962588982,0.4542627881636894
1612473848108,2021-02-04T21:26:18.063Z,6.457000000000001,-0.3947000937898197,0.7990390271488629,0.014832654931622929,0.4533524692807857
1612473848149,2021-02-04T21:26:18.077Z,6.497999999999999,-0.39533817064785465,0.8014980153748438,0.016842277033767818,0.4483581156657169
1612473848189,2021-02-04T21:26:18.092Z,6.537999999999999,-0.395752512121948,0.8023643304166128,0.018009958247995766,0.4463934047767434
1612473848228,2021-02-04T21:26:18.107Z,6.577000000000001,-0.3964035453301545,0.8043192989791588,0.019720884754833804,0.44220558707895696
1612473848268,2021-02-04T21:26:18.108Z,6.617000000000001,-0.3967598447502157,0.8078704368073142,0.02185176346682179,0.4352579503695872
1612473848307,2021-02-04T21:26:18.123Z,6.656000000000001,-0.39668121495908654,0.8092701616289704,0.02225548055286523,0.4327014129639104
1612473848348,2021-02-04T21:26:18.138Z,6.697,-0.3964703069628301,0.8136180026112757,0.02386630490685565,0.4245791339829717
1612473848388,2021-02-04T21:26:18.152Z,6.737,-0.39593495533433865,0.8166892356643219,0.02479390813598725,0.4190936239240167
1612473848427,2021-02-04T21:26:18.154Z,6.776,-0.3954359140054005,0.8198800573951633,0.025212998469918844,0.4132692029519898
1612473848467,2021-02-04T21:26:18.169Z,6.816,-0.3945480213315923,0.8230993430160078,0.024988273158119904,0.4076946364554198
1612473848506,2021-02-04T21:26:18.183Z,6.855,-0.3922982835170461,0.8265661206694467,0.02324698865844334,0.402926894646356
1612473848546,2021-02-04T21:26:18.197Z,6.895,-0.3892102958968695,0.8303194427335098,0.019479735371234718,0.3983785994458687
1612473848587,2021-02-04T21:26:18.212Z,6.936,-0.3860349753358676,0.8338361019548397,0.014880710422808254,0.39430054191125147
1612473848627,2021-02-04T21:26:18.227Z,6.976,-0.38250374890433736,0.8370483300769159,0.011481213812689274,0.3910360046325161
1612473848666,2021-02-04T21:26:18.229Z,7.015,-0.3788638943322011,0.8402372208638716,0.0095768798148259,0.387778088111498
1612473848706,2021-02-04T21:26:18.243Z,7.055,-0.3743823359855865,0.8432557366287845,0.006051414314551688,0.3856436302202012
1612473848745,2021-02-04T21:26:18.257Z,7.093999999999999,-0.370653724908478,0.8455596256857499,0.0022262793893877988,0.3842392214515914
1612473848786,2021-02-04T21:26:18.273Z,7.135,-0.3692212859744794,0.8466177196938165,0.0005280196509004384,0.3832933600769032
1612473848826,2021-02-04T21:26:18.287Z,7.175,-0.3670190818514752,0.8491474506706161,-0.002297489518211429,0.3797898394091235
1612473848865,2021-02-04T21:26:18.289Z,7.2139999999999995,-0.3665792142083662,0.84998868052293,-0.0024937852923432326,0.3783288301572864
1612473848905,2021-02-04T21:26:18.303Z,7.254,-0.3654171576774857,0.8519772911829447,-0.0022546958488532443,0.3749665485481452
1612473848944,2021-02-04T21:26:18.318Z,7.292999999999999,-0.3649136863724524,0.8531521230061413,-0.0017556322841321525,0.3727819392935556
1612473848984,2021-02-04T21:26:18.332Z,7.332999999999999,-0.3655663994646237,0.8544011940682503,0.000512667761231283,0.3692689322553226
1612473849025,2021-02-04T21:26:18.347Z,7.374,-0.36610771263739417,0.8556688683349074,0.002900286207715773,0.3657697620768941
1612473849065,2021-02-04T21:26:18.349Z,7.414,-0.36698365430349417,0.8570084888847995,0.005443226600171347,0.3617040485502272
1612473849104,2021-02-04T21:26:18.364Z,7.452999999999999,-0.3668956753342813,0.8587740390923868,0.007922708816623833,0.3575359337003153
1612473849144,2021-02-04T21:26:18.378Z,7.492999999999999,-0.3655434087017954,0.8613730610930511,0.009740330655237793,0.3525898352712191
1612473849183,2021-02-04T21:26:18.393Z,7.532,-0.3640218272388625,0.8643981839432688,0.010719962431847807,0.3466828107863417
1612473849224,2021-02-04T21:26:18.407Z,7.5729999999999995,-0.36245734393523016,0.8666048811756351,0.009661453230225794,0.3428225635390152
1612473849264,2021-02-04T21:26:18.422Z,7.6129999999999995,-0.3622824475394473,0.8678044617595712,0.007653904829630906,0.3400121499238925
1612473849303,2021-02-04T21:26:18.424Z,7.652,-0.3625301768823643,0.8685800193582514,0.00634814295000619,0.3377873915680505
1612473849343,2021-02-04T21:26:18.438Z,7.692,-0.3618778312307153,0.8695074935909699,0.005495577540815696,0.33611151792284083
1612473849382,2021-02-04T21:26:18.453Z,7.731,-0.35906629320789063,0.8703989198970559,0.0031957289860640625,0.3368484891464281
1612473849423,2021-02-04T21:26:18.468Z,7.772,-0.35782024354149744,0.871415682736979,0.0015324896598238494,0.3355548132084987
1612473849463,2021-02-04T21:26:18.482Z,7.812,-0.35853419791719804,0.8722444193877952,0.002257908195260328,0.33262261441655105
1612473849503,2021-02-04T21:26:18.484Z,7.852,-0.3578417283818245,0.8734095216883209,0.002561734958550067,0.3303006847811385
1612473849542,2021-02-04T21:26:18.498Z,7.891,-0.3597460367577259,0.8735315934388377,0.004734500818933893,0.3278763925678543
1612473849582,2021-02-04T21:26:18.513Z,7.931,-0.3637803327090803,0.8735171061565892,0.009011868132693248,0.3233427299610246
1612473849621,2021-02-04T21:26:18.527Z,7.97,-0.3661555635346648,0.8736408306265983,0.01101351419023634,0.32025069064696954
1612473849662,2021-02-04T21:26:18.542Z,8.011000000000001,-0.3680374616060928,0.8735981858869241,0.01240044232493059,0.31815226778975714
1612473849702,2021-02-04T21:26:18.544Z,8.051,-0.37115800496158297,0.8736845380109324,0.015928412970982513,0.31410722540843755
1612473849741,2021-02-04T21:26:18.559Z,8.09,-0.3733405927743865,0.8739534036280767,0.01939611007656598,0.3105576290926806
1612473849781,2021-02-04T21:26:18.573Z,8.13,-0.3717062209803685,0.8746661974070689,0.01883842399666493,0.3105457167298783
1612473849820,2021-02-04T21:26:18.588Z,8.169,-0.3684737678843624,0.8758088277607491,0.01673475511110106,0.3112971692271152
1612473849861,2021-02-04T21:26:18.603Z,8.21,-0.3657477456409103,0.8771478922127071,0.015866298961632688,0.3107867794849986
1612473849901,2021-02-04T21:26:18.617Z,8.25,-0.3626350651077137,0.8782825382610349,0.015389009360080941,0.3112535476600924
1612473849941,2021-02-04T21:26:18.619Z,8.29,-0.3589176437086777,0.8786615820087388,0.014172072936236162,0.314533148785945
1612473849980,2021-02-04T21:26:18.633Z,8.329,-0.35582182123232625,0.8784083795786425,0.01209154540791619,0.31881553404842466
1612473850020,2021-02-04T21:26:18.648Z,8.369,-0.35513147171233295,0.8776563634084846,0.010129603827724688,0.3217115737649483
1612473850059,2021-02-04T21:26:18.663Z,8.408,-0.3567675589981453,0.8766615436790569,0.009598944661147978,0.32262874475494274
