epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842665,2021-02-04T21:26:16.057Z,1.057,-0.049858865595989454,0.3762731574458233,-0.41081509729569454,0.8289532920141887
1612473842705,2021-02-04T21:26:16.068Z,1.097,-0.0490244651127202,0.3751317459923341,-0.4119628638070113,0.8289507668209739
1612473842745,2021-02-04T21:26:16.070Z,1.137,-0.04909318508533193,0.375073959439888,-0.4121826529948066,0.8288635863026108
1612473842784,2021-02-04T21:26:16.082Z,1.176,-0.050090959102983265,0.3758602314301835,-0.4124396771491896,0.8283196816196416
1612473842824,2021-02-04T21:26:16.084Z,1.216,-0.05074519173814981,0.3767303811824683,-0.4120345286541006,0.8280861625497454
1612473842863,2021-02-04T21:26:16.086Z,1.255,-0.051095563029418915,0.3773241013503365,-0.4117325404447615,0.8279444915679859
1612473842903,2021-02-04T21:26:16.098Z,1.295,-0.05345136315708526,0.3800277032876815,-0.40926175071442894,0.8277842206231645
1612473842944,2021-02-04T21:26:16.100Z,1.3359999999999999,-0.056231355833618095,0.3820226118129844,-0.4070648691256016,0.8277650336952243
1612473842983,2021-02-04T21:26:16.102Z,1.375,-0.057772845361224526,0.3828834978683385,-0.406017111688977,0.8277757126267445
1612473843023,2021-02-04T21:26:16.113Z,1.415,-0.06249959840421351,0.3857650428894332,-0.4029737663484624,0.8275815823946063
1612473843062,2021-02-04T21:26:16.115Z,1.454,-0.06627037197130932,0.3881954892512359,-0.4008312989487197,0.8271920996400173
1612473843102,2021-02-04T21:26:16.127Z,1.494,-0.06834781923264052,0.38958097084080107,-0.3995419831388892,0.8269954331641286
1612473843142,2021-02-04T21:26:16.129Z,1.534,-0.07503269936803396,0.3936750956955826,-0.3959322391888421,0.8262128509201061
1612473843181,2021-02-04T21:26:16.131Z,1.5730000000000002,-0.07719009135836462,0.3949032610207615,-0.3946758226576584,0.8260291152500353
1612473843221,2021-02-04T21:26:16.143Z,1.6130000000000002,-0.08226166832948276,0.3975713923371053,-0.39196405290531294,0.8255508386215998
1612473843260,2021-02-04T21:26:16.145Z,1.652,-0.09039045250061824,0.4003460184569743,-0.3880834965731075,0.8251932084608865
1612473843300,2021-02-04T21:26:16.147Z,1.692,-0.09329730584465412,0.4013399303868033,-0.3867386306562707,0.8250182449845321
1612473843339,2021-02-04T21:26:16.158Z,1.7309999999999999,-0.09996739913896642,0.40258378913495424,-0.3845337602677999,0.8246615057400456
1612473843380,2021-02-04T21:26:16.160Z,1.7719999999999998,-0.10536393879378336,0.4050544790420743,-0.3814539884828639,0.8242100242537267
1612473843420,2021-02-04T21:26:16.162Z,1.8119999999999998,-0.10853062690789768,0.4065149486881834,-0.3796977472907974,0.8238909637921247
1612473843459,2021-02-04T21:26:16.173Z,1.851,-0.11665733774425002,0.4076373412947058,-0.37679203877071854,0.8235597264628796
1612473843499,2021-02-04T21:26:16.175Z,1.891,-0.12061639321719435,0.40747833110645854,-0.3758687197839446,0.8234900126012149
1612473843538,2021-02-04T21:26:16.187Z,1.93,-0.12233368414975315,0.4075371980521985,-0.3753627270947196,0.8234383553333707
1612473843578,2021-02-04T21:26:16.189Z,1.97,-0.12705631063810946,0.4087556692171033,-0.37353730153990616,0.8229491971976127
1612473843618,2021-02-04T21:26:16.191Z,2.01,-0.12932679744035913,0.40897319163679663,-0.3735173675138149,0.8224963733365529
1612473843657,2021-02-04T21:26:16.202Z,2.049,-0.1301693318799591,0.4089559567943224,-0.3737182895853412,0.8222807370173356
1612473843697,2021-02-04T21:26:16.205Z,2.089,-0.13088747097633646,0.4082302486629517,-0.3752902131176433,0.8218112860968247
1612473843736,2021-02-04T21:26:16.207Z,2.128,-0.13047248721744825,0.4080170515431845,-0.3759886778401872,0.821663878885574
1612473843776,2021-02-04T21:26:16.218Z,2.168,-0.1288041886578509,0.4068955370888972,-0.3775916753004205,0.821748154622298
1612473843815,2021-02-04T21:26:16.220Z,2.207,-0.1244355007091377,0.4035717045216717,-0.3802513668301655,0.8228332659151121
1612473843856,2021-02-04T21:26:16.222Z,2.248,-0.12312894483873404,0.40253230866430456,-0.3809004560934992,0.8232386324584442
1612473843896,2021-02-04T21:26:16.233Z,2.2880000000000003,-0.12009170076298405,0.3994214080131007,-0.3829365374107679,0.8242573205889878
1612473843935,2021-02-04T21:26:16.235Z,2.327,-0.11992286039424875,0.39770697194306026,-0.3839379843007066,0.8246449516209107
1612473843975,2021-02-04T21:26:16.237Z,2.367,-0.12027724295990172,0.39679053838929457,-0.3843367677374192,0.824849017963804
1612473844015,2021-02-04T21:26:16.249Z,2.407,-0.1219970238316352,0.3948923251578749,-0.3847034337066185,0.8253363228417663
1612473844054,2021-02-04T21:26:16.251Z,2.4459999999999997,-0.1232118316555467,0.39385915525232895,-0.3847858945828073,0.8256110619983938
1612473844094,2021-02-04T21:26:16.262Z,2.4859999999999998,-0.12366641766802165,0.3932599495374087,-0.384782157620626,0.8258304428923704
1612473844133,2021-02-04T21:26:16.264Z,2.525,-0.1244476782595244,0.3922113158871218,-0.3846277249211285,0.8262835907168331
1612473844173,2021-02-04T21:26:16.267Z,2.565,-0.12395579900347845,0.3914303003303955,-0.3850902028303361,0.8265124412619306
1612473844212,2021-02-04T21:26:16.278Z,2.6039999999999996,-0.12331696514325513,0.3909500720232245,-0.3858493555257546,0.8264812412470427
1612473844252,2021-02-04T21:26:16.280Z,2.6439999999999997,-0.1199335462166242,0.3878821321854297,-0.388622243165968,0.8271252312315476
1612473844293,2021-02-04T21:26:16.308Z,2.685,-0.11767000122589776,0.3865163618346507,-0.3890515053519649,0.827887552164527
1612473844332,2021-02-04T21:26:16.310Z,2.7239999999999998,-0.11630716243689652,0.3859979083513508,-0.3896609481310101,0.8280353882630269
1612473844372,2021-02-04T21:26:16.311Z,2.764,-0.10991051799954082,0.3831017758497505,-0.396784314978918,0.8268705550208878
1612473844412,2021-02-04T21:26:16.323Z,2.804,-0.10022420301746428,0.37988361836906825,-0.40269691111098654,0.8267277323315146
1612473844451,2021-02-04T21:26:16.325Z,2.843,-0.09434125136397756,0.3773015645575184,-0.4065400357020248,0.8267215111782952
1612473844491,2021-02-04T21:26:16.337Z,2.883,-0.07374943120754421,0.3663455090609809,-0.4197022120728123,0.8271650636775001
1612473844530,2021-02-04T21:26:16.339Z,2.9219999999999997,-0.06558674012548482,0.36173237647648976,-0.4240371801275083,0.8276717569168915
1612473844570,2021-02-04T21:26:16.342Z,2.9619999999999997,-0.03600007373491885,0.3456835565747929,-0.4367976140338342,0.8297076098115721
1612473844609,2021-02-04T21:26:16.353Z,3.0010000000000003,-0.015083738559997097,0.3355901794877789,-0.4434199374016341,0.8309816311911743
1612473844649,2021-02-04T21:26:16.355Z,3.0410000000000004,-0.005079354916195764,0.3304522078727239,-0.4463794297378928,0.8315773825523101
1612473844688,2021-02-04T21:26:16.357Z,3.08,0.02465517402877644,0.3135149392851508,-0.4581788014892002,0.8313679637227787
1612473844728,2021-02-04T21:26:16.369Z,3.12,0.04290673585502917,0.3016349833353832,-0.4669819609160532,0.8301223988217203
1612473844769,2021-02-04T21:26:16.371Z,3.161,0.0515121654783476,0.29584311770764066,-0.4715117645317057,0.8291561990487388
1612473844809,2021-02-04T21:26:16.383Z,3.201,0.0740055328164655,0.27978770359773275,-0.4836307553148896,0.8260407462962147
1612473844848,2021-02-04T21:26:16.384Z,3.24,0.08768435693026362,0.2706420202145333,-0.4896528468868882,0.8241992720085889
1612473844888,2021-02-04T21:26:16.387Z,3.28,0.09425599965314804,0.2665933453036601,-0.4924284590543711,0.8231391179396876
1612473844927,2021-02-04T21:26:16.398Z,3.319,0.11201872165308104,0.2568059908479969,-0.4994781070348803,0.8197707665296688
1612473844967,2021-02-04T21:26:16.400Z,3.359,0.11763531576283133,0.253914964733824,-0.5019556825688429,0.8183700971482565
1612473845006,2021-02-04T21:26:16.402Z,3.398,0.12891724794432902,0.2476294681039229,-0.5066278013977588,0.815713344600848
1612473845046,2021-02-04T21:26:16.413Z,3.438,0.13967340937458836,0.2396178388563871,-0.5091515028237665,0.8147633872405984
1612473845085,2021-02-04T21:26:16.415Z,3.477,0.14155130390687942,0.2385108146034006,-0.5090890581190732,0.8148031360905033
1612473845125,2021-02-04T21:26:16.417Z,3.517,0.14701096863817684,0.23638998131273176,-0.5079679741978238,0.8151540277913066
1612473845164,2021-02-04T21:26:16.429Z,3.556,0.1496851047184147,0.23522514951711865,-0.5070729797981698,0.8155614579041185
1612473845205,2021-02-04T21:26:16.431Z,3.597,0.1505669906063624,0.23521733928631286,-0.5063198238162391,0.8158692423725165
1612473845245,2021-02-04T21:26:16.442Z,3.637,0.1510626637057705,0.23658861251183436,-0.5034690420088203,0.8171443102675092
1612473845285,2021-02-04T21:26:16.444Z,3.677,0.15044804557433344,0.2378308378034201,-0.5021604451525911,0.8177021251633986
1612473845324,2021-02-04T21:26:16.447Z,3.716,0.14969470998260315,0.23857890077932606,-0.5008384682719059,0.8184329114870709
1612473845364,2021-02-04T21:26:16.472Z,3.7560000000000002,0.15036424584780098,0.2394146143266629,-0.4993813042422571,0.8189563779535145
1612473845403,2021-02-04T21:26:16.474Z,3.795,0.15245724565909238,0.23972322858577505,-0.4991228399698852,0.8186366425605759
1612473845443,2021-02-04T21:26:16.476Z,3.835,0.1532757173367227,0.23983102508460855,-0.4992347880351909,0.8183839320864241
1612473845482,2021-02-04T21:26:16.488Z,3.8739999999999997,0.15462413762590566,0.2390341068667153,-0.4997900592239688,0.8180244302701347
1612473845522,2021-02-04T21:26:16.490Z,3.9139999999999997,0.1544977870108615,0.23827213207940964,-0.5004380656135515,0.8178744202920433
1612473845561,2021-02-04T21:26:16.492Z,3.9530000000000003,0.1540101986416286,0.2380491498259989,-0.5009366345707582,0.8177260844111601
1612473845601,2021-02-04T21:26:16.503Z,3.9930000000000003,0.15103641350058922,0.238258859960212,-0.5026858079214209,0.8171460677025421
1612473845641,2021-02-04T21:26:16.505Z,4.033,0.14977860714892938,0.23864223859707026,-0.5031522407154974,0.8169786248494386
1612473845682,2021-02-04T21:26:16.507Z,4.074,0.1477850022325106,0.2391479746320712,-0.5036254445346329,0.8169022285205302
1612473845721,2021-02-04T21:26:16.518Z,4.113,0.1465223241646139,0.24030699074718845,-0.5036748735136825,0.8167590712752486
1612473845761,2021-02-04T21:26:16.520Z,4.1530000000000005,0.14645025510475831,0.2407733796355359,-0.5036644857836985,0.8166410399917919
1612473845800,2021-02-04T21:26:16.532Z,4.192,0.14700619650889088,0.24150695480258824,-0.5039318191594092,0.8161594762107822
1612473845840,2021-02-04T21:26:16.534Z,4.232,0.14723772939226318,0.2422249412627644,-0.5044663448696637,0.8155745433542556
1612473845879,2021-02-04T21:26:16.536Z,4.271,0.14729317539361972,0.2424648541004095,-0.5048102425078915,0.8152804021118472
1612473845919,2021-02-04T21:26:16.548Z,4.311,0.1474105183633377,0.2428816679866199,-0.5054275242592612,0.8147525097555964
1612473845958,2021-02-04T21:26:16.550Z,4.35,0.14715485589406496,0.24321636385123885,-0.5053838492162166,0.8147259746032276
1612473845998,2021-02-04T21:26:16.552Z,4.39,0.14731535965444972,0.2432730045964203,-0.505381805781701,0.8146813244633372
1612473846038,2021-02-04T21:26:16.563Z,4.43,0.14699138036875614,0.2439056465917473,-0.5055329375423594,0.814456885732905
1612473846077,2021-02-04T21:26:16.565Z,4.468999999999999,0.14880501307677693,0.24287773892185235,-0.5066488505673599,0.8137409994821461
1612473846118,2021-02-04T21:26:16.567Z,4.51,0.15040356500731775,0.2424467974031545,-0.508306360881822,0.8125410522238998
1612473846158,2021-02-04T21:26:16.578Z,4.55,0.15559841893064022,0.2398130337453149,-0.5116151103501579,0.8102646603015273
1612473846197,2021-02-04T21:26:16.580Z,4.5889999999999995,0.15494956758192682,0.2385847064500679,-0.5123040133636249,0.8103163377631182
1612473846237,2021-02-04T21:26:16.582Z,4.629,0.1512894806113451,0.239151855459303,-0.5122810635834323,0.8108551011004058
1612473846276,2021-02-04T21:26:16.594Z,4.668,0.1486398606898362,0.2414099846196445,-0.5122333020733832,0.8107061461386902
1612473846316,2021-02-04T21:26:16.596Z,4.708,0.14852537371699642,0.24201654116127375,-0.5124678429789135,0.8103979991825621
1612473846355,2021-02-04T21:26:16.607Z,4.747,0.15166926534668895,0.2443357698494545,-0.5113549443503101,0.8098225647694445
1612473846395,2021-02-04T21:26:16.609Z,4.787,0.15520990376168556,0.2453962432391697,-0.510170331976173,0.8095781629649555
1612473846434,2021-02-04T21:26:16.612Z,4.8260000000000005,0.1569243916801624,0.2461084936157375,-0.5094541119256403,0.8094824596667064
1612473846474,2021-02-04T21:26:16.623Z,4.8660000000000005,0.16129704289425525,0.249422146271522,-0.5082313344291434,0.808376624852085
1612473846514,2021-02-04T21:26:16.625Z,4.906000000000001,0.16106374780792654,0.2509512139500145,-0.5077413704992887,0.8082577918229942
1612473846553,2021-02-04T21:26:16.627Z,4.945,0.1584923738051861,0.2541476274712662,-0.5067153925564111,0.8084111960151998
1612473846594,2021-02-04T21:26:16.639Z,4.986000000000001,0.15676379185574638,0.2553202291037148,-0.5080635323976092,0.8075321301478341
1612473846634,2021-02-04T21:26:16.641Z,5.026,0.15053666935415716,0.2581933155913665,-0.5084704037925384,0.8075473803008385
1612473846673,2021-02-04T21:26:16.652Z,5.065,0.146432577321727,0.25924881681441503,-0.5089146825731671,0.8076839710807038
1612473846713,2021-02-04T21:26:16.654Z,5.105,0.13802451483532008,0.2607222978138605,-0.5102241505544163,0.8078641178553232
1612473846752,2021-02-04T21:26:16.657Z,5.144,0.13542915285576196,0.26054957652763217,-0.5114477897783969,0.8075853026515742
1612473846792,2021-02-04T21:26:16.668Z,5.184,0.13411655085845525,0.2605967887342901,-0.5120278164272627,0.8074215625631609
1612473846831,2021-02-04T21:26:16.670Z,5.223,0.12289077464370232,0.26901691759306245,-0.5079836253250456,0.8089996242012859
1612473846871,2021-02-04T21:26:16.686Z,5.263,0.12250590911123573,0.2673893351556097,-0.5073336598966043,0.8100048167843122
1612473846911,2021-02-04T21:26:16.687Z,5.303,0.12000610459572238,0.2657959510530091,-0.5080742056892372,0.810439170312515
1612473846950,2021-02-04T21:26:16.687Z,5.3420000000000005,0.11494826163985752,0.26447010131527593,-0.5085483843962304,0.8113082049284639
1612473846990,2021-02-04T21:26:16.697Z,5.382000000000001,0.10802309012826952,0.2682371533560197,-0.5082176774343289,0.8112303211183957
1612473847029,2021-02-04T21:26:16.700Z,5.421,0.09893524350861756,0.27195060777456304,-0.5038352703387774,0.8138824883762933
1612473847070,2021-02-04T21:26:16.702Z,5.462000000000001,0.09688748686513117,0.2726923218901793,-0.5022185934520682,0.8148792529339105
1612473847110,2021-02-04T21:26:16.713Z,5.502000000000001,0.09790537753410897,0.2711251068677163,-0.5027683996567437,0.8149415008345505
1612473847149,2021-02-04T21:26:16.715Z,5.541,0.09288364657045174,0.27288488784677106,-0.5032906100131498,0.8146195603207808
1612473847189,2021-02-04T21:26:16.717Z,5.581,0.0888289246661616,0.2751063417375417,-0.503640812550105,0.8141080117603009
1612473847228,2021-02-04T21:26:16.728Z,5.62,0.08570728289973506,0.2761548238038277,-0.5038261912478763,0.8139729381008192
1612473847268,2021-02-04T21:26:16.730Z,5.66,0.07885790151074913,0.2776962938471306,-0.5021172403347426,0.8151959744205753
1612473847308,2021-02-04T21:26:16.732Z,5.7,0.07775125451361918,0.2769558740445231,-0.5016146757319337,0.8158632871652823
1612473847347,2021-02-04T21:26:16.744Z,5.739,0.07561404138229534,0.2758952783208165,-0.5020413971421489,0.8161609814869093
1612473847387,2021-02-04T21:26:16.746Z,5.779,0.06857430426926589,0.2755698924213839,-0.5032991209690597,0.8161181250386642
1612473847426,2021-02-04T21:26:16.774Z,5.818,0.06374797502749628,0.27647626602124603,-0.5021705774535319,0.8168976564703987
1612473847466,2021-02-04T21:26:16.776Z,5.858,0.05151501975594101,0.2798768689029925,-0.4998874489132294,0.8180022490260189
1612473847507,2021-02-04T21:26:16.787Z,5.899,0.03251098026782453,0.2844651079200161,-0.4932860119654605,0.8213960974689922
1612473847546,2021-02-04T21:26:16.789Z,5.938,0.02684441090140393,0.2861116303457433,-0.4901144957391066,0.8229260560042186
1612473847586,2021-02-04T21:26:16.792Z,5.978,0.01481264598382771,0.2893267086532673,-0.4852236377595561,0.8250022197171402
1612473847625,2021-02-04T21:26:16.803Z,6.017,0.008378474928952512,0.2921759682726517,-0.4819532503406858,0.8260048844939427
1612473847665,2021-02-04T21:26:16.805Z,6.057,0.010929022764796964,0.29214740605576656,-0.4824038335207169,0.8257221027687282
1612473847704,2021-02-04T21:26:16.807Z,6.096,0.02272285044250723,0.29335808351753,-0.482317363074903,0.8251028227919001
1612473847744,2021-02-04T21:26:16.818Z,6.136,0.02832650132053525,0.2964857740225485,-0.4799859334872148,0.8251710724326168
1612473847784,2021-02-04T21:26:16.820Z,6.176,0.030484406569596736,0.2971094618991403,-0.4787851065760856,0.825567374795679
1612473847823,2021-02-04T21:26:16.822Z,6.215,0.03732646906276185,0.297902980982962,-0.4763627830929369,0.8264012630149612
1612473847863,2021-02-04T21:26:16.833Z,6.255,0.041627990061972917,0.29804120820778923,-0.4750161228327239,0.8269209343718467
1612473847902,2021-02-04T21:26:16.836Z,6.294,0.04389500368320209,0.2977396773132733,-0.4743680059404041,0.8272842970497893
1612473847943,2021-02-04T21:26:16.847Z,6.335,0.05124153690810488,0.2953622474746138,-0.4741837524852903,0.8278195555439661
1612473847983,2021-02-04T21:26:16.849Z,6.375,0.05528865133171289,0.2948766541765379,-0.4745568922124778,0.8275183864478209
1612473848022,2021-02-04T21:26:16.851Z,6.414,0.05606930448320575,0.2952062326147579,-0.4739687538113389,0.8276854074651174
1612473848062,2021-02-04T21:26:16.863Z,6.454,0.05788868057104909,0.2990096296372648,-0.4706535442250112,0.8280865796245972
1612473848101,2021-02-04T21:26:16.865Z,6.492999999999999,0.05784939974314258,0.3004135237575897,-0.4695083484610513,0.8282312916198484
1612473848141,2021-02-04T21:26:16.867Z,6.5329999999999995,0.055817178605107515,0.30281215553859075,-0.467424752261296,0.8286756554914014
1612473848181,2021-02-04T21:26:16.878Z,6.5729999999999995,0.04862239259204346,0.3056187209433472,-0.4646263640301031,0.8296718641702536
1612473848220,2021-02-04T21:26:16.881Z,6.612,0.04527989884739681,0.30680430439557205,-0.4639167465034194,0.8298205238956198
1612473848260,2021-02-04T21:26:16.893Z,6.652,0.03914809292155325,0.30733373525948016,-0.4621013568228485,0.8309486975827953
1612473848299,2021-02-04T21:26:16.895Z,6.691,0.0364710719296993,0.3058593651264314,-0.4615106070271697,0.8319422271276825
1612473848339,2021-02-04T21:26:16.897Z,6.731,0.03625221514920782,0.3040193046748048,-0.4614221162382827,0.8326750085885901
1612473848378,2021-02-04T21:26:16.909Z,6.77,0.03586279282380343,0.29875812211577824,-0.4615579225678539,0.8345188605870915
1612473848419,2021-02-04T21:26:16.911Z,6.811,0.03787365288899063,0.29202575896211896,-0.46264782220141604,0.8362078301066843
1612473848459,2021-02-04T21:26:16.922Z,6.851,0.039149492232178416,0.2888461107939456,-0.4626895594577096,0.8372297254075521
1612473848498,2021-02-04T21:26:16.924Z,6.89,0.03950449222401198,0.2842518499704371,-0.4626765836381951,0.8387911896505562
1612473848538,2021-02-04T21:26:16.939Z,6.93,0.039943545103514035,0.2863185508500405,-0.4620540580500424,0.8384105486473702
1612473848578,2021-02-04T21:26:16.942Z,6.97,0.039954847417337035,0.2852935954083366,-0.4644169382797039,0.8374533312524031
1612473848617,2021-02-04T21:26:16.952Z,7.0089999999999995,0.03768033551519378,0.2769517471253668,-0.4716217373077939,0.836331787616881
1612473848657,2021-02-04T21:26:16.955Z,7.0489999999999995,0.03443159326826987,0.2766479275036119,-0.4728293813382658,0.8358904029454087
1612473848696,2021-02-04T21:26:16.957Z,7.087999999999999,0.03369101208613398,0.2759607142386586,-0.47424732915245205,0.8353442827321362
1612473848736,2021-02-04T21:26:16.968Z,7.127999999999999,0.032599929211919176,0.27677364043743496,-0.4731422968084023,0.8357451546645408
1612473848775,2021-02-04T21:26:16.970Z,7.167000000000001,0.034502574407666485,0.27792985169394274,-0.4727019477456496,0.8355342234128387
1612473848816,2021-02-04T21:26:16.972Z,7.207999999999999,0.04455690512302906,0.2778216636345137,-0.4722081458796218,0.8353737321619219
1612473848856,2021-02-04T21:26:16.983Z,7.247999999999999,0.05184978211553761,0.28219903775494604,-0.4679475520484478,0.8358830012128607
1612473848895,2021-02-04T21:26:16.986Z,7.287000000000001,0.055401649030671726,0.2851702456903264,-0.465353852888866,0.8360947194302144
1612473848935,2021-02-04T21:26:16.987Z,7.327000000000001,0.06261190500639176,0.2939823634770674,-0.4584739689804712,0.8363347051768221
1612473848975,2021-02-04T21:26:16.999Z,7.367000000000001,0.0650093221858997,0.3020596519130941,-0.4520238154279772,0.8367844555206579
1612473849014,2021-02-04T21:26:17.001Z,7.406000000000001,0.06507637749736186,0.306493814119398,-0.44839928594422496,0.8371168899043157
1612473849054,2021-02-04T21:26:17.017Z,7.446000000000001,0.06456411137866097,0.3223992176399224,-0.43575918616984377,0.8378568801744396
1612473849093,2021-02-04T21:26:17.017Z,7.485,0.06607738461513299,0.3302318828322866,-0.4267958523880176,0.8393008895431079
1612473849133,2021-02-04T21:26:17.018Z,7.525,0.0682967625864886,0.3301412693770309,-0.4236930422847536,0.8407297427793413
1612473849172,2021-02-04T21:26:17.028Z,7.564,0.07513064181573054,0.330235540460233,-0.4165522351184525,0.8436729875343383
1612473849212,2021-02-04T21:26:17.031Z,7.604,0.07636616691589572,0.32586625295403143,-0.4187927847787395,0.8441516434584141
1612473849251,2021-02-04T21:26:17.032Z,7.643,0.07664878011820635,0.32287596752027903,-0.4204309121400789,0.8444607286436095
1612473849292,2021-02-04T21:26:17.044Z,7.684,0.07911427547321888,0.3161978856623131,-0.4220317943974272,0.8459603968488821
1612473849332,2021-02-04T21:26:17.046Z,7.724,0.08205016533175398,0.31285620964271504,-0.423065497035714,0.8464067270969375
1612473849371,2021-02-04T21:26:17.057Z,7.763,0.08341794168829571,0.311120057197036,-0.4235170368829581,0.8466871184115655
1612473849411,2021-02-04T21:26:17.059Z,7.803,0.08501016460330561,0.30608882196671394,-0.4274342456617217,0.8463940398045955
1612473849451,2021-02-04T21:26:17.062Z,7.843,0.08450028670316148,0.3045241732671382,-0.4285031193239314,0.8464690225712398
1612473849490,2021-02-04T21:26:17.073Z,7.882000000000001,0.0798312717731157,0.30167537580107595,-0.4331506354489132,0.8455764085477843
1612473849530,2021-02-04T21:26:17.075Z,7.922000000000001,0.07748478177418458,0.3012620985313317,-0.4356476355315498,0.8446587442498154
1612473849569,2021-02-04T21:26:17.077Z,7.961,0.07671039582876568,0.300484322466853,-0.4371045156457785,0.8442537115852675
1612473849609,2021-02-04T21:26:17.088Z,8.001,0.07335915705076773,0.30020066659285377,-0.4411303231220053,0.8425568419259809
1612473849648,2021-02-04T21:26:17.090Z,8.04,0.06946922814112676,0.3002595509423279,-0.4433073969655025,0.8417225078403558
1612473849688,2021-02-04T21:26:17.092Z,8.08,0.0685592834274683,0.2988657718831013,-0.4448856730323785,0.8414604048813927
1612473849729,2021-02-04T21:26:17.105Z,8.121,0.06660887840430174,0.2954027215052525,-0.4480225048834307,0.8411755610828143
1612473849768,2021-02-04T21:26:17.106Z,8.16,0.06522682996567918,0.2948048503256264,-0.4507914470375048,0.8400134714127779
1612473849808,2021-02-04T21:26:17.117Z,8.2,0.06429223465805604,0.2954304221029241,-0.452387344908071,0.8390071897342641
1612473849848,2021-02-04T21:26:17.119Z,8.24,0.06173461497894767,0.29654161511889565,-0.4574393642843385,0.8360628779100397
1612473849887,2021-02-04T21:26:17.121Z,8.279,0.06140807831966249,0.2963243959639241,-0.4602286392136438,0.8346319547688426
1612473849927,2021-02-04T21:26:17.133Z,8.318999999999999,0.061183873019859385,0.2969180673333564,-0.4612994125007817,0.8338459372088755
1612473849966,2021-02-04T21:26:17.135Z,8.357999999999999,0.06095336104918194,0.2966946563172769,-0.4639295507232888,0.8324820362357785
1612473850006,2021-02-04T21:26:17.137Z,8.398,0.0612911516856167,0.29636169883766184,-0.464652592050945,0.8321725223097935
1612473850045,2021-02-04T21:26:17.148Z,8.437000000000001,0.060784140399373215,0.2947281207783204,-0.4656586807969484,0.8322275026078115
