epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843456,2021-02-04T21:26:16.498Z,1.8259999999999998,-1.8388960361480715,3.6087932586669917,-2.727856397628784
1612473843495,2021-02-04T21:26:16.512Z,1.865,-1.8388960361480715,3.547817707061768,-3.3376123905181885
1612473843533,2021-02-04T21:26:16.527Z,1.903,-1.8388960361480715,3.547817707061768,-3.3376123905181885
1612473843573,2021-02-04T21:26:16.542Z,1.943,-1.473042368888855,5.9258666038513175,-2.3010270595550537
1612473843612,2021-02-04T21:26:16.556Z,1.982,-1.290115475654602,2.87708592414856,-2.1790759563446045
1612473843652,2021-02-04T21:26:16.558Z,2.022,1.4537869691848757,-0.5375481247901917,0.3209242820739746
1612473843692,2021-02-04T21:26:16.573Z,2.062,2.7342748641967773,-2.183889627456665,0.5038511157035828
1612473843731,2021-02-04T21:26:16.588Z,2.101,3.3440308570861816,-2.0009627342224117,0.9916559457778932
1612473843771,2021-02-04T21:26:16.602Z,2.141,4.5025672912597665,-2.2448651790618896,1.5404365062713623
1612473843810,2021-02-04T21:26:16.617Z,2.18,4.563543319702148,-6.330231189727782,2.272143602371216
1612473843848,2021-02-04T21:26:16.631Z,2.218,4.563543319702148,-6.330231189727782,2.272143602371216
1612473843888,2021-02-04T21:26:16.633Z,2.258,4.258665084838866,-3.8302309513092037,1.479460835456848
1612473843927,2021-02-04T21:26:16.647Z,2.2969999999999997,2.612323522567749,-1.3302310705184937,0.3209242820739746
1612473843967,2021-02-04T21:26:16.663Z,2.3369999999999997,1.697689414024353,1.6575738191604614,-0.10590501129627228
1612473844006,2021-02-04T21:26:16.677Z,2.376,0.05134788155555725,1.2917201519012451,-0.5327342748641968
1612473844046,2021-02-04T21:26:16.691Z,2.416,-0.1315789520740509,0.9258665442466736,-0.10590501129627228
1612473844086,2021-02-04T21:26:16.722Z,2.456,-0.6193838119506836,2.2673299312591557,-0.7766367197036743
1612473844125,2021-02-04T21:26:16.737Z,2.495,-0.1925545632839203,2.2673299312591557,-0.0449293963611126
1612473844163,2021-02-04T21:26:16.752Z,2.533,-0.1925545632839203,2.2673299312591557,-0.0449293963611126
1612473844203,2021-02-04T21:26:16.766Z,2.573,1.5757381916046145,-2.3058409690856934,0.8087291717529297
1612473844242,2021-02-04T21:26:16.768Z,2.612,1.5757381916046145,-2.3058409690856934,0.8087291717529297
1612473844282,2021-02-04T21:26:16.783Z,2.6519999999999997,2.3684210777282715,-1.1473042964935305,0.8697047829627991
1612473844321,2021-02-04T21:26:16.797Z,2.6910000000000003,0.2952503263950348,7.389281272888184,-1.020539164543152
1612473844361,2021-02-04T21:26:16.812Z,2.7310000000000003,0.2952503263950348,6.718549728393555,-0.0449293963611126
1612473844401,2021-02-04T21:26:16.826Z,2.7710000000000004,2.307445526123047,7.0844035148620605,0.8697047829627991
1612473844439,2021-02-04T21:26:16.841Z,2.8089999999999997,2.307445526123047,7.0844035148620605,0.8697047829627991
1612473844478,2021-02-04T21:26:16.843Z,2.8480000000000003,5.905006408691406,-3.76925539970398,5.503850936889648
1612473844518,2021-02-04T21:26:16.857Z,2.888,8.953786849975586,-14.683889389038086,9.58921718597412
1612473844557,2021-02-04T21:26:16.872Z,2.927,8.953786849975586,-14.683889389038086,9.58921718597412
1612473844597,2021-02-04T21:26:16.887Z,2.967,11.331835746765135,-23.03754806518555,12.08921718597412
1612473844636,2021-02-04T21:26:16.901Z,3.0060000000000002,13.405006408691404,-26.20828056335449,13.491656303405762
1612473844676,2021-02-04T21:26:16.903Z,3.0460000000000003,12.856225967407227,-32.85462188720703,15.747754096984865
1612473844715,2021-02-04T21:26:16.917Z,3.085,14.380616188049315,-35.23267364501953,17.75994873046875
1612473844754,2021-02-04T21:26:16.933Z,3.1239999999999997,14.380616188049315,-35.23267364501953,17.75994873046875
1612473844793,2021-02-04T21:26:16.947Z,3.1630000000000003,12.978177070617676,-31.51315879821777,16.540435791015625
1612473844833,2021-02-04T21:26:16.961Z,3.2030000000000003,9.258665084838867,-15.293645858764648,10.68677806854248
1612473844872,2021-02-04T21:26:16.964Z,3.242,9.258665084838867,-15.293645858764648,10.68677806854248
1612473844912,2021-02-04T21:26:16.977Z,3.282,5.905006408691406,-12.366816520690918,9.894095420837402
1612473844951,2021-02-04T21:26:16.992Z,3.321,4.1976895332336435,-12.366816520690918,9.406290054321287
1612473844991,2021-02-04T21:26:17.006Z,3.361,5.051348209381104,-6.391206741333008,9.101411819458008
1612473845030,2021-02-04T21:26:17.008Z,3.4,4.929396629333496,-1.0253530740737915,6.479460716247559
1612473845068,2021-02-04T21:26:17.023Z,3.438,4.929396629333496,-1.0253530740737915,6.479460716247559
1612473845108,2021-02-04T21:26:17.037Z,3.478,0.11232349276542664,0.1331835687160492,3.979460716247559
1612473845148,2021-02-04T21:26:17.052Z,3.5180000000000002,-1.2291399240493774,-3.76925539970398,2.394094944000244
1612473845187,2021-02-04T21:26:17.066Z,3.557,-2.387676477432251,-0.11071887612342833,-0.7156611084938049
1612473845227,2021-02-04T21:26:17.081Z,3.597,-0.5584082007408142,8.486842155456543,-2.1790759563446045
1612473845266,2021-02-04T21:26:17.083Z,3.636,-11.473042488098145,23.48684310913086,-5.227856636047363
1612473845306,2021-02-04T21:26:17.097Z,3.676,-7.204749584197997,10.925867080688477,-7.301027297973633
1612473845345,2021-02-04T21:26:17.112Z,3.715,-3.363286256790161,9.279525756835938,-6.264441967010497
1612473845383,2021-02-04T21:26:17.127Z,3.753,-3.363286256790161,9.279525756835938,-6.264441967010497
1612473845423,2021-02-04T21:26:17.141Z,3.793,-1.1681642532348633,-0.17169448733329773,-0.8376123309135437
1612473845463,2021-02-04T21:26:17.143Z,3.833,-2.9364569187164307,4.096598148345946,-1.020539164543152
1612473845502,2021-02-04T21:26:17.157Z,3.872,-2.5096278190612797,1.1087933778762815,-2.3620026111602783
1612473845542,2021-02-04T21:26:17.172Z,3.912,-2.5096278190612797,-3.708279848098755,-0.9595635533332824
1612473845581,2021-02-04T21:26:17.187Z,3.951,-2.0827984809875493,-3.891206979751587,1.6623877286911009
1612473845621,2021-02-04T21:26:17.201Z,3.991,-2.387676477432251,-6.147304058074951,1.479460835456848
1612473845660,2021-02-04T21:26:17.203Z,4.03,-0.6803593635559082,1.0478177070617676,-0.4717586636543274
1612473845698,2021-02-04T21:26:17.220Z,4.0680000000000005,-0.6803593635559082,1.0478177070617676,-0.4717586636543274
1612473845738,2021-02-04T21:26:17.232Z,4.1080000000000005,-1.1681642532348633,4.889281272888184,-0.8376123309135437
1612473845777,2021-02-04T21:26:17.247Z,4.147,-0.1925545632839203,5.0722084045410165,-0.4717586636543274
1612473845817,2021-02-04T21:26:17.261Z,4.187,-0.802310585975647,3.1819641590118413,0.01604621298611164
1612473845857,2021-02-04T21:26:17.276Z,4.227,-1.107188701629639,2.0234274864196777,-0.5327342748641968
1612473845896,2021-02-04T21:26:17.278Z,4.266,-0.1315789520740509,4.4014763832092285,-1.0815147161483765
1612473845936,2021-02-04T21:26:17.292Z,4.306,0.6611040234565735,1.2307446002960205,-0.28883183002471924
1612473845975,2021-02-04T21:26:17.307Z,4.345,1.209884524345398,1.3526957035064695,0.01604621298611164
1612473846013,2021-02-04T21:26:17.322Z,4.383,1.209884524345398,1.3526957035064695,0.01604621298611164
1612473846053,2021-02-04T21:26:17.336Z,4.423,-0.1925545632839203,-0.598523736000061,-0.10590501129627228
1612473846092,2021-02-04T21:26:17.338Z,4.462,0.4172015488147736,1.8405005931854248,-0.10590501129627228
1612473846132,2021-02-04T21:26:17.352Z,4.502,0.7830552458763123,0.011232349090278149,-0.3498074412345886
1612473846172,2021-02-04T21:26:17.367Z,4.542,-0.07060334086418152,-3.2814507484436035,0.8697047829627991
1612473846211,2021-02-04T21:26:17.382Z,4.581,2.612323522567749,-2.7326700687408447,2.0282411575317383
1612473846251,2021-02-04T21:26:17.396Z,4.621,1.9415918588638303,-2.854621410369873,2.577021837234497
1612473846290,2021-02-04T21:26:17.398Z,4.66,2.307445526123047,-5.354621410369873,3.7965340614318848
1612473846328,2021-02-04T21:26:17.413Z,4.698,2.307445526123047,-5.354621410369873,3.7965340614318848
1612473846368,2021-02-04T21:26:17.427Z,4.738,2.795250415802002,-3.0985238552093506,3.613607168197632
1612473846407,2021-02-04T21:26:17.442Z,4.777,1.5757381916046145,1.7795250415802002,0.8697047829627991
1612473846447,2021-02-04T21:26:17.456Z,4.817,0.4781771600246429,3.0600128173828125,-0.22785623371601105
1612473846486,2021-02-04T21:26:17.471Z,4.856,-0.009627727791666985,2.0844030380249023,-0.7766367197036743
1612473846526,2021-02-04T21:26:17.473Z,4.896,-1.3510911464691162,-1.2082798480987549,-0.8985879421234131
1612473846566,2021-02-04T21:26:17.487Z,4.936,1.3318357467651367,3.791720151901245,-0.9595635533332824
1612473846604,2021-02-04T21:26:17.502Z,4.974,1.3318357467651367,3.791720151901245,-0.9595635533332824
1612473846643,2021-02-04T21:26:17.517Z,5.013,-3.8510913848876953,2.2673299312591557,-2.8498075008392334
1612473846683,2021-02-04T21:26:17.531Z,5.053,-3.8510913848876953,2.2673299312591557,-2.8498075008392334
1612473846722,2021-02-04T21:26:17.533Z,5.092,1.7586649656295776,0.4380616247653961,0.19897304475307465
1612473846762,2021-02-04T21:26:17.548Z,5.132000000000001,0.9659820795059204,2.9380617141723637,0.3209242820739746
1612473846801,2021-02-04T21:26:17.562Z,5.171,-1.5949935913085938,2.999037265777588,-0.5327342748641968
1612473846841,2021-02-04T21:26:17.577Z,5.211,0.05134788155555725,5.316110610961914,-1.5693196058273315
1612473846881,2021-02-04T21:26:17.591Z,5.251,-0.07060334086418152,6.047818183898926,-1.3863928318023682
1612473846919,2021-02-04T21:26:17.606Z,5.289,-0.07060334086418152,6.047818183898926,-1.3863928318023682
1612473846958,2021-02-04T21:26:17.608Z,5.327999999999999,-3.973042488098145,2.9380617141723637,-4.0083441734313965
1612473846998,2021-02-04T21:26:17.623Z,5.367999999999999,-3.973042488098145,2.9380617141723637,-4.0083441734313965
1612473847037,2021-02-04T21:26:17.637Z,5.407,7.124518871307372,0.8648909330368042,4.894094944000244
1612473847077,2021-02-04T21:26:17.652Z,5.447,3.5269577503204346,-4.744864940643311,8.979460716247559
1612473847116,2021-02-04T21:26:17.666Z,5.486000000000001,-1.0462130308151243,10.499037742614746,-0.10590501129627228
1612473847156,2021-02-04T21:26:17.668Z,5.526,-8.485238075256348,16.657573699951172,-4.557124614715576
1612473847195,2021-02-04T21:26:17.713Z,5.565,-9.948652267456056,10.742939949035645,-2.240051507949829
1612473847234,2021-02-04T21:26:17.727Z,5.604,-9.948652267456056,10.742939949035645,-2.240051507949829
1612473847273,2021-02-04T21:26:17.742Z,5.643,-2.753530263900757,11.108794212341307,1.9062901735305784
1612473847313,2021-02-04T21:26:17.757Z,5.683,-2.753530263900757,11.108794212341307,1.9062901735305784
1612473847352,2021-02-04T21:26:17.772Z,5.722,-2.692554473876953,8.060012817382812,4.101411819458009
1612473847392,2021-02-04T21:26:17.787Z,5.7620000000000005,-10.131579399108887,12.816110610961914,1.7843389511108398
1612473847431,2021-02-04T21:26:17.801Z,5.801,-18.18035888671875,15.194159507751465,-0.7156611084938049
1612473847471,2021-02-04T21:26:17.816Z,5.841,-15.802310943603516,18.42586708068848,-2.727856397628784
1612473847510,2021-02-04T21:26:17.818Z,5.88,-15.68035888671875,16.84050178527832,-3.947368621826172
1612473847548,2021-02-04T21:26:17.832Z,5.917999999999999,-15.68035888671875,16.84050178527832,-3.947368621826172
1612473847588,2021-02-04T21:26:17.847Z,5.957999999999999,-18.42426300048828,4.218549728393556,-1.9961489439010618
1612473847628,2021-02-04T21:26:17.862Z,5.997999999999999,-20.98523712158203,-7.122913837432861,0.2599486708641052
1612473847667,2021-02-04T21:26:17.876Z,6.037000000000001,-18.790115356445312,-10.354620933532717,1.174582839012146
1612473847707,2021-02-04T21:26:17.878Z,6.077000000000001,-17.753530502319336,0.986842155456543,-0.9595635533332824
1612473847746,2021-02-04T21:26:17.892Z,6.1160000000000005,-15.985237121582033,-21.45218276977539,2.3331193923950195
1612473847786,2021-02-04T21:26:17.907Z,6.156000000000001,-10.192554473876953,-28.64730453491211,10.93068027496338
1612473847825,2021-02-04T21:26:17.922Z,6.195,-2.5096278190612797,-6.2692551612854,14.83311939239502
1612473847863,2021-02-04T21:26:17.936Z,6.233,-2.5096278190612797,-6.2692551612854,14.83311939239502
1612473847903,2021-02-04T21:26:17.938Z,6.273,-23.180360794067386,-23.281450271606445,14.650193214416506
1612473847943,2021-02-04T21:26:17.953Z,6.313,-9.521822929382324,-4.622913837432861,8.064826965332031
1612473847982,2021-02-04T21:26:17.967Z,6.352,9.380616188049316,19.15757369995117,-2.910783290863037
1612473848022,2021-02-04T21:26:17.982Z,6.392,19.990373611450195,20.864891052246094,-1.1424903869628906
1612473848061,2021-02-04T21:26:17.996Z,6.431,16.81964111328125,19.52342796325684,1.601412057876587
1612473848101,2021-02-04T21:26:18.011Z,6.471,11.9415922164917,20.92586708068848,6.723363399505615
1612473848140,2021-02-04T21:26:18.013Z,6.51,4.990372180938722,9.828306198120117,5.564826488494873
1612473848178,2021-02-04T21:26:18.027Z,6.547999999999999,4.990372180938722,9.828306198120117,5.564826488494873
1612473848218,2021-02-04T21:26:18.042Z,6.587999999999999,-3.973042488098145,2.5722079277038574,7.272143840789795
1612473848257,2021-02-04T21:26:18.058Z,6.627000000000001,-1.290115475654602,6.352695941925049,8.430680274963379
1612473848297,2021-02-04T21:26:18.072Z,6.667000000000001,-9.948652267456056,5.7429399490356445,8.85750961303711
1612473848337,2021-02-04T21:26:18.086Z,6.707000000000001,-13.973042488098145,11.535622596740724,9.83311939239502
1612473848376,2021-02-04T21:26:18.088Z,6.746,-13.424262046813965,15.560013771057127,10.991656303405762
1612473848416,2021-02-04T21:26:18.103Z,6.7860000000000005,-20.31450653076172,12.633184432983398,11.35750961303711
1612473848455,2021-02-04T21:26:18.117Z,6.825,-29.64377403259277,18.364891052246094,12.577021598815918
1612473848493,2021-02-04T21:26:18.131Z,6.8629999999999995,-29.64377403259277,18.364891052246094,12.577021598815918
1612473848533,2021-02-04T21:26:18.133Z,6.903,-5.741334915161133,16.35269546508789,19.345314025878906
1612473848572,2021-02-04T21:26:18.148Z,6.942,-31.412067413330078,-11.513157844543455,25.01604652404785
1612473848612,2021-02-04T21:26:18.162Z,6.982,-12.387677192687988,-5.476572513580322,23.61360740661621
1612473848652,2021-02-04T21:26:18.177Z,7.022,-3.241335153579712,3.364890813827514,12.150192260742188
1612473848691,2021-02-04T21:26:18.191Z,7.061,0.9050064682960509,8.242939949035645,11.174582481384276
1612473848731,2021-02-04T21:26:18.206Z,7.101,2.0025672912597656,7.389281272888184,19.28433990478516
1612473848770,2021-02-04T21:26:18.208Z,7.14,10.356225967407227,5.0722084045410165,12.8818998336792
1612473848808,2021-02-04T21:26:18.222Z,7.178,10.356225967407227,5.0722084045410165,12.8818998336792
1612473848848,2021-02-04T21:26:18.237Z,7.218,-4.399871826171875,-8.952181816101074,11.23555850982666
1612473848887,2021-02-04T21:26:18.252Z,7.257000000000001,-2.2657253742218018,8.791720390319824,5.442875385284424
1612473848927,2021-02-04T21:26:18.266Z,7.297000000000001,-3.180359363555908,17.69416046142578,2.6989729404449463
1612473848966,2021-02-04T21:26:18.268Z,7.336,-2.2657253742218018,24.46245193481445,1.7233632802963257
1612473849006,2021-02-04T21:26:18.282Z,7.376,-5.86328649520874,10.194159507751463,6.479460716247559
1612473849046,2021-02-04T21:26:18.297Z,7.416,-8.485238075256348,7.5722084045410165,7.028241157531737
1612473849084,2021-02-04T21:26:18.312Z,7.454,-8.485238075256348,7.5722084045410165,7.028241157531737
1612473849123,2021-02-04T21:26:18.326Z,7.492999999999999,-7.509627819061278,19.58440399169922,7.637997627258301
1612473849163,2021-02-04T21:26:18.328Z,7.5329999999999995,0.05134788155555725,18.608793258666992,4.894094944000244
1612473849202,2021-02-04T21:26:18.343Z,7.572,2.0635430812835693,7.450257301330566,10.991656303405762
1612473849242,2021-02-04T21:26:18.357Z,7.612,-1.4120666980743408,-12.488767623901367,12.577021598815918
1612473849281,2021-02-04T21:26:18.372Z,7.651,-3.91206693649292,-27.91559791564941,10.564826965332033
1612473849321,2021-02-04T21:26:18.386Z,7.691,5.722079753875732,-18.037548065185547,11.47946071624756
1612473849360,2021-02-04T21:26:18.401Z,7.73,8.526957511901855,-5.781450271606445,8.064826965332031
1612473849400,2021-02-04T21:26:18.403Z,7.77,7.795250415802003,-0.903401792049408,8.247753143310549
1612473849438,2021-02-04T21:26:18.417Z,7.808,7.8562259674072275,14.889281272888185,8.18677806854248
1612473849478,2021-02-04T21:26:18.432Z,7.848,18.100128173828125,29.46245193481445,8.003850936889647
1612473849517,2021-02-04T21:26:18.447Z,7.8870000000000005,11.026957511901855,0.8648909330368042,8.30872917175293
1612473849557,2021-02-04T21:26:18.461Z,7.9270000000000005,9.4415922164917,5.7429399490356445,10.077021598815918
1612473849596,2021-02-04T21:26:18.463Z,7.966,13.465982437133787,23.181964874267575,2.2111680507659908
1612473849636,2021-02-04T21:26:18.478Z,8.006,5.661104202270508,-7.671694278717041,-0.41078305244445795
1612473849675,2021-02-04T21:26:18.492Z,8.045,2.429396629333496,9.096598625183104,3.430680274963379
1612473849714,2021-02-04T21:26:18.507Z,8.084,2.429396629333496,9.096598625183104,3.430680274963379
1612473849753,2021-02-04T21:26:18.521Z,8.123,17.429397583007812,-3.0375483036041264,7.698973178863525
1612473849793,2021-02-04T21:26:18.536Z,8.163,9.929396629333496,0.1331835687160492,8.85750961303711
1612473849832,2021-02-04T21:26:18.538Z,8.202,9.563543319702148,10.803915977478027,9.955070495605467
1612473849872,2021-02-04T21:26:18.552Z,8.242,11.575737953186035,-10.903401374816896,1.1136071681976318
1612473849911,2021-02-04T21:26:18.567Z,8.281,0.4781771600246429,-21.879011154174805,0.9306803941726683
1612473849951,2021-02-04T21:26:18.582Z,8.321,5.173299312591553,-7.3058409690856925,6.78433895111084
1612473849990,2021-02-04T21:26:18.596Z,8.36,13.89281177520752,-4.805840492248535,10.503850936889648
1612473850028,2021-02-04T21:26:18.598Z,8.398,13.89281177520752,-4.805840492248535,10.503850936889648
1612473850068,2021-02-04T21:26:18.612Z,8.437999999999999,4.0147624015808105,-12.061938285827635,7.698973178863525
1612473850108,2021-02-04T21:26:18.627Z,8.478,4.929396629333496,-4.500962734222412,6.723363399505615
1612473850147,2021-02-04T21:26:18.642Z,8.517000000000001,-0.4974326193332672,-3.891206979751587,1.7233632802963257
1612473850187,2021-02-04T21:26:18.657Z,8.557,-2.9974327087402344,14.828306198120115,-1.2034659385681152
1612473850226,2021-02-04T21:26:18.658Z,8.596,-8.302310943603517,7.877086162567139,-6.752246856689452
1612473850266,2021-02-04T21:26:18.673Z,8.636000000000001,-8.119383811950684,16.04781723022461,-4.8620028495788565
1612473850305,2021-02-04T21:26:18.718Z,8.675,-0.07060334086418152,7.328305721282959,3.0648267269134517
1612473850343,2021-02-04T21:26:18.733Z,8.713,-0.07060334086418152,7.328305721282959,3.0648267269134517
1612473850383,2021-02-04T21:26:18.748Z,8.753,13.34403133392334,-13.342426300048828,10.80872917175293
1612473850422,2021-02-04T21:26:18.762Z,8.792,7.734274864196777,-8.952181816101074,7.21116828918457
1612473850462,2021-02-04T21:26:18.776Z,8.832,4.075737953186035,4.523427963256836,3.0648267269134517
1612473850502,2021-02-04T21:26:18.791Z,8.872,2.246469736099243,2.450256824493408,-0.9595635533332824
1612473850541,2021-02-04T21:26:18.793Z,8.911,-1.2291399240493774,-3.4034018516540527,-1.0815147161483765
1612473850581,2021-02-04T21:26:18.807Z,8.951,2.795250415802002,-2.0009627342224117,3.5526316165924072
1612473850620,2021-02-04T21:26:18.822Z,8.99,8.344030380249022,-4.31803560256958,5.991655826568604
1612473850658,2021-02-04T21:26:18.837Z,9.027999999999999,8.344030380249022,-4.31803560256958,5.991655826568604
1612473850698,2021-02-04T21:26:18.851Z,9.068,1.9415918588638303,-2.1229140758514404,1.8453145027160645
1612473850737,2021-02-04T21:26:18.853Z,9.107000000000001,1.0879333019256592,-0.11071887612342833,0.381899893283844
1612473850777,2021-02-04T21:26:18.867Z,9.147,-0.9242618083953856,3.120988368988037,-1.9961489439010618
1612473850817,2021-02-04T21:26:18.882Z,9.187000000000001,-1.5340179204940796,5.377086162567139,-1.325417160987854
1612473850856,2021-02-04T21:26:18.897Z,9.226,-1.8388960361480715,2.145378828048706,-0.28883183002471924
1612473850896,2021-02-04T21:26:18.911Z,9.266,-4.034018039703368,-2.67169451713562,-0.16688062250614166
1612473850935,2021-02-04T21:26:18.913Z,9.305,-0.4364570081233978,-0.3546213209629059,0.9916559457778932
1612473850973,2021-02-04T21:26:18.928Z,9.343,-0.4364570081233978,-0.3546213209629059,0.9916559457778932
1612473851013,2021-02-04T21:26:18.942Z,9.383,-1.0462130308151243,0.3161104023456573,-1.1424903869628906
1612473851052,2021-02-04T21:26:18.957Z,9.422,-1.107188701629639,4.096598148345946,-1.3863928318023682
1612473851092,2021-02-04T21:26:18.971Z,9.462,-1.473042368888855,1.962451815605164,-0.5937098860740662
1612473851131,2021-02-04T21:26:18.986Z,9.501,1.209884524345398,1.1087933778762815,0.9306803941726683
1612473851171,2021-02-04T21:26:18.988Z,9.541,0.6611040234565735,-3.2814507484436035,0.8697047829627991
1612473851211,2021-02-04T21:26:19.002Z,9.581,-0.3754813969135285,0.5600128769874573,0.19897304475307465
1612473851249,2021-02-04T21:26:19.017Z,9.619,-0.3754813969135285,0.5600128769874573,0.19897304475307465
1612473851288,2021-02-04T21:26:19.032Z,9.658,-0.4364570081233978,2.145378828048706,-0.10590501129627228
1612473851328,2021-02-04T21:26:19.046Z,9.698,-1.3510911464691162,-1.3912067413330078,-0.7156611084938049
1612473851367,2021-02-04T21:26:19.048Z,9.737,-0.6193838119506836,-0.9643773436546326,0.9916559457778932
1612473851407,2021-02-04T21:26:19.062Z,9.777000000000001,-1.5340179204940796,-2.549743413925171,0.2599486708641052
1612473851446,2021-02-04T21:26:19.078Z,9.816,-0.009627727791666985,-0.720474898815155,0.6867779493331909
1612473851486,2021-02-04T21:26:19.092Z,9.856,0.4781771600246429,-1.5131579637527466,0.13799743354320526
1612473851526,2021-02-04T21:26:19.106Z,9.896,-0.8632862567901611,0.07220795750617981,-0.16688062250614166
1612473851564,2021-02-04T21:26:19.108Z,9.934,-0.8632862567901611,0.07220795750617981,-0.16688062250614166
1612473851603,2021-02-04T21:26:19.123Z,9.972999999999999,-0.1925545632839203,0.8039153218269348,-0.0449293963611126
