epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473850696,2021-02-04T21:26:17.224Z,9.062000000000001,99435.0890625
1612473850745,2021-02-04T21:26:17.236Z,9.111,99435.0890625
1612473850785,2021-02-04T21:26:17.239Z,9.151,99435.0890625
1612473850835,2021-02-04T21:26:17.249Z,9.201,99435.0890625
1612473850876,2021-02-04T21:26:17.251Z,9.242,99435.0890625
1612473850915,2021-02-04T21:26:17.253Z,9.281,99435.0890625
1612473850955,2021-02-04T21:26:17.265Z,9.321,99435.0890625
1612473850996,2021-02-04T21:26:17.267Z,9.362,99435.0890625
1612473851035,2021-02-04T21:26:17.269Z,9.401,99435.753125
1612473851076,2021-02-04T21:26:17.280Z,9.442,99435.753125
1612473851116,2021-02-04T21:26:17.283Z,9.482000000000001,99435.753125
1612473851156,2021-02-04T21:26:17.294Z,9.522,99435.753125
1612473851197,2021-02-04T21:26:17.296Z,9.562999999999999,99435.0890625
1612473851236,2021-02-04T21:26:17.298Z,9.602,99435.0890625
1612473851277,2021-02-04T21:26:17.309Z,9.642999999999999,99435.0890625
1612473851317,2021-02-04T21:26:17.311Z,9.683,99435.0890625
1612473851356,2021-02-04T21:26:17.313Z,9.722000000000001,99435.0890625
1612473851397,2021-02-04T21:26:17.325Z,9.763,99435.753125
1612473851437,2021-02-04T21:26:17.327Z,9.802999999999999,99435.753125
1612473851476,2021-02-04T21:26:17.329Z,9.842,99435.0890625
1612473851517,2021-02-04T21:26:17.340Z,9.883,99435.0890625
1612473851557,2021-02-04T21:26:17.343Z,9.923,99435.0890625
1612473851598,2021-02-04T21:26:17.354Z,9.964,99435.0890625
1612473851637,2021-02-04T21:26:17.356Z,10.003,99435.0890625
1612473851677,2021-02-04T21:26:17.358Z,10.043,99435.0890625
1612473851718,2021-02-04T21:26:17.369Z,10.084,99435.0890625
1612473851758,2021-02-04T21:26:17.371Z,10.124,99435.0890625
1612473851799,2021-02-04T21:26:17.373Z,10.165,99435.0890625
1612473851838,2021-02-04T21:26:17.384Z,10.204,99435.0890625
1612473851878,2021-02-04T21:26:17.386Z,10.244000000000002,99435.0890625
1612473851919,2021-02-04T21:26:17.388Z,10.285,99435.0890625
1612473851958,2021-02-04T21:26:17.399Z,10.324000000000002,99435.0890625
1612473851999,2021-02-04T21:26:17.401Z,10.365,99435.0890625
1612473852039,2021-02-04T21:26:17.404Z,10.405,99435.0890625
1612473852078,2021-02-04T21:26:17.415Z,10.444,99435.0890625
1612473852119,2021-02-04T21:26:17.417Z,10.485,99435.0890625
1612473852159,2021-02-04T21:26:17.419Z,10.525,99435.0890625
1612473852200,2021-02-04T21:26:17.431Z,10.565999999999999,99435.0890625
1612473852240,2021-02-04T21:26:17.433Z,10.606,99435.0890625
1612473852279,2021-02-04T21:26:17.444Z,10.645,99435.0890625
1612473852320,2021-02-04T21:26:17.446Z,10.686,99435.0890625
1612473852360,2021-02-04T21:26:17.448Z,10.725999999999999,99435.0890625
1612473852401,2021-02-04T21:26:17.459Z,10.767000000000001,99435.0890625
1612473852440,2021-02-04T21:26:17.489Z,10.806,99435.0890625
1612473852480,2021-02-04T21:26:17.491Z,10.845999999999998,99435.0890625
1612473852521,2021-02-04T21:26:17.493Z,10.887,99435.0890625
1612473852560,2021-02-04T21:26:17.504Z,10.925999999999998,99435.0890625
1612473852601,2021-02-04T21:26:17.507Z,10.967,99435.0890625
1612473852641,2021-02-04T21:26:17.509Z,11.007,99435.0890625
1612473852680,2021-02-04T21:26:17.520Z,11.046,99435.0890625
1612473852721,2021-02-04T21:26:17.523Z,11.087,99435.0890625
1612473852761,2021-02-04T21:26:17.534Z,11.127,99435.0890625
1612473852802,2021-02-04T21:26:17.536Z,11.168,99435.0890625
1612473852842,2021-02-04T21:26:17.538Z,11.208,99435.0890625
1612473852881,2021-02-04T21:26:17.549Z,11.247,99435.0890625
1612473852922,2021-02-04T21:26:17.552Z,11.288,99435.0890625
1612473852962,2021-02-04T21:26:17.554Z,11.328,99435.0890625
1612473853001,2021-02-04T21:26:17.564Z,11.367,99435.0890625
1612473853042,2021-02-04T21:26:17.567Z,11.408,99435.0890625
1612473853082,2021-02-04T21:26:17.569Z,11.448,99435.0890625
1612473853123,2021-02-04T21:26:17.580Z,11.489,99435.753125
1612473853162,2021-02-04T21:26:17.583Z,11.527999999999999,99435.753125
1612473853202,2021-02-04T21:26:17.594Z,11.568,99435.753125
1612473853243,2021-02-04T21:26:17.596Z,11.609000000000002,99435.753125
1612473853293,2021-02-04T21:26:17.598Z,11.659,99435.753125
1612473853343,2021-02-04T21:26:17.610Z,11.709000000000001,99435.753125
1612473853384,2021-02-04T21:26:17.612Z,11.75,99435.753125
1612473853423,2021-02-04T21:26:17.614Z,11.789000000000001,99435.753125
1612473853464,2021-02-04T21:26:17.625Z,11.83,99435.753125
1612473853504,2021-02-04T21:26:17.628Z,11.87,99436.4171875
1612473853543,2021-02-04T21:26:17.639Z,11.909,99436.4171875
1612473853584,2021-02-04T21:26:17.641Z,11.95,99436.4171875
1612473853624,2021-02-04T21:26:17.643Z,11.99,99436.4171875
1612473853665,2021-02-04T21:26:17.654Z,12.030999999999999,99436.4171875
1612473853704,2021-02-04T21:26:17.656Z,12.07,99436.4171875
1612473853744,2021-02-04T21:26:17.659Z,12.11,99436.4171875
1612473853785,2021-02-04T21:26:17.670Z,12.151,99436.4171875
1612473853825,2021-02-04T21:26:17.673Z,12.190999999999999,99436.4171875
1612473853864,2021-02-04T21:26:17.674Z,12.23,99436.4171875
1612473853905,2021-02-04T21:26:17.685Z,12.270999999999999,99436.4171875
1612473853955,2021-02-04T21:26:17.687Z,12.321,99436.4171875
1612473853996,2021-02-04T21:26:17.699Z,12.362,99436.4171875
1612473854035,2021-02-04T21:26:17.701Z,12.401,99436.4171875
1612473854075,2021-02-04T21:26:17.703Z,12.440999999999999,99436.4171875
1612473854116,2021-02-04T21:26:17.714Z,12.482000000000001,99436.4171875
1612473854156,2021-02-04T21:26:17.716Z,12.522,99436.4171875
1612473854195,2021-02-04T21:26:17.718Z,12.561,99435.753125
1612473854236,2021-02-04T21:26:17.729Z,12.602,99435.753125
1612473854276,2021-02-04T21:26:17.732Z,12.642000000000001,99435.753125
1612473854317,2021-02-04T21:26:17.734Z,12.683,99435.753125
1612473854356,2021-02-04T21:26:17.745Z,12.722000000000001,99435.753125
1612473854396,2021-02-04T21:26:17.747Z,12.762,99435.753125
1612473854437,2021-02-04T21:26:17.759Z,12.802999999999999,99435.753125
1612473854487,2021-02-04T21:26:17.761Z,12.853,99435.753125
1612473854536,2021-02-04T21:26:17.763Z,12.902000000000001,99435.753125
1612473854577,2021-02-04T21:26:17.777Z,12.943,99435.753125
1612473854617,2021-02-04T21:26:17.777Z,12.982999999999999,99435.753125
1612473854658,2021-02-04T21:26:17.779Z,13.024000000000001,99435.753125
1612473854698,2021-02-04T21:26:17.791Z,13.064,99435.753125
1612473854737,2021-02-04T21:26:17.793Z,13.103,99435.753125
1612473854778,2021-02-04T21:26:17.804Z,13.144,99435.753125
1612473854818,2021-02-04T21:26:17.806Z,13.184000000000001,99435.753125
1612473854867,2021-02-04T21:26:17.809Z,13.232999999999999,99435.753125
1612473854908,2021-02-04T21:26:17.820Z,13.274000000000001,99435.753125
1612473854948,2021-02-04T21:26:17.822Z,13.314,99435.753125
1612473854989,2021-02-04T21:26:17.824Z,13.355,99435.753125
1612473855029,2021-02-04T21:26:17.835Z,13.395,99435.753125
1612473855068,2021-02-04T21:26:17.838Z,13.434000000000001,99435.753125
1612473855109,2021-02-04T21:26:17.849Z,13.475,99435.753125
1612473855149,2021-02-04T21:26:17.851Z,13.515,99435.753125
1612473855190,2021-02-04T21:26:17.853Z,13.556,99435.753125
1612473855229,2021-02-04T21:26:17.864Z,13.595,99435.753125
1612473855269,2021-02-04T21:26:17.866Z,13.635,99435.753125
1612473855310,2021-02-04T21:26:17.868Z,13.675999999999998,99435.753125
1612473855349,2021-02-04T21:26:17.879Z,13.715,99435.753125
1612473855390,2021-02-04T21:26:17.882Z,13.755999999999998,99435.753125
1612473855440,2021-02-04T21:26:17.894Z,13.806,99435.0890625
1612473855480,2021-02-04T21:26:17.896Z,13.845999999999998,99435.0890625
1612473855530,2021-02-04T21:26:17.898Z,13.895999999999999,99435.0890625
1612473855571,2021-02-04T21:26:17.909Z,13.937000000000001,99435.0890625
1612473855610,2021-02-04T21:26:17.911Z,13.975999999999999,99435.0890625
1612473855651,2021-02-04T21:26:17.940Z,14.017000000000001,99435.0890625
1612473855691,2021-02-04T21:26:17.942Z,14.057,99435.0890625
1612473855730,2021-02-04T21:26:17.954Z,14.095999999999998,99435.0890625
1612473855771,2021-02-04T21:26:17.956Z,14.137,99435.0890625
1612473855811,2021-02-04T21:26:17.958Z,14.177,99435.0890625
1612473855852,2021-02-04T21:26:17.969Z,14.218,99435.0890625
1612473855891,2021-02-04T21:26:17.971Z,14.257,99435.0890625
1612473855931,2021-02-04T21:26:17.975Z,14.297,99435.0890625
1612473855972,2021-02-04T21:26:17.985Z,14.338,99435.0890625
1612473856012,2021-02-04T21:26:17.987Z,14.378,99435.0890625
1612473856051,2021-02-04T21:26:17.989Z,14.417,99435.0890625
1612473856092,2021-02-04T21:26:18.001Z,14.458,99434.425
1612473856132,2021-02-04T21:26:18.003Z,14.498,99434.425
1612473856173,2021-02-04T21:26:18.014Z,14.539000000000001,99434.425
1612473856212,2021-02-04T21:26:18.016Z,14.578,99434.425
1612473856252,2021-02-04T21:26:18.018Z,14.618,99434.425
1612473856293,2021-02-04T21:26:18.029Z,14.659,99434.425
1612473856332,2021-02-04T21:26:18.031Z,14.698,99434.425
1612473856373,2021-02-04T21:26:18.034Z,14.739,99434.425
1612473856413,2021-02-04T21:26:18.045Z,14.779000000000002,99434.425
1612473856452,2021-02-04T21:26:18.047Z,14.818,99434.425
1612473856493,2021-02-04T21:26:18.049Z,14.859000000000002,99434.425
1612473856533,2021-02-04T21:26:18.061Z,14.899000000000001,99434.425
1612473856574,2021-02-04T21:26:18.063Z,14.94,99434.425
1612473856614,2021-02-04T21:26:18.074Z,14.98,99434.425
1612473856653,2021-02-04T21:26:18.076Z,15.019,99434.425
1612473856694,2021-02-04T21:26:18.078Z,15.06,99434.425
1612473856734,2021-02-04T21:26:18.089Z,15.1,99434.425
1612473856775,2021-02-04T21:26:18.091Z,15.140999999999998,99434.425
1612473856814,2021-02-04T21:26:18.093Z,15.18,99434.425
1612473856854,2021-02-04T21:26:18.105Z,15.22,99434.425
1612473856895,2021-02-04T21:26:18.107Z,15.261,99434.425
1612473856934,2021-02-04T21:26:18.109Z,15.3,99433.7609375
1612473856984,2021-02-04T21:26:18.121Z,15.35,99433.7609375
1612473857025,2021-02-04T21:26:18.123Z,15.390999999999998,99433.7609375
1612473857065,2021-02-04T21:26:18.134Z,15.431,99434.425
1612473857106,2021-02-04T21:26:18.136Z,15.472000000000001,99434.425
1612473857145,2021-02-04T21:26:18.139Z,15.511,99433.7609375
1612473857185,2021-02-04T21:26:18.150Z,15.550999999999998,99433.7609375
1612473857226,2021-02-04T21:26:18.152Z,15.592,99434.425
1612473857265,2021-02-04T21:26:18.154Z,15.630999999999998,99434.425
1612473857306,2021-02-04T21:26:18.166Z,15.672,99434.425
1612473857346,2021-02-04T21:26:18.168Z,15.712,99434.425
1612473857386,2021-02-04T21:26:18.179Z,15.752,99433.7609375
1612473857427,2021-02-04T21:26:18.181Z,15.793,99433.7609375
1612473857466,2021-02-04T21:26:18.184Z,15.832,99433.7609375
1612473857507,2021-02-04T21:26:18.194Z,15.873,99433.7609375
1612473857547,2021-02-04T21:26:18.196Z,15.913,99434.425
1612473857586,2021-02-04T21:26:18.198Z,15.952,99434.425
1612473857627,2021-02-04T21:26:18.210Z,15.993,99433.7609375
1612473857667,2021-02-04T21:26:18.213Z,16.033,99433.7609375
1612473857706,2021-02-04T21:26:18.214Z,16.072,99434.425
1612473857747,2021-02-04T21:26:18.225Z,16.113,99434.425
1612473857787,2021-02-04T21:26:18.227Z,16.153,99434.425
1612473857828,2021-02-04T21:26:18.229Z,16.194000000000003,99434.425
1612473857867,2021-02-04T21:26:18.240Z,16.233,99433.7609375
1612473857907,2021-02-04T21:26:18.242Z,16.273,99433.7609375
1612473857948,2021-02-04T21:26:18.254Z,16.314,99434.425
1612473857988,2021-02-04T21:26:18.256Z,16.354,99434.425
1612473858029,2021-02-04T21:26:18.258Z,16.395,99434.425
1612473858068,2021-02-04T21:26:18.269Z,16.434,99434.425
1612473858108,2021-02-04T21:26:18.271Z,16.474,99434.425
