epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473842430,2021-02-04T21:26:16.034Z,0.7979999999999999,14.833333015441895,15.8125,-94.02404022216795
1612473842471,2021-02-04T21:26:16.036Z,0.8390000000000001,15.208333015441895,22.3125,-94.89904022216795
1612473842513,2021-02-04T21:26:16.037Z,0.8809999999999999,15.208333015441895,23.75,-93.64904022216795
1612473842552,2021-02-04T21:26:16.049Z,0.92,14.833333015441895,22.6875,-94.08654022216795
1612473842593,2021-02-04T21:26:16.051Z,0.961,15.208333015441895,21.625,-93.64904022216795
1612473842633,2021-02-04T21:26:16.062Z,1.001,15.583333015441895,22.3125,-92.02404022216795
1612473842674,2021-02-04T21:26:16.064Z,1.042,16.64583396911621,15.4375,-93.27404022216795
1612473842713,2021-02-04T21:26:16.066Z,1.081,15.583333015441895,19.0625,-93.27404022216795
1612473842754,2021-02-04T21:26:16.077Z,1.122,15.958333015441895,21.625,-92.46154022216795
1612473842794,2021-02-04T21:26:16.079Z,1.162,16.64583396911621,23.375,-93.64904022216795
1612473842835,2021-02-04T21:26:16.081Z,1.203,15.958333015441895,22.3125,-94.08654022216795
1612473842874,2021-02-04T21:26:16.093Z,1.242,15.583333015441895,22.6875,-92.83654022216795
1612473842915,2021-02-04T21:26:16.095Z,1.2830000000000001,16.33333396911621,18.3125,-92.46154022216795
1612473842955,2021-02-04T21:26:16.098Z,1.3230000000000002,16.64583396911621,23.0625,-94.46154022216795
1612473842996,2021-02-04T21:26:16.108Z,1.364,15.958333015441895,22.3125,-91.64904022216795
1612473843035,2021-02-04T21:26:16.111Z,1.403,15.958333015441895,21.9375,-93.27404022216795
1612473843076,2021-02-04T21:26:16.122Z,1.444,15.208333015441895,23.4375,-94.08654022216795
1612473843117,2021-02-04T21:26:16.124Z,1.485,15.208333015441895,22.6875,-94.08654022216795
1612473843157,2021-02-04T21:26:16.126Z,1.525,15.208333015441895,23.0625,-93.64904022216795
1612473843198,2021-02-04T21:26:16.137Z,1.5659999999999998,15.208333015441895,23.4375,-93.64904022216795
1612473843238,2021-02-04T21:26:16.139Z,1.6059999999999999,14.833333015441895,24.125,-93.64904022216795
1612473843279,2021-02-04T21:26:16.141Z,1.6469999999999998,15.958333015441895,21.25,-94.89904022216795
1612473843318,2021-02-04T21:26:16.153Z,1.686,15.958333015441895,23.75,-92.83654022216795
1612473843359,2021-02-04T21:26:16.155Z,1.7269999999999999,16.33333396911621,22.6875,-93.64904022216795
1612473843399,2021-02-04T21:26:16.157Z,1.767,15.583333015441895,21.9375,-93.64904022216795
1612473843440,2021-02-04T21:26:16.168Z,1.808,15.208333015441895,23.75,-94.46154022216795
1612473843479,2021-02-04T21:26:16.171Z,1.847,15.208333015441895,21.9375,-94.08654022216795
1612473843520,2021-02-04T21:26:16.181Z,1.8880000000000001,14.833333015441895,21.9375,-95.71154022216795
1612473843560,2021-02-04T21:26:16.185Z,1.9280000000000002,15.583333015441895,22.3125,-95.71154022216795
1612473843601,2021-02-04T21:26:16.186Z,1.969,15.583333015441895,15.4375,-95.27404022216795
1612473843640,2021-02-04T21:26:16.197Z,2.008,15.958333015441895,23.75,-97.33654022216795
1612473843681,2021-02-04T21:26:16.200Z,2.049,15.583333015441895,24.875,-96.52404022216795
1612473843721,2021-02-04T21:26:16.201Z,2.089,15.583333015441895,25.5625,-97.33654022216795
1612473843762,2021-02-04T21:26:16.212Z,2.13,15.208333015441895,23.75,-98.14904022216795
1612473843803,2021-02-04T21:26:16.215Z,2.171,14.520833015441895,23.75,-94.89904022216795
1612473843843,2021-02-04T21:26:16.217Z,2.211,14.833333015441895,23.75,-96.89904022216795
1612473843884,2021-02-04T21:26:16.228Z,2.252,14.520833015441895,24.5,-97.33654022216795
1612473843923,2021-02-04T21:26:16.230Z,2.291,14.833333015441895,24.875,-94.89904022216795
1612473843964,2021-02-04T21:26:16.242Z,2.332,14.833333015441895,9.3125,-96.08654022216795
1612473844004,2021-02-04T21:26:16.244Z,2.372,14.520833015441895,25.5625,-97.33654022216795
1612473844045,2021-02-04T21:26:16.246Z,2.4130000000000003,14.145833015441895,25.5625,-96.08654022216795
1612473844084,2021-02-04T21:26:16.257Z,2.452,15.208333015441895,6.0625,-96.89904022216795
1612473844125,2021-02-04T21:26:16.259Z,2.4930000000000003,14.833333015441895,25.5625,-98.96154022216795
1612473844165,2021-02-04T21:26:16.261Z,2.533,15.958333015441895,26.3125,-97.71154022216795
1612473844206,2021-02-04T21:26:16.272Z,2.574,14.833333015441895,22.3125,-97.33654022216795
1612473844245,2021-02-04T21:26:16.274Z,2.613,15.208333015441895,25.9375,-99.33654022216795
1612473844286,2021-02-04T21:26:16.288Z,2.654,14.833333015441895,25.5625,-97.33654022216795
1612473844326,2021-02-04T21:26:16.290Z,2.694,14.833333015441895,24.5,-96.89904022216795
1612473844367,2021-02-04T21:26:16.292Z,2.735,15.208333015441895,26.6875,-97.71154022216795
1612473844408,2021-02-04T21:26:16.304Z,2.7760000000000002,15.583333015441895,25.5625,-97.71154022216795
1612473844448,2021-02-04T21:26:16.306Z,2.8160000000000003,15.583333015441895,20.5,-98.14904022216795
1612473844489,2021-02-04T21:26:16.317Z,2.8569999999999998,15.208333015441895,13.625,-97.33654022216795
1612473844528,2021-02-04T21:26:16.319Z,2.8960000000000004,15.208333015441895,22.6875,-96.89904022216795
1612473844569,2021-02-04T21:26:16.321Z,2.937,16.33333396911621,25.9375,-96.08654022216795
1612473844609,2021-02-04T21:26:16.363Z,2.977,15.958333015441895,25.9375,-96.52404022216795
1612473844650,2021-02-04T21:26:16.365Z,3.0180000000000002,15.208333015441895,24.125,-94.89904022216795
1612473844689,2021-02-04T21:26:16.368Z,3.057,16.64583396911621,23.0625,-95.71154022216795
1612473844730,2021-02-04T21:26:16.382Z,3.0980000000000003,16.64583396911621,25.9375,-93.64904022216795
1612473844770,2021-02-04T21:26:16.382Z,3.138,16.33333396911621,24.875,-93.27404022216795
1612473844811,2021-02-04T21:26:16.392Z,3.179,17.77083396911621,25.5625,-93.64904022216795
1612473844850,2021-02-04T21:26:16.393Z,3.218,16.33333396911621,25.5625,-93.27404022216795
1612473844891,2021-02-04T21:26:16.408Z,3.259,18.45833396911621,25.5625,-93.64904022216795
1612473844931,2021-02-04T21:26:16.409Z,3.299,17.02083396911621,25.9375,-93.27404022216795
1612473844972,2021-02-04T21:26:16.413Z,3.34,18.83333396911621,23.75,-92.46154022216795
1612473845013,2021-02-04T21:26:16.423Z,3.3810000000000002,18.45833396911621,25.9375,-92.02404022216795
1612473845053,2021-02-04T21:26:16.426Z,3.4210000000000003,18.45833396911621,25.9375,-92.02404022216795
1612473845094,2021-02-04T21:26:16.438Z,3.4619999999999997,18.45833396911621,25.25,-91.21154022216795
1612473845133,2021-02-04T21:26:16.439Z,3.5010000000000003,19.20833396911621,24.5,-91.21154022216795
1612473845174,2021-02-04T21:26:16.442Z,3.542,19.20833396911621,24.125,-90.02404022216797
1612473845214,2021-02-04T21:26:16.454Z,3.582,18.83333396911621,25.25,-90.83654022216795
1612473845255,2021-02-04T21:26:16.456Z,3.623,18.45833396911621,26.3125,-91.64904022216795
1612473845294,2021-02-04T21:26:16.467Z,3.662,18.83333396911621,26.3125,-91.64904022216795
1612473845335,2021-02-04T21:26:16.469Z,3.7030000000000003,19.20833396911621,20.5,-90.83654022216795
1612473845375,2021-02-04T21:26:16.471Z,3.7430000000000003,19.58333396911621,20.5,-91.21154022216795
1612473845416,2021-02-04T21:26:16.483Z,3.784,17.77083396911621,25.25,-91.21154022216795
1612473845455,2021-02-04T21:26:16.484Z,3.823,18.45833396911621,26.3125,-91.64904022216795
1612473845496,2021-02-04T21:26:16.487Z,3.864,17.77083396911621,27.75,-93.27404022216795
1612473845536,2021-02-04T21:26:16.498Z,3.904,18.83333396911621,28.5,-92.83654022216795
1612473845577,2021-02-04T21:26:16.500Z,3.945,17.77083396911621,24.5,-92.83654022216795
1612473845618,2021-02-04T21:26:16.502Z,3.986,17.77083396911621,24.875,-93.27404022216795
1612473845658,2021-02-04T21:26:16.514Z,4.026,18.45833396911621,25.9375,-91.64904022216795
1612473845699,2021-02-04T21:26:16.516Z,4.067,18.14583396911621,6.75,-92.46154022216795
1612473845738,2021-02-04T21:26:16.526Z,4.106,18.14583396911621,21.625,-93.64904022216795
1612473845779,2021-02-04T21:26:16.529Z,4.147,18.45833396911621,24.875,-92.02404022216795
1612473845819,2021-02-04T21:26:16.531Z,4.187,18.83333396911621,9.625,-92.46154022216795
1612473845870,2021-02-04T21:26:16.542Z,4.238,18.14583396911621,25.9375,-92.46154022216795
1612473845909,2021-02-04T21:26:16.545Z,4.277,19.20833396911621,25.5625,-91.64904022216795
1612473845950,2021-02-04T21:26:16.546Z,4.3180000000000005,19.20833396911621,22.3125,-92.83654022216795
1612473845990,2021-02-04T21:26:16.558Z,4.3580000000000005,18.14583396911621,26.6875,-92.02404022216795
1612473846031,2021-02-04T21:26:16.560Z,4.399,18.14583396911621,24.875,-91.21154022216795
1612473846071,2021-02-04T21:26:16.562Z,4.439,18.83333396911621,24.125,-92.83654022216795
1612473846112,2021-02-04T21:26:16.573Z,4.48,19.20833396911621,24.875,-92.83654022216795
1612473846151,2021-02-04T21:26:16.576Z,4.519,19.20833396911621,24.5,-91.64904022216795
1612473846192,2021-02-04T21:26:16.586Z,4.56,18.14583396911621,24.125,-92.83654022216795
1612473846232,2021-02-04T21:26:16.589Z,4.6,19.20833396911621,22.6875,-92.83654022216795
1612473846273,2021-02-04T21:26:16.591Z,4.641,18.45833396911621,19.4375,-92.46154022216795
1612473846314,2021-02-04T21:26:16.602Z,4.6819999999999995,19.20833396911621,25.9375,-92.46154022216795
1612473846353,2021-02-04T21:26:16.604Z,4.721,17.77083396911621,25.5625,-94.89904022216795
1612473846394,2021-02-04T21:26:16.606Z,4.762,18.45833396911621,23.75,-93.64904022216795
1612473846434,2021-02-04T21:26:16.618Z,4.802,18.45833396911621,24.5,-93.27404022216795
1612473846475,2021-02-04T21:26:16.620Z,4.843,18.14583396911621,25.25,-92.46154022216795
1612473846514,2021-02-04T21:26:16.622Z,4.882,18.14583396911621,23.0625,-92.02404022216795
1612473846555,2021-02-04T21:26:16.633Z,4.923,19.20833396911621,24.5,-92.02404022216795
1612473846595,2021-02-04T21:26:16.636Z,4.963,18.45833396911621,24.5,-91.21154022216795
1612473846636,2021-02-04T21:26:16.647Z,5.004,17.77083396911621,26.6875,-91.64904022216795
1612473846676,2021-02-04T21:26:16.649Z,5.044,18.14583396911621,27.0625,-92.83654022216795
1612473846717,2021-02-04T21:26:16.651Z,5.085,18.14583396911621,24.875,-92.02404022216795
1612473846756,2021-02-04T21:26:16.663Z,5.124,17.77083396911621,21.9375,-92.83654022216795
1612473846797,2021-02-04T21:26:16.664Z,5.165,17.77083396911621,24.875,-92.83654022216795
1612473846837,2021-02-04T21:26:16.666Z,5.205,17.39583396911621,24.125,-92.02404022216795
1612473846878,2021-02-04T21:26:16.677Z,5.246,18.14583396911621,23.4375,-91.64904022216795
1612473846919,2021-02-04T21:26:16.680Z,5.287000000000001,16.33333396911621,25.25,-94.46154022216795
1612473846958,2021-02-04T21:26:16.685Z,5.3260000000000005,18.14583396911621,25.25,-91.21154022216795
1612473846999,2021-02-04T21:26:16.693Z,5.367000000000001,18.45833396911621,25.9375,-92.83654022216795
1612473847039,2021-02-04T21:26:16.695Z,5.407,17.77083396911621,25.25,-93.27404022216795
1612473847080,2021-02-04T21:26:16.707Z,5.4479999999999995,18.45833396911621,24.125,-92.46154022216795
1612473847119,2021-02-04T21:26:16.709Z,5.487,17.39583396911621,24.125,-92.02404022216795
1612473847160,2021-02-04T21:26:16.711Z,5.528,18.14583396911621,23.4375,-94.08654022216795
1612473847200,2021-02-04T21:26:16.722Z,5.568,17.02083396911621,18.6875,-91.21154022216795
1612473847241,2021-02-04T21:26:16.725Z,5.609,18.14583396911621,21.9375,-91.21154022216795
1612473847281,2021-02-04T21:26:16.727Z,5.649,17.39583396911621,25.5625,-93.64904022216795
1612473847322,2021-02-04T21:26:16.738Z,5.69,18.14583396911621,24.5,-93.64904022216795
1612473847361,2021-02-04T21:26:16.741Z,5.729,17.02083396911621,25.25,-92.83654022216795
1612473847402,2021-02-04T21:26:16.752Z,5.77,17.39583396911621,26.3125,-94.46154022216795
1612473847442,2021-02-04T21:26:16.754Z,5.81,17.02083396911621,24.125,-93.27404022216795
1612473847483,2021-02-04T21:26:16.756Z,5.851,16.64583396911621,7.875,-93.64904022216795
1612473847524,2021-02-04T21:26:16.767Z,5.892,14.833333015441895,23.75,-95.71154022216795
1612473847563,2021-02-04T21:26:16.770Z,5.931,14.833333015441895,23.75,-94.08654022216795
1612473847604,2021-02-04T21:26:16.771Z,5.972,15.208333015441895,11.125,-94.89904022216795
1612473847644,2021-02-04T21:26:16.782Z,6.0120000000000005,15.583333015441895,24.125,-97.33654022216795
1612473847685,2021-02-04T21:26:16.785Z,6.053,15.208333015441895,27.375,-96.96154022216795
1612473847724,2021-02-04T21:26:16.788Z,6.0920000000000005,14.833333015441895,15.4375,-97.33654022216795
1612473847765,2021-02-04T21:26:16.828Z,6.132999999999999,14.145833015441895,25.9375,-96.89904022216795
1612473847805,2021-02-04T21:26:16.830Z,6.172999999999999,14.145833015441895,25.9375,-96.89904022216795
1612473847846,2021-02-04T21:26:16.841Z,6.2139999999999995,15.208333015441895,26.6875,-96.08654022216795
1612473847886,2021-02-04T21:26:16.844Z,6.254,15.208333015441895,24.5,-94.08654022216795
1612473847927,2021-02-04T21:26:16.858Z,6.295,15.958333015441895,23.0625,-96.08654022216795
1612473847966,2021-02-04T21:26:16.860Z,6.334,15.958333015441895,22.6875,-95.71154022216795
1612473848007,2021-02-04T21:26:16.862Z,6.375,16.64583396911621,25.5625,-94.89904022216795
1612473848048,2021-02-04T21:26:16.873Z,6.416,16.33333396911621,16.875,-96.89904022216795
1612473848088,2021-02-04T21:26:16.876Z,6.456,15.958333015441895,21.9375,-95.71154022216795
1612473848129,2021-02-04T21:26:16.887Z,6.497000000000001,16.64583396911621,22.6875,-93.64904022216795
1612473848168,2021-02-04T21:26:16.889Z,6.5360000000000005,16.64583396911621,21.9375,-95.71154022216795
1612473848209,2021-02-04T21:26:16.891Z,6.577000000000001,17.39583396911621,25.25,-96.89904022216795
1612473848249,2021-02-04T21:26:16.903Z,6.617000000000001,16.33333396911621,25.5625,-94.89904022216795
1612473848290,2021-02-04T21:26:16.905Z,6.6579999999999995,15.958333015441895,24.125,-95.71154022216795
1612473848329,2021-02-04T21:26:16.907Z,6.697,15.208333015441895,25.5625,-95.71154022216795
1612473848370,2021-02-04T21:26:16.919Z,6.7379999999999995,17.02083396911621,25.25,-96.52404022216795
1612473848410,2021-02-04T21:26:16.932Z,6.778,16.33333396911621,25.5625,-96.52404022216795
1612473848451,2021-02-04T21:26:16.934Z,6.819,16.64583396911621,25.9375,-97.77404022216795
1612473848491,2021-02-04T21:26:16.947Z,6.859,17.02083396911621,25.9375,-96.89904022216795
1612473848532,2021-02-04T21:26:16.949Z,6.9,16.64583396911621,25.25,-97.71154022216795
1612473848571,2021-02-04T21:26:16.962Z,6.939,18.14583396911621,24.5,-94.46154022216795
1612473848612,2021-02-04T21:26:16.964Z,6.98,17.39583396911621,26.6875,-95.71154022216795
1612473848653,2021-02-04T21:26:16.967Z,7.021,18.83333396911621,25.9375,-96.52404022216795
1612473848693,2021-02-04T21:26:16.979Z,7.061,18.14583396911621,24.125,-93.27404022216795
1612473848734,2021-02-04T21:26:16.992Z,7.102,17.02083396911621,24.875,-94.89904022216795
1612473848773,2021-02-04T21:26:16.994Z,7.141,17.02083396911621,24.125,-93.27404022216795
1612473848814,2021-02-04T21:26:16.996Z,7.182,19.58333396911621,25.25,-93.27404022216795
1612473848854,2021-02-04T21:26:17.016Z,7.222,19.58333396911621,24.5,-92.46154022216795
1612473848895,2021-02-04T21:26:17.016Z,7.263,19.95833396911621,27.0625,-91.64904022216795
1612473848934,2021-02-04T21:26:17.017Z,7.3020000000000005,21.39583396911621,25.9375,-90.39904022216795
1612473848975,2021-02-04T21:26:17.021Z,7.343,21.02083396911621,18.375,-90.02404022216797
1612473849015,2021-02-04T21:26:17.024Z,7.382999999999999,22.08333396911621,19.4375,-91.64904022216795
1612473849056,2021-02-04T21:26:17.026Z,7.4239999999999995,22.83333396911621,24.125,-89.58654022216797
1612473849096,2021-02-04T21:26:17.037Z,7.4639999999999995,23.89583396911621,8.5625,-87.58654022216797
1612473849137,2021-02-04T21:26:17.039Z,7.505,25.02083396911621,20.875,-87.58654022216797
1612473849178,2021-02-04T21:26:17.042Z,7.546,22.83333396911621,23.4375,-87.58654022216797
1612473849217,2021-02-04T21:26:17.053Z,7.585,23.20833396911621,21.9375,-91.21154022216795
1612473849258,2021-02-04T21:26:17.055Z,7.626,21.70833396911621,25.25,-92.83654022216795
1612473849298,2021-02-04T21:26:17.067Z,7.666,21.39583396911621,24.125,-94.46154022216795
1612473849339,2021-02-04T21:26:17.069Z,7.707000000000001,21.02083396911621,10.0,-94.89904022216795
1612473849378,2021-02-04T21:26:17.071Z,7.746,22.08333396911621,23.4375,-96.52404022216795
1612473849419,2021-02-04T21:26:17.082Z,7.787000000000001,21.02083396911621,24.5,-96.89904022216795
1612473849459,2021-02-04T21:26:17.084Z,7.827000000000001,20.27083396911621,6.375,-97.33654022216795
1612473849500,2021-02-04T21:26:17.086Z,7.867999999999999,19.58333396911621,25.5625,-99.39904022216795
1612473849539,2021-02-04T21:26:17.097Z,7.907,20.27083396911621,26.3125,-98.96154022216795
1612473849580,2021-02-04T21:26:17.099Z,7.9479999999999995,19.20833396911621,19.0625,-100.21154022216795
1612473849620,2021-02-04T21:26:17.102Z,7.9879999999999995,19.20833396911621,24.875,-99.77404022216795
1612473849661,2021-02-04T21:26:17.113Z,8.029,19.20833396911621,25.5625,-98.96154022216795
1612473849702,2021-02-04T21:26:17.115Z,8.07,18.14583396911621,25.5625,-100.58654022216795
1612473849742,2021-02-04T21:26:17.117Z,8.11,18.83333396911621,25.9375,-101.39904022216795
1612473849783,2021-02-04T21:26:17.129Z,8.151,17.39583396911621,25.9375,-100.58654022216795
1612473849822,2021-02-04T21:26:17.131Z,8.19,18.14583396911621,22.3125,-101.39904022216795
1612473849863,2021-02-04T21:26:17.142Z,8.231,18.14583396911621,19.8125,-102.64904022216795
1612473849903,2021-02-04T21:26:17.144Z,8.271,17.02083396911621,18.0,-100.96154022216795
1612473849944,2021-02-04T21:26:17.146Z,8.312000000000001,18.14583396911621,23.4375,-101.39904022216795
1612473849983,2021-02-04T21:26:17.157Z,8.351,17.77083396911621,28.125,-101.39904022216795
1612473850024,2021-02-04T21:26:17.159Z,8.392000000000001,17.77083396911621,25.5625,-99.39904022216795
1612473850064,2021-02-04T21:26:17.161Z,8.432,17.39583396911621,26.3125,-101.39904022216795
1612473850105,2021-02-04T21:26:17.173Z,8.472999999999999,18.14583396911621,25.9375,-101.83654022216795
1612473850144,2021-02-04T21:26:17.175Z,8.512,17.77083396911621,25.25,-100.58654022216795
1612473850185,2021-02-04T21:26:17.177Z,8.552999999999999,17.39583396911621,25.9375,-99.77404022216795
1612473850225,2021-02-04T21:26:17.188Z,8.593,19.58333396911621,26.3125,-100.21154022216795
1612473850266,2021-02-04T21:26:17.191Z,8.634,17.77083396911621,26.3125,-99.39904022216795
1612473850307,2021-02-04T21:26:17.202Z,8.675,18.83333396911621,25.5625,-101.39904022216795
1612473850346,2021-02-04T21:26:17.204Z,8.714,18.83333396911621,26.6875,-98.96154022216795
1612473850388,2021-02-04T21:26:17.206Z,8.756,18.14583396911621,26.6875,-99.39904022216795
1612473850427,2021-02-04T21:26:17.217Z,8.795,18.14583396911621,24.5,-98.52404022216795
1612473850468,2021-02-04T21:26:17.219Z,8.836,16.64583396911621,24.875,-98.14904022216795
1612473850508,2021-02-04T21:26:17.221Z,8.876,18.45833396911621,23.4375,-98.58654022216795
1612473850549,2021-02-04T21:26:17.233Z,8.917,17.77083396911621,24.875,-98.58654022216795
1612473850588,2021-02-04T21:26:17.235Z,8.956,18.14583396911621,22.6875,-98.58654022216795
1612473850629,2021-02-04T21:26:17.237Z,8.997,16.64583396911621,22.6875,-98.52404022216795
1612473850669,2021-02-04T21:26:17.248Z,9.037,18.14583396911621,24.875,-98.96154022216795
1612473850710,2021-02-04T21:26:17.262Z,9.078,18.45833396911621,23.0625,-96.52404022216795
1612473850749,2021-02-04T21:26:17.264Z,9.117,18.83333396911621,25.9375,-96.89904022216795
1612473850790,2021-02-04T21:26:17.266Z,9.158,18.45833396911621,19.4375,-98.96154022216795
1612473850831,2021-02-04T21:26:17.277Z,9.199,18.14583396911621,21.9375,-97.33654022216795
1612473850871,2021-02-04T21:26:17.279Z,9.238999999999999,17.39583396911621,23.75,-98.14904022216795
1612473850912,2021-02-04T21:26:17.282Z,9.28,18.45833396911621,24.125,-99.33654022216795
1612473850951,2021-02-04T21:26:17.309Z,9.318999999999999,18.45833396911621,23.0625,-97.71154022216795
1612473850992,2021-02-04T21:26:17.311Z,9.36,18.83333396911621,23.75,-99.39904022216795
1612473851032,2021-02-04T21:26:17.322Z,9.4,18.14583396911621,24.5,-98.96154022216795
1612473851073,2021-02-04T21:26:17.325Z,9.441,17.77083396911621,24.875,-97.77404022216795
1612473851113,2021-02-04T21:26:17.327Z,9.481,18.45833396911621,14.75,-97.71154022216795
1612473851154,2021-02-04T21:26:17.338Z,9.522,18.14583396911621,21.9375,-98.96154022216795
1612473851193,2021-02-04T21:26:17.340Z,9.561,17.77083396911621,23.0625,-97.71154022216795
1612473851234,2021-02-04T21:26:17.342Z,9.602,17.77083396911621,4.25,-98.14904022216795
1612473851274,2021-02-04T21:26:17.354Z,9.642000000000001,18.14583396911621,25.9375,-100.21154022216795
1612473851315,2021-02-04T21:26:17.356Z,9.683,17.02083396911621,24.125,-98.52404022216795
1612473851356,2021-02-04T21:26:17.367Z,9.724,17.02083396911621,24.875,-100.21154022216795
1612473851395,2021-02-04T21:26:17.370Z,9.763,16.33333396911621,23.75,-99.77404022216795
1612473851436,2021-02-04T21:26:17.371Z,9.804,16.33333396911621,24.875,-102.21154022216795
1612473851476,2021-02-04T21:26:17.383Z,9.844,16.64583396911621,24.125,-100.96154022216795
1612473851517,2021-02-04T21:26:17.385Z,9.885,15.208333015441895,25.9375,-100.14904022216795
1612473851556,2021-02-04T21:26:17.399Z,9.924,15.958333015441895,23.0625,-101.83654022216795
1612473851597,2021-02-04T21:26:17.412Z,9.965,15.958333015441895,24.5,-101.39904022216795
1612473851637,2021-02-04T21:26:17.414Z,10.005,15.208333015441895,14.375,-100.21154022216795
1612473851678,2021-02-04T21:26:17.416Z,10.046,14.833333015441895,15.0625,-102.21154022216795
1612473851718,2021-02-04T21:26:17.427Z,10.086,14.833333015441895,25.25,-102.21154022216795
1612473851759,2021-02-04T21:26:17.430Z,10.127,15.208333015441895,24.5,-101.39904022216795
1612473851798,2021-02-04T21:26:17.431Z,10.166,14.520833015441895,24.5,-102.64904022216795
1612473851839,2021-02-04T21:26:17.445Z,10.207,13.020833015441895,24.875,-101.39904022216795
1612473851880,2021-02-04T21:26:17.445Z,10.248,14.145833015441895,25.5625,-102.21154022216795
1612473851920,2021-02-04T21:26:17.447Z,10.288,14.520833015441895,24.125,-102.21154022216795
1612473851961,2021-02-04T21:26:17.458Z,10.329,14.520833015441895,25.5625,-102.21154022216795
1612473852000,2021-02-04T21:26:17.460Z,10.368,14.833333015441895,25.25,-103.02404022216795
1612473852041,2021-02-04T21:26:17.472Z,10.409,14.520833015441895,21.625,-102.64904022216795
1612473852081,2021-02-04T21:26:17.473Z,10.449000000000002,13.395833015441895,24.875,-101.83654022216795
1612473852122,2021-02-04T21:26:17.476Z,10.49,15.958333015441895,24.125,-100.58654022216795
1612473852161,2021-02-04T21:26:17.488Z,10.529000000000002,14.145833015441895,25.25,-102.64904022216795
1612473852202,2021-02-04T21:26:17.490Z,10.57,15.583333015441895,24.875,-102.21154022216795
1612473852242,2021-02-04T21:26:17.503Z,10.61,14.833333015441895,24.5,-102.64904022216795
1612473852283,2021-02-04T21:26:17.505Z,10.651,14.833333015441895,24.125,-103.46154022216795
1612473852323,2021-02-04T21:26:17.517Z,10.690999999999999,14.520833015441895,24.5,-101.39904022216795
1612473852364,2021-02-04T21:26:17.520Z,10.732000000000001,14.520833015441895,25.5625,-99.77404022216795
1612473852403,2021-02-04T21:26:17.522Z,10.770999999999999,14.833333015441895,25.25,-101.39904022216795
1612473852444,2021-02-04T21:26:17.533Z,10.812000000000001,14.520833015441895,25.9375,-100.96154022216795
1612473852484,2021-02-04T21:26:17.547Z,10.852,14.145833015441895,25.5625,-100.14904022216795
1612473852525,2021-02-04T21:26:17.549Z,10.892999999999999,13.770833015441895,24.125,-102.64904022216795
1612473852566,2021-02-04T21:26:17.551Z,10.934000000000001,15.208333015441895,19.0625,-100.96154022216795
1612473852605,2021-02-04T21:26:17.562Z,10.972999999999999,14.520833015441895,19.8125,-101.02404022216795
1612473852646,2021-02-04T21:26:17.564Z,11.014000000000001,14.833333015441895,24.875,-102.21154022216795
1612473852686,2021-02-04T21:26:17.566Z,11.054,15.208333015441895,24.875,-101.39904022216795
1612473852727,2021-02-04T21:26:17.577Z,11.095,14.145833015441895,21.625,-100.58654022216795
1612473852766,2021-02-04T21:26:17.579Z,11.134,14.145833015441895,24.875,-101.39904022216795
1612473852807,2021-02-04T21:26:17.583Z,11.175,14.833333015441895,25.5625,-100.96154022216795
1612473852847,2021-02-04T21:26:17.593Z,11.215,14.145833015441895,11.4375,-101.39904022216795
