epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473845145,2021-02-04T21:26:16.548Z,3.5239999999999996,99436.08984375
1612473845185,2021-02-04T21:26:16.550Z,3.5639999999999996,99436.08984375
1612473845224,2021-02-04T21:26:16.561Z,3.603,99437.56640625
1612473845264,2021-02-04T21:26:16.563Z,3.6430000000000002,99437.56640625
1612473845303,2021-02-04T21:26:16.566Z,3.682,99437.56640625
1612473845343,2021-02-04T21:26:16.592Z,3.722,99437.56640625
1612473845382,2021-02-04T21:26:16.594Z,3.761,99436.91015625
1612473845422,2021-02-04T21:26:16.596Z,3.801,99436.91015625
1612473845461,2021-02-04T21:26:16.607Z,3.84,99436.91015625
1612473845501,2021-02-04T21:26:16.609Z,3.88,99436.91015625
1612473845540,2021-02-04T21:26:16.612Z,3.9189999999999996,99436.91015625
1612473845580,2021-02-04T21:26:16.637Z,3.9589999999999996,99436.91015625
1612473845621,2021-02-04T21:26:16.639Z,4.0,99436.91015625
1612473845661,2021-02-04T21:26:16.641Z,4.04,99436.91015625
1612473845700,2021-02-04T21:26:16.652Z,4.079,99436.91015625
1612473845740,2021-02-04T21:26:16.654Z,4.119,99436.91015625
1612473845779,2021-02-04T21:26:16.666Z,4.158,99436.91015625
1612473845819,2021-02-04T21:26:16.668Z,4.198,99436.91015625
1612473845858,2021-02-04T21:26:16.670Z,4.237,99436.91015625
1612473845898,2021-02-04T21:26:16.685Z,4.277,99436.91015625
1612473845937,2021-02-04T21:26:16.686Z,4.316,99436.91015625
1612473845977,2021-02-04T21:26:16.686Z,4.356,99436.91015625
1612473846017,2021-02-04T21:26:16.712Z,4.396,99436.24609375
1612473846056,2021-02-04T21:26:16.714Z,4.435,99436.24609375
1612473846097,2021-02-04T21:26:16.716Z,4.476,99436.24609375
1612473846137,2021-02-04T21:26:16.728Z,4.516,99436.24609375
1612473846176,2021-02-04T21:26:16.730Z,4.555,99436.24609375
1612473846216,2021-02-04T21:26:16.741Z,4.595,99436.24609375
1612473846255,2021-02-04T21:26:16.744Z,4.6339999999999995,99436.24609375
1612473846295,2021-02-04T21:26:16.746Z,4.6739999999999995,99436.24609375
1612473846334,2021-02-04T21:26:16.757Z,4.713,99436.24609375
1612473846374,2021-02-04T21:26:16.759Z,4.753,99436.24609375
1612473846414,2021-02-04T21:26:16.771Z,4.793,99436.24609375
1612473846453,2021-02-04T21:26:16.773Z,4.832,99436.24609375
1612473846493,2021-02-04T21:26:16.775Z,4.872,99436.24609375
1612473846534,2021-02-04T21:26:16.787Z,4.913,99436.24609375
1612473846573,2021-02-04T21:26:16.789Z,4.952,99436.24609375
1612473846613,2021-02-04T21:26:16.791Z,4.992,99436.24609375
1612473846652,2021-02-04T21:26:16.802Z,5.031000000000001,99436.24609375
1612473846692,2021-02-04T21:26:16.804Z,5.071000000000001,99436.24609375
1612473846731,2021-02-04T21:26:16.806Z,5.11,99436.24609375
1612473846771,2021-02-04T21:26:16.817Z,5.15,99436.24609375
1612473846811,2021-02-04T21:26:16.819Z,5.19,99436.24609375
1612473846850,2021-02-04T21:26:16.847Z,5.229,99436.24609375
1612473846890,2021-02-04T21:26:16.849Z,5.269,99436.24609375
1612473846929,2021-02-04T21:26:16.851Z,5.308,99435.58203125
1612473846969,2021-02-04T21:26:16.862Z,5.348,99435.58203125
1612473847008,2021-02-04T21:26:16.864Z,5.3870000000000005,99435.58203125
1612473847049,2021-02-04T21:26:16.866Z,5.428,99435.58203125
1612473847089,2021-02-04T21:26:16.877Z,5.468,99435.58203125
1612473847128,2021-02-04T21:26:16.879Z,5.507000000000001,99435.58203125
1612473847168,2021-02-04T21:26:16.906Z,5.547000000000001,99435.58203125
1612473847207,2021-02-04T21:26:16.908Z,5.586,99435.58203125
1612473847247,2021-02-04T21:26:16.910Z,5.626,99436.24609375
1612473847287,2021-02-04T21:26:16.921Z,5.666,99436.24609375
1612473847326,2021-02-04T21:26:16.924Z,5.705,99435.58203125
1612473847366,2021-02-04T21:26:16.926Z,5.745,99435.58203125
1612473847405,2021-02-04T21:26:16.937Z,5.784,99437.05859375
1612473847445,2021-02-04T21:26:16.939Z,5.824,99437.05859375
1612473847484,2021-02-04T21:26:16.941Z,5.8629999999999995,99437.05859375
1612473847525,2021-02-04T21:26:16.953Z,5.904,99437.05859375
1612473847565,2021-02-04T21:26:16.955Z,5.944,99437.05859375
1612473847604,2021-02-04T21:26:16.984Z,5.983,99437.05859375
1612473847644,2021-02-04T21:26:16.986Z,6.023,99437.05859375
1612473847684,2021-02-04T21:26:17.012Z,6.063,99437.05859375
1612473847723,2021-02-04T21:26:17.014Z,6.102,99437.05859375
1612473847763,2021-02-04T21:26:17.016Z,6.142,99437.05859375
1612473847802,2021-02-04T21:26:17.027Z,6.181,99437.05859375
1612473847842,2021-02-04T21:26:17.029Z,6.221,99437.05859375
1612473847881,2021-02-04T21:26:17.041Z,6.26,99437.05859375
1612473847921,2021-02-04T21:26:17.043Z,6.3,99437.05859375
1612473847960,2021-02-04T21:26:17.045Z,6.3389999999999995,99437.05859375
1612473848001,2021-02-04T21:26:17.056Z,6.38,99437.05859375
1612473848041,2021-02-04T21:26:17.073Z,6.42,99437.05859375
1612473848081,2021-02-04T21:26:17.075Z,6.46,99437.05859375
1612473848120,2021-02-04T21:26:17.087Z,6.499,99437.05859375
1612473848160,2021-02-04T21:26:17.089Z,6.539,99437.05859375
1612473848199,2021-02-04T21:26:17.091Z,6.577999999999999,99437.05859375
1612473848239,2021-02-04T21:26:17.102Z,6.617999999999999,99437.05859375
1612473848278,2021-02-04T21:26:17.105Z,6.657,99437.05859375
1612473848318,2021-02-04T21:26:17.116Z,6.697,99437.05859375
1612473848357,2021-02-04T21:26:17.118Z,6.736000000000001,99437.05859375
1612473848397,2021-02-04T21:26:17.120Z,6.776,99437.05859375
1612473848436,2021-02-04T21:26:17.146Z,6.815,99437.05859375
1612473848478,2021-02-04T21:26:17.149Z,6.857,99437.05859375
1612473848517,2021-02-04T21:26:17.151Z,6.896,99437.05859375
1612473848557,2021-02-04T21:26:17.162Z,6.936,99437.05859375
1612473848596,2021-02-04T21:26:17.164Z,6.975,99437.05859375
1612473848636,2021-02-04T21:26:17.166Z,7.015,99437.05859375
1612473848675,2021-02-04T21:26:17.192Z,7.053999999999999,99437.05859375
1612473848715,2021-02-04T21:26:17.194Z,7.093999999999999,99437.05859375
1612473848754,2021-02-04T21:26:17.196Z,7.132999999999999,99437.05859375
1612473848794,2021-02-04T21:26:17.207Z,7.172999999999999,99437.05859375
1612473848833,2021-02-04T21:26:17.209Z,7.212000000000001,99437.05859375
1612473848873,2021-02-04T21:26:17.211Z,7.252000000000001,99437.05859375
1612473848913,2021-02-04T21:26:17.222Z,7.292000000000001,99437.05859375
1612473848954,2021-02-04T21:26:17.225Z,7.332999999999999,99437.05859375
1612473848993,2021-02-04T21:26:17.236Z,7.372000000000001,99437.05859375
1612473849033,2021-02-04T21:26:17.238Z,7.412000000000001,99437.05859375
1612473849072,2021-02-04T21:26:17.240Z,7.4510000000000005,99437.05859375
1612473849112,2021-02-04T21:26:17.252Z,7.4910000000000005,99437.05859375
1612473849151,2021-02-04T21:26:17.254Z,7.53,99437.05859375
1612473849191,2021-02-04T21:26:17.256Z,7.57,99437.05859375
1612473849230,2021-02-04T21:26:17.268Z,7.609,99437.05859375
1612473849270,2021-02-04T21:26:17.270Z,7.649,99437.05859375
1612473849310,2021-02-04T21:26:17.281Z,7.689,99437.05859375
1612473849349,2021-02-04T21:26:17.283Z,7.728,99437.05859375
1612473849389,2021-02-04T21:26:17.285Z,7.768,99437.05859375
1612473849430,2021-02-04T21:26:17.297Z,7.809,99437.05859375
1612473849469,2021-02-04T21:26:17.299Z,7.848,99437.05859375
1612473849509,2021-02-04T21:26:17.301Z,7.888,99437.05859375
1612473849548,2021-02-04T21:26:17.312Z,7.9270000000000005,99437.05859375
1612473849588,2021-02-04T21:26:17.328Z,7.9670000000000005,99437.87109375
1612473849627,2021-02-04T21:26:17.329Z,8.006,99437.87109375
1612473849667,2021-02-04T21:26:17.331Z,8.046,99437.87109375
1612473849707,2021-02-04T21:26:17.342Z,8.086,99437.87109375
1612473849746,2021-02-04T21:26:17.345Z,8.125,99437.87109375
1612473849786,2021-02-04T21:26:17.356Z,8.165,99437.87109375
1612473849825,2021-02-04T21:26:17.358Z,8.204,99437.87109375
1612473849865,2021-02-04T21:26:17.360Z,8.244,99437.87109375
1612473849906,2021-02-04T21:26:17.372Z,8.285,99437.87109375
1612473849945,2021-02-04T21:26:17.374Z,8.324,99437.87109375
1612473849985,2021-02-04T21:26:17.376Z,8.363999999999999,99437.87109375
1612473850024,2021-02-04T21:26:17.387Z,8.402999999999999,99437.87109375
1612473850064,2021-02-04T21:26:17.390Z,8.443,99437.21484375
1612473850103,2021-02-04T21:26:17.402Z,8.482000000000001,99437.21484375
1612473850143,2021-02-04T21:26:17.404Z,8.522,99437.21484375
1612473850183,2021-02-04T21:26:17.406Z,8.562000000000001,99437.21484375
1612473850222,2021-02-04T21:26:17.417Z,8.601,99437.21484375
1612473850262,2021-02-04T21:26:17.419Z,8.641,99437.21484375
1612473850301,2021-02-04T21:26:17.421Z,8.68,99437.21484375
1612473850341,2021-02-04T21:26:17.433Z,8.72,99437.21484375
1612473850382,2021-02-04T21:26:17.435Z,8.761000000000001,99437.21484375
1612473850421,2021-02-04T21:26:17.461Z,8.8,99437.21484375
1612473850461,2021-02-04T21:26:17.463Z,8.84,99437.21484375
1612473850500,2021-02-04T21:26:17.466Z,8.879,99437.21484375
1612473850540,2021-02-04T21:26:17.477Z,8.919,99437.21484375
1612473850580,2021-02-04T21:26:17.479Z,8.959,99437.21484375
1612473850619,2021-02-04T21:26:17.481Z,8.998,99437.21484375
1612473850659,2021-02-04T21:26:17.492Z,9.038,99437.21484375
1612473850698,2021-02-04T21:26:17.552Z,9.077,99437.21484375
1612473850738,2021-02-04T21:26:17.555Z,9.117,99437.21484375
1612473850777,2021-02-04T21:26:17.557Z,9.156,99437.21484375
1612473850817,2021-02-04T21:26:17.567Z,9.196,99436.55078125
1612473850858,2021-02-04T21:26:17.569Z,9.237,99436.55078125
1612473850897,2021-02-04T21:26:17.581Z,9.276,99436.55078125
1612473850937,2021-02-04T21:26:17.584Z,9.316,99436.55078125
1612473850977,2021-02-04T21:26:17.585Z,9.356,99437.21484375
1612473851016,2021-02-04T21:26:17.596Z,9.395,99437.21484375
1612473851056,2021-02-04T21:26:17.599Z,9.435,99437.21484375
1612473851095,2021-02-04T21:26:17.601Z,9.474,99437.21484375
1612473851135,2021-02-04T21:26:17.612Z,9.514,99437.21484375
1612473851174,2021-02-04T21:26:17.614Z,9.552999999999999,99437.21484375
1612473851214,2021-02-04T21:26:17.626Z,9.593,99437.21484375
1612473851253,2021-02-04T21:26:17.628Z,9.632,99437.21484375
1612473851293,2021-02-04T21:26:17.630Z,9.672,99437.21484375
1612473851334,2021-02-04T21:26:17.641Z,9.713,99437.21484375
1612473851374,2021-02-04T21:26:17.644Z,9.753,99437.21484375
1612473851413,2021-02-04T21:26:17.646Z,9.792,99437.21484375
1612473851453,2021-02-04T21:26:17.657Z,9.832,99436.55078125
1612473851492,2021-02-04T21:26:17.659Z,9.871,99436.55078125
1612473851532,2021-02-04T21:26:17.662Z,9.911,99437.21484375
1612473851571,2021-02-04T21:26:17.672Z,9.95,99437.21484375
1612473851611,2021-02-04T21:26:17.674Z,9.99,99438.03515625
1612473851650,2021-02-04T21:26:17.676Z,10.029,99438.03515625
1612473851690,2021-02-04T21:26:17.703Z,10.068999999999999,99437.36328125
1612473851729,2021-02-04T21:26:17.705Z,10.107999999999999,99437.36328125
1612473851769,2021-02-04T21:26:17.716Z,10.148,99436.55078125
1612473851810,2021-02-04T21:26:17.718Z,10.189,99436.55078125
1612473851850,2021-02-04T21:26:17.721Z,10.229,99438.03515625
1612473851889,2021-02-04T21:26:17.746Z,10.267999999999999,99438.03515625
1612473851929,2021-02-04T21:26:17.748Z,10.308,99438.03515625
1612473851968,2021-02-04T21:26:17.751Z,10.347000000000001,99438.03515625
1612473852008,2021-02-04T21:26:17.762Z,10.387,99438.03515625
1612473852047,2021-02-04T21:26:17.764Z,10.425999999999998,99438.03515625
1612473852087,2021-02-04T21:26:17.766Z,10.466,99438.03515625
1612473852126,2021-02-04T21:26:17.787Z,10.505,99438.03515625
1612473852166,2021-02-04T21:26:17.787Z,10.545,99438.03515625
1612473852206,2021-02-04T21:26:17.788Z,10.585,99438.03515625
1612473852245,2021-02-04T21:26:17.792Z,10.624,99438.03515625
1612473852286,2021-02-04T21:26:17.795Z,10.665,99438.03515625
1612473852326,2021-02-04T21:26:17.807Z,10.705,99438.03515625
1612473852365,2021-02-04T21:26:17.809Z,10.744000000000002,99438.03515625
1612473852405,2021-02-04T21:26:17.811Z,10.784,99438.03515625
1612473852444,2021-02-04T21:26:17.822Z,10.823,99438.03515625
1612473852484,2021-02-04T21:26:17.824Z,10.863,99438.03515625
1612473852523,2021-02-04T21:26:17.826Z,10.902000000000001,99438.03515625
1612473852563,2021-02-04T21:26:17.837Z,10.942,99438.03515625
1612473852603,2021-02-04T21:26:17.840Z,10.982000000000001,99438.03515625
1612473852642,2021-02-04T21:26:17.851Z,11.020999999999999,99438.03515625
1612473852682,2021-02-04T21:26:17.853Z,11.061,99438.03515625
1612473852721,2021-02-04T21:26:17.855Z,11.1,99438.03515625
1612473852762,2021-02-04T21:26:17.881Z,11.140999999999998,99438.03515625
1612473852802,2021-02-04T21:26:17.883Z,11.181,99438.03515625
1612473852841,2021-02-04T21:26:17.885Z,11.22,99438.03515625
1612473852881,2021-02-04T21:26:17.896Z,11.26,99438.03515625
1612473852920,2021-02-04T21:26:17.899Z,11.299000000000001,99438.03515625
1612473852960,2021-02-04T21:26:17.901Z,11.339,99438.03515625
1612473852999,2021-02-04T21:26:17.912Z,11.378,99438.84765625
1612473853039,2021-02-04T21:26:17.914Z,11.418,99438.84765625
1612473853079,2021-02-04T21:26:17.916Z,11.458,99438.84765625
1612473853118,2021-02-04T21:26:17.927Z,11.497,99438.84765625
1612473853158,2021-02-04T21:26:17.929Z,11.537,99438.84765625
1612473853199,2021-02-04T21:26:17.931Z,11.578,99438.84765625
1612473853238,2021-02-04T21:26:17.944Z,11.617,99438.84765625
1612473853278,2021-02-04T21:26:17.946Z,11.657,99438.84765625
1612473853317,2021-02-04T21:26:17.957Z,11.696,99438.19140625
1612473853357,2021-02-04T21:26:17.960Z,11.735999999999999,99438.19140625
1612473853396,2021-02-04T21:26:17.971Z,11.775,99438.19140625
1612473853436,2021-02-04T21:26:17.973Z,11.815,99438.19140625
1612473853476,2021-02-04T21:26:17.975Z,11.855,99438.84765625
1612473853515,2021-02-04T21:26:17.986Z,11.894,99438.84765625
1612473853555,2021-02-04T21:26:18.018Z,11.934000000000001,99438.84765625
1612473853594,2021-02-04T21:26:18.020Z,11.972999999999999,99438.84765625
1612473853634,2021-02-04T21:26:18.031Z,12.013,99438.84765625
1612473853673,2021-02-04T21:26:18.033Z,12.052,99438.84765625
1612473853714,2021-02-04T21:26:18.036Z,12.093,99438.84765625
1612473853754,2021-02-04T21:26:18.047Z,12.133,99438.84765625
1612473853793,2021-02-04T21:26:18.049Z,12.172,99438.84765625
1612473853833,2021-02-04T21:26:18.108Z,12.212,99438.84765625
1612473853873,2021-02-04T21:26:18.110Z,12.252,99438.84765625
1612473853912,2021-02-04T21:26:18.122Z,12.290999999999999,99438.84765625
1612473853952,2021-02-04T21:26:18.124Z,12.331,99438.84765625
1612473853991,2021-02-04T21:26:18.126Z,12.37,99438.84765625
1612473854031,2021-02-04T21:26:18.137Z,12.41,99438.84765625
1612473854070,2021-02-04T21:26:18.139Z,12.449000000000002,99438.84765625
1612473854110,2021-02-04T21:26:18.141Z,12.489,99438.84765625
1612473854149,2021-02-04T21:26:18.152Z,12.527999999999999,99438.84765625
1612473854190,2021-02-04T21:26:18.154Z,12.569,99438.84765625
1612473854230,2021-02-04T21:26:18.166Z,12.609000000000002,99438.19140625
1612473854270,2021-02-04T21:26:18.169Z,12.649000000000001,99438.19140625
1612473854309,2021-02-04T21:26:18.171Z,12.687999999999999,99438.19140625
1612473854349,2021-02-04T21:26:18.182Z,12.728,99438.19140625
1612473854388,2021-02-04T21:26:18.185Z,12.767000000000001,99438.19140625
1612473854428,2021-02-04T21:26:18.196Z,12.807,99438.19140625
1612473854467,2021-02-04T21:26:18.198Z,12.845999999999998,99438.19140625
1612473854507,2021-02-04T21:26:18.200Z,12.886,99438.19140625
1612473854546,2021-02-04T21:26:18.212Z,12.925,99438.19140625
1612473854586,2021-02-04T21:26:18.214Z,12.965,99438.19140625
1612473854625,2021-02-04T21:26:18.216Z,13.004000000000001,99438.19140625
1612473854666,2021-02-04T21:26:18.227Z,13.045,99438.19140625
1612473854706,2021-02-04T21:26:18.229Z,13.085,99438.19140625
1612473854746,2021-02-04T21:26:18.231Z,13.125,99438.19140625
1612473854785,2021-02-04T21:26:18.242Z,13.164000000000001,99438.19140625
1612473854825,2021-02-04T21:26:18.244Z,13.204,99438.19140625
1612473854864,2021-02-04T21:26:18.256Z,13.243,99438.84765625
1612473854904,2021-02-04T21:26:18.258Z,13.283,99438.84765625
1612473854943,2021-02-04T21:26:18.260Z,13.322000000000001,99438.84765625
1612473854983,2021-02-04T21:26:18.271Z,13.362,99438.84765625
1612473855022,2021-02-04T21:26:18.274Z,13.401,99438.84765625
1612473855062,2021-02-04T21:26:18.276Z,13.440999999999999,99438.84765625
1612473855102,2021-02-04T21:26:18.301Z,13.481,99439.00390625
1612473855143,2021-02-04T21:26:18.303Z,13.522,99439.00390625
1612473855182,2021-02-04T21:26:18.306Z,13.561,99439.00390625
1612473855222,2021-02-04T21:26:18.317Z,13.600999999999999,99439.00390625
1612473855261,2021-02-04T21:26:18.319Z,13.64,99439.00390625
1612473855301,2021-02-04T21:26:18.321Z,13.68,99439.00390625
1612473855340,2021-02-04T21:26:18.332Z,13.719000000000001,99439.00390625
1612473855380,2021-02-04T21:26:18.334Z,13.759,99439.00390625
1612473855419,2021-02-04T21:26:18.336Z,13.798,99439.00390625
1612473855459,2021-02-04T21:26:18.347Z,13.838,99439.00390625
1612473855499,2021-02-04T21:26:18.350Z,13.878,99439.00390625
1612473855538,2021-02-04T21:26:18.362Z,13.917,99439.00390625
1612473855579,2021-02-04T21:26:18.364Z,13.958,99439.00390625
1612473855619,2021-02-04T21:26:18.366Z,13.998,99439.00390625
1612473855658,2021-02-04T21:26:18.377Z,14.037,99439.00390625
1612473855698,2021-02-04T21:26:18.379Z,14.077,99438.33984375
1612473855737,2021-02-04T21:26:18.381Z,14.116,99438.33984375
1612473855777,2021-02-04T21:26:18.393Z,14.155999999999999,99438.33984375
1612473855816,2021-02-04T21:26:18.395Z,14.195,99438.33984375
1612473855856,2021-02-04T21:26:18.406Z,14.235,99438.33984375
1612473855895,2021-02-04T21:26:18.408Z,14.274000000000001,99438.33984375
1612473855935,2021-02-04T21:26:18.411Z,14.314,99438.33984375
1612473855975,2021-02-04T21:26:18.436Z,14.354000000000001,99438.33984375
1612473856014,2021-02-04T21:26:18.438Z,14.392999999999999,99438.33984375
1612473856054,2021-02-04T21:26:18.440Z,14.433,99438.33984375
1612473856095,2021-02-04T21:26:18.452Z,14.474,99438.33984375
1612473856134,2021-02-04T21:26:18.454Z,14.513,99438.33984375
1612473856174,2021-02-04T21:26:18.456Z,14.552999999999999,99438.33984375
1612473856213,2021-02-04T21:26:18.467Z,14.592,99438.33984375
1612473856253,2021-02-04T21:26:18.469Z,14.632,99438.33984375
1612473856292,2021-02-04T21:26:18.471Z,14.671,99438.33984375
1612473856332,2021-02-04T21:26:18.483Z,14.710999999999999,99438.53515625
1612473856372,2021-02-04T21:26:18.484Z,14.751,99438.53515625
1612473856411,2021-02-04T21:26:18.497Z,14.79,99439.19140625
1612473856451,2021-02-04T21:26:18.499Z,14.83,99439.19140625
1612473856490,2021-02-04T21:26:18.501Z,14.869000000000002,99438.53515625
1612473856530,2021-02-04T21:26:18.512Z,14.909,99438.53515625
1612473856571,2021-02-04T21:26:18.515Z,14.95,99438.33984375
1612473856610,2021-02-04T21:26:18.526Z,14.989,99438.33984375
1612473856650,2021-02-04T21:26:18.528Z,15.029000000000002,99438.33984375
1612473856689,2021-02-04T21:26:18.530Z,15.068,99438.33984375
1612473856729,2021-02-04T21:26:18.542Z,15.107999999999999,99439.19140625
1612473856769,2021-02-04T21:26:18.544Z,15.148,99439.19140625
1612473856808,2021-02-04T21:26:18.546Z,15.187000000000001,99439.19140625
1612473856848,2021-02-04T21:26:18.572Z,15.227,99439.19140625
1612473856887,2021-02-04T21:26:18.574Z,15.265999999999998,99438.53515625
1612473856927,2021-02-04T21:26:18.601Z,15.306,99438.53515625
1612473856966,2021-02-04T21:26:18.604Z,15.345,99438.53515625
1612473857007,2021-02-04T21:26:18.606Z,15.386,99438.53515625
1612473857047,2021-02-04T21:26:18.618Z,15.425999999999998,99438.53515625
1612473857086,2021-02-04T21:26:18.620Z,15.465,99438.53515625
1612473857126,2021-02-04T21:26:18.632Z,15.505,99438.53515625
1612473857165,2021-02-04T21:26:18.634Z,15.544,99438.53515625
1612473857205,2021-02-04T21:26:18.636Z,15.584000000000001,99438.53515625
1612473857245,2021-02-04T21:26:18.648Z,15.624,99438.53515625
1612473857284,2021-02-04T21:26:18.651Z,15.663,99438.53515625
1612473857324,2021-02-04T21:26:18.677Z,15.703,99438.53515625
1612473857363,2021-02-04T21:26:18.679Z,15.742,99437.86328125
1612473857403,2021-02-04T21:26:18.681Z,15.782,99437.86328125
