epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473843359,2021-02-04T21:26:16.189Z,1.7380000000000002,6.567307472229004,24.274038314819336,-108.79486846923828
1612473843399,2021-02-04T21:26:16.191Z,1.778,5.067307472229004,6.086538314819336,-108.35736846923828
1612473843438,2021-02-04T21:26:16.217Z,1.817,5.442307472229004,23.961538314819336,-110.41986846923828
1612473843478,2021-02-04T21:26:16.219Z,1.857,5.442307472229004,25.024038314819336,-108.35736846923828
1612473843518,2021-02-04T21:26:16.221Z,1.8969999999999998,4.379807472229004,22.086538314819336,-108.79486846923828
1612473843557,2021-02-04T21:26:16.234Z,1.936,3.629807710647583,24.274038314819336,-107.98236846923828
1612473843597,2021-02-04T21:26:16.234Z,1.976,5.067307472229004,22.461538314819336,-107.98236846923828
1612473843636,2021-02-04T21:26:16.236Z,2.015,4.379807472229004,22.836538314819336,-109.16986846923828
1612473843676,2021-02-04T21:26:16.250Z,2.055,4.004807472229004,23.211538314819336,-107.54486846923828
1612473843717,2021-02-04T21:26:16.250Z,2.096,4.754807472229004,22.086538314819336,-107.16986846923828
1612473843756,2021-02-04T21:26:16.261Z,2.135,4.754807472229004,23.586538314819336,-108.35736846923828
1612473843796,2021-02-04T21:26:16.264Z,2.175,3.629807710647583,22.461538314819336,-106.35736846923828
1612473843835,2021-02-04T21:26:16.266Z,2.214,4.379807472229004,13.899038314819336,-105.91986846923828
1612473843875,2021-02-04T21:26:16.277Z,2.254,2.879807710647583,22.461538314819336,-107.98236846923828
1612473843915,2021-02-04T21:26:16.279Z,2.294,2.504807710647583,22.086538314819336,-106.79486846923828
1612473843954,2021-02-04T21:26:16.281Z,2.333,3.629807710647583,21.336538314819336,-107.98236846923828
1612473843994,2021-02-04T21:26:16.308Z,2.373,2.129807710647583,21.336538314819336,-107.98236846923828
1612473844033,2021-02-04T21:26:16.310Z,2.412,3.254807710647583,21.336538314819336,-107.16986846923828
1612473844073,2021-02-04T21:26:16.321Z,2.452,2.504807710647583,21.711538314819336,-107.16986846923828
1612473844112,2021-02-04T21:26:16.323Z,2.491,2.879807710647583,22.836538314819336,-105.91986846923828
1612473844153,2021-02-04T21:26:16.326Z,2.532,2.504807710647583,20.586538314819336,-105.16986846923828
1612473844193,2021-02-04T21:26:16.352Z,2.572,3.629807710647583,24.649038314819336,-109.16986846923828
1612473844232,2021-02-04T21:26:16.354Z,2.611,2.129807710647583,22.836538314819336,-106.35736846923828
1612473844272,2021-02-04T21:26:16.356Z,2.6510000000000002,2.504807710647583,22.086538314819336,-105.91986846923828
1612473844311,2021-02-04T21:26:16.367Z,2.69,2.504807710647583,20.961538314819336,-107.10736846923828
1612473844351,2021-02-04T21:26:16.369Z,2.73,2.129807710647583,22.086538314819336,-107.10736846923828
1612473844391,2021-02-04T21:26:16.371Z,2.77,2.504807710647583,16.149038314819336,-106.73236846923828
1612473844430,2021-02-04T21:26:16.398Z,2.8089999999999997,2.504807710647583,22.461538314819336,-106.29486846923828
1612473844470,2021-02-04T21:26:16.400Z,2.8489999999999998,2.129807710647583,21.711538314819336,-104.29486846923828
1612473844509,2021-02-04T21:26:16.443Z,2.888,1.379807710647583,20.211538314819336,-105.10736846923828
1612473844549,2021-02-04T21:26:16.446Z,2.928,2.129807710647583,21.711538314819336,-103.91986846923828
1612473844588,2021-02-04T21:26:16.457Z,2.967,1.754807710647583,20.211538314819336,-103.54486846923828
1612473844628,2021-02-04T21:26:16.459Z,3.0069999999999997,1.754807710647583,20.211538314819336,-105.10736846923828
1612473844669,2021-02-04T21:26:16.471Z,3.048,1.379807710647583,20.961538314819336,-105.54486846923828
1612473844708,2021-02-04T21:26:16.473Z,3.0869999999999997,2.504807710647583,20.586538314819336,-105.10736846923828
1612473844748,2021-02-04T21:26:16.475Z,3.127,1.379807710647583,20.586538314819336,-108.35736846923828
1612473844788,2021-02-04T21:26:16.486Z,3.167,2.129807710647583,20.586538314819336,-105.91986846923828
1612473844827,2021-02-04T21:26:16.489Z,3.2060000000000004,2.129807710647583,1.2740384340286257,-106.29486846923828
1612473844867,2021-02-04T21:26:16.491Z,3.2460000000000004,1.004807710647583,22.086538314819336,-106.73236846923828
1612473844906,2021-02-04T21:26:16.502Z,3.285,1.754807710647583,21.711538314819336,-107.16986846923828
1612473844946,2021-02-04T21:26:16.505Z,3.325,2.504807710647583,20.586538314819336,-107.54486846923828
1612473844985,2021-02-04T21:26:16.516Z,3.364,2.879807710647583,22.086538314819336,-109.16986846923828
1612473845025,2021-02-04T21:26:16.518Z,3.404,1.004807710647583,21.711538314819336,-107.16986846923828
1612473845064,2021-02-04T21:26:16.520Z,3.443,1.754807710647583,22.461538314819336,-108.35736846923828
1612473845104,2021-02-04T21:26:16.531Z,3.483,1.379807710647583,22.086538314819336,-106.35736846923828
1612473845145,2021-02-04T21:26:16.548Z,3.5239999999999996,2.129807710647583,22.836538314819336,-108.35736846923828
1612473845185,2021-02-04T21:26:16.550Z,3.5639999999999996,1.379807710647583,22.836538314819336,-108.79486846923828
1612473845224,2021-02-04T21:26:16.561Z,3.603,2.879807710647583,22.086538314819336,-108.79486846923828
1612473845264,2021-02-04T21:26:16.563Z,3.6430000000000002,1.754807710647583,16.524038314819336,-107.16986846923828
1612473845303,2021-02-04T21:26:16.566Z,3.682,1.379807710647583,23.211538314819336,-109.16986846923828
1612473845343,2021-02-04T21:26:16.592Z,3.722,1.754807710647583,23.586538314819336,-107.16986846923828
1612473845382,2021-02-04T21:26:16.594Z,3.761,2.129807710647583,22.836538314819336,-109.54486846923828
1612473845422,2021-02-04T21:26:16.596Z,3.801,1.754807710647583,22.086538314819336,-107.16986846923828
1612473845461,2021-02-04T21:26:16.607Z,3.84,2.129807710647583,24.649038314819336,-106.35736846923828
1612473845501,2021-02-04T21:26:16.609Z,3.88,2.129807710647583,20.961538314819336,-107.98236846923828
1612473845540,2021-02-04T21:26:16.612Z,3.9189999999999996,1.754807710647583,22.461538314819336,-107.54486846923828
1612473845580,2021-02-04T21:26:16.637Z,3.9589999999999996,1.004807710647583,24.336538314819336,-106.73236846923828
1612473845621,2021-02-04T21:26:16.639Z,4.0,1.754807710647583,23.586538314819336,-108.35736846923828
1612473845661,2021-02-04T21:26:16.641Z,4.04,1.379807710647583,22.086538314819336,-107.98236846923828
1612473845700,2021-02-04T21:26:16.652Z,4.079,2.129807710647583,23.211538314819336,-106.35736846923828
1612473845740,2021-02-04T21:26:16.654Z,4.119,1.379807710647583,20.961538314819336,-107.98236846923828
1612473845779,2021-02-04T21:26:16.666Z,4.158,2.504807710647583,23.211538314819336,-106.35736846923828
1612473845819,2021-02-04T21:26:16.668Z,4.198,1.754807710647583,17.274038314819336,-107.16986846923828
1612473845858,2021-02-04T21:26:16.670Z,4.237,2.129807710647583,22.461538314819336,-108.35736846923828
1612473845898,2021-02-04T21:26:16.685Z,4.277,2.504807710647583,23.211538314819336,-105.10736846923828
1612473845937,2021-02-04T21:26:16.686Z,4.316,1.754807710647583,19.086538314819336,-107.98236846923828
1612473845977,2021-02-04T21:26:16.686Z,4.356,1.379807710647583,20.586538314819336,-105.91986846923828
1612473846017,2021-02-04T21:26:16.712Z,4.396,1.754807710647583,21.711538314819336,-106.35736846923828
1612473846056,2021-02-04T21:26:16.714Z,4.435,1.379807710647583,21.711538314819336,-105.91986846923828
1612473846097,2021-02-04T21:26:16.716Z,4.476,0.629807710647583,21.336538314819336,-105.54486846923828
1612473846137,2021-02-04T21:26:16.728Z,4.516,2.504807710647583,22.461538314819336,-104.73236846923828
1612473846176,2021-02-04T21:26:16.730Z,4.555,1.379807710647583,22.461538314819336,-107.16986846923828
1612473846216,2021-02-04T21:26:16.741Z,4.595,1.004807710647583,22.836538314819336,-105.10736846923828
1612473846255,2021-02-04T21:26:16.744Z,4.6339999999999995,0.629807710647583,2.774038553237915,-104.29486846923828
1612473846295,2021-02-04T21:26:16.746Z,4.6739999999999995,1.379807710647583,20.961538314819336,-105.54486846923828
1612473846334,2021-02-04T21:26:16.757Z,4.713,0.2548076808452606,22.836538314819336,-105.54486846923828
1612473846374,2021-02-04T21:26:16.759Z,4.753,0.629807710647583,20.961538314819336,-106.73236846923828
1612473846414,2021-02-04T21:26:16.771Z,4.793,0.2548076808452606,22.086538314819336,-107.16986846923828
1612473846453,2021-02-04T21:26:16.773Z,4.832,1.004807710647583,23.961538314819336,-105.54486846923828
1612473846493,2021-02-04T21:26:16.775Z,4.872,1.379807710647583,21.711538314819336,-106.35736846923828
1612473846534,2021-02-04T21:26:16.787Z,4.913,-0.1201923042535782,21.711538314819336,-105.54486846923828
1612473846573,2021-02-04T21:26:16.789Z,4.952,0.629807710647583,21.711538314819336,-106.73236846923828
1612473846613,2021-02-04T21:26:16.791Z,4.992,-0.4951923191547394,23.211538314819336,-106.73236846923828
1612473846652,2021-02-04T21:26:16.802Z,5.031000000000001,-0.4951923191547394,22.836538314819336,-107.10736846923828
1612473846692,2021-02-04T21:26:16.804Z,5.071000000000001,-0.4951923191547394,12.774038314819336,-106.29486846923828
1612473846731,2021-02-04T21:26:16.806Z,5.11,-0.4951923191547394,20.586538314819336,-106.35736846923828
1612473846771,2021-02-04T21:26:16.817Z,5.15,-0.1201923042535782,21.336538314819336,-104.66986846923828
1612473846811,2021-02-04T21:26:16.819Z,5.19,-0.4951923191547394,21.336538314819336,-106.35736846923828
1612473846850,2021-02-04T21:26:16.847Z,5.229,-0.4951923191547394,22.461538314819336,-106.73236846923828
1612473846890,2021-02-04T21:26:16.849Z,5.269,1.754807710647583,20.961538314819336,-105.48236846923828
1612473846929,2021-02-04T21:26:16.851Z,5.308,-0.870192289352417,17.961538314819336,-106.73236846923828
1612473846969,2021-02-04T21:26:16.862Z,5.348,-0.870192289352417,20.961538314819336,-104.73236846923828
1612473847008,2021-02-04T21:26:16.864Z,5.3870000000000005,-0.1201923042535782,22.086538314819336,-103.10736846923828
1612473847049,2021-02-04T21:26:16.866Z,5.428,-0.1201923042535782,18.711538314819336,-105.91986846923828
1612473847089,2021-02-04T21:26:16.877Z,5.468,1.004807710647583,17.274038314819336,-103.48236846923828
1612473847128,2021-02-04T21:26:16.879Z,5.507000000000001,0.629807710647583,18.711538314819336,-103.91986846923828
1612473847168,2021-02-04T21:26:16.906Z,5.547000000000001,0.629807710647583,12.024038314819336,-106.35736846923828
1612473847207,2021-02-04T21:26:16.908Z,5.586,0.629807710647583,12.774038314819336,-105.54486846923828
1612473847247,2021-02-04T21:26:16.910Z,5.626,0.2548076808452606,7.211538314819336,-105.91986846923828
1612473847287,2021-02-04T21:26:16.921Z,5.666,1.004807710647583,12.774038314819336,-106.29486846923828
1612473847326,2021-02-04T21:26:16.924Z,5.705,0.2548076808452606,16.899038314819336,-105.10736846923828
1612473847366,2021-02-04T21:26:16.926Z,5.745,0.2548076808452606,16.524038314819336,-105.91986846923828
1612473847405,2021-02-04T21:26:16.937Z,5.784,0.2548076808452606,16.149038314819336,-106.35736846923828
1612473847445,2021-02-04T21:26:16.939Z,5.824,-0.4951923191547394,20.211538314819336,-105.91986846923828
1612473847484,2021-02-04T21:26:16.941Z,5.8629999999999995,-0.1201923042535782,21.336538314819336,-106.73236846923828
1612473847525,2021-02-04T21:26:16.953Z,5.904,-0.870192289352417,18.336538314819336,-105.54486846923828
1612473847565,2021-02-04T21:26:16.955Z,5.944,-0.870192289352417,20.211538314819336,-104.66986846923828
1612473847604,2021-02-04T21:26:16.984Z,5.983,-1.245192289352417,22.461538314819336,-107.91986846923828
1612473847644,2021-02-04T21:26:16.986Z,6.023,-0.870192289352417,23.211538314819336,-106.73236846923828
1612473847684,2021-02-04T21:26:17.012Z,6.063,-0.4951923191547394,8.711538314819336,-107.54486846923828
1612473847723,2021-02-04T21:26:17.014Z,6.102,-0.4951923191547394,23.586538314819336,-109.54486846923828
1612473847763,2021-02-04T21:26:17.016Z,6.142,-0.4951923191547394,20.961538314819336,-108.35736846923828
1612473847802,2021-02-04T21:26:17.027Z,6.181,-0.4951923191547394,21.336538314819336,-108.79486846923828
1612473847842,2021-02-04T21:26:17.029Z,6.221,-0.1201923042535782,23.586538314819336,-109.54486846923828
1612473847881,2021-02-04T21:26:17.041Z,6.26,-0.870192289352417,23.586538314819336,-108.35736846923828
1612473847921,2021-02-04T21:26:17.043Z,6.3,-0.870192289352417,23.586538314819336,-109.54486846923828
1612473847960,2021-02-04T21:26:17.045Z,6.3389999999999995,-1.620192289352417,22.086538314819336,-107.54486846923828
1612473848001,2021-02-04T21:26:17.056Z,6.38,0.2548076808452606,22.836538314819336,-107.10736846923828
1612473848041,2021-02-04T21:26:17.073Z,6.42,-0.1201923042535782,22.461538314819336,-110.79486846923828
1612473848081,2021-02-04T21:26:17.075Z,6.46,0.629807710647583,23.961538314819336,-108.73236846923828
1612473848120,2021-02-04T21:26:17.087Z,6.499,-0.4951923191547394,21.336538314819336,-108.79486846923828
1612473848160,2021-02-04T21:26:17.089Z,6.539,-0.1201923042535782,24.649038314819336,-110.79486846923828
1612473848199,2021-02-04T21:26:17.091Z,6.577999999999999,0.629807710647583,22.461538314819336,-109.16986846923828
1612473848239,2021-02-04T21:26:17.102Z,6.617999999999999,-0.1201923042535782,21.711538314819336,-109.98236846923828
1612473848278,2021-02-04T21:26:17.105Z,6.657,-0.1201923042535782,23.961538314819336,-109.16986846923828
1612473848318,2021-02-04T21:26:17.116Z,6.697,-0.1201923042535782,23.211538314819336,-109.54486846923828
1612473848357,2021-02-04T21:26:17.118Z,6.736000000000001,-0.1201923042535782,22.086538314819336,-109.54486846923828
1612473848397,2021-02-04T21:26:17.120Z,6.776,-0.870192289352417,25.774038314819336,-109.16986846923828
1612473848436,2021-02-04T21:26:17.146Z,6.815,-0.1201923042535782,22.836538314819336,-109.16986846923828
1612473848478,2021-02-04T21:26:17.149Z,6.857,-0.4951923191547394,23.211538314819336,-109.98236846923828
1612473848517,2021-02-04T21:26:17.151Z,6.896,-0.4951923191547394,24.649038314819336,-111.16986846923828
1612473848557,2021-02-04T21:26:17.162Z,6.936,-0.4951923191547394,23.961538314819336,-110.79486846923828
1612473848596,2021-02-04T21:26:17.164Z,6.975,0.2548076808452606,22.086538314819336,-112.41986846923828
1612473848636,2021-02-04T21:26:17.166Z,7.015,-1.245192289352417,24.336538314819336,-110.79486846923828
1612473848675,2021-02-04T21:26:17.192Z,7.053999999999999,-0.4951923191547394,20.586538314819336,-111.16986846923828
1612473848715,2021-02-04T21:26:17.194Z,7.093999999999999,-0.870192289352417,24.336538314819336,-111.60736846923828
1612473848754,2021-02-04T21:26:17.196Z,7.132999999999999,-0.870192289352417,24.336538314819336,-109.98236846923828
1612473848794,2021-02-04T21:26:17.207Z,7.172999999999999,-0.870192289352417,24.336538314819336,-111.98236846923828
1612473848833,2021-02-04T21:26:17.209Z,7.212000000000001,0.629807710647583,23.586538314819336,-111.16986846923828
1612473848873,2021-02-04T21:26:17.211Z,7.252000000000001,-0.1201923042535782,24.336538314819336,-110.79486846923828
1612473848913,2021-02-04T21:26:17.222Z,7.292000000000001,-0.1201923042535782,24.336538314819336,-112.41986846923828
1612473848954,2021-02-04T21:26:17.225Z,7.332999999999999,0.629807710647583,25.024038314819336,-112.41986846923828
1612473848993,2021-02-04T21:26:17.236Z,7.372000000000001,0.629807710647583,26.149038314819336,-113.23236846923828
1612473849033,2021-02-04T21:26:17.238Z,7.412000000000001,0.2548076808452606,25.024038314819336,-113.23236846923828
1612473849072,2021-02-04T21:26:17.240Z,7.4510000000000005,1.754807710647583,24.336538314819336,-113.16986846923828
1612473849112,2021-02-04T21:26:17.252Z,7.4910000000000005,2.129807710647583,12.774038314819336,-112.85736846923828
1612473849151,2021-02-04T21:26:17.254Z,7.53,2.129807710647583,25.024038314819336,-113.60736846923828
1612473849191,2021-02-04T21:26:17.256Z,7.57,1.004807710647583,25.399038314819336,-113.23236846923828
1612473849230,2021-02-04T21:26:17.268Z,7.609,2.504807710647583,25.399038314819336,-113.60736846923828
1612473849270,2021-02-04T21:26:17.270Z,7.649,2.504807710647583,22.086538314819336,-113.23236846923828
1612473849310,2021-02-04T21:26:17.281Z,7.689,2.129807710647583,25.399038314819336,-111.60736846923828
1612473849349,2021-02-04T21:26:17.283Z,7.728,2.129807710647583,23.961538314819336,-111.60736846923828
1612473849389,2021-02-04T21:26:17.285Z,7.768,1.754807710647583,25.774038314819336,-110.35736846923828
1612473849430,2021-02-04T21:26:17.297Z,7.809,2.129807710647583,21.711538314819336,-110.35736846923828
1612473849469,2021-02-04T21:26:17.299Z,7.848,1.379807710647583,23.961538314819336,-112.04486846923828
1612473849509,2021-02-04T21:26:17.301Z,7.888,1.754807710647583,24.336538314819336,-111.16986846923828
1612473849548,2021-02-04T21:26:17.312Z,7.9270000000000005,1.754807710647583,16.899038314819336,-111.16986846923828
1612473849588,2021-02-04T21:26:17.328Z,7.9670000000000005,1.379807710647583,20.211538314819336,-109.98236846923828
1612473849627,2021-02-04T21:26:17.329Z,8.006,1.379807710647583,22.461538314819336,-110.79486846923828
1612473849667,2021-02-04T21:26:17.331Z,8.046,1.379807710647583,23.211538314819336,-110.79486846923828
1612473849707,2021-02-04T21:26:17.342Z,8.086,1.754807710647583,22.086538314819336,-110.35736846923828
1612473849746,2021-02-04T21:26:17.345Z,8.125,0.629807710647583,22.836538314819336,-109.98236846923828
1612473849786,2021-02-04T21:26:17.356Z,8.165,1.754807710647583,21.711538314819336,-110.79486846923828
1612473849825,2021-02-04T21:26:17.358Z,8.204,-0.1201923042535782,21.336538314819336,-109.16986846923828
1612473849865,2021-02-04T21:26:17.360Z,8.244,0.629807710647583,22.086538314819336,-108.73236846923828
1612473849906,2021-02-04T21:26:17.372Z,8.285,1.379807710647583,23.586538314819336,-109.54486846923828
1612473849945,2021-02-04T21:26:17.374Z,8.324,1.004807710647583,21.711538314819336,-109.54486846923828
1612473849985,2021-02-04T21:26:17.376Z,8.363999999999999,2.129807710647583,21.336538314819336,-107.91986846923828
1612473850024,2021-02-04T21:26:17.387Z,8.402999999999999,1.379807710647583,20.961538314819336,-109.16986846923828
1612473850064,2021-02-04T21:26:17.390Z,8.443,1.754807710647583,21.336538314819336,-109.16986846923828
1612473850103,2021-02-04T21:26:17.402Z,8.482000000000001,1.004807710647583,17.961538314819336,-109.54486846923828
1612473850143,2021-02-04T21:26:17.404Z,8.522,1.754807710647583,22.461538314819336,-108.73236846923828
1612473850183,2021-02-04T21:26:17.406Z,8.562000000000001,1.004807710647583,22.461538314819336,-108.73236846923828
1612473850222,2021-02-04T21:26:17.417Z,8.601,1.754807710647583,22.086538314819336,-109.54486846923828
1612473850262,2021-02-04T21:26:17.419Z,8.641,0.2548076808452606,23.586538314819336,-109.16986846923828
1612473850301,2021-02-04T21:26:17.421Z,8.68,1.379807710647583,22.461538314819336,-108.35736846923828
1612473850341,2021-02-04T21:26:17.433Z,8.72,1.004807710647583,22.461538314819336,-109.54486846923828
1612473850382,2021-02-04T21:26:17.435Z,8.761000000000001,0.629807710647583,22.461538314819336,-108.35736846923828
1612473850421,2021-02-04T21:26:17.461Z,8.8,1.754807710647583,21.711538314819336,-107.91986846923828
1612473850461,2021-02-04T21:26:17.463Z,8.84,1.379807710647583,21.336538314819336,-107.54486846923828
1612473850500,2021-02-04T21:26:17.466Z,8.879,1.379807710647583,20.961538314819336,-107.16986846923828
1612473850540,2021-02-04T21:26:17.477Z,8.919,1.379807710647583,2.774038553237915,-105.91986846923828
1612473850580,2021-02-04T21:26:17.479Z,8.959,1.004807710647583,22.086538314819336,-107.10736846923828
1612473850619,2021-02-04T21:26:17.481Z,8.998,0.629807710647583,21.711538314819336,-105.91986846923828
1612473850659,2021-02-04T21:26:17.492Z,9.038,1.004807710647583,19.461538314819336,-107.91986846923828
1612473850698,2021-02-04T21:26:17.552Z,9.077,1.004807710647583,20.586538314819336,-106.35736846923828
1612473850738,2021-02-04T21:26:17.555Z,9.117,1.379807710647583,20.586538314819336,-106.73236846923828
1612473850777,2021-02-04T21:26:17.557Z,9.156,1.004807710647583,20.961538314819336,-107.98236846923828
1612473850817,2021-02-04T21:26:17.567Z,9.196,1.004807710647583,21.711538314819336,-106.73236846923828
1612473850858,2021-02-04T21:26:17.569Z,9.237,1.379807710647583,20.961538314819336,-105.91986846923828
1612473850897,2021-02-04T21:26:17.581Z,9.276,1.379807710647583,22.086538314819336,-107.54486846923828
1612473850937,2021-02-04T21:26:17.584Z,9.316,2.129807710647583,21.336538314819336,-106.66986846923828
1612473850977,2021-02-04T21:26:17.585Z,9.356,1.379807710647583,13.149038314819336,-106.73236846923828
1612473851016,2021-02-04T21:26:17.596Z,9.395,1.379807710647583,19.461538314819336,-106.29486846923828
1612473851056,2021-02-04T21:26:17.599Z,9.435,1.004807710647583,20.211538314819336,-106.73236846923828
1612473851095,2021-02-04T21:26:17.601Z,9.474,1.004807710647583,20.211538314819336,-107.54486846923828
1612473851135,2021-02-04T21:26:17.612Z,9.514,0.629807710647583,18.711538314819336,-107.10736846923828
1612473851174,2021-02-04T21:26:17.614Z,9.552999999999999,0.2548076808452606,19.086538314819336,-105.10736846923828
1612473851214,2021-02-04T21:26:17.626Z,9.593,1.754807710647583,19.836538314819336,-107.91986846923828
1612473851253,2021-02-04T21:26:17.628Z,9.632,1.754807710647583,18.336538314819336,-105.91986846923828
1612473851293,2021-02-04T21:26:17.630Z,9.672,1.004807710647583,19.836538314819336,-106.73236846923828
1612473851334,2021-02-04T21:26:17.641Z,9.713,0.629807710647583,20.586538314819336,-106.35736846923828
1612473851374,2021-02-04T21:26:17.644Z,9.753,0.2548076808452606,19.461538314819336,-107.54486846923828
1612473851413,2021-02-04T21:26:17.646Z,9.792,1.004807710647583,18.336538314819336,-105.91986846923828
1612473851453,2021-02-04T21:26:17.657Z,9.832,1.004807710647583,19.086538314819336,-107.54486846923828
1612473851492,2021-02-04T21:26:17.659Z,9.871,0.2548076808452606,19.086538314819336,-107.10736846923828
1612473851532,2021-02-04T21:26:17.662Z,9.911,0.629807710647583,16.524038314819336,-106.29486846923828
1612473851571,2021-02-04T21:26:17.672Z,9.95,0.2548076808452606,19.086538314819336,-107.10736846923828
1612473851611,2021-02-04T21:26:17.674Z,9.99,1.004807710647583,18.711538314819336,-105.91986846923828
1612473851650,2021-02-04T21:26:17.676Z,10.029,1.004807710647583,17.274038314819336,-107.54486846923828
1612473851690,2021-02-04T21:26:17.703Z,10.068999999999999,0.629807710647583,14.649038314819336,-106.73236846923828
1612473851729,2021-02-04T21:26:17.705Z,10.107999999999999,1.754807710647583,16.899038314819336,-105.48236846923828
1612473851769,2021-02-04T21:26:17.716Z,10.148,1.004807710647583,13.524038314819336,-105.48236846923828
1612473851810,2021-02-04T21:26:17.718Z,10.189,1.004807710647583,13.899038314819336,-105.48236846923828
1612473851850,2021-02-04T21:26:17.721Z,10.229,1.004807710647583,14.649038314819336,-105.48236846923828
1612473851889,2021-02-04T21:26:17.746Z,10.267999999999999,0.629807710647583,15.399038314819336,-106.29486846923828
1612473851929,2021-02-04T21:26:17.748Z,10.308,1.004807710647583,16.524038314819336,-104.66986846923828
