epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842844,2021-02-04T21:26:16.101Z,1.2229999999999999,0.10957305207791217,-0.06656247210947376,0.12624018381254853,0.9836801307111884
1612473842883,2021-02-04T21:26:16.112Z,1.262,0.10875273868934672,-0.06740583158401713,0.12771604532045594,0.9835232114514312
1612473842923,2021-02-04T21:26:16.114Z,1.3019999999999998,0.10708417098956877,-0.06874986849057417,0.13055149067923386,0.9832409390314438
1612473842962,2021-02-04T21:26:16.116Z,1.341,0.10385886397342246,-0.06947394887549795,0.1336075156910388,0.9831254948136904
1612473843002,2021-02-04T21:26:16.127Z,1.381,0.10000223915961363,-0.06906906650332531,0.1362850043281782,0.9831863576203096
1612473843041,2021-02-04T21:26:16.130Z,1.42,0.0960894705919756,-0.06825340161223506,0.13865093539096898,0.9833027025920971
1612473843081,2021-02-04T21:26:16.157Z,1.46,0.09144099241636088,-0.0672216573623507,0.14022919867935893,0.9835931910729732
1612473843121,2021-02-04T21:26:16.158Z,1.5,0.0827451945719901,-0.06742578679713436,0.1430964295502212,0.9839361808064636
1612473843160,2021-02-04T21:26:16.160Z,1.5390000000000001,0.07956813678679016,-0.06766733694818106,0.1435210406458093,0.9841197864135058
1612473843201,2021-02-04T21:26:16.172Z,1.58,0.07326163587508486,-0.06908348338903629,0.14473893491755865,0.9843326905831554
1612473843241,2021-02-04T21:26:16.174Z,1.62,0.06254294499179969,-0.07234092212969861,0.1430345761416683,0.9850869408560602
1612473843280,2021-02-04T21:26:16.176Z,1.659,0.05885406710496729,-0.07352041970793545,0.14261965851559044,0.9852870544547256
1612473843320,2021-02-04T21:26:16.187Z,1.699,0.05189648559448151,-0.07601048156679535,0.14101891539758604,0.9857194463816842
1612473843359,2021-02-04T21:26:16.189Z,1.7380000000000002,0.04447757354355459,-0.07627599220740322,0.13650488743189942,0.9866965765480584
1612473843399,2021-02-04T21:26:16.191Z,1.778,0.03538679892894877,-0.07894054151520599,0.13159082568752214,0.9875221617572559
1612473843438,2021-02-04T21:26:16.217Z,1.817,0.025298743429504875,-0.08324878154568872,0.1276687962438365,0.9879930629400674
1612473843478,2021-02-04T21:26:16.219Z,1.857,0.016072092099076164,-0.08554504404784402,0.12100208153878153,0.9888287159855812
1612473843518,2021-02-04T21:26:16.221Z,1.8969999999999998,0.008532898587788421,-0.08626873016344401,0.11523070194149855,0.9895487765480522
1612473843557,2021-02-04T21:26:16.234Z,1.936,0.0027960551091659506,-0.08654823236698322,0.11048677439839977,0.9900981053577541
1612473843597,2021-02-04T21:26:16.234Z,1.976,-0.002035894193530585,-0.08835600597557171,0.10533480744623544,0.9905017161434612
1612473843636,2021-02-04T21:26:16.236Z,2.015,-0.005820279790888473,-0.09049218815644344,0.09951265728534728,0.9908958165548101
1612473843676,2021-02-04T21:26:16.250Z,2.055,-0.008660537585637127,-0.09432864833533484,0.09183031433845464,0.9912589442524374
1612473843717,2021-02-04T21:26:16.250Z,2.096,-0.008975514520331665,-0.0954842059097074,0.08917949054356443,0.9913875251521368
1612473843756,2021-02-04T21:26:16.261Z,2.135,-0.008846927920450142,-0.09762021344209623,0.0832346918239751,0.9916975405187096
1612473843796,2021-02-04T21:26:16.264Z,2.175,-0.006419552120634884,-0.10139958661033888,0.07488664085213896,0.992002471875804
1612473843835,2021-02-04T21:26:16.266Z,2.214,-0.0052277610954846255,-0.1024356978605603,0.07350039004522296,0.9920066990605196
1612473843875,2021-02-04T21:26:16.277Z,2.254,-0.003208438091310601,-0.1049212691110354,0.0708133393065962,0.9919509585606502
1612473843915,2021-02-04T21:26:16.279Z,2.294,-0.0024294098159670864,-0.10776832890419344,0.06754847999684221,0.9918756414507112
1612473843954,2021-02-04T21:26:16.281Z,2.333,-0.003098147853688601,-0.1101225346895126,0.06381792717653703,0.991862238924501
1612473843994,2021-02-04T21:26:16.308Z,2.373,-0.004443207812772971,-0.11174938432018124,0.0601927765594797,0.9919017908333736
1612473844033,2021-02-04T21:26:16.310Z,2.412,-0.005780135972606818,-0.11285095464681415,0.057383241843209164,0.9919366994012292
1612473844073,2021-02-04T21:26:16.321Z,2.452,-0.006141765574299918,-0.11464587191633015,0.05726930931401146,0.9917352615385172
1612473844112,2021-02-04T21:26:16.323Z,2.491,-0.005886056986668389,-0.11628015339126542,0.058221898708550976,0.9914910442213912
1612473844153,2021-02-04T21:26:16.326Z,2.532,-0.0049501295458439926,-0.11778749227885199,0.05931486712763754,0.9912534234078436
1612473844193,2021-02-04T21:26:16.352Z,2.572,-0.003417902432456711,-0.1191200441599875,0.06039501532076105,0.9910354055969394
1612473844232,2021-02-04T21:26:16.354Z,2.611,0.00013362430564244112,-0.1207355599466041,0.05990129434858973,0.9908757448057192
1612473844272,2021-02-04T21:26:16.356Z,2.6510000000000002,0.0018186402011630602,-0.12121915032687346,0.05893787348923914,0.9908728158600456
1612473844311,2021-02-04T21:26:16.367Z,2.69,0.006349522196642556,-0.12247571328318292,0.05826638603246096,0.9907393256969091
1612473844351,2021-02-04T21:26:16.369Z,2.73,0.015832259480952952,-0.12311015802538812,0.053763121467325384,0.9908091417224516
1612473844391,2021-02-04T21:26:16.371Z,2.77,0.019996699762458475,-0.12339058482167907,0.04928389708244714,0.9909318811423624
1612473844430,2021-02-04T21:26:16.398Z,2.8089999999999997,0.030787021605890193,-0.12461116554106608,0.03846386339054434,0.9909817091834788
1612473844470,2021-02-04T21:26:16.400Z,2.8489999999999998,0.0460904575047259,-0.1265658860896185,0.03087382279804986,0.9904057518366848
1612473844509,2021-02-04T21:26:16.443Z,2.888,0.06482644572649793,-0.1270837733504435,0.024406053775849115,0.989470358840816
1612473844549,2021-02-04T21:26:16.446Z,2.928,0.08714237708668315,-0.1298169534241019,0.018703716229294943,0.9875241443724708
1612473844588,2021-02-04T21:26:16.457Z,2.967,0.11313474947861843,-0.13670315991221435,0.014985638007571144,0.9840163642866576
1612473844628,2021-02-04T21:26:16.459Z,3.0069999999999997,0.14328591701600446,-0.14589654108580402,0.020796525037255143,0.9786474594206309
1612473844669,2021-02-04T21:26:16.471Z,3.048,0.1737824327979661,-0.15390064752921398,0.030676193365906018,0.9722001994967324
1612473844708,2021-02-04T21:26:16.473Z,3.0869999999999997,0.20050087384535267,-0.15579905929769394,0.03474148244026338,0.9666018219034436
1612473844748,2021-02-04T21:26:16.475Z,3.127,0.22348887068637388,-0.15630895448513493,0.03800237917312185,0.961340758838548
1612473844788,2021-02-04T21:26:16.486Z,3.167,0.2429424556645272,-0.15490712238147508,0.03946422265178778,0.9567786169233038
1612473844827,2021-02-04T21:26:16.489Z,3.2060000000000004,0.2590781950821681,-0.1543383943432705,0.04162008395143228,0.9525365701517098
1612473844867,2021-02-04T21:26:16.491Z,3.2460000000000004,0.2742914137306104,-0.15427321523570936,0.043337197266567165,0.948201393559184
1612473844906,2021-02-04T21:26:16.502Z,3.285,0.29875242096894106,-0.15592009956717784,0.049492507891962766,0.940205512203966
1612473844946,2021-02-04T21:26:16.505Z,3.325,0.3064411324229612,-0.15549615310963294,0.050472122383315735,0.937745884336243
1612473844985,2021-02-04T21:26:16.516Z,3.364,0.3190675931696828,-0.15625598173617872,0.052110486913123484,0.9333083286429228
1612473845025,2021-02-04T21:26:16.518Z,3.404,0.32723520641709525,-0.15847703541942992,0.04882082904643874,0.930278816042292
1612473845064,2021-02-04T21:26:16.520Z,3.443,0.3334741007055577,-0.1607186381468176,0.04923121379398245,0.9276534003059672
1612473845104,2021-02-04T21:26:16.531Z,3.483,0.33896317807275456,-0.1614986596769702,0.052352886310528035,0.9253547007112012
1612473845145,2021-02-04T21:26:16.548Z,3.5239999999999996,0.34305328879205826,-0.16075809507097433,0.05439706349211615,0.9238572592135316
1612473845185,2021-02-04T21:26:16.550Z,3.5639999999999996,0.34558071070889274,-0.16060764502794758,0.054943586473636494,0.9229086406844004
1612473845224,2021-02-04T21:26:16.561Z,3.603,0.3466761553127808,-0.15930445268502394,0.05521966870256923,0.9227071707105414
1612473845264,2021-02-04T21:26:16.563Z,3.6430000000000002,0.3454048997962396,-0.15778062004446222,0.05559554384395829,0.9234229077945972
1612473845303,2021-02-04T21:26:16.566Z,3.682,0.3438384841177644,-0.15690031448403624,0.056848927839339085,0.9240809421029772
1612473845343,2021-02-04T21:26:16.592Z,3.722,0.3430920214426313,-0.15412713290223334,0.055978488991350564,0.9248778840992964
1612473845382,2021-02-04T21:26:16.594Z,3.761,0.3423052534291507,-0.15205669155234494,0.05513062905885579,0.9255627962318574
1612473845422,2021-02-04T21:26:16.596Z,3.801,0.3424034389133243,-0.15344742456320765,0.0525186490875343,0.9254488448386916
1612473845461,2021-02-04T21:26:16.607Z,3.84,0.34419655347200684,-0.15568114231497007,0.05190179241158016,0.9244448704222245
1612473845501,2021-02-04T21:26:16.609Z,3.88,0.34526599629783905,-0.1578241921324217,0.05257066033123847,0.9236445430199576
1612473845540,2021-02-04T21:26:16.612Z,3.9189999999999996,0.3457106322651465,-0.16007756954901936,0.05156814024981597,0.9231468233045526
1612473845580,2021-02-04T21:26:16.637Z,3.9589999999999996,0.3451973639870385,-0.16288612129209878,0.048793251783295744,0.92299843443379
1612473845621,2021-02-04T21:26:16.639Z,4.0,0.3435018566048307,-0.16510034293828052,0.04552352321376076,0.9234045484536572
1612473845661,2021-02-04T21:26:16.641Z,4.04,0.34145287721560225,-0.1659937706476536,0.04244335611460705,0.9241507248653162
1612473845700,2021-02-04T21:26:16.652Z,4.079,0.3396439532849048,-0.16562273337305142,0.041347256148729035,0.924933240615782
1612473845740,2021-02-04T21:26:16.654Z,4.119,0.3383892068653933,-0.16482211014325002,0.040684753041165006,0.9255653232240908
1612473845779,2021-02-04T21:26:16.666Z,4.158,0.3384810714734492,-0.16413118461501655,0.040718243155521534,0.925653036059076
1612473845819,2021-02-04T21:26:16.668Z,4.198,0.33950588808496257,-0.16397113003537994,0.040706887248072886,0.925306527482182
1612473845858,2021-02-04T21:26:16.670Z,4.237,0.3403782810477875,-0.1642376508400034,0.04006719166332446,0.9249666156082202
1612473845898,2021-02-04T21:26:16.685Z,4.277,0.3411651193636325,-0.1647098102635065,0.03828459537005241,0.9246682267115646
1612473845937,2021-02-04T21:26:16.686Z,4.316,0.3419816677870549,-0.16563561308031494,0.036922602769812664,0.9242565141678988
1612473845977,2021-02-04T21:26:16.686Z,4.356,0.34243893024458416,-0.1659908738015028,0.036531958896850514,0.9240389736622135
1612473846017,2021-02-04T21:26:16.712Z,4.396,0.34248856849786696,-0.16624640391538595,0.035329915248961445,0.9240213800134636
1612473846056,2021-02-04T21:26:16.714Z,4.435,0.3424427360408221,-0.16622104511626729,0.034185698318148355,0.9240859671717953
1612473846097,2021-02-04T21:26:16.716Z,4.476,0.3432087247857489,-0.16635601319068474,0.03136679027123426,0.9238774662120086
1612473846137,2021-02-04T21:26:16.728Z,4.516,0.3470641234171965,-0.1742024320694828,0.02352095554634077,0.9212202622326092
1612473846176,2021-02-04T21:26:16.730Z,4.555,0.34799685849303635,-0.1768931459365341,0.02415819829917982,0.92033873267107
1612473846216,2021-02-04T21:26:16.741Z,4.595,0.3465100795668308,-0.18065537548700372,0.020103578452460687,0.9202663995820144
1612473846255,2021-02-04T21:26:16.744Z,4.6339999999999995,0.3419387978430289,-0.18327801666922588,0.019687674549782527,0.9214659096278499
1612473846295,2021-02-04T21:26:16.746Z,4.6739999999999995,0.3381067385127857,-0.1860508610767556,0.02110091080705471,0.9222926119339552
1612473846334,2021-02-04T21:26:16.757Z,4.713,0.3358372669538518,-0.1843759307261772,0.024599319830555303,0.9233708462788376
1612473846374,2021-02-04T21:26:16.759Z,4.753,0.3336649269444246,-0.17957650642198233,0.02734376749966241,0.9250255743747692
1612473846414,2021-02-04T21:26:16.771Z,4.793,0.3308760746908436,-0.1778539438324394,0.03451688520922752,0.9261196372477368
1612473846453,2021-02-04T21:26:16.773Z,4.832,0.3277205039313764,-0.17921284794940615,0.03664769468982128,0.9268974985977412
1612473846493,2021-02-04T21:26:16.775Z,4.872,0.3246903031168629,-0.1848060620089009,0.038276015373176236,0.9267998020898548
1612473846534,2021-02-04T21:26:16.787Z,4.913,0.3200012692225502,-0.1873550371529363,0.03991914875358017,0.9278489851867968
1612473846573,2021-02-04T21:26:16.789Z,4.952,0.31409371580473,-0.19103589029830376,0.037533398377552415,0.9292156210030822
1612473846613,2021-02-04T21:26:16.791Z,4.992,0.31116710779973417,-0.20461046767436372,0.030188931444704314,0.9275765283575548
1612473846652,2021-02-04T21:26:16.802Z,5.031000000000001,0.3036985320106265,-0.20957334823222426,0.03210106185008168,0.9288787516104688
1612473846692,2021-02-04T21:26:16.804Z,5.071000000000001,0.2933106767005071,-0.20535918858337185,0.02553702349846862,0.9333511188340154
1612473846731,2021-02-04T21:26:16.806Z,5.11,0.29264061211436043,-0.2060784418379604,0.02301349452359281,0.9334685463478584
1612473846771,2021-02-04T21:26:16.817Z,5.15,0.29310593694120457,-0.20580058365266715,0.01992797962441013,0.9334548222201916
1612473846811,2021-02-04T21:26:16.819Z,5.19,0.2930723884857827,-0.201927983628528,0.023445287552052718,0.9342290848750948
1612473846850,2021-02-04T21:26:16.847Z,5.229,0.2924856539970323,-0.19911431332130392,0.0250876912597527,0.9349739248683726
1612473846890,2021-02-04T21:26:16.849Z,5.269,0.2898036091834485,-0.2036624026264158,0.023035736311473667,0.9348822646265524
1612473846929,2021-02-04T21:26:16.851Z,5.308,0.2912262489189642,-0.2046874387415676,0.018223472096302,0.934322337005148
1612473846969,2021-02-04T21:26:16.862Z,5.348,0.2917892874941678,-0.19930295939145254,0.01010372220537795,0.9354331920982126
1612473847008,2021-02-04T21:26:16.864Z,5.3870000000000005,0.29185082451188443,-0.1996632145138772,0.01118271950640388,0.9353248867565536
1612473847049,2021-02-04T21:26:16.866Z,5.428,0.2904377060661355,-0.19561597330639255,0.013506541867745045,0.9365884385412884
1612473847089,2021-02-04T21:26:16.877Z,5.468,0.28916821021158096,-0.1906928864227916,0.01892857363130868,0.9379017423861944
1612473847128,2021-02-04T21:26:16.879Z,5.507000000000001,0.29067394592930895,-0.1873660464048321,0.02590616534578461,0.9379400260195659
1612473847168,2021-02-04T21:26:16.906Z,5.547000000000001,0.2901396030840699,-0.1809202754386236,0.02753296890189218,0.9393235865668862
1612473847207,2021-02-04T21:26:16.908Z,5.586,0.2885613495046702,-0.18222433800324744,0.026121631714928838,0.9395979451700984
1612473847247,2021-02-04T21:26:16.910Z,5.626,0.2847293789547464,-0.1839013794534952,0.021343572750743927,0.940560426180785
1612473847287,2021-02-04T21:26:16.921Z,5.666,0.28341639644003463,-0.18462101790280788,0.0223551400182278,0.9407924711073328
1612473847326,2021-02-04T21:26:16.924Z,5.705,0.2814647562953813,-0.18635296768221984,0.02467113638910879,0.9409790100894287
1612473847366,2021-02-04T21:26:16.926Z,5.745,0.27803121946979203,-0.1961412822546282,0.027387887278081044,0.939934647742115
1612473847405,2021-02-04T21:26:16.937Z,5.784,0.2715745816566757,-0.2025327916883772,0.023708342238392955,0.940566653351702
1612473847445,2021-02-04T21:26:16.939Z,5.824,0.2633117908585548,-0.2028567730107099,0.020050185912276114,0.9429284280810634
1612473847484,2021-02-04T21:26:16.941Z,5.8629999999999995,0.2554631394196366,-0.20344217556103986,0.015824857319688603,0.9450393851536908
1612473847525,2021-02-04T21:26:16.953Z,5.904,0.2532918856258421,-0.2100929552999191,0.020183923395085703,0.9440851550818036
1612473847565,2021-02-04T21:26:16.955Z,5.944,0.2482871285914681,-0.21568550707812198,0.03352492393951526,0.9437739895160846
1612473847604,2021-02-04T21:26:16.984Z,5.983,0.24478882926485224,-0.2094284348834142,0.043798738484528685,0.9456742728004132
1612473847644,2021-02-04T21:26:16.986Z,6.023,0.244160282215849,-0.1925013309701552,0.0501800759665462,0.949110612172779
1612473847684,2021-02-04T21:26:17.012Z,6.063,0.25027120401777403,-0.1962247167545393,0.04953619423152046,0.946787383964928
1612473847723,2021-02-04T21:26:17.014Z,6.102,0.2563685413595436,-0.20417445194715386,0.04659858296281663,0.9436188511465404
1612473847763,2021-02-04T21:26:17.016Z,6.142,0.2623173531127868,-0.2128952522187607,0.04866973818623404,0.9399449315909392
1612473847802,2021-02-04T21:26:17.027Z,6.181,0.2642331010210737,-0.19979846628425327,0.06262378877178107,0.9414561605699516
1612473847842,2021-02-04T21:26:17.029Z,6.221,0.26204205126002234,-0.20112986701195631,0.06412714343962332,0.9416838373049984
1612473847881,2021-02-04T21:26:17.041Z,6.26,0.25838683549058,-0.20217468552953013,0.0620011982635988,0.9426120576303264
1612473847921,2021-02-04T21:26:17.043Z,6.3,0.2505058558270194,-0.19926878996457728,0.059191283156359714,0.9455343238300392
1612473847960,2021-02-04T21:26:17.045Z,6.3389999999999995,0.25036994143088565,-0.1992299568166296,0.05528654661422794,0.945814841551036
1612473848001,2021-02-04T21:26:17.056Z,6.38,0.2544886062853941,-0.19744701837369089,0.060361718435205027,0.9447786445267516
1612473848041,2021-02-04T21:26:17.073Z,6.42,0.2599880485175714,-0.1956805789047878,0.07097264604419276,0.942909438483356
1612473848081,2021-02-04T21:26:17.075Z,6.46,0.2604744486319866,-0.19630927290353511,0.07406170110741403,0.9424068099345546
1612473848120,2021-02-04T21:26:17.087Z,6.499,0.25979906417455995,-0.19568638040425976,0.07636435259589118,0.9425390031351024
1612473848160,2021-02-04T21:26:17.089Z,6.539,0.2517124279495357,-0.1961940491259951,0.07336869029387501,0.9448628387167408
1612473848199,2021-02-04T21:26:17.091Z,6.577999999999999,0.248637238827907,-0.19795755568239867,0.06912311278533144,0.945629063055462
1612473848239,2021-02-04T21:26:17.102Z,6.617999999999999,0.2444487130275205,-0.20215347863465408,0.06336728496156431,0.9462364318560648
1612473848278,2021-02-04T21:26:17.105Z,6.657,0.24330696043414296,-0.20355922419764488,0.06465281140910069,0.9461423673133186
1612473848318,2021-02-04T21:26:17.116Z,6.697,0.24382788101377514,-0.20042314884911244,0.06962146727887293,0.9463251962933648
1612473848357,2021-02-04T21:26:17.118Z,6.736000000000001,0.2431059432436475,-0.19853810351490547,0.07433542433883561,0.9465497168668356
1612473848397,2021-02-04T21:26:17.120Z,6.776,0.2415198269205932,-0.19832386985360376,0.07589064803641414,0.9468771965736372
1612473848436,2021-02-04T21:26:17.146Z,6.815,0.2406615050518831,-0.19993541823533453,0.07655528119813114,0.9467033101462672
1612473848478,2021-02-04T21:26:17.149Z,6.857,0.24133646820585564,-0.2032502316304154,0.0849551423093893,0.9451077590684028
1612473848517,2021-02-04T21:26:17.151Z,6.896,0.24136882268801854,-0.20290228392900847,0.08799820716037635,0.9448957985657208
1612473848557,2021-02-04T21:26:17.162Z,6.936,0.23956962183255126,-0.19569612671878905,0.09294383400650638,0.9463988937030954
1612473848596,2021-02-04T21:26:17.164Z,6.975,0.2318467760295463,-0.1999693525693047,0.0864752756770737,0.9480407993194662
1612473848636,2021-02-04T21:26:17.166Z,7.015,0.2312439188849483,-0.20196588804525392,0.08459925632946723,0.9479340672606532
1612473848675,2021-02-04T21:26:17.192Z,7.053999999999999,0.2331514437220015,-0.20346894984815453,0.08434312720311217,0.947167898332516
1612473848715,2021-02-04T21:26:17.194Z,7.093999999999999,0.2363250828326884,-0.2063567166361705,0.08674850997694998,0.9455379721301738
1612473848754,2021-02-04T21:26:17.196Z,7.132999999999999,0.2403975903984181,-0.20548837236952253,0.08864182271282585,0.9445243007025846
1612473848794,2021-02-04T21:26:17.207Z,7.172999999999999,0.24180696078744696,-0.19705564060051095,0.0900215118040614,0.9458301092874828
1612473848833,2021-02-04T21:26:17.209Z,7.212000000000001,0.24048579354605504,-0.1903106515376052,0.09439926489562628,0.9471204874782414
1612473848873,2021-02-04T21:26:17.211Z,7.252000000000001,0.2422056798309309,-0.18511831411202306,0.10375997280890603,0.9467320035155958
1612473848913,2021-02-04T21:26:17.222Z,7.292000000000001,0.2435361662717697,-0.17885444956907154,0.11556109485751075,0.9462276971967828
1612473848954,2021-02-04T21:26:17.225Z,7.332999999999999,0.24097328616206334,-0.17308677595768016,0.12232852017553712,0.947105367156419
1612473848993,2021-02-04T21:26:17.236Z,7.372000000000001,0.2353406404552591,-0.1667528717325169,0.12675353896179292,0.949074182074156
1612473849033,2021-02-04T21:26:17.238Z,7.412000000000001,0.2226393684059046,-0.154919769249034,0.13114298456119455,0.9535371488998362
1612473849072,2021-02-04T21:26:17.240Z,7.4510000000000005,0.21813821600578945,-0.15115647185014466,0.13186837368526574,0.9550801912704664
1612473849112,2021-02-04T21:26:17.252Z,7.4910000000000005,0.21163663904727925,-0.14580202489657298,0.1378644890949066,0.9565276186265776
1612473849151,2021-02-04T21:26:17.254Z,7.53,0.2118978364350714,-0.14449500001865898,0.1298683620563707,0.9577863594876149
1612473849191,2021-02-04T21:26:17.256Z,7.57,0.2138641723428701,-0.14508022955881678,0.1264308917365626,0.9577207695325176
1612473849230,2021-02-04T21:26:17.268Z,7.609,0.21586716581484847,-0.1425100211593032,0.11434711537126865,0.9591751653366078
1612473849270,2021-02-04T21:26:17.270Z,7.649,0.21592136307491672,-0.13955973544167954,0.1094159904763762,0.9601714358589262
1612473849310,2021-02-04T21:26:17.281Z,7.689,0.21884925837999686,-0.13893700856242688,0.105665451439543,0.9600189175898186
1612473849349,2021-02-04T21:26:17.283Z,7.728,0.2259141374752588,-0.13981748453341594,0.10527510313501873,0.9582958969793564
1612473849389,2021-02-04T21:26:17.285Z,7.768,0.2337917202119897,-0.1397745140448354,0.10914590742744656,0.9559768238172348
1612473849430,2021-02-04T21:26:17.297Z,7.809,0.23939132974938204,-0.1399877255506237,0.11039858551013702,0.9544146793995506
1612473849469,2021-02-04T21:26:17.299Z,7.848,0.2418979002348577,-0.1432443138145542,0.1095674504481107,0.9533946959282209
1612473849509,2021-02-04T21:26:17.301Z,7.888,0.24185956959629884,-0.14440605589017094,0.10409243951760576,0.9538425465726572
1612473849548,2021-02-04T21:26:17.312Z,7.9270000000000005,0.2408105486071194,-0.1467374622268522,0.09858482623792106,0.9543371673022067
1612473849588,2021-02-04T21:26:17.328Z,7.9670000000000005,0.23962037487762625,-0.14933597974339205,0.09236673193680987,0.9548556058006366
1612473849627,2021-02-04T21:26:17.329Z,8.006,0.2388527096823567,-0.15068694860557147,0.0902280713066367,0.955040167608474
1612473849667,2021-02-04T21:26:17.331Z,8.046,0.2369322101079591,-0.15223678426189236,0.08668533137878955,0.9556007234481908
1612473849707,2021-02-04T21:26:17.342Z,8.086,0.2338753911758956,-0.1562347617019872,0.07953518890587948,0.956330044683294
1612473849746,2021-02-04T21:26:17.345Z,8.125,0.23406250002031026,-0.1569861432304384,0.07847866360822356,0.956248501319684
1612473849786,2021-02-04T21:26:17.356Z,8.165,0.2359162747939408,-0.15806784665813528,0.07715630999058211,0.9557222247959116
1612473849825,2021-02-04T21:26:17.358Z,8.204,0.23730988923592355,-0.15825879801802145,0.07213030226598305,0.9557381382030032
1612473849865,2021-02-04T21:26:17.360Z,8.244,0.23785102210280154,-0.15789262927507444,0.06687065183783783,0.956046612267435
1612473849906,2021-02-04T21:26:17.372Z,8.285,0.23837573852666435,-0.1568612118685229,0.06490638956103707,0.9562210665359536
1612473849945,2021-02-04T21:26:17.374Z,8.324,0.2408358299598575,-0.15503914948533076,0.062239366475860376,0.9560790900313088
1612473849985,2021-02-04T21:26:17.376Z,8.363999999999999,0.24200762550820895,-0.15493277554108806,0.06143650035300693,0.9558523425108024
1612473850024,2021-02-04T21:26:17.387Z,8.402999999999999,0.2444913429764185,-0.15446588424177954,0.06229401782171829,0.9552401421415558
1612473850064,2021-02-04T21:26:17.390Z,8.443,0.246408760640178,-0.15413380367442844,0.06412330834907577,0.9546798911525232
