epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842335,2021-02-04T21:26:16.137Z,0.718,0.7337638497136962,0.4455217389420095,-0.4274812116411847,-0.2834798170544224
1612473842374,2021-02-04T21:26:16.167Z,0.757,0.725884182927499,0.43576727151273703,-0.4388063870059798,-0.3010780509714714
1612473842414,2021-02-04T21:26:16.170Z,0.797,0.7226190335157623,0.4255568761051639,-0.4459828217831478,-0.31276572746178705
1612473842453,2021-02-04T21:26:16.185Z,0.836,0.7210981402131669,0.41495296646889895,-0.4499902328806728,-0.3245617015480585
1612473842493,2021-02-04T21:26:16.199Z,0.8759999999999999,0.7173398776774828,0.4046782022823151,-0.4563281616922353,-0.3367842949690392
1612473842533,2021-02-04T21:26:16.213Z,0.9159999999999999,0.7133084387042677,0.3980718500371872,-0.4614155772604585,-0.34615825649931964
1612473842572,2021-02-04T21:26:16.229Z,0.955,0.7111350218240231,0.3919120568838472,-0.4625569853755282,-0.3559957242506172
1612473842612,2021-02-04T21:26:16.242Z,0.995,0.7094186731235987,0.385244075778128,-0.4622225509606392,-0.3669638424761327
1612473842651,2021-02-04T21:26:16.245Z,1.034,0.7052240019831144,0.3763652580878761,-0.463427560891988,-0.3824175667213386
1612473842691,2021-02-04T21:26:16.259Z,1.074,0.7042987345389877,0.3705944471071945,-0.458458748815045,-0.39552322806004303
1612473842729,2021-02-04T21:26:16.303Z,1.112,0.7110255531461452,0.3724655123472279,-0.4434420416284598,-0.3988373861632315
1612473842768,2021-02-04T21:26:16.318Z,1.151,0.7151984896105157,0.37806079388109975,-0.43115184881695373,-0.39958633591572174
1612473842808,2021-02-04T21:26:16.332Z,1.1909999999999998,0.7155033811094683,0.3832693590617751,-0.4265413127145997,-0.3990263381946123
1612473842848,2021-02-04T21:26:16.334Z,1.2309999999999999,0.7174143168358346,0.3866393300984772,-0.42344524840794345,-0.3956271578401924
1612473842887,2021-02-04T21:26:16.349Z,1.27,0.7201883541639779,0.3909687520877278,-0.4198115389865711,-0.3901671964059413
1612473842927,2021-02-04T21:26:16.364Z,1.31,0.7223481736285422,0.3938134200076543,-0.4175579840844851,-0.38570641193099897
1612473842966,2021-02-04T21:26:16.378Z,1.349,0.7244327602127317,0.39509155786494426,-0.4151742822194021,-0.3830537197548386
1612473843006,2021-02-04T21:26:16.392Z,1.389,0.725940113807897,0.39717191615749897,-0.4114349189488165,-0.3820820954323021
1612473843045,2021-02-04T21:26:16.396Z,1.4280000000000002,0.7298260763724227,0.4003007849832412,-0.4026897792017993,-0.3807284091252472
1612473843085,2021-02-04T21:26:16.409Z,1.4680000000000002,0.7356556724200314,0.4044016398329535,-0.3914462910621547,-0.3768817408025127
1612473843123,2021-02-04T21:26:16.438Z,1.506,0.74947898202031,0.4146464086031706,-0.3682350778916049,-0.3615972051225729
1612473843162,2021-02-04T21:26:16.453Z,1.545,0.772991089806734,0.4357678664401142,-0.3237368321364861,-0.32830718112137136
1612473843202,2021-02-04T21:26:16.467Z,1.585,0.7922885298214446,0.4575210989471045,-0.2789541816101825,-0.2917839853278474
1612473843242,2021-02-04T21:26:16.482Z,1.625,0.806425829532231,0.475114041513879,-0.24123137383680554,-0.2564204619300276
1612473843281,2021-02-04T21:26:16.484Z,1.6640000000000001,0.8171646326896859,0.4891909765813463,-0.20938287489475976,-0.22156931920580747
1612473843321,2021-02-04T21:26:16.499Z,1.704,0.8237266637842257,0.4980115469237336,-0.19030054555930867,-0.19298856147805335
1612473843360,2021-02-04T21:26:16.514Z,1.743,0.8282647420521666,0.5035371568328916,-0.1854438844003156,-0.16136422930881694
1612473843400,2021-02-04T21:26:16.528Z,1.7830000000000001,0.8297249768746132,0.5052602271307377,-0.20002559172892373,-0.12750814987173228
1612473843439,2021-02-04T21:26:16.542Z,1.8219999999999998,0.8292818050223092,0.5024221375896871,-0.22555203286827136,-0.09481542062207048
1612473843479,2021-02-04T21:26:16.545Z,1.8619999999999999,0.8295966209542742,0.4974418408419449,-0.2469991320122396,-0.05755423760443652
1612473843518,2021-02-04T21:26:16.559Z,1.901,0.8304756169998228,0.4948203923481613,-0.25328242939162016,-0.036208284226879564
1612473843556,2021-02-04T21:26:16.574Z,1.939,0.8285929588695811,0.488909015771924,-0.27150817564365765,0.02617237794572226
1612473843596,2021-02-04T21:26:16.588Z,1.979,0.8237519946083341,0.4880988302040567,-0.2808748763838189,0.06558572366450581
1612473843636,2021-02-04T21:26:16.602Z,2.019,0.8169279562413527,0.4896800484330808,-0.2868214522224073,0.1028378287544593
1612473843675,2021-02-04T21:26:16.648Z,2.0580000000000003,0.8080095132514207,0.4923348325034413,-0.2936626231607831,0.13597537629048292
1612473843715,2021-02-04T21:26:16.662Z,2.0980000000000003,0.7982417138984147,0.4944572937197122,-0.3012693727312115,0.16600878270152492
1612473843754,2021-02-04T21:26:16.677Z,2.137,0.7895877918648759,0.4945003671001516,-0.3067040366593416,0.19481565587146754
1612473843794,2021-02-04T21:26:16.680Z,2.177,0.7812395785582625,0.493396452726525,-0.31165901846002897,0.2215701187965595
1612473843833,2021-02-04T21:26:16.694Z,2.2159999999999997,0.7724730927970952,0.4924127657295397,-0.3169250002907686,0.2457102627929325
1612473843873,2021-02-04T21:26:16.708Z,2.256,0.7631217157236565,0.4933128380561144,-0.3225338291527013,0.26506531242714576
1612473843912,2021-02-04T21:26:16.723Z,2.295,0.7546271548713106,0.4954695792502408,-0.32547507635002315,0.2812716264456249
1612473843951,2021-02-04T21:26:16.738Z,2.334,0.7462236839692082,0.5012323506345321,-0.32605423232456104,0.2925832902679949
1612473843990,2021-02-04T21:26:16.740Z,2.373,0.7398709346224537,0.5068975143392184,-0.3260629236410802,0.2988793734673737
1612473844030,2021-02-04T21:26:16.753Z,2.4130000000000003,0.7366322484429014,0.5100250788722313,-0.3258902924560732,0.3017331051744655
1612473844069,2021-02-04T21:26:16.769Z,2.452,0.7373155644511656,0.5090597316923504,-0.3249406006974126,0.30271695361471923
1612473844109,2021-02-04T21:26:16.783Z,2.492,0.7402891395859607,0.505662338553813,-0.3242171050487645,0.3019285643544932
1612473844148,2021-02-04T21:26:16.797Z,2.531,0.744535257923139,0.500096914738407,-0.32373693710495005,0.3012718392620813
1612473844188,2021-02-04T21:26:16.799Z,2.571,0.7498282355796475,0.4923628701757312,-0.3220918956312653,0.3026437376991078
1612473844227,2021-02-04T21:26:16.814Z,2.61,0.7555078122911367,0.48454413817015507,-0.3190248219649606,0.30438148219336103
1612473844267,2021-02-04T21:26:16.844Z,2.65,0.761049824654625,0.4755092795384816,-0.3169930551153872,0.3069356487516102
1612473844306,2021-02-04T21:26:16.858Z,2.6889999999999996,0.7656164250260195,0.467870601562709,-0.31651913818445937,0.3078054987921645
1612473844346,2021-02-04T21:26:16.872Z,2.7289999999999996,0.7676643713943433,0.4641218246610439,-0.31734285185592725,0.30753188312917745
1612473844384,2021-02-04T21:26:16.887Z,2.767,0.7712666169504215,0.4521831337090714,-0.32989134599116393,0.3030675155918794
1612473844424,2021-02-04T21:26:16.889Z,2.807,0.7716579774810395,0.4405123438631825,-0.3467817520032563,0.3003918393891368
1612473844463,2021-02-04T21:26:16.904Z,2.846,0.7722932640745273,0.4201577679958672,-0.3649185068080544,0.3063740322658302
1612473844503,2021-02-04T21:26:16.918Z,2.886,0.7741682673790513,0.3862490195525503,-0.3827888336771495,0.32395662902632344
1612473844542,2021-02-04T21:26:16.933Z,2.925,0.7752465182845073,0.3351040399361777,-0.40322350529161294,0.3522909636742707
1612473844582,2021-02-04T21:26:16.947Z,2.965,0.7679991868172433,0.2730864436020249,-0.4299741081020099,0.3882310004761758
1612473844621,2021-02-04T21:26:16.950Z,3.0039999999999996,0.7608396677849788,0.23816492129471625,-0.4454910560943412,0.4073551142792654
1612473844661,2021-02-04T21:26:16.964Z,3.0439999999999996,0.7545315576473336,0.08765631558714371,-0.4510941414893568,0.4685216903900561
1612473844701,2021-02-04T21:26:16.979Z,3.0839999999999996,0.7686896126211119,-0.05968903408676943,-0.3959813452936787,0.4987507121173881
1612473844740,2021-02-04T21:26:16.993Z,3.123,0.7672073026973734,-0.1856749079280992,-0.3471227360599343,0.5063828486076299
1612473844778,2021-02-04T21:26:17.015Z,3.161,0.7462118209682951,-0.2576222413416805,-0.3465098826940809,0.5066849121580438
1612473844818,2021-02-04T21:26:17.015Z,3.201,0.7106379806985131,-0.2922554389424052,-0.3908614250049558,0.5067620400547155
1612473844857,2021-02-04T21:26:17.025Z,3.24,0.6555503691351869,-0.29417915658940885,-0.4736723272619823,0.5092610958450309
1612473844897,2021-02-04T21:26:17.039Z,3.28,0.5714557355792943,-0.2564152326461399,-0.5780747670927694,0.5229905681665723
1612473844936,2021-02-04T21:26:17.053Z,3.319,0.4831182028362749,-0.21551851086707485,-0.6457526930767984,0.5505924381481723
1612473844976,2021-02-04T21:26:17.068Z,3.359,0.4350883075723648,-0.221626533836078,-0.6590922035491682,0.5719941532343867
1612473845015,2021-02-04T21:26:17.082Z,3.398,0.4297501852548575,-0.26833976249490193,-0.6414468075235159,0.5760681758745962
1612473845055,2021-02-04T21:26:17.084Z,3.438,0.451752744252503,-0.33465467911748875,-0.6108814610101417,0.5574491406390523
1612473845095,2021-02-04T21:26:17.098Z,3.478,0.4722550790657871,-0.388427244402116,-0.590061161545952,0.5271880515886036
1612473845134,2021-02-04T21:26:17.113Z,3.517,0.4769826771540071,-0.41956194006912223,-0.587908747591968,0.5008179396200522
1612473845172,2021-02-04T21:26:17.128Z,3.555,0.4749222450129262,-0.4266578667587253,-0.5929307387034914,0.4907596815400666
1612473845212,2021-02-04T21:26:17.142Z,3.595,0.4692982394598727,-0.4284985039854466,-0.6091859402323117,0.4743845325739157
1612473845251,2021-02-04T21:26:17.144Z,3.634,0.4647856083022341,-0.4161082021648642,-0.6117742268990478,0.4863749558810764
1612473845291,2021-02-04T21:26:17.159Z,3.674,0.4620005126048584,-0.4054552508197604,-0.6168560470135297,0.4915792745818066
1612473845330,2021-02-04T21:26:17.174Z,3.713,0.4674167546984514,-0.4079292061826373,-0.6125525766206947,0.4897904460539418
1612473845370,2021-02-04T21:26:17.188Z,3.753,0.4810206978625873,-0.4201963743543667,-0.5987813625299155,0.4832338720475341
1612473845410,2021-02-04T21:26:17.202Z,3.793,0.4926877595418811,-0.4334286367878812,-0.5854041008955513,0.4761306827589162
1612473845449,2021-02-04T21:26:17.205Z,3.832,0.4952796096136512,-0.4375059434834808,-0.5817740821553443,0.4741577533373103
1612473845489,2021-02-04T21:26:17.219Z,3.872,0.4920940591629368,-0.4422950389661221,-0.5807547280321147,0.4742810151279988
1612473845528,2021-02-04T21:26:17.234Z,3.911,0.4888475627255218,-0.4418379461137813,-0.5821027816805987,0.476407012281496
1612473845568,2021-02-04T21:26:17.248Z,3.951,0.4888503827825724,-0.4392479147565647,-0.5828561746099395,0.4778757708384155
1612473845606,2021-02-04T21:26:17.262Z,3.989,0.4900986152872285,-0.43485940844604537,-0.5842388521998979,0.4789212939091791
1612473845645,2021-02-04T21:26:17.277Z,4.0280000000000005,0.481015711468241,-0.43752900157740016,-0.5797900968523819,0.490953869209003
1612473845685,2021-02-04T21:26:17.279Z,4.0680000000000005,0.482866147073918,-0.43372289756821225,-0.5814694432494655,0.4905283057094466
1612473845724,2021-02-04T21:26:17.293Z,4.107,0.485121926805036,-0.4330294035058314,-0.5800957563055632,0.4905417060236877
1612473845764,2021-02-04T21:26:17.308Z,4.147,0.4864637639582397,-0.4333619433679036,-0.5788645598466298,0.4903735859011407
1612473845804,2021-02-04T21:26:17.323Z,4.187,0.4881656167449132,-0.4325660849842708,-0.5780960556376947,0.490291610376497
1612473845843,2021-02-04T21:26:17.337Z,4.226,0.4905208533345016,-0.4333939399187724,-0.5763732804611981,0.4892369843501953
1612473845883,2021-02-04T21:26:17.340Z,4.266,0.492867995905324,-0.435535330360536,-0.5742186971284126,0.4875069255796854
1612473845922,2021-02-04T21:26:17.355Z,4.305,0.4957184843371558,-0.4384087373139819,-0.5716206403827777,0.4850884525750083
1612473845962,2021-02-04T21:26:17.369Z,4.345,0.4987909708128846,-0.44045294044589206,-0.5689570598825109,0.4832148990852377
1612473846001,2021-02-04T21:26:17.383Z,4.3839999999999995,0.502922398709241,-0.44403065858806,-0.5650119921901869,0.4802783399151716
1612473846041,2021-02-04T21:26:17.398Z,4.4239999999999995,0.5076026731884525,-0.4475950348568798,-0.5603602169432417,0.4774878409035445
1612473846079,2021-02-04T21:26:17.412Z,4.462,0.5121978389676861,-0.4520619287398941,-0.5558913752052429,0.4735801572207426
1612473846119,2021-02-04T21:26:17.414Z,4.502,0.5222507202956247,-0.4625005815249122,-0.5474541945740571,0.4622134810702626
1612473846158,2021-02-04T21:26:17.428Z,4.541,0.5481708073803455,-0.4826632613488908,-0.5270893676422901,0.4344211557906488
1612473846198,2021-02-04T21:26:17.442Z,4.581,0.5917524796767111,-0.5056492505692151,-0.4903512053967313,0.3920504222178917
1612473846237,2021-02-04T21:26:17.457Z,4.62,0.6434588731976039,-0.5234790107835701,-0.4396784705452728,0.34440273853628817
1612473846277,2021-02-04T21:26:17.459Z,4.66,0.6970981614288295,-0.5264538846919952,-0.3814645157839029,0.30229998978333705
1612473846316,2021-02-04T21:26:17.474Z,4.699,0.7383698840790022,-0.5061002427624838,-0.3460582063011935,0.28092023140478234
1612473846356,2021-02-04T21:26:17.488Z,4.739,0.769401847463678,-0.4849730881036676,-0.32833287994795285,0.254989060313878
1612473846395,2021-02-04T21:26:17.503Z,4.7780000000000005,0.7817869524865998,-0.4683630389127421,-0.3435245334857242,0.2267953253388431
1612473846433,2021-02-04T21:26:17.517Z,4.816,0.7905368749057685,-0.4596000337658812,-0.3560723383903648,0.19243634846317295
1612473846473,2021-02-04T21:26:17.519Z,4.856,0.7876823388786741,-0.4705075793414778,-0.3630224237740847,0.16246190519021225
1612473846513,2021-02-04T21:26:17.549Z,4.896,0.7804350525879818,-0.4881485787022654,-0.3668655650658157,0.13431958521337065
1612473846552,2021-02-04T21:26:17.564Z,4.935,0.7957786695494519,-0.4999220125193711,-0.32373605946669504,0.10958674322043857
1612473846592,2021-02-04T21:26:17.578Z,4.975,0.7992295309354307,-0.506090638007511,-0.30625356661156417,0.10636341447874867
1612473846631,2021-02-04T21:26:17.592Z,5.013999999999999,0.8014697876956935,-0.4905479933949637,-0.3184206739549478,0.12496847596602592
1612473846671,2021-02-04T21:26:17.595Z,5.053999999999999,0.8031015842458851,-0.4802353273261361,-0.32421004224678823,0.13888745183076834
1612473846710,2021-02-04T21:26:17.609Z,5.093,0.8081053139366057,-0.4799318041608822,-0.31205797126874585,0.1387482883135326
1612473846750,2021-02-04T21:26:17.624Z,5.132999999999999,0.8105349892601282,-0.4838346422633618,-0.3044240429417769,0.127526750958188
1612473846789,2021-02-04T21:26:17.668Z,5.172000000000001,0.8139682122029671,-0.489607806054202,-0.29328932821907977,0.10826502540847313
1612473846829,2021-02-04T21:26:17.683Z,5.212000000000001,0.8196009118173018,-0.48975190415821,-0.2822110976718067,0.0935644915153653
1612473846867,2021-02-04T21:26:17.697Z,5.25,0.824543191443015,-0.4855875350354535,-0.2755752383695194,0.09160545431764436
1612473846907,2021-02-04T21:26:17.699Z,5.29,0.8314842289231418,-0.468082969650081,-0.28354226703117497,0.09558291365339254
1612473846946,2021-02-04T21:26:17.714Z,5.329,0.838535440458965,-0.4506605139438691,-0.2913576980485769,0.0942024843301458
1612473846986,2021-02-04T21:26:17.729Z,5.369,0.8427337873029594,-0.4439354637895396,-0.28972833830802336,0.09369395769871408
1612473847025,2021-02-04T21:26:17.743Z,5.4079999999999995,0.8334862986801669,-0.4477734931359964,-0.3094869286533664,0.09495962168168896
1612473847065,2021-02-04T21:26:17.757Z,5.4479999999999995,0.8285267754483719,-0.4548827688350834,-0.31610455890355665,0.08187158739415769
1612473847104,2021-02-04T21:26:17.772Z,5.487,0.8312363509500615,-0.4692913275202529,-0.2920253847118651,0.0594386528901213
1612473847144,2021-02-04T21:26:17.774Z,5.527,0.8328344070125249,-0.4811102837388391,-0.2702036309877253,0.04370060843831787
1612473847183,2021-02-04T21:26:17.789Z,5.566,0.8303462056518677,-0.4900857674417994,-0.26330834222039273,0.03177792044293218
1612473847223,2021-02-04T21:26:17.803Z,5.606,0.8268916546656162,-0.4902444061599498,-0.27421630978910544,0.026758720426861844
1612473847261,2021-02-04T21:26:17.825Z,5.644,0.8222350790633002,-0.4833962872357297,-0.2989687420242747,0.02958370390777845
1612473847301,2021-02-04T21:26:17.832Z,5.684,0.8155528210099154,-0.4771677356124096,-0.3252464617070483,0.037407049874857004
1612473847340,2021-02-04T21:26:17.834Z,5.723,0.8058901200561095,-0.4784236825208104,-0.34582844897304915,0.0453274561394228
1612473847380,2021-02-04T21:26:17.849Z,5.763,0.8012562043612316,-0.4875915569667532,-0.3442529059564413,0.04162817901272104
1612473847419,2021-02-04T21:26:17.863Z,5.8020000000000005,0.8130423143017913,-0.4944118747373403,-0.30614824067388074,0.028148676803420637
1612473847459,2021-02-04T21:26:17.878Z,5.8420000000000005,0.8327511319148349,-0.5063093652008495,-0.22389222485182447,0.006975002177364709
1612473847498,2021-02-04T21:26:17.892Z,5.881,0.8417108961674038,-0.5248365404573663,-0.12582193972851954,-0.015434136087330854
1612473847538,2021-02-04T21:26:17.894Z,5.921,0.8449148037627724,-0.5331281982843824,-0.03490028495922248,-0.025985932469878542
1612473847577,2021-02-04T21:26:17.909Z,5.96,0.8473840584621716,-0.5291416082614755,0.032186965109610534,-0.03022275877002128
1612473847617,2021-02-04T21:26:17.923Z,6.0,0.8546542023222997,-0.5138385083073089,0.068595135404991,-0.02882514929925061
1612473847657,2021-02-04T21:26:17.938Z,6.04,0.8667747607686622,-0.4961169230225258,0.044732696332356166,-0.023843210017250267
1612473847695,2021-02-04T21:26:17.952Z,6.077999999999999,0.8676027373069951,-0.4964930357691675,0.009353816991402869,-0.0259357235838258
1612473847734,2021-02-04T21:26:17.967Z,6.117000000000001,0.8600142062913559,-0.5072174124910159,-0.04945614334285815,-0.02569341021777088
1612473847774,2021-02-04T21:26:17.970Z,6.157,0.8401868976809028,-0.5268731614549416,-0.12806662383715228,-0.009465123494625477
1612473847813,2021-02-04T21:26:17.984Z,6.196000000000001,0.8274121455630759,-0.5297873769837472,-0.18629463986106493,0.0029637345400963843
1612473847853,2021-02-04T21:26:17.998Z,6.236000000000001,0.8258094530130143,-0.5206503073732754,-0.21594191830335896,0.018195951910388367
1612473847892,2021-02-04T21:26:18.013Z,6.275,0.8282907718468506,-0.5084307119807019,-0.2322009451380924,0.038927232949718615
1612473847932,2021-02-04T21:26:18.027Z,6.315,0.8248492595110655,-0.5042452202825092,-0.2513865779353144,0.046532196813206236
1612473847972,2021-02-04T21:26:18.029Z,6.355,0.8193901619458432,-0.507352380563619,-0.26326099804522896,0.04343928350034958
1612473848011,2021-02-04T21:26:18.044Z,6.394,0.8146628599376902,-0.5092898517041655,-0.27429933547093,0.0413297247692103
1612473848051,2021-02-04T21:26:18.060Z,6.434,0.8111101062183156,-0.5090340010010131,-0.2851247741495244,0.04109312085491152
1612473848090,2021-02-04T21:26:18.074Z,6.473,0.8105731096942499,-0.5082813133845562,-0.2879299753017049,0.041444778047702295
1612473848128,2021-02-04T21:26:18.103Z,6.511,0.8169163182480413,-0.5006128152051155,-0.2823652063732655,0.04800446294103074
1612473848168,2021-02-04T21:26:18.117Z,6.551,0.8240718748696797,-0.4887117363551937,-0.28124075816741884,0.054497887508396285
1612473848207,2021-02-04T21:26:18.132Z,6.59,0.8290407412584009,-0.474654078633507,-0.289147510159858,0.06155219198901641
1612473848247,2021-02-04T21:26:18.134Z,6.63,0.8327944133330948,-0.4636462640183079,-0.2947815482898111,0.0677454483409303
1612473848286,2021-02-04T21:26:18.148Z,6.669,0.8347187928511026,-0.4567728714660998,-0.2987934855995085,0.07297625447437088
1612473848326,2021-02-04T21:26:18.163Z,6.709,0.8344410775168546,-0.4534151251053472,-0.3034714757632313,0.07763939641895491
1612473848366,2021-02-04T21:26:18.178Z,6.749,0.83257004465352,-0.4533274649002407,-0.3076505262090549,0.0816852742913216
1612473848405,2021-02-04T21:26:18.192Z,6.787999999999999,0.8311920351826141,-0.4532141593717422,-0.3105219719730267,0.08539807559852898
1612473848445,2021-02-04T21:26:18.194Z,6.827999999999999,0.8309560233344275,-0.454568248308927,-0.30829636549154404,0.08850506165351202
1612473848484,2021-02-04T21:26:18.209Z,6.867000000000001,0.8309580452437401,-0.45480458843924204,-0.3070763076053629,0.09146395293650293
1612473848522,2021-02-04T21:26:18.223Z,6.905,0.8316914149717674,-0.4525766860806378,-0.3077101181539467,0.09369213768620856
1612473848562,2021-02-04T21:26:18.238Z,6.945,0.8326794204757425,-0.4507928932648512,-0.3064501243749219,0.09756572845359776
1612473848601,2021-02-04T21:26:18.252Z,6.984,0.835121019767468,-0.44595436351426143,-0.3051412313617337,0.1028903150358638
1612473848641,2021-02-04T21:26:18.267Z,7.024,0.8344839075649336,-0.4391615454848416,-0.3147210489050817,0.10827929792259364
1612473848681,2021-02-04T21:26:18.269Z,7.064,0.8335141814976094,-0.4294764778188121,-0.328461649376547,0.1136530207762036
1612473848720,2021-02-04T21:26:18.284Z,7.103,0.8358324975613036,-0.4203573902617561,-0.3333437588059927,0.11647162288665434
1612473848760,2021-02-04T21:26:18.298Z,7.143,0.8390870919182828,-0.415864217121168,-0.3313812249231595,0.1147880170694829
1612473848799,2021-02-04T21:26:18.313Z,7.182,0.8414968875000187,-0.4149689119145331,-0.3276068105830168,0.11116459927455666
1612473848839,2021-02-04T21:26:18.327Z,7.222,0.8437737156360103,-0.4178456256324967,-0.3191593202644082,0.10764886543735486
1612473848878,2021-02-04T21:26:18.329Z,7.261,0.8423424520574617,-0.4230038358885715,-0.3159915853191156,0.10805677347065888
1612473848918,2021-02-04T21:26:18.343Z,7.301,0.8374201522713567,-0.4275690128001484,-0.32096180568974325,0.11355944325023715
1612473848956,2021-02-04T21:26:18.359Z,7.3389999999999995,0.8334986433712429,-0.4302143242820222,-0.3246202448023425,0.12172651044586652
1612473848995,2021-02-04T21:26:18.373Z,7.377999999999999,0.8323880214822039,-0.4326327317142453,-0.3211444821328653,0.12971246176842852
1612473849035,2021-02-04T21:26:18.387Z,7.417999999999999,0.8311149210346892,-0.43555687959958733,-0.3172739662029095,0.1373878562204384
1612473849075,2021-02-04T21:26:18.389Z,7.457999999999999,0.8282751343693732,-0.4378639319241188,-0.3179690076003404,0.14536570816737382
1612473849114,2021-02-04T21:26:18.405Z,7.497000000000001,0.8244289702972276,-0.4363929465583645,-0.32598500995445595,0.1536614538970481
1612473849154,2021-02-04T21:26:18.419Z,7.537000000000001,0.8199676598336976,-0.4296040908188424,-0.34218654226660483,0.16125052641833618
1612473849193,2021-02-04T21:26:18.433Z,7.5760000000000005,0.8155860079665938,-0.4232812714724689,-0.3586279196681721,0.16443370720215605
1612473849233,2021-02-04T21:26:18.447Z,7.6160000000000005,0.8163478716896946,-0.4208506931727485,-0.3618324132580592,0.15980660549417805
1612473849272,2021-02-04T21:26:18.462Z,7.655,0.819134676468787,-0.4208001613806362,-0.3593541194073229,0.15103053616204098
1612473849312,2021-02-04T21:26:18.464Z,7.695,0.8193130495831087,-0.4212599106935391,-0.3613573484447746,0.14383004258589302
1612473849350,2021-02-04T21:26:18.478Z,7.733,0.8180911249236881,-0.42179436939136944,-0.365682614382176,0.1381761441401815
1612473849390,2021-02-04T21:26:18.493Z,7.773,0.8174506240187316,-0.4221260480012871,-0.3693475699731208,0.13102079775803574
1612473849429,2021-02-04T21:26:18.508Z,7.812,0.8167041346365124,-0.4226603352974184,-0.3731309714647456,0.1229872983997725
1612473849469,2021-02-04T21:26:18.522Z,7.852,0.8163378066033865,-0.4226296002377825,-0.37527338444039293,0.11893987322793526
1612473849508,2021-02-04T21:26:18.525Z,7.891,0.8154830368449786,-0.4191945692750356,-0.3829432981936573,0.1123288034164543
1612473849548,2021-02-04T21:26:18.538Z,7.931,0.8166040764639322,-0.41548065835171577,-0.38486719549223497,0.11140397960600497
1612473849587,2021-02-04T21:26:18.553Z,7.97,0.8169619532667638,-0.41067253974549695,-0.38890321088119945,0.11258563220869007
1612473849627,2021-02-04T21:26:18.568Z,8.01,0.8169503411703336,-0.4054407778366931,-0.39387164507310907,0.1143461540072766
1612473849666,2021-02-04T21:26:18.583Z,8.049,0.817575965499991,-0.3998450183736272,-0.39799538445666827,0.11529603579369035
1612473849706,2021-02-04T21:26:18.585Z,8.089,0.8182265549951628,-0.394374221567912,-0.40187179854038896,0.11607469836861288
1612473849745,2021-02-04T21:26:18.599Z,8.128,0.8190887996271433,-0.3893004605505821,-0.4048907807952593,0.11662823572135302
1612473849784,2021-02-04T21:26:18.613Z,8.167,0.821326239189569,-0.38476901698716404,-0.4051085412595707,0.11516545568873107
1612473849823,2021-02-04T21:26:18.628Z,8.206,0.8241051142487759,-0.3809698275503074,-0.4038448957799653,0.11234790304126813
1612473849863,2021-02-04T21:26:18.657Z,8.246,0.825987947889158,-0.37806215552316175,-0.4031869612185864,0.11069413176117524
1612473849902,2021-02-04T21:26:18.689Z,8.285,0.8300521008778314,-0.3708063977211391,-0.4025656171763552,0.10703760603073634
1612473849942,2021-02-04T21:26:18.704Z,8.325,0.8321336427595244,-0.3692954384467436,-0.4000503195230933,0.10551882097361896
