epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473842605,2021-02-04T21:26:16.056Z,0.9840000000000001,-13.525352478027346,9.133504867553713,-27.65404319763184
1612473842645,2021-02-04T21:26:16.081Z,1.024,-10.964377403259276,7.670089721679687,-21.434532165527344
1612473842684,2021-02-04T21:26:16.083Z,1.063,-7.244865417480469,8.767650604248049,-15.032093048095705
1612473842725,2021-02-04T21:26:16.085Z,1.104,-7.671694278717041,8.889601707458496,-9.788190841674805
1612473842765,2021-02-04T21:26:16.097Z,1.1440000000000001,-12.610718727111815,7.609114170074463,-6.434531211853027
1612473842804,2021-02-04T21:26:16.099Z,1.183,-9.927791595458984,3.2798459529876713,-2.7150192260742188
1612473842844,2021-02-04T21:26:16.101Z,1.2229999999999999,-6.208280086517334,-1.17137348651886,1.248395323753357
1612473842883,2021-02-04T21:26:16.112Z,1.262,-3.8912067413330083,-0.012836970388889313,1.7362003326416016
1612473842923,2021-02-04T21:26:16.114Z,1.3019999999999998,-3.8912067413330083,-2.939666271209717,2.7727856636047363
1612473842962,2021-02-04T21:26:16.116Z,1.341,-8.525352478027344,-2.3299102783203125,5.638639450073242
1612473843002,2021-02-04T21:26:16.127Z,1.381,-5.354621410369873,-0.25673940777778625,10.333761215209961
1612473843041,2021-02-04T21:26:16.130Z,1.42,-5.04974365234375,0.5359435081481934,10.821565628051758
1612473843081,2021-02-04T21:26:16.157Z,1.46,-3.8912067413330083,2.5481386184692383,12.041078567504885
1612473843121,2021-02-04T21:26:16.158Z,1.5,-3.4643774032592773,0.962772786617279,13.748394966125488
1612473843160,2021-02-04T21:26:16.160Z,1.5390000000000001,-5.110719203948975,-3.732349395751953,16.248395919799805
1612473843201,2021-02-04T21:26:16.172Z,1.58,-2.1229140758514404,-4.281129837036134,17.528884887695312
1612473843241,2021-02-04T21:26:16.174Z,1.62,-1.3912066221237185,-7.573812484741211,17.711811065673828
1612473843280,2021-02-04T21:26:16.176Z,1.659,4.584403038024902,-10.256739616394043,20.455713272094727
1612473843320,2021-02-04T21:26:16.187Z,1.699,0.4990372359752655,-10.195764541625977,19.96790885925293
1612473843359,2021-02-04T21:26:16.189Z,1.7380000000000002,3.547817707061768,-10.073812484741213,18.748395919799805
1612473843399,2021-02-04T21:26:16.191Z,1.778,16.901477813720707,-9.220154762268066,22.406932830810547
1612473843438,2021-02-04T21:26:16.217Z,1.817,7.450256824493407,-19.586008071899414,26.004493713378906
1612473843478,2021-02-04T21:26:16.219Z,1.857,9.889281272888184,-19.46405601501465,26.492300033569336
1612473843518,2021-02-04T21:26:16.221Z,1.8969999999999998,16.59659767150879,-13.610398292541506,23.32156753540039
1612473843557,2021-02-04T21:26:16.234Z,1.936,15.925867080688475,-8.122592926025389,18.87034797668457
1612473843597,2021-02-04T21:26:16.234Z,1.976,11.840500831604006,-9.403080940246582,14.297176361083984
1612473843636,2021-02-04T21:26:16.236Z,2.015,15.133184432983398,-14.220154762268065,11.55327320098877
1612473843676,2021-02-04T21:26:16.250Z,2.055,11.291720390319824,-13.610398292541506,7.5898590087890625
1612473843717,2021-02-04T21:26:16.250Z,2.096,13.36489200592041,-14.403080940246582,3.504492998123169
1612473843756,2021-02-04T21:26:16.261Z,2.135,12.328306198120115,-12.878690719604492,-0.21501925587654114
1612473843796,2021-02-04T21:26:16.264Z,2.175,15.499037742614744,-13.610398292541506,-3.0808730125427246
1612473843835,2021-02-04T21:26:16.266Z,2.214,11.474647521972654,-13.671374320983887,-6.800384998321532
1612473843875,2021-02-04T21:26:16.277Z,2.254,5.0722079277038565,-8.122592926025389,-7.654043674468994
1612473843915,2021-02-04T21:26:16.279Z,2.294,3.30391526222229,-9.951861381530762,-6.007701873779298
1612473843954,2021-02-04T21:26:16.281Z,2.333,8.303915977478027,-10.988447189331056,-1.9223363399505613
1612473843994,2021-02-04T21:26:16.308Z,2.373,7.6941590309143075,-9.707959175109863,1.980102777481079
1612473844033,2021-02-04T21:26:16.310Z,2.412,9.157574653625488,-7.939666748046875,2.7727856636047363
1612473844073,2021-02-04T21:26:16.321Z,2.452,4.340500831604004,-5.866495609283447,2.467907667160034
1612473844112,2021-02-04T21:26:16.323Z,2.491,-4.318036079406738,-4.403080940246582,0.27278563380241394
1612473844153,2021-02-04T21:26:16.326Z,2.532,-5.171694755554199,-2.6957638263702397,-2.4101412296295166
1612473844193,2021-02-04T21:26:16.352Z,2.572,-5.04974365234375,-2.390885829925537,-3.99550724029541
1612473844232,2021-02-04T21:26:16.354Z,2.611,-2.4887678623199463,-2.3299102783203125,-6.06867790222168
1612473844272,2021-02-04T21:26:16.356Z,2.6510000000000002,1.2917201519012451,-4.220154285430908,-8.99550724029541
1612473844311,2021-02-04T21:26:16.367Z,2.69,-1.0253529548645022,-3.915276050567627,-13.080873489379885
1612473844351,2021-02-04T21:26:16.369Z,2.73,4.4014763832092285,-6.4762516021728525,-17.897945404052734
1612473844391,2021-02-04T21:26:16.371Z,2.77,19.15757369995117,-11.476251602172852,-24.36136054992676
1612473844430,2021-02-04T21:26:16.398Z,2.8089999999999997,25.316110610961914,-12.512837409973145,-32.65404510498047
1612473844470,2021-02-04T21:26:16.400Z,2.8489999999999998,25.316110610961914,-12.512837409973145,-32.65404510498047
1612473844509,2021-02-04T21:26:16.443Z,2.888,12.023427963256836,-5.378690719604492,-54.605262756347656
1612473844549,2021-02-04T21:26:16.446Z,2.928,12.023427963256836,-5.378690719604492,-54.605262756347656
1612473844588,2021-02-04T21:26:16.457Z,2.967,8.547818183898926,-10.561617851257324,-64.42234039306639
1612473844628,2021-02-04T21:26:16.459Z,3.0069999999999997,0.011232348158955574,-21.47625160217285,-74.60527038574219
1612473844669,2021-02-04T21:26:16.471Z,3.048,-47.73267364501953,-18.610397338867188,-86.8003921508789
1612473844708,2021-02-04T21:26:16.473Z,3.0869999999999997,-17.976572036743164,-1.17137348651886,-77.53209686279297
1612473844748,2021-02-04T21:26:16.475Z,3.127,-17.732669830322266,2.243260622024536,-67.04428863525389
1612473844788,2021-02-04T21:26:16.486Z,3.167,-10.354620933532717,4.80423641204834,-58.5077018737793
1612473844827,2021-02-04T21:26:16.489Z,3.2060000000000004,-11.757060050964355,9.68228530883789,-47.5320930480957
1612473844867,2021-02-04T21:26:16.491Z,3.2460000000000004,-8.586328506469728,3.5237483978271484,-44.05648422241211
1612473844906,2021-02-04T21:26:16.502Z,3.285,-17.79364585876465,-2.207958936691284,-47.71501922607422
1612473844946,2021-02-04T21:26:16.505Z,3.325,-17.79364585876465,-2.207958936691284,-47.71501922607422
1612473844985,2021-02-04T21:26:16.516Z,3.364,-13.708279609680176,0.5359435081481934,-39.605262756347656
1612473845025,2021-02-04T21:26:16.518Z,3.404,-13.708279609680176,0.5359435081481934,-39.605262756347656
1612473845064,2021-02-04T21:26:16.520Z,3.443,7.816110610961914,-4.403080940246582,-27.836971282958984
1612473845104,2021-02-04T21:26:16.531Z,3.483,-2.549743413925171,-6.354300498962402,-19.36136054992676
1612473845145,2021-02-04T21:26:16.548Z,3.5239999999999996,-8.220475196838379,4.438382625579834,-12.836971282958984
1612473845185,2021-02-04T21:26:16.550Z,3.5639999999999996,-3.8912067413330083,0.4749679267406464,-7.715019226074219
1612473845224,2021-02-04T21:26:16.561Z,3.603,-1.086328625679016,4.3774070739746085,-4.483311653137207
1612473845264,2021-02-04T21:26:16.563Z,3.6430000000000002,-1.5741335153579712,5.535943508148193,3.7483952045440674
1612473845303,2021-02-04T21:26:16.566Z,3.682,-5.964377403259277,2.792041063308716,5.211810111999512
1612473845343,2021-02-04T21:26:16.592Z,3.722,7.572207927703857,6.938382625579834,2.9557125568389893
1612473845382,2021-02-04T21:26:16.594Z,3.761,2.3892810344696045,7.609114170074463,2.7727856636047363
1612473845422,2021-02-04T21:26:16.596Z,3.801,2.3892810344696045,7.609114170074463,2.7727856636047363
1612473845461,2021-02-04T21:26:16.607Z,3.84,-0.3546213209629059,-6.720154285430907,-6.922336101531982
1612473845501,2021-02-04T21:26:16.609Z,3.88,-0.3546213209629059,-6.720154285430907,-6.922336101531982
1612473845540,2021-02-04T21:26:16.612Z,3.9189999999999996,-4.318036079406738,-6.415276050567628,-4.1174583435058585
1612473845580,2021-02-04T21:26:16.637Z,3.9589999999999996,2.145378589630127,-6.842105388641357,-2.4101412296295166
1612473845621,2021-02-04T21:26:16.639Z,4.0,8.608793258666992,-7.451861381530763,3.626444101333618
1612473845661,2021-02-04T21:26:16.641Z,4.04,9.401476860046387,-3.976251602172852,5.272786140441895
1612473845700,2021-02-04T21:26:16.652Z,4.079,4.4014763832092285,0.17008985579013824,5.76059103012085
1612473845740,2021-02-04T21:26:16.654Z,4.119,2.450256824493408,0.5969191193580627,4.6020541191101065
1612473845779,2021-02-04T21:26:16.666Z,4.158,0.011232348158955574,2.060333728790283,0.3337612450122833
1612473845819,2021-02-04T21:26:16.668Z,4.198,-0.9643774032592772,-0.7445443272590637,-3.1418485641479488
1612473845858,2021-02-04T21:26:16.670Z,4.237,1.0478177070617676,-0.4396661818027496,-3.0198974609375
1612473845898,2021-02-04T21:26:16.685Z,4.277,1.0478177070617676,-0.4396661818027496,-3.0198974609375
1612473845937,2021-02-04T21:26:16.686Z,4.316,6.535622596740723,-2.57381272315979,-3.9345314502716064
1612473845977,2021-02-04T21:26:16.686Z,4.356,0.5600128769874573,0.9017971754074096,-1.06867778301239
1612473846017,2021-02-04T21:26:16.712Z,4.396,0.5600128769874573,0.9017971754074096,-1.06867778301239
1612473846056,2021-02-04T21:26:16.714Z,4.435,3.364890813827514,-1.2933247089385986,-0.5808729529380798
1612473846097,2021-02-04T21:26:16.716Z,4.476,3.242939710617065,-2.512837171554565,-1.3735558986663818
1612473846137,2021-02-04T21:26:16.728Z,4.516,13.36489200592041,-4.403080940246582,-7.349165439605713
1612473846176,2021-02-04T21:26:16.730Z,4.555,15.072208404541016,-26.65917778015137,-12.47111701965332
1612473846216,2021-02-04T21:26:16.741Z,4.595,-0.11071887612342833,-13.244544982910154,-0.21501925587654114
1612473846255,2021-02-04T21:26:16.744Z,4.6339999999999995,6.108793258666992,-10.378690719604492,10.760590553283693
1612473846295,2021-02-04T21:26:16.746Z,4.6739999999999995,-0.17169448733329773,-7.329910278320312,13.687419891357422
1612473846334,2021-02-04T21:26:16.757Z,4.713,-12.183889389038086,-3.671373844146729,9.724004745483398
1612473846374,2021-02-04T21:26:16.759Z,4.753,-5.415596961975098,16.511554718017578,8.016688346862793
1612473846414,2021-02-04T21:26:16.771Z,4.793,-12.061938285827635,11.633504867553713,9.78498077392578
1612473846453,2021-02-04T21:26:16.773Z,4.832,-14.866816520690918,-0.9884467720985411,12.52888298034668
1612473846493,2021-02-04T21:26:16.775Z,4.872,-3.2814507484436035,-21.293323516845703,8.50449275970459
1612473846534,2021-02-04T21:26:16.787Z,4.913,-4.07413387298584,-13.183568954467773,12.711810111999512
1612473846573,2021-02-04T21:26:16.789Z,4.952,6.596598148345947,-11.415276527404785,17.102054595947266
1612473846613,2021-02-04T21:26:16.791Z,4.992,12.816110610961914,-37.02503204345703,5.699615001678468
1612473846652,2021-02-04T21:26:16.802Z,5.031000000000001,-0.7204749584197998,-25.25673866271973,15.211810111999512
1612473846692,2021-02-04T21:26:16.804Z,5.071000000000001,27.69416046142578,-3.549422264099121,21.61425018310547
1612473846731,2021-02-04T21:26:16.806Z,5.11,8.730745315551758,12.121309280395508,18.931324005126953
1612473846771,2021-02-04T21:26:16.817Z,5.15,12.694159507751465,-10.378690719604492,-2.1052632331848145
1612473846811,2021-02-04T21:26:16.819Z,5.19,-3.708280086517334,10.048138618469238,-0.8247753977775574
1612473846850,2021-02-04T21:26:16.847Z,5.229,-7.00096321105957,9.926187515258787,2.9557125568389893
1612473846890,2021-02-04T21:26:16.849Z,5.269,-8.525352478027344,5.596919059753418,3.9313223361968994
1612473846929,2021-02-04T21:26:16.851Z,5.308,30.19416046142578,-34.646984100341804,-8.507702827453612
1612473846969,2021-02-04T21:26:16.862Z,5.348,2.87708592414856,20.048139572143555,-1.3125802278518677
1612473847008,2021-02-04T21:26:16.864Z,5.3870000000000005,30.1331844329834,1.6944801807403564,-8.385750770568848
1612473847049,2021-02-04T21:26:16.866Z,5.428,-16.939987182617188,-2.14698338508606,3.80937123298645
1612473847089,2021-02-04T21:26:16.877Z,5.468,-1.8180359601974487,19.438383102416992,7.772785663604736
1612473847128,2021-02-04T21:26:16.879Z,5.507000000000001,-18.342426300048828,2.913992166519165,2.467907667160034
1612473847168,2021-02-04T21:26:16.906Z,5.547000000000001,-4.500962734222412,31.206676483154297,-0.7028241753578186
1612473847207,2021-02-04T21:26:16.908Z,5.586,-0.8424261808395386,5.413992404937744,6.370347023010254
1612473847247,2021-02-04T21:26:16.910Z,5.626,9.950257301330566,-6.9640564918518075,4.541078567504883
1612473847287,2021-02-04T21:26:16.921Z,5.666,5.316110610961914,-5.3177151679992685,8.260590553283691
1612473847326,2021-02-04T21:26:16.924Z,5.705,-11.391206741333008,-3.7933249473571777,8.748394966125487
1612473847366,2021-02-04T21:26:16.926Z,5.745,-6.208280086517334,-29.951860427856445,4.906932353973389
1612473847405,2021-02-04T21:26:16.937Z,5.784,-3.8912067413330083,-23.36649513244629,16.248395919799805
1612473847445,2021-02-04T21:26:16.939Z,5.824,23.36489105224609,-6.720154285430907,17.163030624389652
1612473847484,2021-02-04T21:26:16.941Z,5.8629999999999995,18.913671493530273,4.25545597076416,25.394737243652344
1612473847525,2021-02-04T21:26:16.953Z,5.904,-3.220475196838379,-20.439666748046875,11.065468788146973
1612473847565,2021-02-04T21:26:16.955Z,5.944,-34.19608688354492,-14.220154762268065,15.821566581726074
1612473847604,2021-02-04T21:26:16.984Z,5.983,-33.58633041381836,14.25545597076416,18.931324005126953
1612473847644,2021-02-04T21:26:16.986Z,6.023,-16.513158798217773,40.84082412719727,17.46790885925293
1612473847684,2021-02-04T21:26:17.012Z,6.063,7.999037265777588,14.316431999206545,-13.690629959106445
1612473847723,2021-02-04T21:26:17.014Z,6.102,-9.683889389038086,-21.659177780151367,-15.458922386169435
1612473847763,2021-02-04T21:26:17.016Z,6.142,-6.208280086517334,-34.1591796875,-22.71501922607422
1612473847802,2021-02-04T21:26:17.027Z,6.181,-43.28145217895508,14.743260383605955,-5.336970329284668
1612473847842,2021-02-04T21:26:17.029Z,6.221,2.816110372543335,45.59692001342773,8.321565628051758
1612473847881,2021-02-04T21:26:17.041Z,6.26,5.0722079277038565,9.621309280395508,11.67522430419922
1612473847921,2021-02-04T21:26:17.043Z,6.3,5.864891052246094,6.0237483978271475,16.492298126220707
1612473847960,2021-02-04T21:26:17.045Z,6.3389999999999995,19.462451934814453,-3.549422264099121,11.919127464294435
1612473848001,2021-02-04T21:26:17.056Z,6.38,-7.183889865875244,-2.086007833480835,-5.946726322174072
1612473848041,2021-02-04T21:26:17.073Z,6.42,-7.00096321105957,9.80423641204834,-13.751605033874512
1612473848081,2021-02-04T21:26:17.075Z,6.46,-35.4765739440918,8.096919059753418,-3.629653453826904
1612473848120,2021-02-04T21:26:17.087Z,6.499,-9.622913360595703,2.1822850704193115,1.7362003326416016
1612473848160,2021-02-04T21:26:17.089Z,6.539,10.255135536193848,1.0847240686416626,7.650834560394287
1612473848199,2021-02-04T21:26:17.091Z,6.577999999999999,9.706355094909668,-7.69576358795166,18.07766532897949
1612473848239,2021-02-04T21:26:17.102Z,6.617999999999999,19.950258255004886,-14.220154762268065,10.760590553283693
1612473848278,2021-02-04T21:26:17.105Z,6.657,4.096598148345946,-13.122593879699707,5.028883457183838
1612473848318,2021-02-04T21:26:17.116Z,6.697,-9.744865417480467,7.060333728790282,0.4557124674320221
1612473848357,2021-02-04T21:26:17.118Z,6.736000000000001,-16.45218276977539,10.962773323059082,5.211810111999512
1612473848397,2021-02-04T21:26:17.120Z,6.776,-0.8424261808395386,7.73106575012207,4.78498125076294
1612473848436,2021-02-04T21:26:17.146Z,6.815,-4.1351094245910645,-3.671373844146729,4.358151912689209
1612473848478,2021-02-04T21:26:17.149Z,6.857,-4.62291431427002,-6.049422740936278,1.3703465461730957
1612473848517,2021-02-04T21:26:17.151Z,6.896,-24.561939239501953,-1.5372272729873655,-0.7028241753578186
1612473848557,2021-02-04T21:26:17.162Z,6.936,-17.366815567016598,24.49935913085937,6.248395919799805
1612473848596,2021-02-04T21:26:17.164Z,6.975,5.133183479309082,3.3408215045928955,15.516688346862793
1612473848636,2021-02-04T21:26:17.166Z,7.015,18.852697372436523,-12.207959175109865,10.943517684936523
1612473848675,2021-02-04T21:26:17.192Z,7.053999999999999,5.742939472198486,-9.951861381530762,-5.215019226074219
1612473848715,2021-02-04T21:26:17.194Z,7.093999999999999,-11.939987182617188,-1.5982028245925903,-6.434531211853027
1612473848754,2021-02-04T21:26:17.196Z,7.132999999999999,-3.159499406814575,-7.207959175109862,-12.04428768157959
1612473848794,2021-02-04T21:26:17.207Z,7.172999999999999,-8.220475196838379,18.4627742767334,-6.373555660247803
1612473848833,2021-02-04T21:26:17.209Z,7.212000000000001,-2.2448654174804688,24.011554718017575,7.5898590087890625
1612473848873,2021-02-04T21:26:17.211Z,7.252000000000001,-22.976572036743164,21.206676483154297,3.870346784591675
1612473848913,2021-02-04T21:26:17.222Z,7.292000000000001,-29.98876762390137,25.109115600585934,0.15083441138267514
1612473848954,2021-02-04T21:26:17.225Z,7.332999999999999,-20.29364585876465,19.49935913085937,8.870346069335938
1612473848993,2021-02-04T21:26:17.236Z,7.372000000000001,-7.244865417480469,20.779848098754886,17.46790885925293
1612473849033,2021-02-04T21:26:17.238Z,7.412000000000001,-6.1473045349121085,21.145700454711914,25.211811065673828
1612473849072,2021-02-04T21:26:17.240Z,7.4510000000000005,2.694159030914306,24.49935913085937,30.94351959228516
1612473849112,2021-02-04T21:26:17.252Z,7.4910000000000005,0.8648909330368042,18.096920013427734,27.52888488769531
1612473849151,2021-02-04T21:26:17.254Z,7.53,-9.196084976196287,7.913992404937744,12.52888298034668
1612473849191,2021-02-04T21:26:17.256Z,7.57,26.474647521972656,-5.256739616394043,-10.09306812286377
1612473849230,2021-02-04T21:26:17.268Z,7.609,21.29172134399414,-0.5616174340248108,-11.61745834350586
1612473849270,2021-02-04T21:26:17.270Z,7.649,37.08440399169922,3.462772846221924,-0.763799786567688
1612473849310,2021-02-04T21:26:17.281Z,7.689,11.901476860046387,5.77984619140625,-3.9345314502716064
1612473849349,2021-02-04T21:26:17.283Z,7.728,-1.086328625679016,-4.098203182220459,-18.812580108642575
1612473849389,2021-02-04T21:26:17.285Z,7.768,-9.439987182617188,3.2798459529876713,-21.983312606811523
1612473849430,2021-02-04T21:26:17.297Z,7.809,-8.342426300048826,4.987163066864014,-20.641847610473636
1612473849469,2021-02-04T21:26:17.299Z,7.848,-2.0009629726409908,-2.4518613815307617,-9.239410400390623
1612473849509,2021-02-04T21:26:17.301Z,7.888,20.74294090270996,-7.451861381530763,-5.336970329284668
1612473849548,2021-02-04T21:26:17.312Z,7.9270000000000005,14.46245288848877,-5.744544506072997,1.7971758842468262
1612473849588,2021-02-04T21:26:17.328Z,7.9670000000000005,19.950258255004886,-8.854300498962402,0.6996148824691772
1612473849627,2021-02-04T21:26:17.329Z,8.006,-2.1229140758514404,-10.988447189331056,-0.21501925587654114
1612473849667,2021-02-04T21:26:17.331Z,8.046,1.2307446002960205,-4.8299102783203125,3.0776636600494385
1612473849707,2021-02-04T21:26:17.342Z,8.086,19.03562355041504,-10.744544982910156,5.333761692047119
1612473849746,2021-02-04T21:26:17.345Z,8.125,8.913671493530273,-10.256739616394043,2.1630294322967534
1612473849786,2021-02-04T21:26:17.356Z,8.165,6.108793258666992,-4.646983623504639,-4.4223361015319815
1612473849825,2021-02-04T21:26:17.358Z,8.204,11.169769287109377,-1.1103979349136353,-6.800384998321532
1612473849865,2021-02-04T21:26:17.360Z,8.244,16.84050178527832,-1.7201539278030396,-4.056482791900635
1612473849906,2021-02-04T21:26:17.372Z,8.285,10.803915977478027,1.4505777359008791,-1.8003851175308228
1612473849945,2021-02-04T21:26:17.374Z,8.324,0.3161104023456573,3.3408215045928955,-3.7516047954559326
1612473849985,2021-02-04T21:26:17.376Z,8.363999999999999,3.486842155456543,3.706675291061402,-5.336970329284668
1612473850024,2021-02-04T21:26:17.387Z,8.402999999999999,-1.2692553997039795,0.23106546700000766,-7.166238784790039
1612473850064,2021-02-04T21:26:17.390Z,8.443,-4.805840969085693,3.096919059753418,-5.641848564147949
1612473850103,2021-02-04T21:26:17.402Z,8.482000000000001,-12.244865417480467,0.4749679267406464,-3.873555898666382
1612473850143,2021-02-04T21:26:17.404Z,8.522,-8.098523139953612,-5.500641822814941,-1.1296534538269043
1612473850183,2021-02-04T21:26:17.406Z,8.562000000000001,-8.220475196838379,-8.854300498962402,5.211810111999512
1612473850222,2021-02-04T21:26:17.417Z,8.601,6.596598148345947,2.243260622024536,15.089859008789062
1612473850262,2021-02-04T21:26:17.419Z,8.641,-0.4765725433826447,-0.0738125815987587,13.199614524841307
1612473850301,2021-02-04T21:26:17.421Z,8.68,10.98684310913086,1.9993581771850584,11.797175407409668
1612473850341,2021-02-04T21:26:17.433Z,8.72,19.52342796325684,-5.012836933135986,12.711810111999512
1612473850382,2021-02-04T21:26:17.435Z,8.761000000000001,16.108793258666992,0.23106546700000766,9.663029670715332
1612473850421,2021-02-04T21:26:17.461Z,8.8,19.218549728393555,-3.610398292541504,8.748394966125487
1612473850461,2021-02-04T21:26:17.463Z,8.84,13.669769287109375,-5.561617851257324,3.4435174465179443
1612473850500,2021-02-04T21:26:17.466Z,8.879,7.572207927703857,-5.744544506072997,-0.4589217007160187
1612473850540,2021-02-04T21:26:17.477Z,8.919,10.377086639404297,-2.756739616394043,-2.836970567703247
1612473850580,2021-02-04T21:26:17.479Z,8.959,3.791720151901245,-0.4396661818027496,-5.702824115753174
1612473850619,2021-02-04T21:26:17.481Z,8.998,-0.17169448733329773,1.87740695476532,-6.678433895111084
1612473850659,2021-02-04T21:26:17.492Z,9.038,0.986842155456543,2.3042361736297607,-5.824775218963622
1612473850698,2021-02-04T21:26:17.552Z,9.077,-1.9399870634078982,-1.0494222640991209,-4.849165439605713
1612473850738,2021-02-04T21:26:17.555Z,9.117,-1.3912066221237185,-2.086007833480835,-4.239409446716309
1612473850777,2021-02-04T21:26:17.557Z,9.156,-4.866816520690918,-1.1103979349136353,-3.812580347061157
1612473850817,2021-02-04T21:26:17.567Z,9.196,-4.62291431427002,-0.6835686564445496,-1.739409565925598
1612473850858,2021-02-04T21:26:17.569Z,9.237,-4.439987182617188,-0.25673940777778625,1.1264441013336182
1612473850897,2021-02-04T21:26:17.581Z,9.276,0.4380616247653961,-1.3543003797531128,2.8337612152099614
1612473850937,2021-02-04T21:26:17.584Z,9.316,4.584403038024902,-1.9030808210372925,4.1142492294311515
1612473850977,2021-02-04T21:26:17.585Z,9.356,2.0844030380249023,-3.1225931644439697,3.321566104888916
1612473851016,2021-02-04T21:26:17.596Z,9.395,3.0600128173828125,-2.086007833480835,2.284980773925781
1612473851056,2021-02-04T21:26:17.599Z,9.435,2.0234274864196777,-0.9884467720985411,1.7362003326416016
1612473851095,2021-02-04T21:26:17.601Z,9.474,1.413671374320984,-1.4152759313583374,1.4922977685928345
1612473851135,2021-02-04T21:26:17.612Z,9.514,2.633183479309082,-2.14698338508606,0.7605904340744019
1612473851174,2021-02-04T21:26:17.614Z,9.552999999999999,2.9380614757537837,-0.4396661818027496,0.08985879272222519
1612473851214,2021-02-04T21:26:17.626Z,9.593,-1.1473041772842407,-0.378690630197525,1.5532734394073486
1612473851253,2021-02-04T21:26:17.628Z,9.632,-2.67169451713562,2.060333728790283,1.8581514358520508
1612473851293,2021-02-04T21:26:17.630Z,9.672,-1.1473041772842407,-1.232349157333374,-0.763799786567688
1612473851334,2021-02-04T21:26:17.641Z,9.713,1.962451934814453,-1.842105269432068,-0.03209242597222328
1612473851374,2021-02-04T21:26:17.644Z,9.753,-0.17169448733329773,-0.8664955496788025,-0.21501925587654114
1612473851413,2021-02-04T21:26:17.646Z,9.792,-1.2692553997039795,-2.268934726715088,-1.0077022314071655
1612473851453,2021-02-04T21:26:17.657Z,9.832,-2.061938524246216,-4.707959175109863,-1.861360788345337
1612473851492,2021-02-04T21:26:17.659Z,9.871,6.474647045135497,-4.586008071899414,-0.6418485641479492
1612473851532,2021-02-04T21:26:17.662Z,9.911,6.108793258666992,-0.6835686564445496,-0.21501925587654114
1612473851571,2021-02-04T21:26:17.672Z,9.95,2.633183479309082,3.40179705619812,0.3337612450122833
1612473851611,2021-02-04T21:26:17.674Z,9.99,2.3892810344696045,-0.012836970388889313,-1.4955071210861206
1612473851650,2021-02-04T21:26:17.676Z,10.029,4.0356225967407235,3.8286263942718506,-0.8857510089874268
1612473851690,2021-02-04T21:26:17.703Z,10.068999999999999,-0.8424261808395386,0.9017971754074096,-0.03209242597222328
1612473851729,2021-02-04T21:26:17.705Z,10.107999999999999,2.0844030380249023,1.938382625579834,-0.03209242597222328
