epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473844478,2021-02-04T21:26:16.843Z,2.8480000000000003,99449.99609375
1612473844518,2021-02-04T21:26:16.857Z,2.888,99449.99609375
1612473844557,2021-02-04T21:26:16.872Z,2.927,99449.99609375
1612473844597,2021-02-04T21:26:16.887Z,2.967,99449.99609375
1612473844636,2021-02-04T21:26:16.901Z,3.0060000000000002,99449.99609375
1612473844676,2021-02-04T21:26:16.903Z,3.0460000000000003,99449.99609375
1612473844715,2021-02-04T21:26:16.917Z,3.085,99449.99609375
1612473844754,2021-02-04T21:26:16.933Z,3.1239999999999997,99449.33203125
1612473844793,2021-02-04T21:26:16.947Z,3.1630000000000003,99449.33203125
1612473844833,2021-02-04T21:26:16.961Z,3.2030000000000003,99449.33203125
1612473844872,2021-02-04T21:26:16.964Z,3.242,99449.33203125
1612473844912,2021-02-04T21:26:16.977Z,3.282,99449.99609375
1612473844951,2021-02-04T21:26:16.992Z,3.321,99449.99609375
1612473844991,2021-02-04T21:26:17.006Z,3.361,99449.33203125
1612473845030,2021-02-04T21:26:17.008Z,3.4,99449.33203125
1612473845068,2021-02-04T21:26:17.023Z,3.438,99449.33203125
1612473845108,2021-02-04T21:26:17.037Z,3.478,99449.33203125
1612473845148,2021-02-04T21:26:17.052Z,3.5180000000000002,99449.33203125
1612473845187,2021-02-04T21:26:17.066Z,3.557,99449.33203125
1612473845227,2021-02-04T21:26:17.081Z,3.597,99449.33203125
1612473845266,2021-02-04T21:26:17.083Z,3.636,99449.33203125
1612473845306,2021-02-04T21:26:17.097Z,3.676,99449.33203125
1612473845345,2021-02-04T21:26:17.112Z,3.715,99449.33203125
1612473845383,2021-02-04T21:26:17.127Z,3.753,99449.33203125
1612473845423,2021-02-04T21:26:17.141Z,3.793,99449.33203125
1612473845463,2021-02-04T21:26:17.143Z,3.833,99449.33203125
1612473845502,2021-02-04T21:26:17.157Z,3.872,99449.33203125
1612473845542,2021-02-04T21:26:17.172Z,3.912,99449.33203125
1612473845581,2021-02-04T21:26:17.187Z,3.951,99449.33203125
1612473845621,2021-02-04T21:26:17.201Z,3.991,99449.33203125
1612473845660,2021-02-04T21:26:17.203Z,4.03,99449.33203125
1612473845698,2021-02-04T21:26:17.220Z,4.0680000000000005,99449.33203125
1612473845738,2021-02-04T21:26:17.232Z,4.1080000000000005,99449.33203125
1612473845777,2021-02-04T21:26:17.247Z,4.147,99449.33203125
1612473845817,2021-02-04T21:26:17.261Z,4.187,99449.33203125
1612473845857,2021-02-04T21:26:17.276Z,4.227,99449.33203125
1612473845896,2021-02-04T21:26:17.278Z,4.266,99449.33203125
1612473845936,2021-02-04T21:26:17.292Z,4.306,99449.99609375
1612473845975,2021-02-04T21:26:17.307Z,4.345,99449.99609375
1612473846013,2021-02-04T21:26:17.322Z,4.383,99449.99609375
1612473846053,2021-02-04T21:26:17.336Z,4.423,99449.99609375
1612473846092,2021-02-04T21:26:17.338Z,4.462,99449.99609375
1612473846132,2021-02-04T21:26:17.352Z,4.502,99449.99609375
1612473846172,2021-02-04T21:26:17.367Z,4.542,99449.99609375
1612473846211,2021-02-04T21:26:17.382Z,4.581,99449.99609375
1612473846251,2021-02-04T21:26:17.396Z,4.621,99449.99609375
1612473846290,2021-02-04T21:26:17.398Z,4.66,99449.99609375
1612473846328,2021-02-04T21:26:17.413Z,4.698,99449.99609375
1612473846368,2021-02-04T21:26:17.427Z,4.738,99449.99609375
1612473846407,2021-02-04T21:26:17.442Z,4.777,99449.99609375
1612473846447,2021-02-04T21:26:17.456Z,4.817,99449.99609375
1612473846486,2021-02-04T21:26:17.471Z,4.856,99450.66796875
1612473846526,2021-02-04T21:26:17.473Z,4.896,99449.99609375
1612473846566,2021-02-04T21:26:17.487Z,4.936,99449.99609375
1612473846604,2021-02-04T21:26:17.502Z,4.974,99450.66796875
1612473846643,2021-02-04T21:26:17.517Z,5.013,99450.66796875
1612473846683,2021-02-04T21:26:17.531Z,5.053,99449.99609375
1612473846722,2021-02-04T21:26:17.533Z,5.092,99449.99609375
1612473846762,2021-02-04T21:26:17.548Z,5.132000000000001,99450.66796875
1612473846801,2021-02-04T21:26:17.562Z,5.171,99450.66796875
1612473846841,2021-02-04T21:26:17.577Z,5.211,99450.66796875
1612473846881,2021-02-04T21:26:17.591Z,5.251,99450.66796875
1612473846919,2021-02-04T21:26:17.606Z,5.289,99450.66796875
1612473846958,2021-02-04T21:26:17.608Z,5.327999999999999,99450.66796875
1612473846998,2021-02-04T21:26:17.623Z,5.367999999999999,99449.99609375
1612473847037,2021-02-04T21:26:17.637Z,5.407,99449.99609375
1612473847077,2021-02-04T21:26:17.652Z,5.447,99449.99609375
1612473847116,2021-02-04T21:26:17.666Z,5.486000000000001,99449.99609375
1612473847156,2021-02-04T21:26:17.668Z,5.526,99450.66796875
1612473847195,2021-02-04T21:26:17.713Z,5.565,99450.66796875
1612473847234,2021-02-04T21:26:17.727Z,5.604,99450.66796875
1612473847273,2021-02-04T21:26:17.742Z,5.643,99450.66796875
1612473847313,2021-02-04T21:26:17.757Z,5.683,99449.99609375
1612473847352,2021-02-04T21:26:17.772Z,5.722,99449.99609375
1612473847392,2021-02-04T21:26:17.787Z,5.7620000000000005,99449.99609375
1612473847431,2021-02-04T21:26:17.801Z,5.801,99449.99609375
1612473847471,2021-02-04T21:26:17.816Z,5.841,99449.99609375
1612473847510,2021-02-04T21:26:17.818Z,5.88,99449.99609375
1612473847548,2021-02-04T21:26:17.832Z,5.917999999999999,99449.99609375
1612473847588,2021-02-04T21:26:17.847Z,5.957999999999999,99449.99609375
1612473847628,2021-02-04T21:26:17.862Z,5.997999999999999,99450.66796875
1612473847667,2021-02-04T21:26:17.876Z,6.037000000000001,99450.66796875
1612473847707,2021-02-04T21:26:17.878Z,6.077000000000001,99450.66796875
1612473847746,2021-02-04T21:26:17.892Z,6.1160000000000005,99450.66796875
1612473847786,2021-02-04T21:26:17.907Z,6.156000000000001,99450.66796875
1612473847825,2021-02-04T21:26:17.922Z,6.195,99450.66796875
1612473847863,2021-02-04T21:26:17.936Z,6.233,99450.66796875
1612473847903,2021-02-04T21:26:17.938Z,6.273,99450.66796875
1612473847943,2021-02-04T21:26:17.953Z,6.313,99449.99609375
1612473847982,2021-02-04T21:26:17.967Z,6.352,99449.99609375
1612473848022,2021-02-04T21:26:17.982Z,6.392,99449.99609375
1612473848061,2021-02-04T21:26:17.996Z,6.431,99449.99609375
1612473848101,2021-02-04T21:26:18.011Z,6.471,99449.99609375
1612473848140,2021-02-04T21:26:18.013Z,6.51,99449.99609375
1612473848178,2021-02-04T21:26:18.027Z,6.547999999999999,99449.99609375
1612473848218,2021-02-04T21:26:18.042Z,6.587999999999999,99449.99609375
1612473848257,2021-02-04T21:26:18.058Z,6.627000000000001,99449.99609375
1612473848297,2021-02-04T21:26:18.072Z,6.667000000000001,99449.99609375
1612473848337,2021-02-04T21:26:18.086Z,6.707000000000001,99449.99609375
1612473848376,2021-02-04T21:26:18.088Z,6.746,99449.99609375
1612473848416,2021-02-04T21:26:18.103Z,6.7860000000000005,99449.99609375
1612473848455,2021-02-04T21:26:18.117Z,6.825,99449.99609375
1612473848493,2021-02-04T21:26:18.131Z,6.8629999999999995,99449.33203125
1612473848533,2021-02-04T21:26:18.133Z,6.903,99449.33203125
1612473848572,2021-02-04T21:26:18.148Z,6.942,99449.33203125
1612473848612,2021-02-04T21:26:18.162Z,6.982,99449.33203125
1612473848652,2021-02-04T21:26:18.177Z,7.022,99449.33203125
1612473848691,2021-02-04T21:26:18.191Z,7.061,99449.33203125
1612473848731,2021-02-04T21:26:18.206Z,7.101,99449.33203125
1612473848770,2021-02-04T21:26:18.208Z,7.14,99449.33203125
1612473848808,2021-02-04T21:26:18.222Z,7.178,99449.33203125
1612473848848,2021-02-04T21:26:18.237Z,7.218,99449.33203125
1612473848887,2021-02-04T21:26:18.252Z,7.257000000000001,99449.33203125
1612473848927,2021-02-04T21:26:18.266Z,7.297000000000001,99449.33203125
1612473848966,2021-02-04T21:26:18.268Z,7.336,99449.33203125
1612473849006,2021-02-04T21:26:18.282Z,7.376,99449.33203125
1612473849046,2021-02-04T21:26:18.297Z,7.416,99449.33203125
1612473849084,2021-02-04T21:26:18.312Z,7.454,99449.33203125
1612473849123,2021-02-04T21:26:18.326Z,7.492999999999999,99449.33203125
1612473849163,2021-02-04T21:26:18.328Z,7.5329999999999995,99449.33203125
1612473849202,2021-02-04T21:26:18.343Z,7.572,99449.33203125
1612473849242,2021-02-04T21:26:18.357Z,7.612,99449.33203125
1612473849281,2021-02-04T21:26:18.372Z,7.651,99449.33203125
1612473849321,2021-02-04T21:26:18.386Z,7.691,99449.33203125
1612473849360,2021-02-04T21:26:18.401Z,7.73,99449.33203125
1612473849400,2021-02-04T21:26:18.403Z,7.77,99449.33203125
1612473849438,2021-02-04T21:26:18.417Z,7.808,99449.33203125
1612473849478,2021-02-04T21:26:18.432Z,7.848,99449.33203125
1612473849517,2021-02-04T21:26:18.447Z,7.8870000000000005,99449.33203125
1612473849557,2021-02-04T21:26:18.461Z,7.9270000000000005,99449.33203125
1612473849596,2021-02-04T21:26:18.463Z,7.966,99449.33203125
1612473849636,2021-02-04T21:26:18.478Z,8.006,99449.33203125
1612473849675,2021-02-04T21:26:18.492Z,8.045,99449.33203125
1612473849714,2021-02-04T21:26:18.507Z,8.084,99449.33203125
1612473849753,2021-02-04T21:26:18.521Z,8.123,99449.33203125
1612473849793,2021-02-04T21:26:18.536Z,8.163,99449.33203125
1612473849832,2021-02-04T21:26:18.538Z,8.202,99449.33203125
1612473849872,2021-02-04T21:26:18.552Z,8.242,99449.33203125
1612473849911,2021-02-04T21:26:18.567Z,8.281,99449.33203125
1612473849951,2021-02-04T21:26:18.582Z,8.321,99448.66015625
1612473849990,2021-02-04T21:26:18.596Z,8.36,99448.66015625
1612473850028,2021-02-04T21:26:18.598Z,8.398,99449.48046875
1612473850068,2021-02-04T21:26:18.612Z,8.437999999999999,99449.48046875
1612473850108,2021-02-04T21:26:18.627Z,8.478,99448.66015625
1612473850147,2021-02-04T21:26:18.642Z,8.517000000000001,99448.66015625
1612473850187,2021-02-04T21:26:18.657Z,8.557,99449.48046875
1612473850226,2021-02-04T21:26:18.658Z,8.596,99449.48046875
1612473850266,2021-02-04T21:26:18.673Z,8.636000000000001,99449.48046875
1612473850305,2021-02-04T21:26:18.718Z,8.675,99449.48046875
1612473850343,2021-02-04T21:26:18.733Z,8.713,99449.48046875
1612473850383,2021-02-04T21:26:18.748Z,8.753,99449.48046875
1612473850422,2021-02-04T21:26:18.762Z,8.792,99449.48046875
1612473850462,2021-02-04T21:26:18.776Z,8.832,99449.48046875
1612473850502,2021-02-04T21:26:18.791Z,8.872,99449.48046875
1612473850541,2021-02-04T21:26:18.793Z,8.911,99449.48046875
1612473850581,2021-02-04T21:26:18.807Z,8.951,99449.48046875
1612473850620,2021-02-04T21:26:18.822Z,8.99,99449.48046875
1612473850658,2021-02-04T21:26:18.837Z,9.027999999999999,99449.48046875
1612473850698,2021-02-04T21:26:18.851Z,9.068,99449.48046875
1612473850737,2021-02-04T21:26:18.853Z,9.107000000000001,99449.48046875
1612473850777,2021-02-04T21:26:18.867Z,9.147,99449.48046875
1612473850817,2021-02-04T21:26:18.882Z,9.187000000000001,99448.82421875
1612473850856,2021-02-04T21:26:18.897Z,9.226,99448.82421875
1612473850896,2021-02-04T21:26:18.911Z,9.266,99448.82421875
1612473850935,2021-02-04T21:26:18.913Z,9.305,99448.82421875
1612473850973,2021-02-04T21:26:18.928Z,9.343,99448.82421875
1612473851013,2021-02-04T21:26:18.942Z,9.383,99448.82421875
1612473851052,2021-02-04T21:26:18.957Z,9.422,99448.82421875
1612473851092,2021-02-04T21:26:18.971Z,9.462,99448.82421875
1612473851131,2021-02-04T21:26:18.986Z,9.501,99448.82421875
1612473851171,2021-02-04T21:26:18.988Z,9.541,99448.82421875
1612473851211,2021-02-04T21:26:19.002Z,9.581,99448.82421875
1612473851249,2021-02-04T21:26:19.017Z,9.619,99448.82421875
1612473851288,2021-02-04T21:26:19.032Z,9.658,99448.82421875
1612473851328,2021-02-04T21:26:19.046Z,9.698,99448.82421875
1612473851367,2021-02-04T21:26:19.048Z,9.737,99448.82421875
1612473851407,2021-02-04T21:26:19.062Z,9.777000000000001,99448.82421875
1612473851446,2021-02-04T21:26:19.078Z,9.816,99448.82421875
1612473851486,2021-02-04T21:26:19.092Z,9.856,99448.82421875
1612473851526,2021-02-04T21:26:19.106Z,9.896,99448.82421875
1612473851564,2021-02-04T21:26:19.108Z,9.934,99448.82421875
1612473851603,2021-02-04T21:26:19.123Z,9.972999999999999,99448.82421875
1612473851643,2021-02-04T21:26:19.137Z,10.013,99448.82421875
1612473851682,2021-02-04T21:26:19.152Z,10.052,99448.82421875
1612473851722,2021-02-04T21:26:19.166Z,10.092,99448.82421875
1612473851761,2021-02-04T21:26:19.181Z,10.131,99448.82421875
1612473851801,2021-02-04T21:26:19.183Z,10.171,99448.82421875
1612473851840,2021-02-04T21:26:19.197Z,10.21,99448.82421875
1612473851879,2021-02-04T21:26:19.211Z,10.249,99448.82421875
1612473851918,2021-02-04T21:26:19.226Z,10.288,99448.82421875
1612473851958,2021-02-04T21:26:19.228Z,10.328,99448.82421875
1612473851997,2021-02-04T21:26:19.242Z,10.367,99448.82421875
1612473852037,2021-02-04T21:26:19.257Z,10.407,99448.82421875
1612473852076,2021-02-04T21:26:19.272Z,10.446,99448.82421875
1612473852116,2021-02-04T21:26:19.286Z,10.485999999999999,99448.82421875
1612473852155,2021-02-04T21:26:19.288Z,10.525,99448.82421875
1612473852193,2021-02-04T21:26:19.302Z,10.562999999999999,99448.82421875
1612473852233,2021-02-04T21:26:19.317Z,10.603,99448.15234375
1612473852273,2021-02-04T21:26:19.332Z,10.642999999999999,99448.82421875
1612473852312,2021-02-04T21:26:19.346Z,10.682,99448.82421875
1612473852352,2021-02-04T21:26:19.361Z,10.722000000000001,99448.82421875
1612473852391,2021-02-04T21:26:19.363Z,10.761,99448.82421875
1612473852431,2021-02-04T21:26:19.377Z,10.800999999999998,99448.82421875
1612473852470,2021-02-04T21:26:19.392Z,10.84,99448.82421875
1612473852508,2021-02-04T21:26:19.407Z,10.878,99448.82421875
1612473852548,2021-02-04T21:26:19.421Z,10.918,99448.82421875
1612473852588,2021-02-04T21:26:19.423Z,10.958,99448.15234375
1612473852627,2021-02-04T21:26:19.437Z,10.997,99448.15234375
1612473852667,2021-02-04T21:26:19.452Z,11.037,99449.63671875
1612473852706,2021-02-04T21:26:19.467Z,11.075999999999999,99449.63671875
1612473852746,2021-02-04T21:26:19.481Z,11.116,99449.63671875
1612473852785,2021-02-04T21:26:19.483Z,11.155,99449.63671875
1612473852823,2021-02-04T21:26:19.498Z,11.193,99449.63671875
1612473852863,2021-02-04T21:26:19.512Z,11.232999999999999,99449.63671875
1612473852902,2021-02-04T21:26:19.527Z,11.272,99449.63671875
1612473852942,2021-02-04T21:26:19.541Z,11.312000000000001,99449.63671875
1612473852982,2021-02-04T21:26:19.556Z,11.352,99449.63671875
1612473853021,2021-02-04T21:26:19.558Z,11.390999999999998,99449.63671875
1612473853061,2021-02-04T21:26:19.572Z,11.431,99449.63671875
1612473853100,2021-02-04T21:26:19.587Z,11.47,99449.63671875
1612473853138,2021-02-04T21:26:19.602Z,11.508,99448.97265625
1612473853178,2021-02-04T21:26:19.616Z,11.548,99448.97265625
1612473853217,2021-02-04T21:26:19.618Z,11.587,99449.63671875
1612473853257,2021-02-04T21:26:19.632Z,11.627,99449.63671875
1612473853297,2021-02-04T21:26:19.647Z,11.667,99449.63671875
1612473853336,2021-02-04T21:26:19.662Z,11.706,99449.63671875
1612473853376,2021-02-04T21:26:19.707Z,11.745999999999999,99449.63671875
1612473853414,2021-02-04T21:26:19.721Z,11.784,99449.63671875
1612473853453,2021-02-04T21:26:19.723Z,11.823,99449.63671875
1612473853493,2021-02-04T21:26:19.737Z,11.863,99449.63671875
1612473853532,2021-02-04T21:26:19.752Z,11.902000000000001,99449.63671875
1612473853572,2021-02-04T21:26:19.767Z,11.942,99449.63671875
1612473853611,2021-02-04T21:26:19.781Z,11.981,99449.63671875
1612473853651,2021-02-04T21:26:19.783Z,12.020999999999999,99449.63671875
1612473853691,2021-02-04T21:26:19.798Z,12.061,99449.63671875
1612473853729,2021-02-04T21:26:19.812Z,12.099,99449.63671875
1612473853768,2021-02-04T21:26:19.827Z,12.138,99449.63671875
1612473853808,2021-02-04T21:26:19.841Z,12.177999999999999,99449.63671875
1612473853847,2021-02-04T21:26:19.856Z,12.217,99449.63671875
1612473853887,2021-02-04T21:26:19.858Z,12.257,99449.63671875
1612473853926,2021-02-04T21:26:19.873Z,12.296,99450.30859375
1612473853966,2021-02-04T21:26:19.887Z,12.335999999999999,99450.30859375
1612473854006,2021-02-04T21:26:19.902Z,12.376,99450.30859375
1612473854044,2021-02-04T21:26:19.916Z,12.414000000000001,99450.30859375
1612473854083,2021-02-04T21:26:19.918Z,12.453,99449.63671875
1612473854123,2021-02-04T21:26:19.932Z,12.493,99449.63671875
1612473854162,2021-02-04T21:26:19.947Z,12.532,99450.30859375
1612473854202,2021-02-04T21:26:19.962Z,12.572000000000001,99450.30859375
1612473854241,2021-02-04T21:26:19.976Z,12.610999999999999,99450.30859375
1612473854281,2021-02-04T21:26:19.978Z,12.651,99450.30859375
1612473854320,2021-02-04T21:26:19.993Z,12.69,99450.30859375
1612473854359,2021-02-04T21:26:20.014Z,12.729000000000001,99450.30859375
1612473854398,2021-02-04T21:26:20.022Z,12.767999999999999,99450.30859375
1612473854438,2021-02-04T21:26:20.039Z,12.808,99450.30859375
1612473854477,2021-02-04T21:26:20.067Z,12.847000000000001,99449.63671875
1612473854517,2021-02-04T21:26:20.070Z,12.887,99449.63671875
1612473854556,2021-02-04T21:26:20.079Z,12.925999999999998,99449.63671875
1612473854596,2021-02-04T21:26:20.084Z,12.966,99449.63671875
1612473854635,2021-02-04T21:26:20.097Z,13.005,99449.63671875
1612473854673,2021-02-04T21:26:20.112Z,13.043,99449.63671875
1612473854713,2021-02-04T21:26:20.113Z,13.083,99449.63671875
1612473854753,2021-02-04T21:26:20.127Z,13.123,99449.63671875
1612473854792,2021-02-04T21:26:20.142Z,13.162,99449.63671875
1612473854832,2021-02-04T21:26:20.159Z,13.202,99449.63671875
1612473854871,2021-02-04T21:26:20.172Z,13.241,99449.63671875
1612473854911,2021-02-04T21:26:20.186Z,13.280999999999999,99449.63671875
1612473854950,2021-02-04T21:26:20.201Z,13.32,99449.63671875
1612473854988,2021-02-04T21:26:20.203Z,13.357999999999999,99449.63671875
1612473855028,2021-02-04T21:26:20.221Z,13.398,99449.63671875
1612473855068,2021-02-04T21:26:20.232Z,13.437999999999999,99449.63671875
1612473855107,2021-02-04T21:26:20.247Z,13.477,99449.63671875
1612473855147,2021-02-04T21:26:20.261Z,13.517000000000001,99450.30859375
1612473855186,2021-02-04T21:26:20.263Z,13.556,99450.30859375
1612473855226,2021-02-04T21:26:20.278Z,13.595999999999998,99450.30859375
1612473855264,2021-02-04T21:26:20.292Z,13.634,99450.30859375
1612473855303,2021-02-04T21:26:20.306Z,13.673,99450.30859375
1612473855343,2021-02-04T21:26:20.308Z,13.713,99450.30859375
1612473855382,2021-02-04T21:26:20.323Z,13.752,99450.30859375
1612473855422,2021-02-04T21:26:20.337Z,13.792,99450.30859375
1612473855462,2021-02-04T21:26:20.352Z,13.832,99450.30859375
1612473855501,2021-02-04T21:26:20.366Z,13.870999999999999,99450.30859375
1612473855541,2021-02-04T21:26:20.381Z,13.911,99449.63671875
1612473855579,2021-02-04T21:26:20.383Z,13.949000000000002,99449.63671875
1612473855618,2021-02-04T21:26:20.397Z,13.988,99450.30859375
1612473855658,2021-02-04T21:26:20.412Z,14.027999999999999,99450.30859375
1612473855697,2021-02-04T21:26:20.427Z,14.067,99450.46484375
1612473855737,2021-02-04T21:26:20.441Z,14.107000000000001,99450.46484375
1612473855777,2021-02-04T21:26:20.443Z,14.147,99450.46484375
1612473855816,2021-02-04T21:26:20.457Z,14.186,99450.46484375
1612473855856,2021-02-04T21:26:20.472Z,14.225999999999999,99450.46484375
1612473855894,2021-02-04T21:26:20.487Z,14.264000000000001,99450.46484375
1612473855933,2021-02-04T21:26:20.501Z,14.302999999999999,99450.46484375
1612473855973,2021-02-04T21:26:20.503Z,14.343,99450.46484375
1612473856012,2021-02-04T21:26:20.518Z,14.382,99450.46484375
1612473856052,2021-02-04T21:26:20.532Z,14.422,99450.46484375
1612473856091,2021-02-04T21:26:20.547Z,14.460999999999999,99450.46484375
1612473856131,2021-02-04T21:26:20.561Z,14.501,99450.46484375
1612473856171,2021-02-04T21:26:20.576Z,14.540999999999999,99450.46484375
1612473856209,2021-02-04T21:26:20.578Z,14.579,99450.46484375
1612473856248,2021-02-04T21:26:20.592Z,14.618,99450.46484375
1612473856288,2021-02-04T21:26:20.607Z,14.658,99450.46484375
1612473856327,2021-02-04T21:26:20.622Z,14.697000000000001,99450.46484375
1612473856367,2021-02-04T21:26:20.636Z,14.737,99450.46484375
1612473856406,2021-02-04T21:26:20.638Z,14.776,99450.46484375
1612473856446,2021-02-04T21:26:20.652Z,14.815999999999999,99450.46484375
1612473856485,2021-02-04T21:26:20.697Z,14.855,99449.79296875
1612473856524,2021-02-04T21:26:20.712Z,14.894,99449.79296875
1612473856563,2021-02-04T21:26:20.727Z,14.933,99450.46484375
1612473856603,2021-02-04T21:26:20.741Z,14.972999999999999,99450.46484375
1612473856642,2021-02-04T21:26:20.743Z,15.012,99449.79296875
1612473856682,2021-02-04T21:26:20.757Z,15.052,99449.79296875
1612473856721,2021-02-04T21:26:20.772Z,15.091,99449.79296875
1612473856761,2021-02-04T21:26:20.787Z,15.130999999999998,99449.79296875
1612473856800,2021-02-04T21:26:20.801Z,15.17,99449.79296875
1612473856839,2021-02-04T21:26:20.803Z,15.209000000000001,99449.79296875
1612473856878,2021-02-04T21:26:20.818Z,15.248,99449.79296875
1612473856918,2021-02-04T21:26:20.832Z,15.288,99449.79296875
1612473856957,2021-02-04T21:26:20.847Z,15.327,99449.79296875
1612473856997,2021-02-04T21:26:20.861Z,15.367,99449.79296875
1612473857036,2021-02-04T21:26:20.876Z,15.405999999999999,99449.79296875
1612473857076,2021-02-04T21:26:20.878Z,15.446,99449.79296875
1612473857115,2021-02-04T21:26:20.892Z,15.485,99450.46484375
1612473857153,2021-02-04T21:26:20.907Z,15.523,99450.46484375
1612473857193,2021-02-04T21:26:20.922Z,15.562999999999999,99449.79296875
1612473857233,2021-02-04T21:26:20.936Z,15.603,99449.79296875
