epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473847604,2021-02-04T21:26:16.984Z,5.983,0.4266918301582336,-0.1793047934770584,0.97313791513443
1612473847644,2021-02-04T21:26:16.986Z,6.023,0.4410961270332336,-0.1187579184770584,1.1242610216140747
1612473847684,2021-02-04T21:26:17.012Z,6.063,0.28875237703323364,-0.04844541847705841,0.93334299325943
1612473847723,2021-02-04T21:26:17.014Z,6.102,0.28045159578323364,-0.0901934653520584,0.90087229013443
1612473847763,2021-02-04T21:26:17.016Z,6.142,0.4220531582832336,-0.0967852622270584,0.8705988526344299
1612473847802,2021-02-04T21:26:17.027Z,6.181,0.4772289395332336,-0.2547442317008972,0.90282541513443
1612473847842,2021-02-04T21:26:17.029Z,6.221,0.33855706453323364,-0.2044512778520584,0.90209299325943
1612473847881,2021-02-04T21:26:17.041Z,6.26,0.3878734707832336,-0.2332598716020584,0.91210275888443
1612473847921,2021-02-04T21:26:17.043Z,6.3,0.3734691739082336,-0.2186114341020584,0.90331369638443
1612473847960,2021-02-04T21:26:17.045Z,6.3389999999999995,0.34588128328323364,-0.1475665122270584,0.92650705575943
1612473848001,2021-02-04T21:26:17.056Z,6.38,0.3954418301582336,-0.1412188559770584,0.90673166513443
1612473848041,2021-02-04T21:26:17.073Z,6.42,0.3998363614082336,-0.1385333091020584,0.95263010263443
1612473848081,2021-02-04T21:26:17.075Z,6.46,0.3807933926582336,-0.2400958091020584,0.8840265870094299
1612473848120,2021-02-04T21:26:17.087Z,6.499,0.3778637051582336,-0.2542559504508972,0.8847590088844299
1612473848160,2021-02-04T21:26:17.089Z,6.539,0.4059398770332336,-0.2369219809770584,0.9001398682594299
1612473848199,2021-02-04T21:26:17.091Z,6.577999999999999,0.3722484707832336,-0.2225176841020584,0.8798761963844299
1612473848239,2021-02-04T21:26:17.102Z,6.617999999999999,0.3873851895332336,-0.1402422934770584,0.93309885263443
1612473848278,2021-02-04T21:26:17.105Z,6.657,0.3934887051582336,-0.1170489341020584,0.92723947763443
1612473848318,2021-02-04T21:26:17.116Z,6.697,0.4369457364082336,-0.1617266684770584,0.91552072763443
1612473848357,2021-02-04T21:26:17.118Z,6.736000000000001,0.4071605801582336,-0.2237383872270584,0.90966135263443
1612473848397,2021-02-04T21:26:17.120Z,6.776,0.3993480801582336,-0.2010333091020584,0.91527658700943
1612473848436,2021-02-04T21:26:17.146Z,6.815,0.3842113614082336,-0.2156817466020584,0.90111643075943
1612473848478,2021-02-04T21:26:17.149Z,6.857,0.3878734707832336,-0.2086016684770584,0.8935480713844299
1612473848517,2021-02-04T21:26:17.151Z,6.896,0.3624828457832336,-0.2798907160758972,0.90770822763443
1612473848557,2021-02-04T21:26:17.162Z,6.936,0.4352367520332336,-0.2991778254508972,0.8981867432594299
1612473848596,2021-02-04T21:26:17.164Z,6.975,0.20427972078323364,-0.2515704035758972,0.92040354013443
1612473848636,2021-02-04T21:26:17.166Z,7.015,0.16253167390823364,-0.1976153403520584,0.92626291513443
1612473848675,2021-02-04T21:26:17.192Z,7.053999999999999,0.3671215176582336,-0.2200762778520584,0.94652658700943
1612473848715,2021-02-04T21:26:17.194Z,7.093999999999999,0.35784417390823364,-0.2706133723258972,0.92650705575943
1612473848754,2021-02-04T21:26:17.196Z,7.132999999999999,0.5114086270332336,-0.2576739192008972,0.93554025888443
1612473848794,2021-02-04T21:26:17.207Z,7.172999999999999,0.5284984707832336,-0.2364336997270584,0.96215158700943
1612473848833,2021-02-04T21:26:17.209Z,7.212000000000001,0.3776195645332336,-0.1824786216020584,0.98436838388443
1612473848873,2021-02-04T21:26:17.211Z,7.252000000000001,0.33367425203323364,-0.2327715903520584,0.94066721200943
1612473848913,2021-02-04T21:26:17.222Z,7.292000000000001,0.35393792390823364,-0.3035723567008972,0.91112619638443
1612473848954,2021-02-04T21:26:17.225Z,7.332999999999999,0.30901604890823364,-0.3304278254508972,0.8972101807594299
1612473848993,2021-02-04T21:26:17.236Z,7.372000000000001,0.31658440828323364,-0.3279864192008972,0.8920832276344299
1612473849033,2021-02-04T21:26:17.238Z,7.412000000000001,0.31634026765823364,-0.3401934504508972,0.90551096200943
1612473849072,2021-02-04T21:26:17.240Z,7.4510000000000005,0.20232659578323364,-0.3155352473258972,0.95848947763443
1612473849112,2021-02-04T21:26:17.252Z,7.4910000000000005,-0.051579654216766364,-0.3043047785758972,1.0165950059890747
1612473849151,2021-02-04T21:26:17.254Z,7.53,-0.3277027010917664,-0.4090411067008972,0.92553049325943
1612473849191,2021-02-04T21:26:17.256Z,7.57,0.07732659578323364,-0.3526446223258972,0.8544855713844299
1612473849230,2021-02-04T21:26:17.268Z,7.609,0.34148675203323364,-0.3482500910758972,0.90844064950943
1612473849270,2021-02-04T21:26:17.270Z,7.649,0.3639476895332336,-0.2247149497270584,1.0285578966140747
1612473849310,2021-02-04T21:26:17.281Z,7.689,0.16546136140823364,-0.2361895591020584,1.0007258653640747
1612473849349,2021-02-04T21:26:17.283Z,7.728,0.20525628328323364,-0.2454669028520584,0.91137033700943
1612473849389,2021-02-04T21:26:17.285Z,7.768,0.22722893953323364,-0.2869707942008972,0.8842707276344299
1612473849430,2021-02-04T21:26:17.297Z,7.809,0.27337151765823364,-0.3182207942008972,0.92601877450943
1612473849469,2021-02-04T21:26:17.299Z,7.848,0.25994378328323364,-0.3265215754508972,0.92382150888443
1612473849509,2021-02-04T21:26:17.301Z,7.888,0.33977776765823364,-0.2620684504508972,1.0324641466140747
1612473849548,2021-02-04T21:26:17.312Z,7.9270000000000005,0.26116448640823364,-0.2525469660758972,0.99633127450943
1612473849588,2021-02-04T21:26:17.328Z,7.9670000000000005,0.19549065828323364,-0.1922442466020584,0.93676096200943
1612473849627,2021-02-04T21:26:17.329Z,8.006,0.24920159578323364,-0.2513262629508972,0.92504221200943
1612473849667,2021-02-04T21:26:17.331Z,8.046,0.28338128328323364,-0.2596270442008972,0.95507150888443
1612473849707,2021-02-04T21:26:17.342Z,8.086,0.27068597078323364,-0.1880938559770584,0.98436838388443
1612473849746,2021-02-04T21:26:17.345Z,8.125,0.28704339265823364,-0.1993243247270584,0.93895822763443
1612473849786,2021-02-04T21:26:17.356Z,8.165,0.30388909578323364,-0.2149493247270584,0.95458322763443
1612473849825,2021-02-04T21:26:17.358Z,8.204,0.30047112703323364,-0.2024981528520584,0.97728830575943
1612473849865,2021-02-04T21:26:17.360Z,8.244,0.29925042390823364,-0.1607501059770584,0.99120432138443
1612473849906,2021-02-04T21:26:17.372Z,8.285,0.29217034578323364,-0.1380450278520584,0.98876291513443
1612473849945,2021-02-04T21:26:17.374Z,8.324,0.31438714265823364,-0.1690508872270584,0.96117502450943
1612473849985,2021-02-04T21:26:17.376Z,8.363999999999999,0.29900628328323364,-0.1522051841020584,0.94603830575943
1612473850024,2021-02-04T21:26:17.387Z,8.402999999999999,0.30071526765823364,-0.1622149497270584,0.93383127450943
1612473850064,2021-02-04T21:26:17.390Z,8.443,0.26702386140823364,-0.1773516684770584,0.93676096200943
1612473850103,2021-02-04T21:26:17.402Z,8.482000000000001,0.28411370515823364,-0.2237383872270584,0.96483713388443
1612473850143,2021-02-04T21:26:17.404Z,8.522,0.31975823640823364,-0.2300860434770584,0.96849924325943
1612473850183,2021-02-04T21:26:17.406Z,8.562000000000001,0.3612621426582336,-0.2291094809770584,0.92553049325943
1612473850222,2021-02-04T21:26:17.417Z,8.601,0.28582268953323364,-0.1856524497270584,0.97582346200943
1612473850262,2021-02-04T21:26:17.419Z,8.641,0.27801018953323364,-0.2242266684770584,0.95018869638443
1612473850301,2021-02-04T21:26:17.421Z,8.68,0.27727776765823364,-0.2161700278520584,0.93993479013443
1612473850341,2021-02-04T21:26:17.433Z,8.72,0.25725823640823364,-0.1697833091020584,0.92553049325943
1612473850382,2021-02-04T21:26:17.435Z,8.761000000000001,0.28509026765823364,-0.1795489341020584,0.95116525888443
1612473850421,2021-02-04T21:26:17.461Z,8.8,0.25725823640823364,-0.1453692466020584,0.96971994638443
1612473850461,2021-02-04T21:26:17.463Z,8.84,0.27581292390823364,-0.1297442466020584,0.97606760263443
1612473850500,2021-02-04T21:26:17.466Z,8.879,0.30559808015823364,-0.1348711997270584,0.97264963388443
1612473850540,2021-02-04T21:26:17.477Z,8.919,0.31609612703323364,-0.1258379966020584,0.96410471200943
1612473850580,2021-02-04T21:26:17.479Z,8.959,0.31853753328323364,-0.1390215903520584,0.96337229013443
1612473850619,2021-02-04T21:26:17.481Z,8.998,0.32171136140823364,-0.1514727622270584,0.95922189950943
1612473850659,2021-02-04T21:26:17.492Z,9.038,0.30706292390823364,-0.1456133872270584,0.96532541513443
1612473850698,2021-02-04T21:26:17.552Z,9.077,0.30852776765823364,-0.1431719809770584,0.95580393075943
1612473850738,2021-02-04T21:26:17.555Z,9.117,0.31170159578323364,-0.1395098716020584,0.96141916513443
1612473850777,2021-02-04T21:26:17.557Z,9.156,0.31731683015823364,-0.1502520591020584,0.95848947763443
1612473850817,2021-02-04T21:26:17.567Z,9.196,0.31902581453323364,-0.1624590903520584,0.95897775888443
1612473850858,2021-02-04T21:26:17.569Z,9.237,0.31634026765823364,-0.1734454184770584,0.94994455575943
1612473850897,2021-02-04T21:26:17.581Z,9.276,0.30486565828323364,-0.1663653403520584,0.95385080575943
1612473850937,2021-02-04T21:26:17.584Z,9.316,0.30315667390823364,-0.1421954184770584,0.94432932138443
1612473850977,2021-02-04T21:26:17.585Z,9.356,0.30315667390823364,-0.1507403403520584,0.95214182138443
1612473851016,2021-02-04T21:26:17.596Z,9.395,0.30681878328323364,-0.1485430747270584,0.95873361825943
1612473851056,2021-02-04T21:26:17.599Z,9.435,0.31463128328323364,-0.1373126059770584,0.94921213388443
1612473851095,2021-02-04T21:26:17.601Z,9.474,0.31902581453323364,-0.1397540122270584,0.95458322763443
1612473851135,2021-02-04T21:26:17.612Z,9.514,0.31829339265823364,-0.1395098716020584,0.96605783700943
1612473851174,2021-02-04T21:26:17.614Z,9.552999999999999,0.32586175203323364,-0.1346270591020584,0.95995432138443
1612473851214,2021-02-04T21:26:17.626Z,9.593,0.32781487703323364,-0.1434161216020584,0.95409494638443
1612473851253,2021-02-04T21:26:17.628Z,9.632,0.31707268953323364,-0.1468340903520584,0.95116525888443
1612473851293,2021-02-04T21:26:17.630Z,9.672,0.31389886140823364,-0.1441485434770584,0.96141916513443
1612473851334,2021-02-04T21:26:17.641Z,9.713,0.30950433015823364,-0.1417071372270584,0.95360666513443
1612473851374,2021-02-04T21:26:17.644Z,9.753,0.31707268953323364,-0.1482989341020584,0.96044260263443
1612473851413,2021-02-04T21:26:17.646Z,9.792,0.31682854890823364,-0.1487872153520584,0.95116525888443
1612473851453,2021-02-04T21:26:17.657Z,9.832,0.32464104890823364,-0.1551348716020584,0.93724924325943
1612473851492,2021-02-04T21:26:17.659Z,9.871,0.32781487703323364,-0.1385333091020584,0.95238596200943
1612473851532,2021-02-04T21:26:17.662Z,9.911,0.33147698640823364,-0.1241290122270584,0.95751291513443
1612473851571,2021-02-04T21:26:17.672Z,9.95,0.32537347078323364,-0.1187579184770584,0.95800119638443
1612473851611,2021-02-04T21:26:17.674Z,9.99,0.32757073640823364,-0.1273028403520584,0.94408518075943
