epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843085,2021-02-04T21:26:16.409Z,1.4680000000000002,-5.949030876159668,27.700124740600586,-9.593496322631836
1612473843123,2021-02-04T21:26:16.438Z,1.506,-5.5222015380859375,40.07817459106445,-6.544715404510497
1612473843162,2021-02-04T21:26:16.453Z,1.545,-1.8026891946792605,106.11476135253906,0.5894309282302856
1612473843202,2021-02-04T21:26:16.467Z,1.585,7.5265793800354,195.32208251953125,4.8577237129211435
1612473843242,2021-02-04T21:26:16.482Z,1.625,17.343652725219727,186.2976837158203,6.382113933563232
1612473843281,2021-02-04T21:26:16.484Z,1.6640000000000001,18.80706596374512,157.76109313964844,14.55284595489502
1612473843321,2021-02-04T21:26:16.499Z,1.704,19.782676696777344,140.99281311035156,23.82113838195801
1612473843360,2021-02-04T21:26:16.514Z,1.743,16.855846405029293,93.61476135253906,31.44309043884277
1612473843400,2021-02-04T21:26:16.528Z,1.7830000000000001,23.31926155090332,65.80988311767578,66.80894470214844
1612473843439,2021-02-04T21:26:16.542Z,1.8219999999999998,28.44121360778809,19.834270477294922,105.10163116455078
1612473843479,2021-02-04T21:26:16.545Z,1.8619999999999999,22.46560287475586,-9.251094818115234,119.61383056640624
1612473843518,2021-02-04T21:26:16.559Z,1.901,20.087554931640625,20.200124740600586,124.6748046875
1612473843556,2021-02-04T21:26:16.574Z,1.939,19.660724639892575,41.480613708496094,119.00407409667969
1612473843596,2021-02-04T21:26:16.588Z,1.979,29.41682243347168,42.27329635620117,115.52845764160156
1612473843636,2021-02-04T21:26:16.602Z,2.019,37.2217025756836,38.06597900390625,104.36992645263672
1612473843675,2021-02-04T21:26:16.648Z,2.0580000000000003,45.331459045410156,43.187931060791016,92.2967529296875
1612473843715,2021-02-04T21:26:16.662Z,2.0980000000000003,45.81926345825195,32.76110076904297,86.07723999023438
1612473843754,2021-02-04T21:26:16.677Z,2.137,43.74609375,23.37085723876953,81.86992645263672
1612473843794,2021-02-04T21:26:16.680Z,2.177,37.34365463256836,27.944026947021484,76.93090057373047
1612473843833,2021-02-04T21:26:16.694Z,2.2159999999999997,32.09975051879883,27.51719856262207,72.05284881591797
1612473843873,2021-02-04T21:26:16.708Z,2.256,29.84365272521973,23.492807388305664,67.54065704345703
1612473843912,2021-02-04T21:26:16.723Z,2.295,29.782676696777344,11.419637680053713,57.23577499389648
1612473843951,2021-02-04T21:26:16.738Z,2.334,30.331457138061523,10.383051872253418,45.4065055847168
1612473843990,2021-02-04T21:26:16.740Z,2.373,30.02657890319824,12.456223487854006,30.34552955627441
1612473844030,2021-02-04T21:26:16.753Z,2.4130000000000003,24.17292022705078,4.773295879364014,18.272357940673828
1612473844069,2021-02-04T21:26:16.769Z,2.452,13.685115814208984,1.7245153188705444,8.150405883789062
1612473844109,2021-02-04T21:26:16.783Z,2.492,0.27048155665397644,4.712320327758789,0.9552845954895021
1612473844148,2021-02-04T21:26:16.797Z,2.531,-10.70512866973877,5.200125217437744,-2.6422765254974365
1612473844188,2021-02-04T21:26:16.799Z,2.571,-17.290494918823242,6.846467018127441,-2.3373985290527344
1612473844227,2021-02-04T21:26:16.814Z,2.61,-20.400251388549805,16.053783416748047,-0.3861788809299469
1612473844267,2021-02-04T21:26:16.844Z,2.65,-20.949031829833984,21.053783416748047,0.04065040871500969
1612473844306,2021-02-04T21:26:16.858Z,2.6889999999999996,-20.461227416992188,19.651344299316406,0.7113821506500244
1612473844346,2021-02-04T21:26:16.872Z,2.7289999999999996,-20.705129623413086,13.1879301071167,2.5406503677368164
1612473844384,2021-02-04T21:26:16.887Z,2.767,-24.60756874084473,4.407442569732666,4.430894374847412
1612473844424,2021-02-04T21:26:16.889Z,2.807,-32.10756683349609,-15.40963077545166,11.869918823242188
1612473844463,2021-02-04T21:26:16.904Z,2.846,-41.43683624267578,-30.22670555114746,27.23577308654785
1612473844503,2021-02-04T21:26:16.918Z,2.886,-52.778297424316406,-14.129143714904785,54.30894470214844
1612473844542,2021-02-04T21:26:16.933Z,2.925,-69.72952270507811,20.139148712158203,90.71138763427734
1612473844582,2021-02-04T21:26:16.947Z,2.965,-99.66854858398438,44.285491943359375,133.33334350585938
1612473844621,2021-02-04T21:26:16.950Z,3.0039999999999996,-112.7173309326172,48.55378341674805,180.5894317626953
1612473844661,2021-02-04T21:26:16.964Z,3.0439999999999996,-130.03440856933594,43.55378341674805,215.2235870361328
1612473844701,2021-02-04T21:26:16.979Z,3.0839999999999996,-171.1929473876953,167.02938842773438,222.2967529296875
1612473844740,2021-02-04T21:26:16.993Z,3.123,-207.1685485839844,372.5172119140625,202.78456115722656
1612473844778,2021-02-04T21:26:17.015Z,3.161,-209.8514709472656,333.7367248535156,154.18699645996094
1612473844818,2021-02-04T21:26:17.015Z,3.201,-172.10757446289062,120.44403076171876,101.50407409667969
1612473844857,2021-02-04T21:26:17.025Z,3.24,-166.61976623535156,-58.03158569335938,65.65041351318361
1612473844897,2021-02-04T21:26:17.039Z,3.28,-172.22952270507812,-206.2023162841797,42.72357940673828
1612473844936,2021-02-04T21:26:17.053Z,3.319,-144.24171447753906,-379.129150390625,38.760162353515625
1612473844976,2021-02-04T21:26:17.068Z,3.359,-55.6441535949707,-367.116943359375,88.57723999023438
1612473845015,2021-02-04T21:26:17.082Z,3.398,-18.449031829833984,-129.129150390625,121.38211822509766
1612473845055,2021-02-04T21:26:17.084Z,3.438,-20.156349182128906,76.29769134521484,112.11383056640624
1612473845095,2021-02-04T21:26:17.098Z,3.478,-45.82707977294922,212.2123260498047,75.28456115722656
1612473845134,2021-02-04T21:26:17.113Z,3.517,-67.71733093261719,198.9806060791016,28.08943176269531
1612473845172,2021-02-04T21:26:17.128Z,3.555,-79.72952270507812,97.39525604248048,6.260162830352782
1612473845212,2021-02-04T21:26:17.142Z,3.595,-72.71733093261719,11.96841812133789,-14.349594116210938
1612473845251,2021-02-04T21:26:17.144Z,3.634,-40.03439712524414,-14.921826362609865,-21.483739852905273
1612473845291,2021-02-04T21:26:17.159Z,3.674,31.733896255493164,-42.60475540161133,4.247967720031738
1612473845330,2021-02-04T21:26:17.174Z,3.713,12.343652725219727,-43.21451187133789,-11.971545219421387
1612473845370,2021-02-04T21:26:17.188Z,3.753,5.453408718109131,13.797686576843262,-4.776422500610352
1612473845410,2021-02-04T21:26:17.202Z,3.793,8.136335372924805,66.23671722412111,3.0284552574157715
1612473845449,2021-02-04T21:26:17.205Z,3.832,3.07535982131958,73.18793487548828,6.869918823242188
1612473845489,2021-02-04T21:26:17.219Z,3.872,-2.168542861938477,30.444026947021484,6.443089485168457
1612473845528,2021-02-04T21:26:17.234Z,3.911,-6.741713523864746,-2.482801914215088,9.979674339294434
1612473845568,2021-02-04T21:26:17.248Z,3.951,-3.1441526412963867,-10.592557907104492,6.991870403289795
1612473845606,2021-02-04T21:26:17.262Z,3.989,4.782676696777344,-8.641338348388674,-1.8495935201644895
1612473845645,2021-02-04T21:26:17.277Z,4.0280000000000005,7.5265793800354,-5.165728569030762,-7.947154521942139
1612473845685,2021-02-04T21:26:17.279Z,4.0680000000000005,6.916823387145996,-21.690120697021484,-13.00813102722168
1612473845724,2021-02-04T21:26:17.293Z,4.107,4.233896255493163,-7.604753017425537,-11.971545219421387
1612473845764,2021-02-04T21:26:17.308Z,4.147,7.587554931640625,4.346467018127441,-6.910569190979004
1612473845804,2021-02-04T21:26:17.323Z,4.187,5.331457138061523,4.6513447761535645,-4.227642059326172
1612473845843,2021-02-04T21:26:17.337Z,4.226,5.209506034851074,1.480612874031067,-4.4715447425842285
1612473845883,2021-02-04T21:26:17.340Z,4.266,2.8924329280853267,8.06597900390625,-2.764227867126465
1612473845922,2021-02-04T21:26:17.355Z,4.305,-0.03439649939537048,12.151345252990724,-0.4471544921398163
1612473845962,2021-02-04T21:26:17.369Z,4.345,-1.5587867498397827,14.59036922454834,-0.8130081295967102
1612473846001,2021-02-04T21:26:17.383Z,4.3839999999999995,2.6485304832458496,13.73671054840088,-3.4349594116210938
1612473846041,2021-02-04T21:26:17.398Z,4.4239999999999995,0.7582864761352539,21.846466064453125,-1.0569106340408323
1612473846079,2021-02-04T21:26:17.412Z,4.462,3.563164710998535,23.30988121032715,-1.544715404510498
1612473846119,2021-02-04T21:26:17.414Z,4.502,0.8192620873451233,22.700124740600586,-1.9715447425842283
1612473846158,2021-02-04T21:26:17.428Z,4.541,-6.6807379722595215,49.52939224243164,-5.569105625152588
1612473846198,2021-02-04T21:26:17.442Z,4.581,-15.03439712524414,122.45623016357422,-27.03252220153809
1612473846237,2021-02-04T21:26:17.457Z,4.62,1.794871807098389,203.370849609375,-52.82520294189453
1612473846277,2021-02-04T21:26:17.459Z,4.66,33.136337280273445,244.1025695800781,-65.44715118408203
1612473846316,2021-02-04T21:26:17.474Z,4.699,71.91682434082031,257.09039306640625,-61.60569381713867
1612473846356,2021-02-04T21:26:17.488Z,4.739,107.28267669677734,127.7611083984375,-55.934959411621094
1612473846395,2021-02-04T21:26:17.503Z,4.7780000000000005,94.17292022705078,92.51720428466795,-84.41056823730469
1612473846433,2021-02-04T21:26:17.517Z,4.816,17.343652725219727,-1.141338348388672,-110.44715118408205
1612473846473,2021-02-04T21:26:17.519Z,4.856,-5.8270792961120605,0.2001250833272934,-126.91056823730469
1612473846513,2021-02-04T21:26:17.549Z,4.896,-60.94903182983398,28.126955032348636,-67.27642059326172
1612473846552,2021-02-04T21:26:17.564Z,4.935,-90.0344009399414,3.0659787654876713,-51.78861999511719
1612473846592,2021-02-04T21:26:17.578Z,4.975,-14.424640655517578,159.59036254882812,-3.3130083084106445
1612473846631,2021-02-04T21:26:17.592Z,5.013999999999999,-18.87586212158203,68.24890899658203,19.12601661682129
1612473846671,2021-02-04T21:26:17.595Z,5.053999999999999,49.41682434082031,-59.67792510986328,15.65040683746338
1612473846710,2021-02-04T21:26:17.609Z,5.093,38.62414169311523,-49.92182922363281,15.772357940673828
1612473846750,2021-02-04T21:26:17.624Z,5.132999999999999,21.246091842651367,37.94402694702149,14.186991691589355
1612473846789,2021-02-04T21:26:17.668Z,5.172000000000001,-9.363664627075195,36.41963577270508,-12.703252792358398
1612473846829,2021-02-04T21:26:17.683Z,5.212000000000001,-27.595373153686523,55.0172004699707,-30.386178970336914
1612473846867,2021-02-04T21:26:17.697Z,5.25,-3.3270792961120605,52.94402694702149,-29.288618087768555
1612473846907,2021-02-04T21:26:17.699Z,5.29,9.782676696777344,29.40744209289551,-2.5203254222869877
1612473846946,2021-02-04T21:26:17.714Z,5.329,47.64853286743164,-13.519387245178224,-8.922764778137207
1612473846986,2021-02-04T21:26:17.729Z,5.369,49.78268051147461,-30.65353584289551,-33.678863525390625
1612473847025,2021-02-04T21:26:17.743Z,5.4079999999999995,47.03877639770508,4.346467018127441,-11.48374080657959
1612473847065,2021-02-04T21:26:17.757Z,5.4479999999999995,-30.095373153686523,-45.897438049316406,0.3455284535884857
1612473847104,2021-02-04T21:26:17.772Z,5.487,-33.266101837158196,-16.01938819885254,-33.373985290527344
1612473847144,2021-02-04T21:26:17.774Z,5.527,-53.6319580078125,86.54159545898438,-21.36178970336914
1612473847183,2021-02-04T21:26:17.789Z,5.566,-34.302688598632805,84.77330017089844,-3.6178863048553462
1612473847223,2021-02-04T21:26:17.803Z,5.606,-35.82707977294922,37.090370178222656,-14.105691909790039
1612473847261,2021-02-04T21:26:17.825Z,5.644,-14.546591758728027,-14.98280143737793,-23.00813102722168
1612473847301,2021-02-04T21:26:17.832Z,5.684,8.502188682556152,-73.45841217041016,-28.983741760253906
1612473847340,2021-02-04T21:26:17.834Z,5.723,11.550970077514648,-86.50719451904297,-17.642276763916016
1612473847380,2021-02-04T21:26:17.849Z,5.763,-8.449030876159668,-79.31206512451172,-1.544715404510498
1612473847419,2021-02-04T21:26:17.863Z,5.8020000000000005,-32.046592712402344,-7.787679672241211,1.260162591934204
1612473847459,2021-02-04T21:26:17.878Z,5.8420000000000005,-12.717323303222654,115.9318389892578,14.247967720031738
1612473847498,2021-02-04T21:26:17.892Z,5.881,-6.497811317443848,252.7001190185547,53.76016235351562
1612473847538,2021-02-04T21:26:17.894Z,5.921,-43.38805389404297,261.54159545898443,68.57723999023439
1612473847577,2021-02-04T21:26:17.909Z,5.96,-24.546592712402344,280.13916015625,102.05284881591795
1612473847617,2021-02-04T21:26:17.923Z,6.0,6.307066917419434,180.44403076171875,77.05284881591797
1612473847657,2021-02-04T21:26:17.938Z,6.04,35.45341110229492,111.05378723144531,57.418701171875
1612473847695,2021-02-04T21:26:17.952Z,6.077999999999999,84.90462493896484,-54.79987716674805,-7.215446949005128
1612473847734,2021-02-04T21:26:17.967Z,6.117000000000001,8.989994049072266,-82.72669982910156,-43.25203323364258
1612473847774,2021-02-04T21:26:17.970Z,6.157,-27.351470947265625,-123.88523864746094,-72.33739471435547
1612473847813,2021-02-04T21:26:17.984Z,6.196000000000001,-76.37586212158203,-256.26327514648443,-54.53252029418945
1612473847853,2021-02-04T21:26:17.998Z,6.236000000000001,-26.43683624267578,-163.3364715576172,-44.65447235107422
1612473847892,2021-02-04T21:26:18.013Z,6.275,27.831457138061523,-92.6657257080078,-11.605691909790039
1612473847932,2021-02-04T21:26:18.027Z,6.315,51.30706787109375,-67.97060394287111,28.02845573425293
1612473847972,2021-02-04T21:26:18.029Z,6.355,13.563164710998535,-64.73889923095703,-3.25203275680542
1612473848011,2021-02-04T21:26:18.044Z,6.394,-20.644153594970703,-35.10475540161133,-19.65447235107422
1612473848051,2021-02-04T21:26:18.060Z,6.434,-15.217323303222654,-22.1169490814209,-15.691057205200195
1612473848090,2021-02-04T21:26:18.074Z,6.473,-10.766103744506836,-37.8486557006836,-15.142276763916016
1612473848128,2021-02-04T21:26:18.103Z,6.511,0.5753596425056458,-16.507192611694336,-4.166666507720946
1612473848168,2021-02-04T21:26:18.117Z,6.551,23.989994049072266,4.6513447761535645,12.723577499389648
1612473848207,2021-02-04T21:26:18.132Z,6.59,43.50218963623047,0.9318324327468872,7.174797058105469
1612473848247,2021-02-04T21:26:18.134Z,6.63,45.7582893371582,-28.153533935546875,-5.6300811767578125
1612473848286,2021-02-04T21:26:18.148Z,6.669,38.62414169311523,-21.32426643371582,-1.9105690717697144
1612473848326,2021-02-04T21:26:18.163Z,6.709,24.660724639892575,-16.080364227294922,1.5650407075881958
1612473848366,2021-02-04T21:26:18.178Z,6.749,13.136335372924805,-18.885242462158203,3.2723577022552486
1612473848405,2021-02-04T21:26:18.192Z,6.787999999999999,0.8192620873451233,-18.153533935546875,5.650406837463379
1612473848445,2021-02-04T21:26:18.194Z,6.827999999999999,0.941213309764862,-13.88524055480957,6.443089485168457
1612473848484,2021-02-04T21:26:18.209Z,6.867000000000001,-0.03439649939537048,-0.5315822362899779,10.772357940673828
1612473848522,2021-02-04T21:26:18.223Z,6.905,0.3314571678638458,-1.8730456829071045,10.040650367736816
1612473848562,2021-02-04T21:26:18.238Z,6.945,8.685115814208983,-3.275484800338745,2.3577234745025635
1612473848601,2021-02-04T21:26:18.252Z,6.984,7.64853048324585,-2.78767991065979,8.150405883789062
1612473848641,2021-02-04T21:26:18.267Z,7.024,20.758285522460934,2.9440274238586426,11.19918727874756
1612473848681,2021-02-04T21:26:18.269Z,7.064,17.587554931640625,-31.080364227294922,-1.239837408065796
1612473848720,2021-02-04T21:26:18.284Z,7.103,21.794872283935547,-46.93402481079102,-9.410569190979004
1612473848760,2021-02-04T21:26:18.298Z,7.143,28.075359344482425,-22.1169490814209,-7.947154521942139
1612473848799,2021-02-04T21:26:18.313Z,7.182,15.148530960083008,8.248906135559082,-7.8252034187316895
1612473848839,2021-02-04T21:26:18.327Z,7.222,3.685115814208984,11.23671054840088,-8.313008308410645
1612473848878,2021-02-04T21:26:18.329Z,7.261,-4.058786869049071,28.67573547363281,-0.5691056847572327
1612473848918,2021-02-04T21:26:18.343Z,7.301,-11.741713523864744,13.49280834197998,8.943089485168457
1612473848956,2021-02-04T21:26:18.359Z,7.3389999999999995,-14.72951889038086,-19.312070846557614,14.674797058105467
1612473848995,2021-02-04T21:26:18.373Z,7.377999999999999,-6.253908634185791,-23.27548599243164,20.040651321411133
1612473849035,2021-02-04T21:26:18.387Z,7.417999999999999,1.8558473587036133,-0.2876798212528229,26.38211441040039
1612473849075,2021-02-04T21:26:18.389Z,7.457999999999999,0.5143840312957764,3.4318323135375977,26.74796867370605
1612473849114,2021-02-04T21:26:18.405Z,7.497000000000001,-1.8026891946792605,-9.98280143737793,23.394309997558594
1612473849154,2021-02-04T21:26:18.419Z,7.537000000000001,1.489993691444397,-29.190120697021484,15.1016263961792
1612473849193,2021-02-04T21:26:18.433Z,7.5760000000000005,11.246091842651367,-55.287681579589844,-0.20325203239917755
1612473849233,2021-02-04T21:26:18.447Z,7.6160000000000005,5.0265793800354,-58.76329040527344,-11.91057014465332
1612473849272,2021-02-04T21:26:18.462Z,7.655,0.4534083902835846,-8.031581878662111,-17.215448379516598
1612473849312,2021-02-04T21:26:18.464Z,7.695,-4.241713523864746,19.590368270874023,-20.873985290527344
1612473849350,2021-02-04T21:26:18.478Z,7.733,-8.997811317443848,4.529393672943115,-19.9593505859375
1612473849390,2021-02-04T21:26:18.493Z,7.773,-11.070981979370117,-6.751094341278076,-16.60569190979004
1612473849429,2021-02-04T21:26:18.508Z,7.812,-11.010005950927734,-1.9949970245361328,-20.142276763916016
1612473849469,2021-02-04T21:26:18.522Z,7.852,-12.412445068359375,-2.299875020980835,-22.4593505859375
1612473849508,2021-02-04T21:26:18.525Z,7.891,-10.217323303222656,-4.921825885772705,-24.288618087768555
1612473849548,2021-02-04T21:26:18.538Z,7.931,-1.2539087533950806,-11.50719165802002,-17.032520294189453
1612473849587,2021-02-04T21:26:18.553Z,7.97,7.953408718109131,-3.641338348388672,-8.98374080657959
1612473849627,2021-02-04T21:26:18.568Z,8.01,11.429018020629885,-11.873045921325685,-6.605690956115723
1612473849666,2021-02-04T21:26:18.583Z,8.049,12.587554931640625,-17.97060775756836,-6.117886066436768
1612473849706,2021-02-04T21:26:18.585Z,8.089,13.807066917419435,-13.519387245178224,-8.008130073547362
1612473849745,2021-02-04T21:26:18.599Z,8.128,13.441213607788086,-12.116948127746582,-8.678862571716309
1612473849784,2021-02-04T21:26:18.613Z,8.167,12.770482063293455,-10.83646011352539,-7.642276287078857
1612473849823,2021-02-04T21:26:18.628Z,8.206,11.489994049072266,-0.2267041951417923,-9.837398529052734
1612473849863,2021-02-04T21:26:18.657Z,8.246,9.904627799987793,8.06597900390625,-12.215447425842285
1612473849902,2021-02-04T21:26:18.689Z,8.285,6.794871807098389,3.5537836551666264,-8.434959411621094
1612473849942,2021-02-04T21:26:18.704Z,8.325,8.746091842651367,6.907442569732666,-5.020325183868408
1612473849981,2021-02-04T21:26:18.719Z,8.363999999999999,5.636335372924805,8.980613708496094,-4.410569190979004
1612473850021,2021-02-04T21:26:18.733Z,8.404,0.20950594544410706,9.407442092895508,-5.752032279968263
1612473850060,2021-02-04T21:26:18.747Z,8.443,-1.8026891946792605,7.273296356201173,-5.447154521942139
1612473850100,2021-02-04T21:26:18.750Z,8.482999999999999,-0.5831769704818726,18.126953125,-6.788618087768555
1612473850140,2021-02-04T21:26:18.764Z,8.523,0.0265791118144989,21.602563858032227,-8.678862571716309
1612473850179,2021-02-04T21:26:18.778Z,8.562000000000001,-2.839274406433105,12.63914966583252,-6.239837169647218
1612473850217,2021-02-04T21:26:18.793Z,8.6,-0.4612257778644562,5.261100769042969,-4.654471397399902
1612473850257,2021-02-04T21:26:18.807Z,8.64,6.063164710998535,-3.702314138412476,1.0772358179092407
1612473850296,2021-02-04T21:26:18.822Z,8.679,15.941213607788086,-10.71450901031494,5.101626396179199
1612473850336,2021-02-04T21:26:18.824Z,8.719,24.90462684631348,-13.03158187866211,6.321138381958008
1612473850375,2021-02-04T21:26:18.838Z,8.758,30.575359344482425,-5.775484561920166,6.991870403289795
1612473850415,2021-02-04T21:26:18.853Z,8.798,27.282676696777344,-10.592557907104492,4.430894374847412
1612473850454,2021-02-04T21:26:18.868Z,8.837,22.52657890319824,-11.324265480041506,1.6869919300079346
1612473850494,2021-02-04T21:26:18.882Z,8.877,11.611945152282715,-8.519387245178223,-3.8617887496948238
1612473850534,2021-02-04T21:26:18.884Z,8.917,2.6485304832458496,-1.6901189088821411,-6.056910514831543
1612473850573,2021-02-04T21:26:18.898Z,8.956,-1.9246405363082888,-1.3242652416229248,-5.386178970336914
1612473850611,2021-02-04T21:26:18.913Z,8.994,-4.546591758728027,-5.348655223846436,-6.3008131980896
1612473850651,2021-02-04T21:26:18.927Z,9.033999999999999,-4.1807379722595215,3.797686100006104,-5.9959349632263175
1612473850690,2021-02-04T21:26:18.929Z,9.073,-4.85146951675415,9.773296356201172,-5.508130073547363
1612473850730,2021-02-04T21:26:18.943Z,9.113,-4.546591758728027,6.297686576843263,-5.6300811767578125
1612473850769,2021-02-04T21:26:18.958Z,9.152000000000001,-3.753908634185791,3.4318323135375977,-5.020325183868408
1612473850809,2021-02-04T21:26:18.973Z,9.192,-6.3148841857910165,4.407442569732666,-4.1056909561157235
1612473850848,2021-02-04T21:26:18.987Z,9.231,-4.302689075469972,0.2611006796360016,-3.6178863048553462
1612473850888,2021-02-04T21:26:18.990Z,9.271,0.5753596425056458,-3.641338348388672,-1.1178861856460571
1612473850928,2021-02-04T21:26:19.004Z,9.311,2.587554931640625,-5.8364601135253915,-0.7520325183868408
1612473850967,2021-02-04T21:26:19.019Z,9.35,5.087554931640625,-7.421825885772705,-0.5691056847572327
1612473851007,2021-02-04T21:26:19.033Z,9.39,5.209506034851074,-5.5315823554992685,-1.239837408065796
1612473851045,2021-02-04T21:26:19.047Z,9.427999999999999,2.1607255935668945,-2.421826124191284,-2.581300973892212
1612473851084,2021-02-04T21:26:19.063Z,9.467,1.9777985811233518,-5.287679672241211,-3.556910753250122
1612473851124,2021-02-04T21:26:19.077Z,9.507,2.5265791416168213,-7.299874782562256,-4.044715404510498
1612473851163,2021-02-04T21:26:19.080Z,9.546,3.8070671558380127,-7.970606803894043,-3.983740091323853
1612473851203,2021-02-04T21:26:19.095Z,9.586,4.843652248382568,-8.214509010314941,-2.459349632263184
1612473851243,2021-02-04T21:26:19.109Z,9.626,3.563164710998535,-7.421825885772705,-3.069105863571167
1612473851282,2021-02-04T21:26:19.123Z,9.665,2.8314573764801025,-3.5193872451782227,-3.191056966781616
1612473851322,2021-02-04T21:26:19.137Z,9.705,0.14853033423423767,-6.812069892883301,-4.8373985290527335
1612473851361,2021-02-04T21:26:19.152Z,9.744,0.6973108649253845,1.5415884256362915,-4.410569190979004
1612473851401,2021-02-04T21:26:19.155Z,9.783999999999999,0.14853033423423767,-1.0803627967834473,-3.6178863048553462
1612473851439,2021-02-04T21:26:19.169Z,9.822000000000001,-1.497811198234558,-3.824265241622925,-2.154471635818481
1612473851478,2021-02-04T21:26:19.183Z,9.861,-0.7661038041114807,0.5659787654876709,-3.6788618564605713
1612473851518,2021-02-04T21:26:19.213Z,9.901,-1.1319575309753418,0.5050031542778015,-4.166666507720946
1612473851557,2021-02-04T21:26:19.227Z,9.94,-2.839274406433105,2.9440274238586426,-2.032520294189453
1612473851597,2021-02-04T21:26:19.229Z,9.98,-1.436835527420044,2.1513445377349854,-1.239837408065796
1612473851637,2021-02-04T21:26:19.244Z,10.02,1.3070669174194336,-0.5925578474998474,-0.5691056847572327
1612473851676,2021-02-04T21:26:19.259Z,10.059,2.0387742519378658,1.1757347583770752,0.16260163486003876
1612473851716,2021-02-04T21:26:19.273Z,10.099,0.14853033423423767,4.1635398864746085,-0.8130081295967102
