epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473843160,2021-02-04T21:26:16.169Z,1.526,-0.14210284097339626,0.18165155366737315,0.7082768089865427,-0.6671982145429943
1612473843201,2021-02-04T21:26:16.171Z,1.567,-0.1368824050307238,0.1763941826960963,0.7087605445828049,-0.6691836742977723
1612473843241,2021-02-04T21:26:16.174Z,1.607,-0.13436225796463333,0.17374532962094413,0.7095306213275387,-0.6695712370376371
1612473843281,2021-02-04T21:26:16.184Z,1.6469999999999998,-0.12986761151320514,0.16959321242844622,0.7107243167268414,-0.6702562878416134
1612473843322,2021-02-04T21:26:16.187Z,1.6880000000000002,-0.1222218783782294,0.1621672835028255,0.7127021791285686,-0.6714307026584362
1612473843361,2021-02-04T21:26:16.189Z,1.7269999999999999,-0.11772171538445275,0.15772558390249494,0.7135464933317064,-0.6723954489462164
1612473843402,2021-02-04T21:26:16.200Z,1.768,-0.11614016282228427,0.155975058556508,0.7138548688545825,-0.6727514176131582
1612473843442,2021-02-04T21:26:16.202Z,1.808,-0.11078531374439957,0.15069573160884636,0.7146719116086004,-0.6739892206045573
1612473843481,2021-02-04T21:26:16.214Z,1.847,-0.10605948394890494,0.1472150338396725,0.7150208132654172,-0.6751476551639187
1612473843522,2021-02-04T21:26:16.216Z,1.8880000000000001,-0.10411882601101742,0.1458686910365161,0.7152824705660957,-0.6754647158410597
1612473843562,2021-02-04T21:26:16.218Z,1.9280000000000002,-0.0999242463780582,0.14220243754784045,0.7157161396265007,-0.6764200020840372
1612473843603,2021-02-04T21:26:16.229Z,1.969,-0.09740643232195884,0.14072407083614133,0.7153853791430721,-0.6774455565858672
1612473843642,2021-02-04T21:26:16.235Z,2.008,-0.09639670350980688,0.14013964970245132,0.7151777596254463,-0.6779301780204537
1612473843682,2021-02-04T21:26:16.236Z,2.048,-0.09498496983508196,0.13995229891875885,0.7148925545286167,-0.6784687502105987
1612473843723,2021-02-04T21:26:16.244Z,2.089,-0.09536305696240796,0.14099398178513373,0.7146002269356325,-0.6785079956276865
1612473843762,2021-02-04T21:26:16.247Z,2.128,-0.09581471873669213,0.14172604206552766,0.7144837910715129,-0.6784144610560183
1612473843804,2021-02-04T21:26:16.249Z,2.17,-0.09824938182894387,0.1451365896669871,0.7134908381072637,-0.6783901924755854
1612473843843,2021-02-04T21:26:16.260Z,2.209,-0.0996238590300607,0.1471953136042953,0.7122252972295784,-0.6790756602552698
1612473843883,2021-02-04T21:26:16.262Z,2.249,-0.10013165908147208,0.14805418936748718,0.7115890909933018,-0.679481106021098
1612473843924,2021-02-04T21:26:16.264Z,2.29,-0.10050923963843512,0.1496386070195445,0.7101337493594675,-0.6805999104152298
1612473843963,2021-02-04T21:26:16.276Z,2.329,-0.10001728184252992,0.1499928774140797,0.7093548512273422,-0.6814061748312176
1612473844004,2021-02-04T21:26:16.278Z,2.37,-0.0990314605274372,0.14983362912910725,0.709026236624404,-0.681927011626639
1612473844044,2021-02-04T21:26:16.289Z,2.41,-0.0977894812826886,0.14941965323483294,0.7084343582265757,-0.6828116465481127
1612473844083,2021-02-04T21:26:16.291Z,2.449,-0.09677587031933407,0.14924836123178084,0.7076069748460546,-0.6838506611408505
1612473844124,2021-02-04T21:26:16.293Z,2.49,-0.0958535979693512,0.1491213826132386,0.706946532298232,-0.6846908072081521
1612473844164,2021-02-04T21:26:16.304Z,2.53,-0.09556168870266807,0.14960204268111174,0.7061233364761024,-0.6854757662833826
1612473844203,2021-02-04T21:26:16.307Z,2.569,-0.09613871273185014,0.15091290261142998,0.7054020626839483,-0.6858502560332589
1612473844244,2021-02-04T21:26:16.309Z,2.61,-0.09738841096048476,0.1525463478256036,0.7044122062477608,-0.6863297697643779
1612473844284,2021-02-04T21:26:16.320Z,2.65,-0.09941586043590604,0.15505622782826992,0.7032627339994085,-0.6866553574196691
1612473844325,2021-02-04T21:26:16.322Z,2.6910000000000003,-0.10239115428173028,0.15868048139811772,0.7018367684336744,-0.6868491150337847
1612473844365,2021-02-04T21:26:16.324Z,2.7310000000000003,-0.10531388610429324,0.16286051983823135,0.7006647838539773,-0.6866252960228689
1612473844404,2021-02-04T21:26:16.335Z,2.77,-0.10678486183541937,0.16537693871350534,0.6999520951387369,-0.6865235071979928
1612473844445,2021-02-04T21:26:16.338Z,2.8110000000000004,-0.11304779755138306,0.17587524555432776,0.6978422946982754,-0.6850578261725295
1612473844485,2021-02-04T21:26:16.349Z,2.8510000000000004,-0.11867206331476868,0.18450571877589025,0.6962965472816353,-0.6834074182881551
1612473844534,2021-02-04T21:26:16.351Z,2.9,-0.12590953755202675,0.19469215794497888,0.6941148103711299,-0.6815030315498329
1612473844575,2021-02-04T21:26:16.354Z,2.9410000000000003,-0.13445281291997455,0.20548127677165728,0.6915727879544589,-0.6792841562667961
1612473844615,2021-02-04T21:26:16.365Z,2.9810000000000003,-0.14431222365474755,0.2167789551288067,0.6886996101045214,-0.6766636636904372
1612473844656,2021-02-04T21:26:16.367Z,3.022,-0.1559943677683862,0.2293501928099675,0.6847018075782703,-0.6739789914987124
1612473844696,2021-02-04T21:26:16.370Z,3.062,-0.16895327665990087,0.24310086972080616,0.6797091067127095,-0.6710829216264418
1612473844735,2021-02-04T21:26:16.381Z,3.1010000000000004,-0.1816501245384506,0.2564947577179483,0.6740847312787147,-0.6684485369684635
1612473844776,2021-02-04T21:26:16.383Z,3.142,-0.19331100214039645,0.2686043919968327,0.6682361036966348,-0.6662905122901179
1612473844816,2021-02-04T21:26:16.394Z,3.182,-0.20372819928139507,0.2795701772267099,0.6628584348969366,-0.6640436974393851
1612473844857,2021-02-04T21:26:16.396Z,3.2230000000000003,-0.2131614249164307,0.2892343125481651,0.6587819839055362,-0.6609932049982611
1612473844896,2021-02-04T21:26:16.398Z,3.262,-0.22172862524999087,0.2984461918498433,0.6552503259844317,-0.6575813999896679
1612473844936,2021-02-04T21:26:16.409Z,3.302,-0.2288806022658057,0.3064826208515682,0.6524790416515838,-0.6541812999680033
1612473844977,2021-02-04T21:26:16.411Z,3.343,-0.2354535219347317,0.3138897780695025,0.6500343548796631,-0.6507612340238083
1612473845016,2021-02-04T21:26:16.413Z,3.3819999999999997,-0.2420139165165601,0.3208051292596004,0.647603293424896,-0.6473973336354382
1612473845057,2021-02-04T21:26:16.424Z,3.423,-0.24739669438993714,0.3257964309709732,0.6461615294837686,-0.6443033749614423
1612473845097,2021-02-04T21:26:16.426Z,3.463,-0.2509320739159709,0.3295240438375792,0.645589387636275,-0.6416084018968099
1612473845137,2021-02-04T21:26:16.428Z,3.503,-0.254537741691078,0.33299663340583896,0.6452694991797724,-0.6387104614952452
1612473845178,2021-02-04T21:26:16.439Z,3.5439999999999996,-0.256742763921693,0.33459591465898336,0.6455058184290474,-0.6367503164048008
1612473845217,2021-02-04T21:26:16.443Z,3.583,-0.2576375410275848,0.33430788537668754,0.6463543247432327,-0.635678552504288
1612473845258,2021-02-04T21:26:16.444Z,3.6239999999999997,-0.25811196714776546,0.3337777071047015,0.6475930303944617,-0.6345028933263874
1612473845298,2021-02-04T21:26:16.455Z,3.6639999999999997,-0.25907331175435644,0.3325849631360001,0.6489682146349621,-0.6333312859996459
1612473845337,2021-02-04T21:26:16.457Z,3.7030000000000003,-0.2600714399559651,0.33058075978014073,0.6499982483098447,-0.6329150690073271
1612473845378,2021-02-04T21:26:16.469Z,3.7439999999999998,-0.2597437697021625,0.3289249061404455,0.6511583020829871,-0.6327198794488841
1612473845418,2021-02-04T21:26:16.471Z,3.784,-0.25913516898220057,0.3269327816966164,0.6521428676177272,-0.6329878361106209
1612473845459,2021-02-04T21:26:16.473Z,3.825,-0.25825184475554874,0.3253132542441648,0.6526509435697336,-0.6336592279379855
1612473845498,2021-02-04T21:26:16.484Z,3.864,-0.2578771615058847,0.32483825002173744,0.652786625622991,-0.6339156902177387
1612473845538,2021-02-04T21:26:16.486Z,3.904,-0.25652232346474096,0.323210503581155,0.6534098051252137,-0.6346549412911692
1612473845579,2021-02-04T21:26:16.488Z,3.945,-0.2557522336608141,0.3219526231865805,0.6534384581754235,-0.6355749245982801
1612473845618,2021-02-04T21:26:16.499Z,3.984,-0.2557129885348225,0.32131253836436,0.6534535322931152,-0.6358990496282348
1612473845658,2021-02-04T21:26:16.502Z,4.024,-0.2557519203329571,0.32007575502236313,0.653306615519109,-0.6366576257391694
1612473845699,2021-02-04T21:26:16.505Z,4.065,-0.2556114186513245,0.3188369546495842,0.6537374661143783,-0.6368933383253337
1612473845739,2021-02-04T21:26:16.515Z,4.105,-0.2553248970568478,0.31843004550307474,0.6541299673287879,-0.6368088323086126
1612473845780,2021-02-04T21:26:16.517Z,4.146,-0.25466653948125,0.3178568390323145,0.655029699464224,-0.6364338743096871
1612473845819,2021-02-04T21:26:16.529Z,4.185,-0.2535867300119548,0.3168803630372857,0.6561814780115073,-0.6361654453032133
1612473845859,2021-02-04T21:26:16.531Z,4.225,-0.25267397659052016,0.3158963608895433,0.6572669555525362,-0.6358973972814933
1612473845900,2021-02-04T21:26:16.533Z,4.266,-0.25173223654616456,0.3150744761226665,0.6582127464237078,-0.6357003508138509
1612473845939,2021-02-04T21:26:16.544Z,4.305,-0.25119185442982683,0.31454745818075336,0.6590259023988742,-0.635332518282735
1612473845980,2021-02-04T21:26:16.546Z,4.346,-0.2512742603463981,0.3144358636103195,0.6594301191607538,-0.6349356280022703
1612473846020,2021-02-04T21:26:16.548Z,4.386,-0.2509620074417814,0.3139623960227029,0.6598744179012132,-0.6348318181250919
1612473846061,2021-02-04T21:26:16.559Z,4.427,-0.25063267501658393,0.31336376832392915,0.6601984371286926,-0.6349208096516371
1612473846111,2021-02-04T21:26:16.589Z,4.477,-0.2499104077548952,0.3125900657303887,0.6605966450668276,-0.6351726626901578
1612473846150,2021-02-04T21:26:16.591Z,4.516,-0.24964596081173934,0.31226285205538945,0.660524292033386,-0.6355127576299405
1612473846200,2021-02-04T21:26:16.604Z,4.566,-0.24987666830750915,0.3122004596973588,0.6600761341696487,-0.6359182500132771
1612473846241,2021-02-04T21:26:16.606Z,4.607,-0.25026723720696864,0.31235759218444625,0.6595922870448478,-0.6361894839247761
1612473846281,2021-02-04T21:26:16.608Z,4.647,-0.25073691744309523,0.3129173324452019,0.6595753721411616,-0.635746859804562
1612473846320,2021-02-04T21:26:16.619Z,4.686,-0.25196942669333106,0.31429493802931,0.6594238135491584,-0.6347364288153557
1612473846361,2021-02-04T21:26:16.622Z,4.727,-0.25245046905674673,0.3155275516533873,0.6601667070771234,-0.6331595720571515
1612473846401,2021-02-04T21:26:16.623Z,4.7669999999999995,-0.25284215626415546,0.316330481990278,0.6606883741305868,-0.6320575468010589
1612473846442,2021-02-04T21:26:16.634Z,4.808,-0.2526194646230647,0.3162440627491625,0.6619012611425296,-0.6309198200781052
1612473846481,2021-02-04T21:26:16.636Z,4.8469999999999995,-0.25225039163389146,0.31596744312145003,0.6634943528475072,-0.6295312212649258
1612473846521,2021-02-04T21:26:16.639Z,4.887,-0.25136653760225897,0.3149080710260611,0.6651131007141151,-0.6287068743340989
1612473846562,2021-02-04T21:26:16.650Z,4.928,-0.25091538280216463,0.3126782798847203,0.6658681991139528,-0.6292005287428779
1612473846601,2021-02-04T21:26:16.652Z,4.967,-0.2490938695292395,0.3098238380799005,0.6668014840744564,-0.6303469000133913
1612473846642,2021-02-04T21:26:16.654Z,5.008,-0.24696141544612754,0.30807209219187004,0.6672049307090093,-0.6316163596131399
1612473846682,2021-02-04T21:26:16.666Z,5.048,-0.2455594646129817,0.3061844547341233,0.6668932453180835,-0.6334074741959302
1612473846721,2021-02-04T21:26:16.668Z,5.087,-0.2431226043237816,0.30401264296386105,0.6675375347200925,-0.6347135983455618
1612473846762,2021-02-04T21:26:16.679Z,5.127999999999999,-0.24055576084445696,0.3025704606178881,0.6691289867255807,-0.6347050034540623
1612473846802,2021-02-04T21:26:16.681Z,5.167999999999999,-0.2383378088198743,0.3013423257998884,0.67038477018226,-0.6348008754531878
1612473846843,2021-02-04T21:26:16.687Z,5.209,-0.23603905684920806,0.2992817955959093,0.6712954383201948,-0.6356716172341834
1612473846883,2021-02-04T21:26:16.694Z,5.249,-0.23312329034567006,0.2969524389709465,0.6720661993531988,-0.6370241786420366
1612473846922,2021-02-04T21:26:16.697Z,5.287999999999999,-0.22939208370202385,0.2934447848793439,0.6719877573939107,-0.6400795919842015
1612473846963,2021-02-04T21:26:16.698Z,5.329,-0.2259609926474125,0.2916014834257667,0.671958114582539,-0.6421701463882977
1612473847003,2021-02-04T21:26:16.710Z,5.369,-0.2255721957110325,0.292946887677022,0.6727681157371035,-0.6408450420889573
1612473847044,2021-02-04T21:26:16.712Z,5.41,-0.2252701297475727,0.2923502089531563,0.6719768967914197,-0.6420527814339967
1612473847083,2021-02-04T21:26:16.714Z,5.449,-0.22493239046991512,0.2893652955827372,0.6707491513697093,-0.6448013037879339
1612473847123,2021-02-04T21:26:16.725Z,5.489,-0.2240654765308372,0.28637845695884695,0.6696473761585774,-0.6475758127206508
1612473847164,2021-02-04T21:26:16.728Z,5.53,-0.22088991270172406,0.28239079787733345,0.6697017277234645,-0.6503558100186654
1612473847203,2021-02-04T21:26:16.739Z,5.569,-0.219774220015076,0.2788047738795825,0.6689937284469828,-0.6530042737818218
1612473847243,2021-02-04T21:26:16.741Z,5.609,-0.21850447611468501,0.2757225298624077,0.6695073175725542,-0.6542116111480473
1612473847284,2021-02-04T21:26:16.743Z,5.65,-0.21811922820827145,0.2739946233194334,0.6696626710633378,-0.6549067534101216
1612473847324,2021-02-04T21:26:16.754Z,5.69,-0.21684245097682853,0.2727421221601383,0.6700320542283326,-0.6554755011138912
1612473847365,2021-02-04T21:26:16.757Z,5.731,-0.21284059541603728,0.26997412343516874,0.6715340585274648,-0.656395354840351
1612473847404,2021-02-04T21:26:16.758Z,5.77,-0.2108592207854559,0.2686605316753779,0.6726822220468442,-0.6563981534646285
1612473847445,2021-02-04T21:26:16.770Z,5.811,-0.20577661121832125,0.2608746473030241,0.6733126447326332,-0.6604926094311531
1612473847485,2021-02-04T21:26:16.772Z,5.851,-0.20151280662006515,0.2465372990620204,0.6648206739872579,-0.6757406457942547
1612473847524,2021-02-04T21:26:16.774Z,5.89,-0.18940969624532225,0.2407940446972679,0.6795366145546858,-0.6666124694949391
1612473847565,2021-02-04T21:26:16.785Z,5.931,-0.18238758550788065,0.2332202310920734,0.6834532049239131,-0.6672591768879595
1612473847605,2021-02-04T21:26:16.788Z,5.971,-0.17756286183070166,0.22705280070130995,0.6856108355261804,-0.6684730645293611
1612473847655,2021-02-04T21:26:16.799Z,6.021,-0.17953041326285107,0.2220736902635924,0.6852910225671843,-0.6699465062191182
1612473847696,2021-02-04T21:26:16.801Z,6.062,-0.18409652982569605,0.2230960527503243,0.6845804209052538,-0.6690936154728626
1612473847745,2021-02-04T21:26:16.803Z,6.111000000000001,-0.19065241682358014,0.2264735653055003,0.6830996567256944,-0.6676348097263813
1612473847785,2021-02-04T21:26:16.814Z,6.151,-0.19863622518555546,0.2294203701735566,0.6800133368155293,-0.6674517252554459
1612473847826,2021-02-04T21:26:16.816Z,6.192,-0.21049213438497044,0.23382664098456224,0.673963254703169,-0.6684247860738317
1612473847866,2021-02-04T21:26:16.818Z,6.232,-0.2240929967500197,0.23927338571908366,0.6691052343748156,-0.6669548418194035
1612473847905,2021-02-04T21:26:16.830Z,6.271,-0.2300255017814634,0.23996005713669502,0.6683564873620703,-0.6654374841487175
1612473847946,2021-02-04T21:26:16.832Z,6.312,-0.2327793785730378,0.2398226819007722,0.6698903016849013,-0.6629825230468626
1612473847986,2021-02-04T21:26:16.834Z,6.352,-0.232285355218341,0.2398605032931759,0.6719393335155552,-0.6610657945966535
1612473848027,2021-02-04T21:26:16.845Z,6.393,-0.2326442787070505,0.23875597049616595,0.6746796754995554,-0.6585435153466507
1612473848066,2021-02-04T21:26:16.848Z,6.432,-0.2361434110168334,0.2385700231193137,0.6749322809992951,-0.6571050521547321
1612473848106,2021-02-04T21:26:16.859Z,6.472,-0.2393229884617533,0.2368702188235863,0.6745403996638628,-0.6569720358200326
1612473848147,2021-02-04T21:26:16.861Z,6.513,-0.24095772989320915,0.2357711033877428,0.6745924342752408,-0.6567163823376435
1612473848186,2021-02-04T21:26:16.863Z,6.5520000000000005,-0.2413986875133844,0.23438281807669795,0.6751532620449977,-0.6564750117157846
1612473848227,2021-02-04T21:26:16.876Z,6.593,-0.24103689698189906,0.23084315823940546,0.6764921687456203,-0.6564838126056433
1612473848267,2021-02-04T21:26:16.877Z,6.632999999999999,-0.2377416110722531,0.22620204804517074,0.6782479811672869,-0.6574885823095632
1612473848306,2021-02-04T21:26:16.879Z,6.672000000000001,-0.23551610080753915,0.22135253054313814,0.6790627100211571,-0.659097154705802
1612473848347,2021-02-04T21:26:16.890Z,6.712999999999999,-0.23237888748983454,0.21714942196322254,0.6788095605333223,-0.6618638543677868
1612473848387,2021-02-04T21:26:16.893Z,6.752999999999999,-0.2302908799935416,0.21209070924902632,0.6788690877277457,-0.6641689569452517
1612473848428,2021-02-04T21:26:16.904Z,6.794,-0.2296167943430243,0.20731440486355546,0.6794828003807507,-0.6652818870812854
1612473848468,2021-02-04T21:26:16.906Z,6.834,-0.2304064682206801,0.2033294141392978,0.6800126573879098,-0.6656972243746221
1612473848507,2021-02-04T21:26:16.909Z,6.872999999999999,-0.23042924065220075,0.19869724217916568,0.6800228827104953,-0.6670761950429291
1612473848548,2021-02-04T21:26:16.920Z,6.914,-0.23183565729323974,0.195278488532909,0.679648840026308,-0.6679790372269235
1612473848588,2021-02-04T21:26:16.922Z,6.954,-0.2336558405828449,0.19168806778227987,0.6795446601031307,-0.6684906040900954
1612473848629,2021-02-04T21:26:16.924Z,6.995,-0.2329354009599428,0.1875757179745821,0.6779929860404235,-0.6714774455526715
1612473848668,2021-02-04T21:26:16.935Z,7.034,-0.23527145480960826,0.18766243573128907,0.6769841605395437,-0.671656608056334
1612473848708,2021-02-04T21:26:16.938Z,7.074,-0.24006541302870665,0.18977322045173856,0.6770424621717098,-0.6693042855706224
1612473848749,2021-02-04T21:26:16.949Z,7.115,-0.2447275006962347,0.1924990048294215,0.6771240267349792,-0.6667500550887598
1612473848788,2021-02-04T21:26:16.951Z,7.154,-0.25147650482713896,0.19364515382927472,0.6760645588521768,-0.6649795742595211
1612473848829,2021-02-04T21:26:16.953Z,7.195,-0.25742540141385256,0.19215544999296488,0.6759733018505726,-0.6632258596663377
1612473848869,2021-02-04T21:26:16.965Z,7.235,-0.26151727209249404,0.18989829938027916,0.6756316405869602,-0.6626229987915837
1612473848908,2021-02-04T21:26:16.967Z,7.274,-0.2653685503290069,0.18627630372855686,0.6762192677586935,-0.6615195938726262
1612473848950,2021-02-04T21:26:16.968Z,7.316,-0.2675866076936834,0.18045455346817424,0.6777831424145024,-0.6606387616347612
1612473848989,2021-02-04T21:26:16.980Z,7.355,-0.2677296184533152,0.1734424282328401,0.6795429602288868,-0.6606511490150456
1612473849029,2021-02-04T21:26:16.982Z,7.395,-0.2659185939521012,0.16527060988685272,0.68137325872097,-0.6615915727986049
1612473849070,2021-02-04T21:26:16.986Z,7.436,-0.2628119927511249,0.1573128055703482,0.6839233612883481,-0.6621415056872784
1612473849109,2021-02-04T21:26:16.995Z,7.475,-0.2579572515580712,0.14884450678864658,0.6867793936613957,-0.6630516070484532
1612473849150,2021-02-04T21:26:16.998Z,7.516,-0.25282915610997325,0.14615667693067164,0.6872571722666394,-0.6651264712649505
1612473849200,2021-02-04T21:26:17.011Z,7.566,-0.24418460099015704,0.1497555941939784,0.6835970147796478,-0.6712989379041503
1612473849240,2021-02-04T21:26:17.012Z,7.606,-0.23705912168566745,0.15117684988245994,0.6827332757051127,-0.6744062626712495
1612473849291,2021-02-04T21:26:17.040Z,7.657,-0.2348434649908565,0.15350349736630392,0.6808796865038476,-0.6765264782355703
1612473849330,2021-02-04T21:26:17.042Z,7.696000000000001,-0.23663686734876005,0.16051140572656666,0.6790449515428393,-0.6761190985523406
1612473849370,2021-02-04T21:26:17.044Z,7.736000000000001,-0.2386780914092397,0.16838876992822846,0.6779080266809016,-0.6746248573873536
1612473849411,2021-02-04T21:26:17.056Z,7.777,-0.2370352269580209,0.17425509200746525,0.6797004860275307,-0.6719052860220461
1612473849450,2021-02-04T21:26:17.058Z,7.816,-0.23390913324683385,0.17827545980260726,0.6805895342874769,-0.6710456494414067
1612473849492,2021-02-04T21:26:17.069Z,7.858,-0.2308157362154131,0.1821457880350748,0.6817755765280551,-0.6698724289491669
1612473849531,2021-02-04T21:26:17.071Z,7.897,-0.2286629385671763,0.18623073109297664,0.6825887589446132,-0.6686583294066197
1612473849571,2021-02-04T21:26:17.074Z,7.937,-0.2270742762896797,0.18931677181035567,0.6824334200314686,-0.6684916306005463
1612473849612,2021-02-04T21:26:17.084Z,7.978,-0.22664034773598185,0.19228743402570192,0.6817814631375515,-0.6684562304414133
1612473849651,2021-02-04T21:26:17.086Z,8.017000000000001,-0.2243108406982816,0.1953591639459989,0.6823848454080081,-0.6677352518513899
1612473849691,2021-02-04T21:26:17.089Z,8.057,-0.22138329620027128,0.19882479566379432,0.6827097780939139,-0.6673570975779852
1612473849732,2021-02-04T21:26:17.100Z,8.097999999999999,-0.2205143172090837,0.2035021589758404,0.6825165918781926,-0.6664318487354577
1612473849771,2021-02-04T21:26:17.103Z,8.137,-0.22039574717557225,0.2080951407339012,0.6826875143741193,-0.6648758416031865
1612473849812,2021-02-04T21:26:17.105Z,8.177999999999999,-0.22045249291647195,0.21160693708751607,0.6834878229877378,-0.6629235237724148
1612473849852,2021-02-04T21:26:17.116Z,8.218,-0.22171183117250054,0.21522041524931154,0.6837174075924961,-0.6611010084193241
1612473849891,2021-02-04T21:26:17.118Z,8.257,-0.2242306829574556,0.21879423018512484,0.6833680273827192,-0.6594375063712882
1612473849932,2021-02-04T21:26:17.129Z,8.298,-0.22740508082424365,0.22271749415128927,0.6825992429446037,-0.6578313769848195
1612473849972,2021-02-04T21:26:17.131Z,8.338,-0.2304521458757068,0.2268437787147029,0.6816361799108188,-0.6563580019747627
1612473850013,2021-02-04T21:26:17.133Z,8.379,-0.23484839036240915,0.23151320225123084,0.67932996356662,-0.6555598152176053
1612473850053,2021-02-04T21:26:17.144Z,8.419,-0.2385815266278425,0.23563594956415826,0.676470923958899,-0.6556993544781933
1612473850092,2021-02-04T21:26:17.146Z,8.458,-0.2407014189730856,0.2388218002438653,0.6743137801845617,-0.6559938265607602
1612473850133,2021-02-04T21:26:17.148Z,8.499,-0.24130795241077116,0.24033291162168194,0.6725487308699399,-0.6570302643714359
