epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473848734,2021-02-04T21:26:16.992Z,7.102,99435.01488095238
1612473848773,2021-02-04T21:26:16.994Z,7.141,99435.01488095238
1612473848814,2021-02-04T21:26:16.996Z,7.182,99435.01488095238
1612473848854,2021-02-04T21:26:17.016Z,7.222,99435.01488095238
1612473848895,2021-02-04T21:26:17.016Z,7.263,99435.01488095238
1612473848934,2021-02-04T21:26:17.017Z,7.3020000000000005,99435.01488095238
1612473848975,2021-02-04T21:26:17.021Z,7.343,99435.01488095238
1612473849015,2021-02-04T21:26:17.024Z,7.382999999999999,99435.01488095238
1612473849056,2021-02-04T21:26:17.026Z,7.4239999999999995,99435.01488095238
1612473849096,2021-02-04T21:26:17.037Z,7.4639999999999995,99435.01488095238
1612473849137,2021-02-04T21:26:17.039Z,7.505,99435.01488095238
1612473849178,2021-02-04T21:26:17.042Z,7.546,99435.85863095238
1612473849217,2021-02-04T21:26:17.053Z,7.585,99435.85863095238
1612473849258,2021-02-04T21:26:17.055Z,7.626,99435.85863095238
1612473849298,2021-02-04T21:26:17.067Z,7.666,99435.85863095238
1612473849339,2021-02-04T21:26:17.069Z,7.707000000000001,99435.85863095238
1612473849378,2021-02-04T21:26:17.071Z,7.746,99435.85863095238
1612473849419,2021-02-04T21:26:17.082Z,7.787000000000001,99435.85863095238
1612473849459,2021-02-04T21:26:17.084Z,7.827000000000001,99435.85863095238
1612473849500,2021-02-04T21:26:17.086Z,7.867999999999999,99435.85863095238
1612473849539,2021-02-04T21:26:17.097Z,7.907,99435.85863095238
1612473849580,2021-02-04T21:26:17.099Z,7.9479999999999995,99435.85863095238
1612473849620,2021-02-04T21:26:17.102Z,7.9879999999999995,99435.85863095238
1612473849661,2021-02-04T21:26:17.113Z,8.029,99435.85863095238
1612473849702,2021-02-04T21:26:17.115Z,8.07,99435.85863095238
1612473849742,2021-02-04T21:26:17.117Z,8.11,99435.85863095238
1612473849783,2021-02-04T21:26:17.129Z,8.151,99435.85863095238
1612473849822,2021-02-04T21:26:17.131Z,8.19,99435.85863095238
1612473849863,2021-02-04T21:26:17.142Z,8.231,99435.85863095238
1612473849903,2021-02-04T21:26:17.144Z,8.271,99435.85863095238
1612473849944,2021-02-04T21:26:17.146Z,8.312000000000001,99435.85863095238
1612473849983,2021-02-04T21:26:17.157Z,8.351,99435.85863095238
1612473850024,2021-02-04T21:26:17.159Z,8.392000000000001,99435.85863095238
1612473850064,2021-02-04T21:26:17.161Z,8.432,99435.85863095238
1612473850105,2021-02-04T21:26:17.173Z,8.472999999999999,99435.85863095238
1612473850144,2021-02-04T21:26:17.175Z,8.512,99435.85863095238
1612473850185,2021-02-04T21:26:17.177Z,8.552999999999999,99435.85863095238
1612473850225,2021-02-04T21:26:17.188Z,8.593,99435.85863095238
1612473850266,2021-02-04T21:26:17.191Z,8.634,99435.01488095238
1612473850307,2021-02-04T21:26:17.202Z,8.675,99435.01488095238
1612473850346,2021-02-04T21:26:17.204Z,8.714,99435.01488095238
1612473850388,2021-02-04T21:26:17.206Z,8.756,99435.01488095238
1612473850427,2021-02-04T21:26:17.217Z,8.795,99435.01488095238
1612473850468,2021-02-04T21:26:17.219Z,8.836,99435.01488095238
1612473850508,2021-02-04T21:26:17.221Z,8.876,99435.01488095238
1612473850549,2021-02-04T21:26:17.233Z,8.917,99435.01488095238
1612473850588,2021-02-04T21:26:17.235Z,8.956,99435.01488095238
1612473850629,2021-02-04T21:26:17.237Z,8.997,99435.01488095238
1612473850669,2021-02-04T21:26:17.248Z,9.037,99435.01488095238
1612473850710,2021-02-04T21:26:17.262Z,9.078,99435.85863095238
1612473850749,2021-02-04T21:26:17.264Z,9.117,99435.85863095238
1612473850790,2021-02-04T21:26:17.266Z,9.158,99435.18675595238
1612473850831,2021-02-04T21:26:17.277Z,9.199,99435.18675595238
1612473850871,2021-02-04T21:26:17.279Z,9.238999999999999,99435.18675595238
1612473850912,2021-02-04T21:26:17.282Z,9.28,99435.18675595238
1612473850951,2021-02-04T21:26:17.309Z,9.318999999999999,99435.18675595238
1612473850992,2021-02-04T21:26:17.311Z,9.36,99435.18675595238
1612473851032,2021-02-04T21:26:17.322Z,9.4,99435.18675595238
1612473851073,2021-02-04T21:26:17.325Z,9.441,99435.18675595238
1612473851113,2021-02-04T21:26:17.327Z,9.481,99435.18675595238
1612473851154,2021-02-04T21:26:17.338Z,9.522,99435.18675595238
1612473851193,2021-02-04T21:26:17.340Z,9.561,99435.18675595238
1612473851234,2021-02-04T21:26:17.342Z,9.602,99435.18675595238
1612473851274,2021-02-04T21:26:17.354Z,9.642000000000001,99435.18675595238
1612473851315,2021-02-04T21:26:17.356Z,9.683,99435.18675595238
1612473851356,2021-02-04T21:26:17.367Z,9.724,99435.18675595238
1612473851395,2021-02-04T21:26:17.370Z,9.763,99435.18675595238
1612473851436,2021-02-04T21:26:17.371Z,9.804,99435.18675595238
1612473851476,2021-02-04T21:26:17.383Z,9.844,99435.18675595238
1612473851517,2021-02-04T21:26:17.385Z,9.885,99435.18675595238
1612473851556,2021-02-04T21:26:17.399Z,9.924,99434.53050595238
1612473851597,2021-02-04T21:26:17.412Z,9.965,99434.53050595238
1612473851637,2021-02-04T21:26:17.414Z,10.005,99434.53050595238
1612473851678,2021-02-04T21:26:17.416Z,10.046,99434.53050595238
1612473851718,2021-02-04T21:26:17.427Z,10.086,99435.18675595238
1612473851759,2021-02-04T21:26:17.430Z,10.127,99435.18675595238
1612473851798,2021-02-04T21:26:17.431Z,10.166,99434.53050595238
1612473851839,2021-02-04T21:26:17.445Z,10.207,99434.53050595238
1612473851880,2021-02-04T21:26:17.445Z,10.248,99434.53050595238
1612473851920,2021-02-04T21:26:17.447Z,10.288,99434.53050595238
1612473851961,2021-02-04T21:26:17.458Z,10.329,99434.53050595238
1612473852000,2021-02-04T21:26:17.460Z,10.368,99434.53050595238
1612473852041,2021-02-04T21:26:17.472Z,10.409,99434.53050595238
1612473852081,2021-02-04T21:26:17.473Z,10.449000000000002,99434.53050595238
1612473852122,2021-02-04T21:26:17.476Z,10.49,99434.53050595238
1612473852161,2021-02-04T21:26:17.488Z,10.529000000000002,99434.53050595238
1612473852202,2021-02-04T21:26:17.490Z,10.57,99434.53050595238
1612473852242,2021-02-04T21:26:17.503Z,10.61,99434.53050595238
1612473852283,2021-02-04T21:26:17.505Z,10.651,99434.53050595238
1612473852323,2021-02-04T21:26:17.517Z,10.690999999999999,99434.53050595238
1612473852364,2021-02-04T21:26:17.520Z,10.732000000000001,99434.53050595238
1612473852403,2021-02-04T21:26:17.522Z,10.770999999999999,99434.53050595238
1612473852444,2021-02-04T21:26:17.533Z,10.812000000000001,99434.53050595238
1612473852484,2021-02-04T21:26:17.547Z,10.852,99434.53050595238
1612473852525,2021-02-04T21:26:17.549Z,10.892999999999999,99434.53050595238
1612473852566,2021-02-04T21:26:17.551Z,10.934000000000001,99434.53050595238
1612473852605,2021-02-04T21:26:17.562Z,10.972999999999999,99434.53050595238
1612473852646,2021-02-04T21:26:17.564Z,11.014000000000001,99434.53050595238
1612473852686,2021-02-04T21:26:17.566Z,11.054,99434.53050595238
1612473852727,2021-02-04T21:26:17.577Z,11.095,99433.85863095238
1612473852766,2021-02-04T21:26:17.579Z,11.134,99433.85863095238
1612473852807,2021-02-04T21:26:17.583Z,11.175,99433.85863095238
1612473852847,2021-02-04T21:26:17.593Z,11.215,99433.85863095238
1612473852888,2021-02-04T21:26:17.595Z,11.255999999999998,99434.53050595238
1612473852928,2021-02-04T21:26:17.597Z,11.296,99434.53050595238
1612473852969,2021-02-04T21:26:17.608Z,11.337,99434.53050595238
1612473853008,2021-02-04T21:26:17.611Z,11.376,99434.53050595238
1612473853049,2021-02-04T21:26:17.622Z,11.417,99434.53050595238
1612473853099,2021-02-04T21:26:17.625Z,11.467,99434.53050595238
1612473853140,2021-02-04T21:26:17.626Z,11.508,99434.53050595238
1612473853179,2021-02-04T21:26:17.637Z,11.547,99434.53050595238
1612473853221,2021-02-04T21:26:17.639Z,11.589,99434.53050595238
1612473853262,2021-02-04T21:26:17.642Z,11.63,99434.53050595238
1612473853301,2021-02-04T21:26:17.653Z,11.669,99434.53050595238
1612473853342,2021-02-04T21:26:17.655Z,11.71,99434.53050595238
1612473853382,2021-02-04T21:26:17.658Z,11.75,99434.53050595238
1612473853423,2021-02-04T21:26:17.669Z,11.790999999999999,99434.53050595238
1612473853462,2021-02-04T21:26:17.671Z,11.83,99434.53050595238
1612473853503,2021-02-04T21:26:17.682Z,11.870999999999999,99433.85863095238
1612473853543,2021-02-04T21:26:17.683Z,11.911,99433.85863095238
1612473853584,2021-02-04T21:26:17.686Z,11.952,99433.85863095238
1612473853623,2021-02-04T21:26:17.697Z,11.991,99433.85863095238
1612473853664,2021-02-04T21:26:17.699Z,12.032,99433.85863095238
1612473853704,2021-02-04T21:26:17.701Z,12.072000000000001,99433.85863095238
1612473853745,2021-02-04T21:26:17.713Z,12.113,99433.85863095238
1612473853784,2021-02-04T21:26:17.715Z,12.152000000000001,99433.85863095238
1612473853825,2021-02-04T21:26:17.717Z,12.193,99434.70238095238
1612473853867,2021-02-04T21:26:17.728Z,12.235,99434.70238095238
1612473853906,2021-02-04T21:26:17.731Z,12.274000000000001,99434.70238095238
1612473853947,2021-02-04T21:26:17.741Z,12.315,99434.70238095238
1612473853987,2021-02-04T21:26:17.744Z,12.355,99434.70238095238
1612473854028,2021-02-04T21:26:17.746Z,12.395999999999999,99434.70238095238
1612473854067,2021-02-04T21:26:17.757Z,12.435,99434.70238095238
1612473854108,2021-02-04T21:26:17.788Z,12.475999999999999,99434.70238095238
1612473854148,2021-02-04T21:26:17.791Z,12.515999999999998,99434.70238095238
1612473854189,2021-02-04T21:26:17.803Z,12.557,99434.70238095238
1612473854228,2021-02-04T21:26:17.805Z,12.595999999999998,99434.70238095238
1612473854269,2021-02-04T21:26:17.819Z,12.637,99433.85863095238
1612473854309,2021-02-04T21:26:17.821Z,12.677,99433.85863095238
1612473854350,2021-02-04T21:26:17.832Z,12.718,99434.70238095238
1612473854391,2021-02-04T21:26:17.834Z,12.759,99434.70238095238
1612473854430,2021-02-04T21:26:17.836Z,12.798,99433.85863095238
1612473854471,2021-02-04T21:26:17.847Z,12.839,99433.85863095238
1612473854511,2021-02-04T21:26:17.849Z,12.879000000000001,99435.37425595238
1612473854552,2021-02-04T21:26:17.855Z,12.92,99435.37425595238
1612473854592,2021-02-04T21:26:17.864Z,12.96,99435.37425595238
1612473854633,2021-02-04T21:26:17.866Z,13.001,99435.37425595238
1612473854672,2021-02-04T21:26:17.877Z,13.04,99435.37425595238
1612473854713,2021-02-04T21:26:17.879Z,13.081,99435.37425595238
1612473854753,2021-02-04T21:26:17.881Z,13.120999999999999,99435.37425595238
1612473854794,2021-02-04T21:26:17.892Z,13.162,99435.37425595238
1612473854835,2021-02-04T21:26:17.895Z,13.203,99435.37425595238
1612473854874,2021-02-04T21:26:17.896Z,13.242,99435.37425595238
1612473854915,2021-02-04T21:26:17.908Z,13.283,99435.37425595238
1612473854955,2021-02-04T21:26:17.910Z,13.323,99435.37425595238
1612473854996,2021-02-04T21:26:17.912Z,13.364,99435.37425595238
1612473855035,2021-02-04T21:26:17.923Z,13.402999999999999,99435.37425595238
1612473855076,2021-02-04T21:26:17.926Z,13.444,99435.37425595238
1612473855116,2021-02-04T21:26:17.937Z,13.484000000000002,99435.37425595238
1612473855157,2021-02-04T21:26:17.938Z,13.525,99435.37425595238
1612473855197,2021-02-04T21:26:17.952Z,13.565,99435.37425595238
1612473855238,2021-02-04T21:26:17.954Z,13.606,99435.37425595238
1612473855277,2021-02-04T21:26:17.967Z,13.645,99435.37425595238
1612473855318,2021-02-04T21:26:17.969Z,13.686,99435.37425595238
1612473855358,2021-02-04T21:26:17.972Z,13.725999999999999,99435.37425595238
1612473855399,2021-02-04T21:26:17.983Z,13.767000000000001,99435.37425595238
1612473855438,2021-02-04T21:26:17.985Z,13.806,99435.37425595238
1612473855479,2021-02-04T21:26:17.987Z,13.847000000000001,99435.37425595238
1612473855520,2021-02-04T21:26:17.999Z,13.888,99435.37425595238
1612473855560,2021-02-04T21:26:18.001Z,13.927999999999999,99435.37425595238
1612473855601,2021-02-04T21:26:18.012Z,13.969000000000001,99434.70238095238
1612473855640,2021-02-04T21:26:18.014Z,14.008,99434.70238095238
1612473855681,2021-02-04T21:26:18.016Z,14.049000000000001,99435.37425595238
1612473855721,2021-02-04T21:26:18.028Z,14.089,99435.37425595238
1612473855762,2021-02-04T21:26:18.029Z,14.13,99435.37425595238
1612473855802,2021-02-04T21:26:18.031Z,14.17,99435.37425595238
1612473855843,2021-02-04T21:26:18.043Z,14.210999999999999,99435.37425595238
1612473855882,2021-02-04T21:26:18.045Z,14.25,99435.37425595238
1612473855923,2021-02-04T21:26:18.058Z,14.290999999999999,99434.70238095238
1612473855963,2021-02-04T21:26:18.060Z,14.331,99434.70238095238
1612473856004,2021-02-04T21:26:18.072Z,14.372,99434.70238095238
1612473856045,2021-02-04T21:26:18.075Z,14.413,99434.70238095238
1612473856084,2021-02-04T21:26:18.077Z,14.452,99434.70238095238
1612473856125,2021-02-04T21:26:18.088Z,14.493,99434.70238095238
1612473856165,2021-02-04T21:26:18.091Z,14.533,99434.70238095238
1612473856206,2021-02-04T21:26:18.102Z,14.574000000000002,99434.70238095238
1612473856245,2021-02-04T21:26:18.105Z,14.613,99434.70238095238
1612473856286,2021-02-04T21:26:18.106Z,14.654000000000002,99434.70238095238
1612473856326,2021-02-04T21:26:18.118Z,14.694,99435.37425595238
1612473856367,2021-02-04T21:26:18.120Z,14.735,99434.70238095238
1612473856407,2021-02-04T21:26:18.122Z,14.775,99434.70238095238
1612473856448,2021-02-04T21:26:18.134Z,14.815999999999999,99434.70238095238
1612473856487,2021-02-04T21:26:18.136Z,14.855,99434.70238095238
1612473856528,2021-02-04T21:26:18.147Z,14.895999999999999,99435.37425595238
1612473856568,2021-02-04T21:26:18.149Z,14.936,99435.37425595238
1612473856609,2021-02-04T21:26:18.151Z,14.977,99435.37425595238
1612473856650,2021-02-04T21:26:18.162Z,15.017999999999999,99435.37425595238
1612473856689,2021-02-04T21:26:18.165Z,15.057,99435.37425595238
1612473856730,2021-02-04T21:26:18.166Z,15.097999999999999,99435.37425595238
1612473856770,2021-02-04T21:26:18.178Z,15.138,99435.37425595238
1612473856811,2021-02-04T21:26:18.180Z,15.179,99435.37425595238
1612473856850,2021-02-04T21:26:18.183Z,15.218,99435.37425595238
1612473856891,2021-02-04T21:26:18.193Z,15.259,99435.37425595238
1612473856931,2021-02-04T21:26:18.196Z,15.299000000000001,99435.37425595238
1612473856972,2021-02-04T21:26:18.206Z,15.34,99435.37425595238
1612473857012,2021-02-04T21:26:18.209Z,15.38,99436.20238095238
1612473857053,2021-02-04T21:26:18.211Z,15.421,99436.20238095238
1612473857094,2021-02-04T21:26:18.222Z,15.462,99435.54613095238
1612473857133,2021-02-04T21:26:18.225Z,15.501,99435.54613095238
1612473857174,2021-02-04T21:26:18.226Z,15.542,99435.54613095238
