epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473842511,2021-02-04T21:26:16.197Z,0.8809999999999999,-0.2798558175563812,0.8302515745162964,-0.3713443279266357
1612473842550,2021-02-04T21:26:16.212Z,0.92,-0.3125706613063812,0.8473414182662964,-0.3574283123016357
1612473842589,2021-02-04T21:26:16.227Z,0.9590000000000001,-0.2634983956813812,0.8776148557662964,-0.3264224529266357
1612473842628,2021-02-04T21:26:16.241Z,0.998,-0.2608128488063812,0.8563746213912964,-0.3391177654266357
1612473842668,2021-02-04T21:26:16.243Z,1.038,-0.2713108956813812,0.8492945432662964,-0.3625552654266357
1612473842707,2021-02-04T21:26:16.257Z,1.077,-0.2844944894313812,0.8417261838912964,-0.3713443279266357
1612473842747,2021-02-04T21:26:16.272Z,1.117,-0.2661839425563812,0.8641871213912964,-0.3486392498016357
1612473842786,2021-02-04T21:26:16.287Z,1.156,-0.2586155831813812,0.8634546995162964,-0.3422915935516357
1612473842826,2021-02-04T21:26:16.301Z,1.196,-0.2759495675563812,0.8453882932662964,-0.3642642498016357
1612473842865,2021-02-04T21:26:16.303Z,1.235,-0.2669163644313812,0.8439234495162964,-0.3730533123016357
1612473842903,2021-02-04T21:26:16.332Z,1.273,-0.2595921456813812,0.8414820432662964,-0.3747622966766357
1612473842943,2021-02-04T21:26:16.347Z,1.3130000000000002,-0.2659398019313812,0.8546656370162964,-0.3598697185516357
1612473842983,2021-02-04T21:26:16.361Z,1.3530000000000002,-0.2808323800563812,0.8488062620162964,-0.3574283123016357
1612473843022,2021-02-04T21:26:16.363Z,1.392,-0.2642308175563812,0.8566187620162964,-0.3518130779266357
1612473843062,2021-02-04T21:26:16.378Z,1.432,-0.2639866769313812,0.8488062620162964,-0.3576724529266357
1612473843101,2021-02-04T21:26:16.392Z,1.4709999999999999,-0.2742405831813812,0.8456324338912964,-0.3674380779266357
1612473843141,2021-02-04T21:26:16.407Z,1.511,-0.2813206613063812,0.8522242307662964,-0.3525454998016357
1612473843180,2021-02-04T21:26:16.421Z,1.55,-0.2747288644313812,0.8407496213912964,-0.3601138591766357
1612473843218,2021-02-04T21:26:16.436Z,1.588,-0.2818089425563812,0.8468531370162964,-0.3608462810516357
1612473843258,2021-02-04T21:26:16.438Z,1.6280000000000001,-0.3067112863063812,0.8744410276412964,-0.3090884685516357
1612473843297,2021-02-04T21:26:16.453Z,1.6669999999999998,-0.2739964425563812,0.8522242307662964,-0.3171451091766357
1612473843337,2021-02-04T21:26:16.467Z,1.7069999999999999,-0.3013401925563812,0.8444117307662964,-0.3569400310516357
1612473843377,2021-02-04T21:26:16.482Z,1.7469999999999999,-0.3074437081813812,0.8351343870162964,-0.3449771404266357
1612473843416,2021-02-04T21:26:16.496Z,1.786,-0.2822972238063812,0.8590601682662964,-0.3291079998016357
1612473843456,2021-02-04T21:26:16.498Z,1.8259999999999998,-0.2888890206813812,0.8607691526412964,-0.3269107341766357
1612473843495,2021-02-04T21:26:16.512Z,1.865,-0.3035374581813812,0.8475855588912964,-0.3371646404266357
1612473843533,2021-02-04T21:26:16.527Z,1.903,-0.2932835519313812,0.8431910276412964,-0.3457095623016357
1612473843573,2021-02-04T21:26:16.542Z,1.943,-0.2901097238063812,0.8429468870162964,-0.3505923748016357
1612473843612,2021-02-04T21:26:16.556Z,1.982,-0.3135472238063812,0.8470972776412964,-0.3320376873016357
1612473843652,2021-02-04T21:26:16.558Z,2.022,-0.3130589425563812,0.8524683713912964,-0.3205630779266357
1612473843692,2021-02-04T21:26:16.573Z,2.062,-0.3032933175563812,0.8641871213912964,-0.3122622966766357
1612473843731,2021-02-04T21:26:16.588Z,2.101,-0.2915745675563812,0.8424586057662964,-0.3452212810516357
1612473843771,2021-02-04T21:26:16.602Z,2.141,-0.2996312081813812,0.8395289182662964,-0.3549869060516357
1612473843810,2021-02-04T21:26:16.617Z,2.18,-0.3003636300563812,0.8451441526412964,-0.3510806560516357
1612473843848,2021-02-04T21:26:16.631Z,2.218,-0.3042698800563812,0.8524683713912964,-0.3410708904266357
1612473843888,2021-02-04T21:26:16.633Z,2.258,-0.2825413644313812,0.8519800901412964,-0.3479068279266357
1612473843927,2021-02-04T21:26:16.647Z,2.2969999999999997,-0.2808323800563812,0.8466089963912964,-0.3552310466766357
1612473843967,2021-02-04T21:26:16.663Z,2.3369999999999997,-0.2837620675563812,0.8461207151412964,-0.3681704998016357
1612473844006,2021-02-04T21:26:16.677Z,2.376,-0.3001194894313812,0.8444117307662964,-0.3615787029266357
1612473844046,2021-02-04T21:26:16.691Z,2.416,-0.2893773019313812,0.8383082151412964,-0.3635318279266357
1612473844086,2021-02-04T21:26:16.722Z,2.456,-0.2996312081813812,0.8434351682662964,-0.3540103435516357
1612473844125,2021-02-04T21:26:16.737Z,2.495,-0.2979222238063812,0.8407496213912964,-0.3562076091766357
1612473844163,2021-02-04T21:26:16.752Z,2.533,-0.3010960519313812,0.8417261838912964,-0.3520572185516357
1612473844203,2021-02-04T21:26:16.766Z,2.573,-0.3157444894313812,0.8505152463912964,-0.3361880779266357
1612473844242,2021-02-04T21:26:16.768Z,2.612,-0.2974339425563812,0.8473414182662964,-0.3427798748016357
1612473844282,2021-02-04T21:26:16.783Z,2.6519999999999997,-0.2757054269313812,0.8402613401412964,-0.3566958904266357
1612473844321,2021-02-04T21:26:16.797Z,2.6910000000000003,-0.2862034738063812,0.8458765745162964,-0.3669497966766357
1612473844361,2021-02-04T21:26:16.812Z,2.7310000000000003,-0.2852269113063812,0.8353785276412964,-0.3579165935516357
1612473844401,2021-02-04T21:26:16.826Z,2.7710000000000004,-0.3181858956813812,0.8261011838912964,-0.3745181560516357
1612473844439,2021-02-04T21:26:16.841Z,2.8089999999999997,-0.3037815988063812,0.8253687620162964,-0.3818423748016357
1612473844478,2021-02-04T21:26:16.843Z,2.8480000000000003,-0.3318577706813812,0.8304957151412964,-0.3706119060516357
1612473844518,2021-02-04T21:26:16.857Z,2.888,-0.3174534738063812,0.8322046995162964,-0.3671939373016357
1612473844557,2021-02-04T21:26:16.872Z,2.927,-0.3064671456813812,0.8424586057662964,-0.3559634685516357
1612473844597,2021-02-04T21:26:16.887Z,2.967,-0.2910862863063812,0.8407496213912964,-0.3732974529266357
1612473844636,2021-02-04T21:26:16.901Z,3.0060000000000002,-0.2925511300563812,0.8170679807662964,-0.3974673748016357
1612473844676,2021-02-04T21:26:16.903Z,3.0460000000000003,-0.3010960519313812,0.8453882932662964,-0.3684146404266357
1612473844715,2021-02-04T21:26:16.917Z,3.085,-0.2735081613063812,0.8400171995162964,-0.3674380779266357
1612473844754,2021-02-04T21:26:16.933Z,3.1239999999999997,-0.2437230199575424,0.8583277463912964,-0.3662173748016357
1612473844793,2021-02-04T21:26:16.947Z,3.1630000000000003,-0.2593480050563812,0.8446558713912964,-0.3840396404266357
1612473844833,2021-02-04T21:26:16.961Z,3.2030000000000003,-0.2556858956813812,0.8356226682662964,-0.3979556560516357
1612473844872,2021-02-04T21:26:16.964Z,3.242,-0.2537327706813812,0.8392847776412964,-0.4045474529266357
1612473844912,2021-02-04T21:26:16.977Z,3.282,-0.2661839425563812,0.8346461057662964,-0.4035708904266357
1612473844951,2021-02-04T21:26:16.992Z,3.321,-0.2632542550563812,0.8553980588912964,-0.3742740154266357
1612473844991,2021-02-04T21:26:17.006Z,3.361,-0.2385960668325424,0.8558863401412964,-0.3811099529266357
1612473845030,2021-02-04T21:26:17.008Z,3.4,-0.2249241918325424,0.8551539182662964,-0.4055240154266357
1612473845068,2021-02-04T21:26:17.023Z,3.438,-0.2329808324575424,0.8248804807662964,-0.4182193279266357
1612473845108,2021-02-04T21:26:17.037Z,3.478,-0.2222386449575424,0.8558863401412964,-0.4038150310516357
1612473845148,2021-02-04T21:26:17.052Z,3.5180000000000002,-0.2141820043325424,0.8546656370162964,-0.4174869060516357
1612473845187,2021-02-04T21:26:17.066Z,3.557,-0.2078343480825424,0.8287867307662964,-0.4213931560516357
1612473845227,2021-02-04T21:26:17.081Z,3.597,-0.2320042699575424,0.8224390745162964,-0.3979556560516357
1612473845266,2021-02-04T21:26:17.083Z,3.636,-0.1970921605825424,0.8334254026412964,-0.4492251873016357
1612473845306,2021-02-04T21:26:17.097Z,3.676,-0.2439671605825424,0.8461207151412964,-0.3903872966766357
1612473845345,2021-02-04T21:26:17.112Z,3.715,-0.2554417550563812,0.8539332151412964,-0.3776919841766357
1612473845383,2021-02-04T21:26:17.127Z,3.753,-0.2847386300563812,0.8361109495162964,-0.3906314373016357
1612473845423,2021-02-04T21:26:17.141Z,3.793,-0.2339573949575424,0.8334254026412964,-0.4018619060516357
1612473845463,2021-02-04T21:26:17.143Z,3.833,-0.2342015355825424,0.8451441526412964,-0.3886783123016357
1612473845502,2021-02-04T21:26:17.157Z,3.872,-0.2510472238063812,0.8551539182662964,-0.3784244060516357
1612473845542,2021-02-04T21:26:17.172Z,3.912,-0.2827855050563812,0.8505152463912964,-0.3625552654266357
1612473845581,2021-02-04T21:26:17.187Z,3.951,-0.2578831613063812,0.8429468870162964,-0.3911197185516357
1612473845621,2021-02-04T21:26:17.201Z,3.991,-0.2376195043325424,0.8468531370162964,-0.3789126873016357
1612473845660,2021-02-04T21:26:17.203Z,4.03,-0.2351780980825424,0.8390406370162964,-0.3906314373016357
1612473845698,2021-02-04T21:26:17.220Z,4.0680000000000005,-0.2530003488063812,0.8470972776412964,-0.3715884685516357
1612473845738,2021-02-04T21:26:17.232Z,4.1080000000000005,-0.2610569894313812,0.8563746213912964,-0.3681704998016357
1612473845777,2021-02-04T21:26:17.247Z,4.147,-0.2625218331813812,0.8488062620162964,-0.3781802654266357
1612473845817,2021-02-04T21:26:17.261Z,4.187,-0.2400609105825424,0.8527125120162964,-0.3735415935516357
1612473845857,2021-02-04T21:26:17.276Z,4.227,-0.2403050512075424,0.8541773557662964,-0.3762271404266357
1612473845896,2021-02-04T21:26:17.278Z,4.266,-0.2486058324575424,0.8480738401412964,-0.3857486248016357
1612473845936,2021-02-04T21:26:17.292Z,4.306,-0.2512913644313812,0.8492945432662964,-0.3725650310516357
1612473845975,2021-02-04T21:26:17.307Z,4.345,-0.2425023168325424,0.8568629026412964,-0.3750064373016357
1612473846013,2021-02-04T21:26:17.322Z,4.383,-0.2503148019313812,0.8417261838912964,-0.3903872966766357
1612473846053,2021-02-04T21:26:17.336Z,4.423,-0.2476292699575424,0.8502711057662964,-0.3781802654266357
1612473846092,2021-02-04T21:26:17.338Z,4.462,-0.2407933324575424,0.8436793088912964,-0.3813540935516357
1612473846132,2021-02-04T21:26:17.352Z,4.502,-0.2586155831813812,0.8417261838912964,-0.3898990154266357
1612473846172,2021-02-04T21:26:17.367Z,4.542,-0.2620335519313812,0.8546656370162964,-0.3740298748016357
1612473846211,2021-02-04T21:26:17.382Z,4.581,-0.2617894113063812,0.8427027463912964,-0.3752505779266357
1612473846251,2021-02-04T21:26:17.396Z,4.621,-0.2634983956813812,0.8431910276412964,-0.3806216716766357
1612473846290,2021-02-04T21:26:17.398Z,4.66,-0.2547093331813812,0.8427027463912964,-0.3867251873016357
1612473846328,2021-02-04T21:26:17.413Z,4.698,-0.2359105199575424,0.8451441526412964,-0.3835513591766357
1612473846368,2021-02-04T21:26:17.427Z,4.738,-0.2327366918325424,0.8658961057662964,-0.3720767498016357
1612473846407,2021-02-04T21:26:17.442Z,4.777,-0.2239476293325424,0.8600367307662964,-0.3779361248016357
1612473846447,2021-02-04T21:26:17.456Z,4.817,-0.2334691137075424,0.8392847776412964,-0.3977115154266357
1612473846486,2021-02-04T21:26:17.471Z,4.856,-0.2139378637075424,0.8370875120162964,-0.4108951091766357
1612473846526,2021-02-04T21:26:17.473Z,4.896,-0.2351780980825424,0.8475855588912964,-0.3938052654266357
1612473846566,2021-02-04T21:26:17.487Z,4.936,-0.2276097387075424,0.8446558713912964,-0.3986880779266357
1612473846604,2021-02-04T21:26:17.502Z,4.974,-0.2454320043325424,0.8334254026412964,-0.3989322185516357
1612473846643,2021-02-04T21:26:17.517Z,5.013,-0.2530003488063812,0.8478296995162964,-0.3784244060516357
1612473846683,2021-02-04T21:26:17.531Z,5.053,-0.2693577706813812,0.8536890745162964,-0.3659732341766357
1612473846722,2021-02-04T21:26:17.533Z,5.092,-0.2512913644313812,0.8341578245162964,-0.3974673748016357
1612473846762,2021-02-04T21:26:17.548Z,5.132000000000001,-0.2361546605825424,0.8373316526412964,-0.4111392498016357
1612473846801,2021-02-04T21:26:17.562Z,5.171,-0.2310277074575424,0.8529566526412964,-0.3835513591766357
1612473846841,2021-02-04T21:26:17.577Z,5.211,-0.2354222387075424,0.8429468870162964,-0.3925845623016357
1612473846881,2021-02-04T21:26:17.591Z,5.251,-0.2366429418325424,0.8419703245162964,-0.4177310466766357
1612473846919,2021-02-04T21:26:17.606Z,5.289,-0.2246800512075424,0.8380640745162964,-0.4065005779266357
1612473846958,2021-02-04T21:26:17.608Z,5.327999999999999,-0.2361546605825424,0.8473414182662964,-0.3606021404266357
1612473846998,2021-02-04T21:26:17.623Z,5.367999999999999,-0.3123265206813812,0.8436793088912964,-0.3532779216766357
1612473847037,2021-02-04T21:26:17.637Z,5.407,-0.2940159738063812,0.8258570432662964,-0.3964908123016357
1612473847077,2021-02-04T21:26:17.652Z,5.447,-0.2141820043325424,0.8580836057662964,-0.3852603435516357
1612473847116,2021-02-04T21:26:17.666Z,5.486000000000001,-0.1819554418325424,0.8309839963912964,-0.4221255779266357
1612473847156,2021-02-04T21:26:17.668Z,5.526,-0.2329808324575424,0.8182886838912964,-0.4428775310516357
1612473847195,2021-02-04T21:26:17.713Z,5.565,-0.2739964425563812,0.8492945432662964,-0.3855044841766357
1612473847234,2021-02-04T21:26:17.727Z,5.604,-0.2561741769313812,0.8573511838912964,-0.3444888591766357
1612473847273,2021-02-04T21:26:17.742Z,5.643,-0.2720433175563812,0.8546656370162964,-0.3584048748016357
1612473847313,2021-02-04T21:26:17.757Z,5.683,-0.2595921456813812,0.8451441526412964,-0.3784244060516357
1612473847352,2021-02-04T21:26:17.772Z,5.722,-0.2237034887075424,0.8644312620162964,-0.3603579998016357
1612473847392,2021-02-04T21:26:17.787Z,5.7620000000000005,-0.2061253637075424,0.9069117307662964,-0.3571841716766357
1612473847431,2021-02-04T21:26:17.801Z,5.801,-0.1961155980825424,0.9410914182662964,-0.3369204998016357
1612473847471,2021-02-04T21:26:17.816Z,5.841,-0.1909886449575424,0.8737086057662964,-0.3811099529266357
1612473847510,2021-02-04T21:26:17.818Z,5.88,-0.2083226293325424,0.8449000120162964,-0.3928287029266357
1612473847548,2021-02-04T21:26:17.832Z,5.917999999999999,-0.2366429418325424,0.8512476682662964,-0.3869693279266357
1612473847588,2021-02-04T21:26:17.847Z,5.957999999999999,-0.2312718480825424,0.8419703245162964,-0.3132388591766357
1612473847628,2021-02-04T21:26:17.862Z,5.997999999999999,-0.2227269262075424,0.8929957151412964,-0.2458560317754745
1612473847667,2021-02-04T21:26:17.876Z,6.037000000000001,-0.2129613012075424,0.8951929807662964,-0.2409732192754745
1612473847707,2021-02-04T21:26:17.878Z,6.077000000000001,-0.2639866769313812,0.9052027463912964,-0.2402407974004745
1612473847746,2021-02-04T21:26:17.892Z,6.1160000000000005,-0.2556858956813812,0.8988550901412964,-0.2565982341766357
1612473847786,2021-02-04T21:26:17.907Z,6.156000000000001,-0.2681370675563812,0.8680933713912964,-0.2834537029266357
1612473847825,2021-02-04T21:26:17.922Z,6.195,-0.2051488012075424,0.9261988401412964,-0.2822329998016357
1612473847863,2021-02-04T21:26:17.936Z,6.233,-0.14899645745754242,0.9113062620162964,-0.18848298490047452
1612473847903,2021-02-04T21:26:17.938Z,6.273,-0.06110582873225213,0.8439234495162964,-0.3813540935516357
1612473847943,2021-02-04T21:26:17.953Z,6.313,-0.11139879375696182,0.8385523557662964,-0.4065005779266357
1612473847982,2021-02-04T21:26:17.967Z,6.352,-0.2105198949575424,0.8639429807662964,-0.3471744060516357
1612473848022,2021-02-04T21:26:17.982Z,6.392,-0.2027073949575424,0.9078882932662964,-0.2678287029266357
1612473848061,2021-02-04T21:26:17.996Z,6.431,-0.2090550512075424,0.8810328245162964,-0.2382876724004745
1612473848101,2021-02-04T21:26:18.011Z,6.471,-0.2251683324575424,0.8741968870162964,-0.2880923748016357
1612473848140,2021-02-04T21:26:18.013Z,6.51,-0.2241917699575424,0.9000757932662964,-0.3198306560516357
1612473848178,2021-02-04T21:26:18.027Z,6.547999999999999,-0.1970921605825424,0.9115504026412964,-0.2734439373016357
1612473848218,2021-02-04T21:26:18.042Z,6.587999999999999,-0.1926976293325424,0.9169214963912964,-0.2758853435516357
1612473848257,2021-02-04T21:26:18.058Z,6.627000000000001,-0.1890355199575424,0.8907984495162964,-0.2841861248016357
1612473848297,2021-02-04T21:26:18.072Z,6.667000000000001,-0.1890355199575424,0.8998316526412964,-0.2807681560516357
1612473848337,2021-02-04T21:26:18.086Z,6.707000000000001,-0.1809788793325424,0.9115504026412964,-0.2385318130254745
1612473848376,2021-02-04T21:26:18.088Z,6.746,-0.17072497308254242,0.9230250120162964,-0.2368228286504745
1612473848416,2021-02-04T21:26:18.103Z,6.7860000000000005,-0.15729723870754242,0.9428004026412964,-0.2282779067754745
1612473848455,2021-02-04T21:26:18.117Z,6.825,-0.13605700433254242,0.9511011838912964,-0.2265689224004745
1612473848493,2021-02-04T21:26:18.131Z,6.8629999999999995,-0.12702380120754242,0.9398707151412964,-0.17554353177547455
1612473848533,2021-02-04T21:26:18.133Z,6.903,-0.12458238750696182,0.8678492307662964,-0.11597321927547455
1612473848572,2021-02-04T21:26:18.148Z,6.942,-0.05085192248225212,0.8905543088912964,-0.21289704740047452
1612473848612,2021-02-04T21:26:18.162Z,6.982,-0.01520739123225212,0.9772242307662964,-0.21680329740047452
1612473848652,2021-02-04T21:26:18.177Z,7.022,0.006276983767747879,0.9044703245162964,-0.19092439115047452
1612473848691,2021-02-04T21:26:18.191Z,7.061,-0.03791246935725212,0.8851832151412964,-0.21118806302547452
1612473848731,2021-02-04T21:26:18.206Z,7.101,0.029470343142747882,0.9511011838912964,-0.17236970365047455
1612473848770,2021-02-04T21:26:18.208Z,7.14,-0.030832391232252118,0.9196070432662964,-0.13062165677547455
1612473848808,2021-02-04T21:26:18.222Z,7.178,0.027517218142747882,0.9366968870162964,-0.15918610990047455
1612473848848,2021-02-04T21:26:18.237Z,7.218,0.05803479626774787,0.9677027463912964,-0.2336490005254745
1612473848887,2021-02-04T21:26:18.252Z,7.257000000000001,0.08684339374303818,0.9413355588912964,-0.2539126873016357
1612473848927,2021-02-04T21:26:18.266Z,7.297000000000001,0.06242932751774787,0.9152125120162964,-0.19727204740047452
1612473848966,2021-02-04T21:26:18.268Z,7.336,0.013357061892747879,0.9342554807662964,-0.16626618802547455
1612473849006,2021-02-04T21:26:18.282Z,7.376,-0.008859734982252121,0.9518336057662964,-0.13281892240047455
1612473849046,2021-02-04T21:26:18.297Z,7.416,0.012624640017747879,0.9562281370162964,-0.15625642240047455
1612473849084,2021-02-04T21:26:18.312Z,7.454,0.03557385876774788,0.9157007932662964,-0.16919587552547455
1612473849123,2021-02-04T21:26:18.326Z,7.492999999999999,0.00725354626774788,0.8470972776412964,-0.17529939115047455
1612473849163,2021-02-04T21:26:18.328Z,7.5329999999999995,-0.01496325060725212,0.8378199338912964,-0.15137360990047455
1612473849202,2021-02-04T21:26:18.343Z,7.572,0.021413702517747882,0.9359644651412964,-0.12695954740047455
1612473849242,2021-02-04T21:26:18.357Z,7.612,0.05364026501774788,0.9969996213912964,-0.18457673490047452
1612473849281,2021-02-04T21:26:18.372Z,7.651,0.09197034686803818,0.9428004026412964,-0.14917634427547455
1612473849321,2021-02-04T21:26:18.386Z,7.691,0.08537854999303818,0.9481714963912964,-0.16113923490047455
1612473849360,2021-02-04T21:26:18.401Z,7.73,0.13103283941745758,0.9323023557662964,-0.12866853177547455
1612473849400,2021-02-04T21:26:18.403Z,7.77,0.15715588629245758,0.9039820432662964,-0.15772126615047455
1612473849438,2021-02-04T21:26:18.417Z,7.808,0.13811291754245758,0.9750269651412964,-0.19458650052547452
1612473849478,2021-02-04T21:26:18.432Z,7.848,0.08244886249303818,0.8937281370162964,-0.2397525161504745
1612473849517,2021-02-04T21:26:18.447Z,7.8870000000000005,0.12175550311803818,0.9386500120162964,-0.22290681302547452
1612473849557,2021-02-04T21:26:18.461Z,7.9270000000000005,0.17229260504245758,0.9010523557662964,-0.15967439115047455
1612473849596,2021-02-04T21:26:18.463Z,7.966,0.07463636249303818,0.9178980588912964,-0.17529939115047455
1612473849636,2021-02-04T21:26:18.478Z,8.006,0.05925549939274787,0.9955347776412964,-0.17261384427547455
1612473849675,2021-02-04T21:26:18.492Z,8.045,0.10198011249303818,0.9191187620162964,-0.14966462552547455
1612473849714,2021-02-04T21:26:18.507Z,8.084,0.11540784686803818,0.8964136838912964,-0.2297427505254745
1612473849753,2021-02-04T21:26:18.521Z,8.123,0.05534924939274788,0.9625757932662964,-0.18677400052547452
1612473849793,2021-02-04T21:26:18.536Z,8.163,0.15740002691745758,0.9782007932662964,-0.13428376615047455
1612473849832,2021-02-04T21:26:18.538Z,8.202,0.1852320581674576,0.9181421995162964,-0.21265290677547452
1612473849872,2021-02-04T21:26:18.552Z,8.242,0.13396252691745758,0.9447535276412964,-0.2434146255254745
1612473849911,2021-02-04T21:26:18.567Z,8.281,0.10564222186803818,0.9325464963912964,-0.2314517349004745
1612473849951,2021-02-04T21:26:18.582Z,8.321,0.12322034686803818,0.8837183713912964,-0.2729556560516357
1612473849990,2021-02-04T21:26:18.596Z,8.36,0.14397229254245758,0.8773707151412964,-0.3137271404266357
1612473850028,2021-02-04T21:26:18.598Z,8.398,0.15349377691745758,0.9069117307662964,-0.3112857341766357
1612473850068,2021-02-04T21:26:18.612Z,8.437999999999999,0.15617932379245758,0.9010523557662964,-0.2680728435516357
1612473850108,2021-02-04T21:26:18.627Z,8.478,0.16667737066745758,0.9254664182662964,-0.2497622817754745
1612473850147,2021-02-04T21:26:18.642Z,8.517000000000001,0.1864527612924576,0.9069117307662964,-0.2888247966766357
1612473850187,2021-02-04T21:26:18.657Z,8.557,0.17424573004245758,0.9008082151412964,-0.3022525310516357
1612473850226,2021-02-04T21:26:18.658Z,8.596,0.14226330816745758,0.9049586057662964,-0.2731997966766357
1612473850266,2021-02-04T21:26:18.673Z,8.636000000000001,0.14397229254245758,0.9022730588912964,-0.2539126873016357
1612473850305,2021-02-04T21:26:18.718Z,8.675,0.09490003436803818,0.8888453245162964,-0.2819888591766357
1612473850343,2021-02-04T21:26:18.733Z,8.713,0.12102308124303818,0.8788355588912964,-0.2927310466766357
1612473850383,2021-02-04T21:26:18.748Z,8.753,0.1952418237924576,0.8795679807662964,-0.3073794841766357
1612473850422,2021-02-04T21:26:18.762Z,8.792,0.2011011987924576,0.9052027463912964,-0.2941958904266357
1612473850462,2021-02-04T21:26:18.776Z,8.832,0.1945094019174576,0.9137476682662964,-0.2592837810516357
1612473850502,2021-02-04T21:26:18.791Z,8.872,0.17717541754245758,0.9047144651412964,-0.2827212810516357
1612473850541,2021-02-04T21:26:18.793Z,8.911,0.14055432379245758,0.9137476682662964,-0.2717349529266357
1612473850581,2021-02-04T21:26:18.807Z,8.951,0.13811291754245758,0.8986109495162964,-0.2756412029266357
1612473850620,2021-02-04T21:26:18.822Z,8.99,0.17033948004245758,0.8959254026412964,-0.2944400310516357
1612473850658,2021-02-04T21:26:18.837Z,9.027999999999999,0.1947535425424576,0.8947046995162964,-0.3181216716766357
1612473850698,2021-02-04T21:26:18.851Z,9.068,0.1881617456674576,0.8868921995162964,-0.3166568279266357
1612473850737,2021-02-04T21:26:18.853Z,9.107000000000001,0.1827906519174576,0.8995875120162964,-0.3051822185516357
1612473850777,2021-02-04T21:26:18.867Z,9.147,0.17302502691745758,0.8925074338912964,-0.2954165935516357
1612473850817,2021-02-04T21:26:18.882Z,9.187000000000001,0.1803492456674576,0.8822535276412964,-0.3247134685516357
1612473850856,2021-02-04T21:26:18.897Z,9.226,0.16521252691745758,0.8859156370162964,-0.3049380779266357
1612473850896,2021-02-04T21:26:18.911Z,9.266,0.16374768316745758,0.9012964963912964,-0.2856509685516357
1612473850935,2021-02-04T21:26:18.913Z,9.305,0.16838635504245758,0.8922632932662964,-0.3024966716766357
1612473850973,2021-02-04T21:26:18.928Z,9.343,0.17204846441745758,0.8934839963912964,-0.2973697185516357
1612473851013,2021-02-04T21:26:18.942Z,9.383,0.17595471441745758,0.8907984495162964,-0.3051822185516357
1612473851052,2021-02-04T21:26:18.957Z,9.422,0.17766369879245758,0.8876246213912964,-0.3073794841766357
1612473851092,2021-02-04T21:26:18.971Z,9.462,0.17009533941745758,0.8861597776412964,-0.2983462810516357
1612473851131,2021-02-04T21:26:18.986Z,9.501,0.17571057379245758,0.8937281370162964,-0.3007876873016357
1612473851171,2021-02-04T21:26:18.988Z,9.541,0.17082776129245758,0.8895777463912964,-0.3061587810516357
1612473851211,2021-02-04T21:26:19.002Z,9.581,0.17619885504245758,0.8907984495162964,-0.3017642498016357
