epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473843311,2021-02-04T21:26:16.459Z,1.66,-1.550986886024475,-11.180920600891113,22.202302932739254
1612473843350,2021-02-04T21:26:16.474Z,1.699,-1.175986886024475,-11.930920600891113,22.577302932739254
1612473843390,2021-02-04T21:26:16.488Z,1.739,-1.175986886024475,-11.555920600891113,22.202302932739254
1612473843429,2021-02-04T21:26:16.503Z,1.778,-0.4259868562221527,-10.493420600891113,21.014802932739254
1612473843470,2021-02-04T21:26:16.517Z,1.819,-0.8009868264198303,-13.368420600891113,22.202302932739254
1612473843510,2021-02-04T21:26:16.532Z,1.859,-0.8009868264198303,-17.43092155456543,23.764802932739254
1612473843549,2021-02-04T21:26:16.534Z,1.8980000000000001,-1.550986886024475,-19.24342155456543,21.827302932739254
1612473843589,2021-02-04T21:26:16.548Z,1.9380000000000002,-0.4259868562221527,-19.61842155456543,22.202302932739254
1612473843628,2021-02-04T21:26:16.562Z,1.9769999999999999,-0.050986841320991516,-16.68092155456543,23.764802932739254
1612473843668,2021-02-04T21:26:16.577Z,2.017,-1.175986886024475,-12.305920600891113,22.577302932739254
1612473843709,2021-02-04T21:26:16.592Z,2.0580000000000003,-1.925986886024475,-11.180920600891113,23.014802932739254
1612473843749,2021-02-04T21:26:16.594Z,2.0980000000000003,-1.550986886024475,-11.555920600891113,23.764802932739254
1612473843788,2021-02-04T21:26:16.608Z,2.137,-2.300986766815185,-11.555920600891113,20.639802932739254
1612473843828,2021-02-04T21:26:16.624Z,2.177,-0.8009868264198303,-11.555920600891113,23.452302932739254
1612473843867,2021-02-04T21:26:16.638Z,2.2159999999999997,-0.11348684132099153,-8.993420600891113,23.014802932739254
1612473843908,2021-02-04T21:26:16.652Z,2.2569999999999997,-0.4259868562221527,-11.555920600891113,21.764802932739254
1612473843948,2021-02-04T21:26:16.654Z,2.2969999999999997,-0.11348684132099153,-11.555920600891113,23.764802932739254
1612473843987,2021-02-04T21:26:16.669Z,2.336,1.0115131139755251,-11.555920600891113,23.389802932739254
1612473844027,2021-02-04T21:26:16.686Z,2.376,-0.4259868562221527,-11.180920600891113,22.264802932739254
1612473844066,2021-02-04T21:26:16.712Z,2.415,-0.4259868562221527,-11.180920600891113,22.264802932739254
1612473844107,2021-02-04T21:26:16.757Z,2.456,-1.925986886024475,-11.555920600891113,23.452302932739254
1612473844147,2021-02-04T21:26:16.772Z,2.496,-0.8009868264198303,-12.305920600891113,22.202302932739254
1612473844187,2021-02-04T21:26:16.774Z,2.536,0.2615131437778473,-11.555920600891113,24.139802932739254
1612473844226,2021-02-04T21:26:16.789Z,2.575,0.2615131437778473,-11.555920600891113,24.139802932739254
1612473844266,2021-02-04T21:26:16.803Z,2.615,-0.8009868264198303,-13.743420600891113,22.577302932739254
1612473844305,2021-02-04T21:26:16.817Z,2.654,-0.8009868264198303,-13.368420600891113,22.577302932739254
1612473844346,2021-02-04T21:26:16.832Z,2.695,-0.4259868562221527,-12.680920600891113,23.764802932739254
1612473844386,2021-02-04T21:26:16.862Z,2.735,-0.4259868562221527,-12.680920600891113,23.764802932739254
1612473844425,2021-02-04T21:26:16.864Z,2.7739999999999996,-0.8009868264198303,-10.118420600891113,23.014802932739254
1612473844465,2021-02-04T21:26:16.878Z,2.8139999999999996,-0.4259868562221527,-11.555920600891113,23.452302932739254
1612473844504,2021-02-04T21:26:16.893Z,2.853,-0.4259868562221527,-10.493420600891113,22.952302932739254
1612473844545,2021-02-04T21:26:16.908Z,2.8939999999999997,-0.050986841320991516,-13.743420600891113,22.202302932739254
1612473844585,2021-02-04T21:26:16.922Z,2.9339999999999997,-1.175986886024475,-9.743420600891113,22.577302932739254
1612473844625,2021-02-04T21:26:16.924Z,2.9739999999999998,-0.4259868562221527,-11.555920600891113,22.577302932739254
1612473844664,2021-02-04T21:26:16.939Z,3.013,-2.300986766815185,-9.368420600891113,21.014802932739254
1612473844704,2021-02-04T21:26:16.968Z,3.053,-2.613486766815185,-10.118420600891113,22.202302932739254
1612473844743,2021-02-04T21:26:16.997Z,3.092,-2.300986766815185,-11.555920600891113,22.202302932739254
1612473844784,2021-02-04T21:26:17.012Z,3.133,-1.925986886024475,-9.368420600891113,21.452302932739254
1612473844824,2021-02-04T21:26:17.027Z,3.173,-2.300986766815185,-10.118420600891113,21.827302932739254
1612473844863,2021-02-04T21:26:17.029Z,3.2119999999999997,-1.925986886024475,-9.743420600891113,21.014802932739254
1612473844894,2021-02-04T21:26:17.043Z,3.2430000000000003,-1.925986886024475,-10.118420600891113,21.452302932739254
1612473844934,2021-02-04T21:26:17.057Z,3.283,-1.925986886024475,-9.368420600891113,21.014802932739254
1612473844973,2021-02-04T21:26:17.072Z,3.322,-2.300986766815185,-10.493420600891113,22.577302932739254
1612473845013,2021-02-04T21:26:17.074Z,3.362,-2.613486766815185,-8.618420600891112,21.014802932739254
1612473845052,2021-02-04T21:26:17.088Z,3.4010000000000002,-2.613486766815185,-9.368420600891113,21.827302932739254
1612473845092,2021-02-04T21:26:17.103Z,3.4410000000000003,-2.613486766815185,-10.493420600891113,22.202302932739254
1612473845131,2021-02-04T21:26:17.118Z,3.48,-2.300986766815185,-9.743420600891113,20.577302932739254
1612473845172,2021-02-04T21:26:17.132Z,3.5210000000000004,-2.613486766815185,-11.555920600891113,23.014802932739254
1612473845212,2021-02-04T21:26:17.134Z,3.5610000000000004,-2.988486766815185,-11.555920600891113,22.952302932739254
1612473845252,2021-02-04T21:26:17.148Z,3.6010000000000004,-2.613486766815185,-11.180920600891113,20.639802932739254
1612473845291,2021-02-04T21:26:17.163Z,3.64,-0.8009868264198303,-9.743420600891113,23.014802932739254
1612473845331,2021-02-04T21:26:17.178Z,3.68,-4.1134867668151855,-8.305920600891112,22.952302932739254
1612473845372,2021-02-04T21:26:17.192Z,3.721,-2.988486766815185,-11.180920600891113,21.452302932739254
1612473845411,2021-02-04T21:26:17.194Z,3.76,-3.7384867668151855,-10.805920600891113,21.827302932739254
1612473845451,2021-02-04T21:26:17.209Z,3.8,-3.363486766815185,-11.180920600891113,21.452302932739254
1612473845490,2021-02-04T21:26:17.223Z,3.839,-2.988486766815185,-10.493420600891113,19.014802932739254
1612473845530,2021-02-04T21:26:17.238Z,3.8789999999999996,-3.363486766815185,-9.368420600891113,20.577302932739254
1612473845569,2021-02-04T21:26:17.252Z,3.918,-3.7384867668151855,-10.118420600891113,21.827302932739254
1612473845610,2021-02-04T21:26:17.267Z,3.9589999999999996,-2.988486766815185,-12.993420600891113,20.202302932739254
1612473845650,2021-02-04T21:26:17.269Z,3.9989999999999997,-3.7384867668151855,-15.180920600891113,21.452302932739254
1612473845690,2021-02-04T21:26:17.283Z,4.039,-2.988486766815185,-17.74342155456543,21.077302932739254
1612473845729,2021-02-04T21:26:17.298Z,4.078,-1.925986886024475,-15.243420600891113,19.389802932739254
1612473845769,2021-02-04T21:26:17.312Z,4.118,-4.1134867668151855,-13.368420600891113,21.014802932739254
1612473845810,2021-02-04T21:26:17.327Z,4.159,-3.7384867668151855,-10.805920600891113,21.389802932739254
1612473845849,2021-02-04T21:26:17.329Z,4.198,-3.363486766815185,-14.493420600891113,21.077302932739254
1612473845889,2021-02-04T21:26:17.343Z,4.238,-3.363486766815185,-9.368420600891113,22.202302932739254
1612473845928,2021-02-04T21:26:17.358Z,4.277,-3.363486766815185,-9.368420600891113,21.389802932739254
1612473845968,2021-02-04T21:26:17.373Z,4.317,-2.300986766815185,-10.805920600891113,21.014802932739254
1612473846009,2021-02-04T21:26:17.387Z,4.3580000000000005,-3.363486766815185,-13.368420600891113,21.764802932739254
1612473846048,2021-02-04T21:26:17.389Z,4.397,-3.7384867668151855,-11.180920600891113,22.264802932739254
1612473846088,2021-02-04T21:26:17.404Z,4.437,-1.925986886024475,-11.930920600891113,21.389802932739254
1612473846128,2021-02-04T21:26:17.418Z,4.477,-2.613486766815185,-9.368420600891113,21.389802932739254
1612473846167,2021-02-04T21:26:17.432Z,4.516,-2.988486766815185,-9.368420600891113,21.077302932739254
1612473846207,2021-02-04T21:26:17.448Z,4.556,-1.550986886024475,-11.180920600891113,21.389802932739254
1612473846248,2021-02-04T21:26:17.462Z,4.5969999999999995,-2.988486766815185,-8.243420600891112,22.264802932739254
1612473846287,2021-02-04T21:26:17.477Z,4.636,-3.7384867668151855,-9.743420600891113,22.202302932739254
1612473846327,2021-02-04T21:26:17.479Z,4.676,-1.925986886024475,-10.493420600891113,21.014802932739254
1612473846366,2021-02-04T21:26:17.494Z,4.715,-3.363486766815185,-10.118420600891113,22.264802932739254
1612473846406,2021-02-04T21:26:17.508Z,4.755,-3.7384867668151855,-10.118420600891113,21.452302932739254
1612473846447,2021-02-04T21:26:17.522Z,4.796,-3.363486766815185,-9.368420600891113,21.077302932739254
1612473846486,2021-02-04T21:26:17.537Z,4.835,-2.613486766815185,-10.805920600891113,21.389802932739254
1612473846526,2021-02-04T21:26:17.552Z,4.875,-1.925986886024475,-9.743420600891113,21.827302932739254
1612473846566,2021-02-04T21:26:17.554Z,4.915,-3.7384867668151855,-10.493420600891113,20.577302932739254
1612473846605,2021-02-04T21:26:17.568Z,4.954,-3.363486766815185,-10.118420600891113,22.577302932739254
1612473846645,2021-02-04T21:26:17.583Z,4.994,-2.300986766815185,-9.368420600891113,21.452302932739254
1612473846686,2021-02-04T21:26:17.597Z,5.035,-2.988486766815185,-9.743420600891113,20.639802932739254
1612473846725,2021-02-04T21:26:17.612Z,5.074,-3.7384867668151855,-7.930921077728271,21.389802932739254
1612473846765,2021-02-04T21:26:17.614Z,5.114,-3.7384867668151855,-11.555920600891113,21.764802932739254
1612473846804,2021-02-04T21:26:17.628Z,5.153,-3.363486766815185,-10.805920600891113,21.764802932739254
1612473846844,2021-02-04T21:26:17.643Z,5.193,-2.988486766815185,-9.743420600891113,22.639802932739254
1612473846885,2021-02-04T21:26:17.658Z,5.234,-1.925986886024475,-10.118420600891113,22.577302932739254
1612473846924,2021-02-04T21:26:17.672Z,5.273,-0.8009868264198303,-9.743420600891113,21.452302932739254
1612473846964,2021-02-04T21:26:17.674Z,5.313,-2.300986766815185,-10.118420600891113,23.827302932739254
1612473847003,2021-02-04T21:26:17.689Z,5.352,-1.175986886024475,-10.118420600891113,23.014802932739254
1612473847043,2021-02-04T21:26:17.703Z,5.392,-1.550986886024475,-10.118420600891113,23.014802932739254
1612473847083,2021-02-04T21:26:17.717Z,5.432,-1.175986886024475,-11.930920600891113,23.014802932739254
1612473847113,2021-02-04T21:26:17.719Z,5.462000000000001,-0.8009868264198303,-9.368420600891113,24.202302932739254
1612473847153,2021-02-04T21:26:17.734Z,5.502000000000001,-1.925986886024475,-10.805920600891113,23.014802932739254
1612473847192,2021-02-04T21:26:17.750Z,5.541,-0.8009868264198303,-9.368420600891113,24.202302932739254
1612473847233,2021-02-04T21:26:17.793Z,5.582000000000001,-0.11348684132099153,-11.555920600891113,25.014802932739254
1612473847273,2021-02-04T21:26:17.808Z,5.622000000000001,-1.550986886024475,-9.743420600891113,23.827302932739254
1612473847313,2021-02-04T21:26:17.822Z,5.662000000000001,-3.363486766815185,-9.743420600891113,22.264802932739254
1612473847352,2021-02-04T21:26:17.824Z,5.7010000000000005,-3.363486766815185,-8.993420600891113,22.264802932739254
1612473847392,2021-02-04T21:26:17.839Z,5.7410000000000005,-2.300986766815185,-8.305920600891112,22.202302932739254
1612473847431,2021-02-04T21:26:17.853Z,5.78,-2.988486766815185,-8.993420600891113,23.014802932739254
1612473847471,2021-02-04T21:26:17.868Z,5.82,-4.1134867668151855,-9.368420600891113,23.827302932739254
1612473847512,2021-02-04T21:26:17.882Z,5.861000000000001,-3.7384867668151855,-9.743420600891113,21.827302932739254
1612473847551,2021-02-04T21:26:17.897Z,5.9,-2.613486766815185,-11.930920600891113,22.577302932739254
1612473847591,2021-02-04T21:26:17.899Z,5.94,-2.988486766815185,-10.118420600891113,25.389802932739254
1612473847630,2021-02-04T21:26:17.913Z,5.979,-3.363486766815185,-9.743420600891113,22.202302932739254
1612473847670,2021-02-04T21:26:17.928Z,6.019,-2.300986766815185,-10.493420600891113,25.764802932739254
1612473847711,2021-02-04T21:26:17.943Z,6.06,-2.988486766815185,-12.993420600891113,24.139802932739254
1612473847751,2021-02-04T21:26:17.957Z,6.1,-2.613486766815185,-14.118420600891113,24.577302932739254
1612473847790,2021-02-04T21:26:17.959Z,6.138999999999999,-3.7384867668151855,-18.86842155456543,25.389802932739254
1612473847830,2021-02-04T21:26:17.973Z,6.178999999999999,-3.7384867668151855,-15.555920600891113,26.139802932739254
1612473847869,2021-02-04T21:26:17.988Z,6.218,-3.7384867668151855,-14.493420600891113,23.014802932739254
1612473847910,2021-02-04T21:26:18.002Z,6.2589999999999995,-2.988486766815185,-9.368420600891113,25.764802932739254
1612473847950,2021-02-04T21:26:18.017Z,6.2989999999999995,-2.300986766815185,-8.993420600891113,24.639802932739254
1612473847989,2021-02-04T21:26:18.019Z,6.337999999999999,-3.363486766815185,-8.618420600891112,23.764802932739254
1612473848029,2021-02-04T21:26:18.034Z,6.377999999999999,-1.175986886024475,-8.618420600891112,25.327302932739254
1612473848068,2021-02-04T21:26:18.048Z,6.417000000000001,-4.4884867668151855,-8.993420600891113,24.952302932739254
1612473848108,2021-02-04T21:26:18.063Z,6.457000000000001,-2.613486766815185,-8.618420600891112,23.764802932739254
1612473848149,2021-02-04T21:26:18.077Z,6.497999999999999,-4.1134867668151855,-7.930921077728271,24.952302932739254
1612473848189,2021-02-04T21:26:18.092Z,6.537999999999999,-4.8009867668151855,-7.930921077728271,25.014802932739254
1612473848228,2021-02-04T21:26:18.107Z,6.577000000000001,-3.7384867668151855,-8.993420600891113,23.389802932739254
1612473848268,2021-02-04T21:26:18.108Z,6.617000000000001,-4.4884867668151855,-5.743421077728272,24.202302932739254
1612473848307,2021-02-04T21:26:18.123Z,6.656000000000001,-4.4884867668151855,-5.743421077728272,24.202302932739254
1612473848348,2021-02-04T21:26:18.138Z,6.697,-6.3009867668151855,-6.430921077728272,23.077302932739254
1612473848388,2021-02-04T21:26:18.152Z,6.737,-4.8009867668151855,-7.180921077728272,24.577302932739254
1612473848427,2021-02-04T21:26:18.154Z,6.776,-5.5509867668151855,-6.430921077728272,24.139802932739254
1612473848467,2021-02-04T21:26:18.169Z,6.816,-5.5509867668151855,-6.430921077728272,24.139802932739254
1612473848506,2021-02-04T21:26:18.183Z,6.855,-6.3009867668151855,-7.930921077728271,22.577302932739254
1612473848546,2021-02-04T21:26:18.197Z,6.895,-5.9259867668151855,-4.618421077728272,23.827302932739254
1612473848587,2021-02-04T21:26:18.212Z,6.936,-4.1134867668151855,-3.5559210777282715,24.577302932739254
1612473848627,2021-02-04T21:26:18.227Z,6.976,-5.1759867668151855,-7.180921077728272,22.952302932739254
1612473848666,2021-02-04T21:26:18.229Z,7.015,-5.1759867668151855,-4.243421077728272,23.077302932739254
1612473848706,2021-02-04T21:26:18.243Z,7.055,-4.8009867668151855,-2.8059210777282715,24.202302932739254
1612473848745,2021-02-04T21:26:18.257Z,7.093999999999999,-5.1759867668151855,-3.1809210777282715,23.014802932739254
1612473848786,2021-02-04T21:26:18.273Z,7.135,-4.1134867668151855,-2.4309210777282715,24.639802932739254
1612473848826,2021-02-04T21:26:18.287Z,7.175,-6.3009867668151855,-2.0559210777282715,25.764802932739254
1612473848865,2021-02-04T21:26:18.289Z,7.2139999999999995,-5.5509867668151855,-3.868421077728272,23.014802932739254
1612473848905,2021-02-04T21:26:18.303Z,7.254,-5.5509867668151855,-2.0559210777282715,25.327302932739254
1612473848944,2021-02-04T21:26:18.318Z,7.292999999999999,-5.5509867668151855,-1.3684210777282717,24.139802932739254
1612473848984,2021-02-04T21:26:18.332Z,7.332999999999999,-5.9259867668151855,-4.243421077728272,22.639802932739254
1612473849025,2021-02-04T21:26:18.347Z,7.374,-5.5509867668151855,-0.2434210479259491,24.264802932739254
1612473849065,2021-02-04T21:26:18.349Z,7.414,-4.8009867668151855,-0.2434210479259491,23.827302932739254
1612473849104,2021-02-04T21:26:18.364Z,7.452999999999999,-6.3009867668151855,-0.9934210777282716,23.014802932739254
1612473849144,2021-02-04T21:26:18.378Z,7.492999999999999,-7.0509867668151855,0.1315789520740509,22.264802932739254
1612473849183,2021-02-04T21:26:18.393Z,7.532,-5.5509867668151855,-0.2434210479259491,23.014802932739254
1612473849224,2021-02-04T21:26:18.407Z,7.5729999999999995,-6.9884867668151855,-2.4309210777282715,21.827302932739254
1612473849264,2021-02-04T21:26:18.422Z,7.6129999999999995,-7.3634867668151855,1.5690789222717283,21.827302932739254
1612473849303,2021-02-04T21:26:18.424Z,7.652,-7.3634867668151855,0.8815789222717285,23.014802932739254
1612473849343,2021-02-04T21:26:18.438Z,7.692,-8.863487243652344,0.5065789222717285,22.202302932739254
1612473849382,2021-02-04T21:26:18.453Z,7.731,-7.7384867668151855,1.1940789222717283,21.014802932739254
1612473849423,2021-02-04T21:26:18.468Z,7.772,-6.6759867668151855,1.1940789222717283,21.014802932739254
1612473849463,2021-02-04T21:26:18.482Z,7.812,-6.9884867668151855,-1.6809210777282717,20.639802932739254
1612473849503,2021-02-04T21:26:18.484Z,7.852,-5.1759867668151855,3.3815789222717285,21.014802932739254
1612473849542,2021-02-04T21:26:18.498Z,7.891,-6.9884867668151855,3.0690789222717285,20.639802932739254
1612473849582,2021-02-04T21:26:18.513Z,7.931,-7.7384867668151855,-0.9934210777282716,18.264802932739254
1612473849621,2021-02-04T21:26:18.527Z,7.97,-7.3634867668151855,2.6940789222717285,19.014802932739254
1612473849662,2021-02-04T21:26:18.542Z,8.011000000000001,-9.925987243652344,1.9440789222717283,18.702302932739254
1612473849702,2021-02-04T21:26:18.544Z,8.051,-9.550987243652344,2.6940789222717285,18.202302932739254
1612473849741,2021-02-04T21:26:18.559Z,8.09,-9.550987243652344,4.5065789222717285,17.827302932739258
1612473849781,2021-02-04T21:26:18.573Z,8.13,-8.863487243652344,3.0690789222717285,18.264802932739254
1612473849820,2021-02-04T21:26:18.588Z,8.169,-8.863487243652344,1.1940789222717283,18.264802932739254
1612473849861,2021-02-04T21:26:18.603Z,8.21,-8.863487243652344,1.5690789222717283,17.827302932739258
1612473849901,2021-02-04T21:26:18.617Z,8.25,-7.7384867668151855,-3.868421077728272,20.264802932739254
1612473849941,2021-02-04T21:26:18.619Z,8.29,-6.6759867668151855,-2.8059210777282715,19.452302932739254
1612473849980,2021-02-04T21:26:18.633Z,8.329,-8.113487243652344,0.8815789222717285,20.202302932739254
1612473850020,2021-02-04T21:26:18.648Z,8.369,-8.113487243652344,3.3815789222717285,20.639802932739254
1612473850059,2021-02-04T21:26:18.663Z,8.408,-7.3634867668151855,3.0690789222717285,20.202302932739254
1612473850100,2021-02-04T21:26:18.677Z,8.449,-6.6759867668151855,4.1315789222717285,20.639802932739254
1612473850140,2021-02-04T21:26:18.679Z,8.488999999999999,-7.3634867668151855,3.0690789222717285,21.452302932739254
1612473850179,2021-02-04T21:26:18.694Z,8.527999999999999,-7.3634867668151855,1.1940789222717283,20.639802932739254
1612473850219,2021-02-04T21:26:18.708Z,8.568,-7.0509867668151855,2.3190789222717285,20.639802932739254
1612473850258,2021-02-04T21:26:18.723Z,8.607000000000001,-7.0509867668151855,4.5065789222717285,21.452302932739254
1612473850299,2021-02-04T21:26:18.737Z,8.648,-6.3009867668151855,4.5065789222717285,21.389802932739254
1612473850339,2021-02-04T21:26:18.752Z,8.687999999999999,-7.3634867668151855,4.5065789222717285,19.014802932739254
1612473850378,2021-02-04T21:26:18.783Z,8.727,-7.3634867668151855,3.756578922271729,19.889802932739254
1612473850418,2021-02-04T21:26:18.798Z,8.767000000000001,-6.3009867668151855,3.0690789222717285,19.514802932739254
1612473850458,2021-02-04T21:26:18.813Z,8.807,-7.3634867668151855,3.0690789222717285,18.702302932739254
1612473850499,2021-02-04T21:26:18.827Z,8.847999999999999,-7.3634867668151855,4.8815789222717285,19.827302932739254
1612473850538,2021-02-04T21:26:18.829Z,8.887,-8.488487243652344,5.5690789222717285,18.264802932739254
1612473850578,2021-02-04T21:26:18.844Z,8.927,-8.113487243652344,4.8815789222717285,18.264802932739254
1612473850617,2021-02-04T21:26:18.858Z,8.966000000000001,-8.113487243652344,4.5065789222717285,19.014802932739254
1612473850657,2021-02-04T21:26:18.873Z,9.006,-7.7384867668151855,3.3815789222717285,18.202302932739254
1612473850696,2021-02-04T21:26:18.887Z,9.045,-6.9884867668151855,5.5690789222717285,18.639802932739254
1612473850737,2021-02-04T21:26:18.902Z,9.086,-8.488487243652344,2.3190789222717285,19.452302932739254
1612473850777,2021-02-04T21:26:18.904Z,9.126,-8.863487243652344,3.0065789222717285,17.014802932739258
1612473850816,2021-02-04T21:26:18.918Z,9.165,-8.488487243652344,3.3815789222717285,17.452302932739258
1612473850856,2021-02-04T21:26:18.932Z,9.205,-7.3634867668151855,3.0690789222717285,18.264802932739254
1612473850896,2021-02-04T21:26:18.947Z,9.245,-6.9884867668151855,4.8815789222717285,17.452302932739258
1612473850937,2021-02-04T21:26:18.962Z,9.286,-7.7384867668151855,3.0690789222717285,17.514802932739258
1612473850976,2021-02-04T21:26:18.964Z,9.325,-8.488487243652344,4.8815789222717285,19.389802932739254
1612473851016,2021-02-04T21:26:18.978Z,9.365,-8.488487243652344,4.1315789222717285,18.639802932739254
1612473851055,2021-02-04T21:26:18.993Z,9.404,-7.3634867668151855,4.5065789222717285,17.514802932739258
1612473851095,2021-02-04T21:26:19.008Z,9.443999999999999,-8.113487243652344,4.8815789222717285,18.702302932739254
1612473851134,2021-02-04T21:26:19.022Z,9.482999999999999,-7.3634867668151855,3.756578922271729,18.639802932739254
1612473851175,2021-02-04T21:26:19.024Z,9.524,-7.7384867668151855,4.1315789222717285,17.452302932739258
1612473851215,2021-02-04T21:26:19.039Z,9.564,-7.7384867668151855,4.5065789222717285,19.452302932739254
1612473851254,2021-02-04T21:26:19.053Z,9.603,-8.113487243652344,3.3815789222717285,18.639802932739254
1612473851294,2021-02-04T21:26:19.067Z,9.642999999999999,-7.3634867668151855,5.5690789222717285,16.639802932739258
1612473851334,2021-02-04T21:26:19.082Z,9.683,-6.9884867668151855,4.1315789222717285,19.452302932739254
1612473851375,2021-02-04T21:26:19.097Z,9.724,-8.488487243652344,4.8815789222717285,18.264802932739254
1612473851414,2021-02-04T21:26:19.099Z,9.763,-8.113487243652344,4.1315789222717285,18.264802932739254
1612473851454,2021-02-04T21:26:19.113Z,9.802999999999999,-6.3009867668151855,6.3190789222717285,19.452302932739254
1612473851493,2021-02-04T21:26:19.128Z,9.842,-6.6759867668151855,4.5065789222717285,18.639802932739254
1612473851533,2021-02-04T21:26:19.142Z,9.882,-7.7384867668151855,3.756578922271729,19.014802932739254
1612473851572,2021-02-04T21:26:19.157Z,9.921,-7.0509867668151855,3.0690789222717285,18.702302932739254
1612473851613,2021-02-04T21:26:19.159Z,9.962,-8.113487243652344,3.756578922271729,19.077302932739254
1612473851653,2021-02-04T21:26:19.174Z,10.002,-7.0509867668151855,4.1315789222717285,16.702302932739258
