epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852189,2021-02-04T21:26:19.422Z,10.572000000000001,-18.8828125,20.415624618530273,-55.86406326293945
1612473852228,2021-02-04T21:26:19.425Z,10.610999999999999,-18.8828125,20.040624618530273,-55.80156326293945
1612473852266,2021-02-04T21:26:19.439Z,10.649000000000001,-18.5078125,17.103124618530273,-55.42656326293945
1612473852306,2021-02-04T21:26:19.454Z,10.689,-18.1328125,16.353124618530273,-56.30156326293945
1612473852346,2021-02-04T21:26:19.468Z,10.729000000000001,-18.8828125,16.728124618530273,-55.48906326293945
1612473852385,2021-02-04T21:26:19.482Z,10.767999999999999,-17.8203125,4.978125095367432,-54.73906326293945
1612473852425,2021-02-04T21:26:19.499Z,10.808,-18.5078125,17.478124618530273,-56.73906326293945
1612473852464,2021-02-04T21:26:19.514Z,10.847000000000001,-18.5078125,16.728124618530273,-55.11406326293945
1612473852504,2021-02-04T21:26:19.528Z,10.887,-17.7578125,12.353124618530273,-55.80156326293945
1612473852543,2021-02-04T21:26:19.542Z,10.925999999999998,-17.8203125,14.165624618530273,-55.48906326293945
1612473852583,2021-02-04T21:26:19.545Z,10.966,-18.1328125,18.915624618530273,-55.48906326293945
1612473852622,2021-02-04T21:26:19.560Z,11.005,-18.5078125,17.103124618530273,-56.30156326293945
1612473852662,2021-02-04T21:26:19.574Z,11.045,-17.8203125,17.478124618530273,-56.30156326293945
1612473852700,2021-02-04T21:26:19.588Z,11.083,-17.7578125,17.478124618530273,-55.05156326293945
1612473852740,2021-02-04T21:26:19.602Z,11.123,-17.4453125,18.228124618530273,-56.30156326293945
1612473852779,2021-02-04T21:26:19.617Z,11.162,-19.2578125,18.540624618530273,-55.11406326293945
1612473852819,2021-02-04T21:26:19.620Z,11.202,-19.2578125,18.228124618530273,-54.30156326293945
1612473852858,2021-02-04T21:26:19.634Z,11.241,-18.5078125,14.915624618530273,-54.80156326293945
1612473852898,2021-02-04T21:26:19.648Z,11.280999999999999,-19.2578125,18.540624618530273,-55.11406326293945
1612473852937,2021-02-04T21:26:19.663Z,11.32,-19.2578125,17.853124618530273,-55.11406326293945
1612473852977,2021-02-04T21:26:19.677Z,11.36,-19.6328125,20.040624618530273,-56.73906326293945
1612473853016,2021-02-04T21:26:19.722Z,11.399000000000001,-17.4453125,17.478124618530273,-55.48906326293945
1612473853056,2021-02-04T21:26:19.724Z,11.439,-18.8828125,18.540624618530273,-55.48906326293945
1612473853096,2021-02-04T21:26:19.738Z,11.479000000000001,-19.2578125,18.540624618530273,-55.48906326293945
1612473853134,2021-02-04T21:26:19.768Z,11.517000000000001,-18.8828125,18.228124618530273,-55.48906326293945
1612473853173,2021-02-04T21:26:19.783Z,11.556,-18.8828125,7.5406250953674325,-55.48906326293945
1612473853213,2021-02-04T21:26:19.797Z,11.595999999999998,-17.7578125,17.478124618530273,-56.23906326293945
1612473853252,2021-02-04T21:26:19.799Z,11.635,-18.5078125,18.540624618530273,-55.05156326293945
1612473853292,2021-02-04T21:26:19.814Z,11.675,-19.2578125,16.353124618530273,-55.11406326293945
1612473853331,2021-02-04T21:26:19.828Z,11.714,-18.8828125,17.853124618530273,-56.73906326293945
1612473853371,2021-02-04T21:26:19.843Z,11.754000000000001,-19.2578125,18.228124618530273,-55.48906326293945
1612473853410,2021-02-04T21:26:19.857Z,11.793,-17.4453125,18.228124618530273,-55.86406326293945
1612473853450,2021-02-04T21:26:19.859Z,11.833,-17.8203125,17.478124618530273,-56.30156326293945
1612473853490,2021-02-04T21:26:19.875Z,11.873,-17.8203125,18.540624618530273,-55.48906326293945
1612473853528,2021-02-04T21:26:19.888Z,11.911,-18.8828125,17.853124618530273,-56.30156326293945
1612473853567,2021-02-04T21:26:19.903Z,11.95,-17.8203125,14.165624618530273,-55.92656326293945
1612473853607,2021-02-04T21:26:19.918Z,11.99,-17.8203125,11.603124618530273,-54.73906326293945
1612473853646,2021-02-04T21:26:19.932Z,12.029000000000002,-18.1328125,14.165624618530273,-55.48906326293945
1612473853686,2021-02-04T21:26:19.935Z,12.069,-18.1328125,18.228124618530273,-53.92656326293945
1612473853725,2021-02-04T21:26:19.949Z,12.107999999999999,-18.1328125,18.540624618530273,-54.30156326293945
1612473853765,2021-02-04T21:26:19.964Z,12.148,-18.8828125,20.040624618530273,-55.48906326293945
1612473853805,2021-02-04T21:26:19.978Z,12.187999999999999,-19.2578125,18.540624618530273,-54.30156326293945
1612473853844,2021-02-04T21:26:19.992Z,12.227,-18.5078125,18.540624618530273,-55.11406326293945
1612473853884,2021-02-04T21:26:19.995Z,12.267000000000001,-18.5078125,18.915624618530273,-53.92656326293945
1612473853923,2021-02-04T21:26:20.010Z,12.306,-18.1328125,18.915624618530273,-55.80156326293945
1612473853961,2021-02-04T21:26:20.024Z,12.344000000000001,-18.8828125,11.603124618530273,-56.30156326293945
1612473854001,2021-02-04T21:26:20.043Z,12.384,-18.1328125,18.540624618530273,-56.73906326293945
1612473854040,2021-02-04T21:26:20.059Z,12.423,-19.2578125,18.915624618530273,-54.67656326293945
1612473854080,2021-02-04T21:26:20.073Z,12.463,-18.8828125,11.603124618530273,-56.30156326293945
1612473854119,2021-02-04T21:26:20.075Z,12.502,-19.2578125,17.853124618530273,-56.73906326293945
1612473854159,2021-02-04T21:26:20.090Z,12.542,-18.1328125,17.103124618530273,-55.11406326293945
1612473854199,2021-02-04T21:26:20.102Z,12.582,-18.8828125,15.603124618530273,-55.48906326293945
1612473854238,2021-02-04T21:26:20.125Z,12.620999999999999,-18.1328125,18.540624618530273,-57.11406326293945
1612473854278,2021-02-04T21:26:20.138Z,12.661,-18.5078125,18.540624618530273,-54.73906326293945
1612473854317,2021-02-04T21:26:20.143Z,12.7,-18.8828125,16.728124618530273,-55.92656326293945
1612473854355,2021-02-04T21:26:20.147Z,12.738,-19.6328125,18.165624618530273,-55.48906326293945
1612473854395,2021-02-04T21:26:20.162Z,12.777999999999999,-18.1328125,19.290624618530273,-55.42656326293945
1612473854434,2021-02-04T21:26:20.177Z,12.817,-18.1328125,18.540624618530273,-54.67656326293945
1612473854474,2021-02-04T21:26:20.190Z,12.857000000000001,-18.5078125,18.540624618530273,-55.48906326293945
1612473854514,2021-02-04T21:26:20.202Z,12.897,-18.5078125,18.915624618530273,-54.73906326293945
1612473854553,2021-02-04T21:26:20.217Z,12.936,-18.1328125,18.165624618530273,-55.48906326293945
1612473854593,2021-02-04T21:26:20.226Z,12.975999999999999,-18.5078125,19.290624618530273,-56.05156326293945
1612473854632,2021-02-04T21:26:20.234Z,13.015,-18.5078125,17.853124618530273,-55.48906326293945
1612473854672,2021-02-04T21:26:20.248Z,13.055,-18.8828125,15.228124618530273,-56.30156326293945
1612473854711,2021-02-04T21:26:20.263Z,13.094000000000001,-18.1328125,14.540624618530273,-55.11406326293945
1612473854751,2021-02-04T21:26:20.277Z,13.134,-19.2578125,14.915624618530273,-55.11406326293945
1612473854789,2021-02-04T21:26:20.279Z,13.172,-17.8203125,19.290624618530273,-55.98906326293945
1612473854828,2021-02-04T21:26:20.294Z,13.210999999999999,-18.1328125,17.853124618530273,-54.80156326293945
1612473854868,2021-02-04T21:26:20.323Z,13.251,-18.5078125,4.978125095367432,-54.23906326293945
1612473854908,2021-02-04T21:26:20.337Z,13.290999999999999,-18.1328125,16.728124618530273,-55.11406326293945
1612473854947,2021-02-04T21:26:20.339Z,13.33,-18.1328125,17.478124618530273,-53.92656326293945
1612473854987,2021-02-04T21:26:20.353Z,13.37,-18.8828125,18.915624618530273,-55.48906326293945
1612473855026,2021-02-04T21:26:20.368Z,13.409,-18.1328125,18.915624618530273,-54.73906326293945
1612473855066,2021-02-04T21:26:20.383Z,13.449000000000002,-18.5078125,19.290624618530273,-53.86406326293945
1612473855105,2021-02-04T21:26:20.385Z,13.488,-18.5078125,19.290624618530273,-53.86406326293945
1612473855145,2021-02-04T21:26:20.402Z,13.527999999999999,-17.8203125,18.915624618530273,-55.92656326293945
1612473855184,2021-02-04T21:26:20.414Z,13.567,-18.8828125,17.853124618530273,-56.73906326293945
1612473855223,2021-02-04T21:26:20.428Z,13.606,-17.4453125,19.665624618530273,-54.73906326293945
1612473855262,2021-02-04T21:26:20.442Z,13.645,-18.1328125,16.728124618530273,-54.67656326293945
1612473855302,2021-02-04T21:26:20.444Z,13.685,-18.5078125,19.290624618530273,-55.11406326293945
1612473855341,2021-02-04T21:26:20.459Z,13.724,-17.0703125,18.540624618530273,-55.48906326293945
1612473855381,2021-02-04T21:26:20.474Z,13.764000000000001,-17.8203125,20.040624618530273,-55.48906326293945
1612473855420,2021-02-04T21:26:20.488Z,13.802999999999999,-18.1328125,19.290624618530273,-55.48906326293945
1612473855460,2021-02-04T21:26:20.502Z,13.843,-18.5078125,19.665624618530273,-55.92656326293945
1612473855499,2021-02-04T21:26:20.517Z,13.882,-18.1328125,18.540624618530273,-55.48906326293945
1612473855539,2021-02-04T21:26:20.520Z,13.922,-19.6328125,18.540624618530273,-54.80156326293945
1612473855578,2021-02-04T21:26:20.534Z,13.960999999999999,-18.8828125,19.290624618530273,-55.48906326293945
1612473855618,2021-02-04T21:26:20.548Z,14.001,-17.4453125,18.915624618530273,-55.55156326293945
1612473855656,2021-02-04T21:26:20.563Z,14.039000000000001,-20.0078125,18.540624618530273,-54.36406326293945
1612473855696,2021-02-04T21:26:20.577Z,14.079,-18.1328125,15.228124618530273,-55.11406326293945
1612473855735,2021-02-04T21:26:20.580Z,14.118,-18.8828125,18.540624618530273,-57.11406326293945
1612473855775,2021-02-04T21:26:20.594Z,14.158,-18.5078125,17.103124618530273,-53.92656326293945
1612473855814,2021-02-04T21:26:20.608Z,14.197000000000001,-18.5078125,10.853124618530273,-55.05156326293945
1612473855854,2021-02-04T21:26:20.623Z,14.237,-18.5078125,11.978124618530273,-55.11406326293945
1612473855893,2021-02-04T21:26:20.637Z,14.276,-18.1328125,17.103124618530273,-55.55156326293945
1612473855933,2021-02-04T21:26:20.639Z,14.315999999999999,-18.8828125,17.853124618530273,-54.30156326293945
1612473855973,2021-02-04T21:26:20.654Z,14.356,-19.2578125,18.540624618530273,-55.92656326293945
1612473856012,2021-02-04T21:26:20.668Z,14.395,-19.6328125,18.228124618530273,-53.86406326293945
1612473856050,2021-02-04T21:26:20.683Z,14.433,-17.8203125,17.853124618530273,-56.30156326293945
1612473856091,2021-02-04T21:26:20.742Z,14.474,-18.8828125,18.165624618530273,-53.92656326293945
1612473856129,2021-02-04T21:26:20.744Z,14.512,-18.1328125,18.915624618530273,-55.11406326293945
1612473856169,2021-02-04T21:26:20.758Z,14.552,-19.2578125,18.915624618530273,-54.73906326293945
1612473856208,2021-02-04T21:26:20.774Z,14.591,-18.8828125,18.915624618530273,-56.73906326293945
1612473856248,2021-02-04T21:26:20.788Z,14.630999999999998,-18.8828125,18.915624618530273,-53.92656326293945
1612473856287,2021-02-04T21:26:20.802Z,14.67,-18.8828125,18.540624618530273,-55.11406326293945
1612473856327,2021-02-04T21:26:20.805Z,14.71,-17.4453125,18.165624618530273,-55.11406326293945
1612473856367,2021-02-04T21:26:20.819Z,14.75,-18.1328125,18.540624618530273,-54.30156326293945
1612473856406,2021-02-04T21:26:20.834Z,14.789000000000001,-18.5078125,18.915624618530273,-55.55156326293945
1612473856446,2021-02-04T21:26:20.848Z,14.829,-19.2578125,18.540624618530273,-55.11406326293945
1612473856484,2021-02-04T21:26:20.878Z,14.867,-19.2578125,19.290624618530273,-53.86406326293945
1612473856523,2021-02-04T21:26:20.892Z,14.905999999999999,-17.4453125,18.915624618530273,-55.92656326293945
1612473856563,2021-02-04T21:26:20.894Z,14.946,-17.8203125,20.790624618530273,-55.48906326293945
1612473856602,2021-02-04T21:26:20.908Z,14.985,-18.1328125,1.6656249761581419,-55.86406326293945
1612473856642,2021-02-04T21:26:20.923Z,15.025,-17.8203125,18.540624618530273,-56.30156326293945
1612473856681,2021-02-04T21:26:20.938Z,15.064,-18.1328125,21.165624618530273,-55.11406326293945
1612473856721,2021-02-04T21:26:20.952Z,15.104000000000001,-17.0703125,20.790624618530273,-56.30156326293945
1612473856761,2021-02-04T21:26:20.954Z,15.144,-15.1953125,19.290624618530273,-57.17656326293945
1612473856800,2021-02-04T21:26:20.970Z,15.183,-14.8203125,20.790624618530273,-56.73906326293945
1612473856840,2021-02-04T21:26:20.984Z,15.222999999999999,-15.9453125,20.790624618530273,-57.92656326293945
1612473856878,2021-02-04T21:26:20.998Z,15.261,-14.5078125,20.040624618530273,-57.17656326293945
1612473856917,2021-02-04T21:26:21.012Z,15.3,-12.6328125,17.103124618530273,-57.36406326293945
1612473856957,2021-02-04T21:26:21.027Z,15.34,-11.1953125,18.165624618530273,-57.11406326293945
1612473856996,2021-02-04T21:26:21.029Z,15.379000000000001,-10.0703125,24.415624618530273,-57.11406326293945
1612473857036,2021-02-04T21:26:21.044Z,15.419,-9.6953125,22.603124618530273,-57.11406326293945
1612473857076,2021-02-04T21:26:21.058Z,15.459000000000001,-9.6953125,25.540624618530273,-55.92656326293945
1612473857115,2021-02-04T21:26:21.073Z,15.498,-8.9453125,24.103124618530273,-55.92656326293945
1612473857155,2021-02-04T21:26:21.087Z,15.538,-8.2578125,25.915624618530273,-54.73906326293945
1612473857194,2021-02-04T21:26:21.089Z,15.577,-7.1328125,25.165624618530273,-55.11406326293945
1612473857234,2021-02-04T21:26:21.104Z,15.617,-6.3828125,24.415624618530273,-53.55156326293945
1612473857273,2021-02-04T21:26:21.119Z,15.655999999999999,-4.9453125,24.790624618530273,-54.92656326293945
1612473857311,2021-02-04T21:26:21.133Z,15.694,-4.9453125,24.790624618530273,-53.92656326293945
1612473857351,2021-02-04T21:26:21.147Z,15.734000000000002,-3.0703125,26.290624618530273,-53.11406326293945
1612473857390,2021-02-04T21:26:21.149Z,15.773,-3.0703125,18.540624618530273,-51.86406326293945
1612473857430,2021-02-04T21:26:21.164Z,15.812999999999999,-3.0703125,26.665624618530273,-51.11406326293945
1612473857470,2021-02-04T21:26:21.179Z,15.853,-3.4453125,25.915624618530273,-49.92656326293945
1612473857509,2021-02-04T21:26:21.193Z,15.892000000000001,-3.0703125,18.540624618530273,-49.17656326293945
1612473857549,2021-02-04T21:26:21.207Z,15.932,-3.4453125,27.040624618530273,-50.73906326293945
1612473857588,2021-02-04T21:26:21.222Z,15.970999999999998,-3.8203125,25.540624618530273,-49.92656326293945
1612473857628,2021-02-04T21:26:21.224Z,16.011,-2.3828125,24.790624618530273,-49.92656326293945
1612473857667,2021-02-04T21:26:21.239Z,16.05,-3.0703125,25.915624618530273,-49.92656326293945
1612473857707,2021-02-04T21:26:21.253Z,16.09,-3.0703125,27.353124618530273,-48.73906326293945
1612473857745,2021-02-04T21:26:21.268Z,16.128,-3.4453125,25.165624618530273,-48.73906326293945
1612473857785,2021-02-04T21:26:21.282Z,16.168,-2.7578125,25.165624618530273,-48.36406326293945
1612473857824,2021-02-04T21:26:21.284Z,16.207,-3.8203125,24.415624618530273,-47.92656326293945
1612473857864,2021-02-04T21:26:21.298Z,16.247,-4.1953125,25.915624618530273,-49.17656326293945
1612473857903,2021-02-04T21:26:21.314Z,16.285999999999998,-2.7578125,28.853124618530273,-47.92656326293945
1612473857943,2021-02-04T21:26:21.328Z,16.326,-4.1953125,25.915624618530273,-47.55156326293945
1612473857982,2021-02-04T21:26:21.342Z,16.365,-4.5703125,21.165624618530273,-49.17656326293945
1612473858022,2021-02-04T21:26:21.345Z,16.405,-4.5703125,18.915624618530273,-49.11406326293945
1612473858061,2021-02-04T21:26:21.359Z,16.444000000000003,-5.6953125,25.915624618530273,-48.36406326293945
1612473858101,2021-02-04T21:26:21.374Z,16.484,-6.3828125,25.165624618530273,-48.36406326293945
1612473858140,2021-02-04T21:26:21.388Z,16.523,-6.7578125,26.290624618530273,-47.92656326293945
1612473858179,2021-02-04T21:26:21.402Z,16.562,-6.3828125,26.290624618530273,-50.36406326293945
1612473858218,2021-02-04T21:26:21.417Z,16.601,-7.5078125,26.290624618530273,-50.36406326293945
1612473858258,2021-02-04T21:26:21.432Z,16.641,-6.7578125,24.415624618530273,-49.92656326293945
1612473858297,2021-02-04T21:26:21.435Z,16.68,-7.5078125,13.040624618530273,-50.42656326293945
1612473858337,2021-02-04T21:26:21.449Z,16.72,-7.8828125,25.915624618530273,-50.73906326293945
1612473858376,2021-02-04T21:26:21.464Z,16.759,-9.6953125,25.540624618530273,-50.36406326293945
1612473858416,2021-02-04T21:26:21.478Z,16.799,-9.6953125,23.353124618530273,-51.11406326293945
1612473858455,2021-02-04T21:26:21.492Z,16.838,-7.8828125,23.728124618530273,-50.73906326293945
1612473858495,2021-02-04T21:26:21.494Z,16.878,-10.4453125,25.165624618530273,-51.11406326293945
1612473858535,2021-02-04T21:26:21.510Z,16.918,-10.0703125,25.540624618530273,-52.30156326293945
1612473858573,2021-02-04T21:26:21.523Z,16.956,-9.6953125,25.540624618530273,-51.17656326293945
1612473858612,2021-02-04T21:26:21.538Z,16.995,-10.0703125,25.165624618530273,-51.11406326293945
1612473858652,2021-02-04T21:26:21.552Z,17.035,-10.4453125,25.165624618530273,-52.30156326293945
1612473858691,2021-02-04T21:26:21.567Z,17.074,-11.1953125,24.040624618530273,-50.80156326293945
1612473858731,2021-02-04T21:26:21.569Z,17.114,-10.0703125,25.540624618530273,-50.36406326293945
1612473858770,2021-02-04T21:26:21.583Z,17.153,-10.8203125,25.165624618530273,-51.61406326293945
1612473858810,2021-02-04T21:26:21.598Z,17.192999999999998,-10.0703125,25.540624618530273,-49.55156326293945
1612473858849,2021-02-04T21:26:21.613Z,17.232,-10.0703125,25.165624618530273,-50.86406326293945
1612473858889,2021-02-04T21:26:21.627Z,17.272000000000002,-11.1953125,25.540624618530273,-51.48906326293945
1612473858929,2021-02-04T21:26:21.629Z,17.312,-12.2578125,23.353124618530273,-49.92656326293945
1612473858968,2021-02-04T21:26:21.644Z,17.351,-12.6328125,24.790624618530273,-49.98906326293945
1612473859006,2021-02-04T21:26:21.659Z,17.389,-11.1953125,25.165624618530273,-49.92656326293945
1612473859046,2021-02-04T21:26:21.674Z,17.429000000000002,-10.8203125,22.603124618530273,-49.98906326293945
1612473859085,2021-02-04T21:26:21.688Z,17.468,-9.6953125,12.665624618530273,-48.80156326293945
1612473859125,2021-02-04T21:26:21.718Z,17.508,-11.1953125,22.603124618530273,-51.23906326293945
1612473859164,2021-02-04T21:26:21.732Z,17.547,-11.1953125,25.540624618530273,-48.73906326293945
1612473859204,2021-02-04T21:26:21.764Z,17.587,-10.8203125,18.540624618530273,-49.17656326293945
1612473859244,2021-02-04T21:26:21.779Z,17.627,-11.5703125,24.415624618530273,-50.36406326293945
1612473859283,2021-02-04T21:26:21.793Z,17.666,-12.2578125,24.415624618530273,-50.30156326293945
1612473859323,2021-02-04T21:26:21.794Z,17.706,-10.0703125,24.415624618530273,-49.17656326293945
1612473859362,2021-02-04T21:26:21.809Z,17.745,-11.5703125,25.540624618530273,-50.36406326293945
