epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473842628,2021-02-04T21:26:16.241Z,0.998,-2.434210538864136,6.508223533630371,-3.4424343109130864
1612473842668,2021-02-04T21:26:16.243Z,1.038,-2.434210538864136,9.445723533630373,-2.254934310913086
1612473842707,2021-02-04T21:26:16.257Z,1.077,-2.809210538864136,10.570723533630373,-3.8799343109130864
1612473842747,2021-02-04T21:26:16.272Z,1.117,-2.434210538864136,8.383223533630371,-3.8799343109130864
1612473842786,2021-02-04T21:26:16.287Z,1.156,-2.059210538864136,8.383223533630371,-2.692434310913086
1612473842826,2021-02-04T21:26:16.301Z,1.196,-2.809210538864136,9.445723533630373,-3.4424343109130864
1612473842865,2021-02-04T21:26:16.303Z,1.235,-3.184210538864136,9.445723533630373,-3.0674343109130864
1612473842903,2021-02-04T21:26:16.332Z,1.273,-2.434210538864136,6.508223533630371,-3.8799343109130864
1612473842943,2021-02-04T21:26:16.347Z,1.3130000000000002,-2.434210538864136,2.82072377204895,-3.8799343109130864
1612473842983,2021-02-04T21:26:16.361Z,1.3530000000000002,-2.059210538864136,9.070723533630373,-3.4424343109130864
1612473843022,2021-02-04T21:26:16.363Z,1.392,-3.184210538864136,7.258223533630371,-3.4424343109130864
1612473843062,2021-02-04T21:26:16.378Z,1.432,-1.6842105388641355,8.383223533630371,-3.8799343109130864
1612473843101,2021-02-04T21:26:16.392Z,1.4709999999999999,-2.059210538864136,8.008223533630371,-3.4424343109130864
1612473843141,2021-02-04T21:26:16.407Z,1.511,-2.059210538864136,-4.491776466369629,-2.692434310913086
1612473843180,2021-02-04T21:26:16.421Z,1.55,-2.809210538864136,6.883223533630371,-3.8799343109130864
1612473843218,2021-02-04T21:26:16.436Z,1.588,-1.3092105388641355,8.008223533630371,-2.692434310913086
1612473843258,2021-02-04T21:26:16.438Z,1.6280000000000001,-2.809210538864136,3.57072377204895,-4.692434310913086
1612473843297,2021-02-04T21:26:16.453Z,1.6669999999999998,-1.3092105388641355,8.383223533630371,-4.692434310913086
1612473843337,2021-02-04T21:26:16.467Z,1.7069999999999999,-2.434210538864136,8.008223533630371,-3.8799343109130864
1612473843377,2021-02-04T21:26:16.482Z,1.7469999999999999,-1.3092105388641355,7.633223533630371,-4.254934310913087
1612473843416,2021-02-04T21:26:16.496Z,1.786,-1.3092105388641355,7.633223533630371,-5.067434310913086
1612473843456,2021-02-04T21:26:16.498Z,1.8259999999999998,-2.809210538864136,9.820723533630373,-4.692434310913086
1612473843495,2021-02-04T21:26:16.512Z,1.865,-2.434210538864136,8.383223533630371,-4.692434310913086
1612473843533,2021-02-04T21:26:16.527Z,1.903,-2.059210538864136,10.195723533630373,-5.067434310913086
1612473843573,2021-02-04T21:26:16.542Z,1.943,-0.9967105388641356,9.070723533630373,-3.5049343109130864
1612473843612,2021-02-04T21:26:16.556Z,1.982,-1.3092105388641355,9.445723533630373,-4.692434310913086
1612473843652,2021-02-04T21:26:16.558Z,2.022,-0.9967105388641356,8.758223533630371,-4.692434310913086
1612473843692,2021-02-04T21:26:16.573Z,2.062,-2.059210538864136,8.758223533630371,-5.067434310913086
1612473843731,2021-02-04T21:26:16.588Z,2.101,-1.6842105388641355,11.695723533630373,-4.692434310913086
1612473843771,2021-02-04T21:26:16.602Z,2.141,-1.6842105388641355,9.445723533630373,-3.8799343109130864
1612473843810,2021-02-04T21:26:16.617Z,2.18,-2.059210538864136,3.57072377204895,-3.5049343109130864
1612473843848,2021-02-04T21:26:16.631Z,2.218,-0.6217105388641357,3.19572377204895,-3.5049343109130864
1612473843888,2021-02-04T21:26:16.633Z,2.258,0.5032894611358643,8.383223533630371,-4.254934310913087
1612473843927,2021-02-04T21:26:16.647Z,2.2969999999999997,-1.3092105388641355,9.070723533630373,-3.5049343109130864
1612473843967,2021-02-04T21:26:16.663Z,2.3369999999999997,-1.6842105388641355,8.383223533630371,-3.5049343109130864
1612473844006,2021-02-04T21:26:16.677Z,2.376,-2.809210538864136,9.820723533630373,-2.692434310913086
1612473844046,2021-02-04T21:26:16.691Z,2.416,-1.6842105388641355,7.258223533630371,-3.5049343109130864
1612473844086,2021-02-04T21:26:16.722Z,2.456,-1.3092105388641355,9.070723533630373,-4.692434310913086
1612473844125,2021-02-04T21:26:16.737Z,2.495,-3.184210538864136,9.070723533630373,-3.8799343109130864
1612473844163,2021-02-04T21:26:16.752Z,2.533,-1.6842105388641355,-5.991776466369629,-3.8799343109130864
1612473844203,2021-02-04T21:26:16.766Z,2.573,-1.3092105388641355,9.445723533630373,-4.254934310913087
1612473844242,2021-02-04T21:26:16.768Z,2.612,-2.809210538864136,10.945723533630373,-3.0674343109130864
1612473844282,2021-02-04T21:26:16.783Z,2.6519999999999997,-0.6217105388641357,6.883223533630371,-5.067434310913086
1612473844321,2021-02-04T21:26:16.797Z,2.6910000000000003,-2.059210538864136,8.758223533630371,-3.8799343109130864
1612473844361,2021-02-04T21:26:16.812Z,2.7310000000000003,-1.6842105388641355,11.320723533630373,-3.8799343109130864
1612473844401,2021-02-04T21:26:16.826Z,2.7710000000000004,-2.059210538864136,9.820723533630373,-3.5049343109130864
1612473844439,2021-02-04T21:26:16.841Z,2.8089999999999997,-2.434210538864136,9.820723533630373,-4.254934310913087
1612473844478,2021-02-04T21:26:16.843Z,2.8480000000000003,-2.434210538864136,9.070723533630373,-3.0674343109130864
1612473844518,2021-02-04T21:26:16.857Z,2.888,-3.184210538864136,6.883223533630371,-3.8799343109130864
1612473844557,2021-02-04T21:26:16.872Z,2.927,-1.6842105388641355,10.195723533630373,-3.0674343109130864
1612473844597,2021-02-04T21:26:16.887Z,2.967,-2.809210538864136,10.195723533630373,-1.8799341917037964
1612473844636,2021-02-04T21:26:16.901Z,3.0060000000000002,-1.6842105388641355,8.758223533630371,-2.692434310913086
1612473844676,2021-02-04T21:26:16.903Z,3.0460000000000003,-1.6842105388641355,8.383223533630371,-0.2549342215061188
1612473844715,2021-02-04T21:26:16.917Z,3.085,-2.809210538864136,7.633223533630371,-0.6924341917037964
1612473844754,2021-02-04T21:26:16.933Z,3.1239999999999997,-2.434210538864136,10.570723533630373,-1.0674341917037964
1612473844793,2021-02-04T21:26:16.947Z,3.1630000000000003,-3.184210538864136,9.820723533630373,0.9325658082962036
1612473844833,2021-02-04T21:26:16.961Z,3.2030000000000003,-2.059210538864136,9.070723533630373,0.5575658082962036
1612473844872,2021-02-04T21:26:16.964Z,3.242,-3.184210538864136,10.195723533630373,0.4950657784938812
1612473844912,2021-02-04T21:26:16.977Z,3.282,-3.184210538864136,7.258223533630371,1.3075658082962036
1612473844951,2021-02-04T21:26:16.992Z,3.321,-3.559210538864136,8.758223533630371,0.12006578594446182
1612473844991,2021-02-04T21:26:17.006Z,3.361,-3.184210538864136,10.195723533630373,1.3075658082962036
1612473845030,2021-02-04T21:26:17.008Z,3.4,-3.184210538864136,10.195723533630373,1.3075658082962036
1612473845068,2021-02-04T21:26:17.023Z,3.438,-4.246710300445557,10.195723533630373,1.7450658082962036
1612473845108,2021-02-04T21:26:17.037Z,3.478,-2.809210538864136,7.633223533630371,2.120065689086914
1612473845148,2021-02-04T21:26:17.052Z,3.5180000000000002,-3.559210538864136,9.820723533630373,0.12006578594446182
1612473845187,2021-02-04T21:26:17.066Z,3.557,-3.934210538864136,9.070723533630373,1.3075658082962036
1612473845227,2021-02-04T21:26:17.081Z,3.597,-3.934210538864136,-4.116776466369629,1.3075658082962036
1612473845266,2021-02-04T21:26:17.083Z,3.636,-4.621710300445557,9.070723533630373,0.12006578594446182
1612473845306,2021-02-04T21:26:17.097Z,3.676,-4.246710300445557,9.820723533630373,1.7450658082962036
1612473845345,2021-02-04T21:26:17.112Z,3.715,-3.559210538864136,5.070723533630371,0.4950657784938812
1612473845383,2021-02-04T21:26:17.127Z,3.753,-2.434210538864136,9.070723533630373,0.12006578594446182
1612473845423,2021-02-04T21:26:17.141Z,3.793,-3.934210538864136,9.445723533630373,0.12006578594446182
1612473845463,2021-02-04T21:26:17.143Z,3.833,-2.809210538864136,10.195723533630373,-0.2549342215061188
1612473845502,2021-02-04T21:26:17.157Z,3.872,-3.559210538864136,9.820723533630373,-1.0674341917037964
1612473845542,2021-02-04T21:26:17.172Z,3.912,-3.559210538864136,8.758223533630371,0.4950657784938812
1612473845581,2021-02-04T21:26:17.187Z,3.951,-3.184210538864136,5.070723533630371,0.9325658082962036
1612473845621,2021-02-04T21:26:17.201Z,3.991,-3.184210538864136,1.7582236528396606,2.120065689086914
1612473845660,2021-02-04T21:26:17.203Z,4.03,-3.184210538864136,7.633223533630371,0.9325658082962036
1612473845698,2021-02-04T21:26:17.220Z,4.0680000000000005,-3.184210538864136,8.383223533630371,-0.2549342215061188
1612473845738,2021-02-04T21:26:17.232Z,4.1080000000000005,-3.934210538864136,9.820723533630373,0.4950657784938812
1612473845777,2021-02-04T21:26:17.247Z,4.147,-4.246710300445557,9.070723533630373,0.4950657784938812
1612473845817,2021-02-04T21:26:17.261Z,4.187,-2.809210538864136,8.758223533630371,0.12006578594446182
1612473845857,2021-02-04T21:26:17.276Z,4.227,-3.559210538864136,8.383223533630371,1.3075658082962036
1612473845896,2021-02-04T21:26:17.278Z,4.266,-2.809210538864136,9.820723533630373,0.4950657784938812
1612473845936,2021-02-04T21:26:17.292Z,4.306,-3.934210538864136,9.820723533630373,-1.8799341917037964
1612473845975,2021-02-04T21:26:17.307Z,4.345,-2.809210538864136,8.008223533630371,0.12006578594446182
1612473846013,2021-02-04T21:26:17.322Z,4.383,-3.559210538864136,9.070723533630373,-1.0674341917037964
1612473846053,2021-02-04T21:26:17.336Z,4.423,-3.934210538864136,8.383223533630371,-0.2549342215061188
1612473846092,2021-02-04T21:26:17.338Z,4.462,-2.809210538864136,8.758223533630371,0.12006578594446182
1612473846132,2021-02-04T21:26:17.352Z,4.502,-3.184210538864136,8.008223533630371,0.4950657784938812
1612473846172,2021-02-04T21:26:17.367Z,4.542,-3.559210538864136,9.820723533630373,0.12006578594446182
1612473846211,2021-02-04T21:26:17.382Z,4.581,-3.559210538864136,8.383223533630371,0.12006578594446182
1612473846251,2021-02-04T21:26:17.396Z,4.621,-3.934210538864136,-7.804276466369629,0.4950657784938812
1612473846290,2021-02-04T21:26:17.398Z,4.66,-3.184210538864136,6.883223533630371,-0.6924341917037964
1612473846328,2021-02-04T21:26:17.413Z,4.698,-2.809210538864136,9.445723533630373,0.4950657784938812
1612473846368,2021-02-04T21:26:17.427Z,4.738,-3.184210538864136,5.758223533630371,-0.6924341917037964
1612473846407,2021-02-04T21:26:17.442Z,4.777,-3.559210538864136,9.445723533630373,-1.0674341917037964
1612473846447,2021-02-04T21:26:17.456Z,4.817,-3.184210538864136,6.133223533630371,0.12006578594446182
1612473846486,2021-02-04T21:26:17.471Z,4.856,-2.434210538864136,1.0082236528396606,0.4950657784938812
1612473846526,2021-02-04T21:26:17.473Z,4.896,-3.184210538864136,6.883223533630371,-1.8799341917037964
1612473846566,2021-02-04T21:26:17.487Z,4.936,-3.184210538864136,10.570723533630373,0.12006578594446182
1612473846604,2021-02-04T21:26:17.502Z,4.974,-3.184210538864136,7.633223533630371,1.3075658082962036
1612473846643,2021-02-04T21:26:17.517Z,5.013,-3.559210538864136,10.195723533630373,-0.2549342215061188
1612473846683,2021-02-04T21:26:17.531Z,5.053,-3.559210538864136,8.383223533630371,0.12006578594446182
1612473846722,2021-02-04T21:26:17.533Z,5.092,-3.934210538864136,10.570723533630373,-0.6924341917037964
1612473846762,2021-02-04T21:26:17.548Z,5.132000000000001,-3.559210538864136,9.445723533630373,0.4950657784938812
1612473846801,2021-02-04T21:26:17.562Z,5.171,-3.934210538864136,8.758223533630371,0.4950657784938812
1612473846841,2021-02-04T21:26:17.577Z,5.211,-3.559210538864136,9.445723533630373,-1.5049341917037964
1612473846881,2021-02-04T21:26:17.591Z,5.251,-3.934210538864136,9.070723533630373,0.12006578594446182
1612473846919,2021-02-04T21:26:17.606Z,5.289,-3.184210538864136,8.758223533630371,0.9325658082962036
1612473846958,2021-02-04T21:26:17.608Z,5.327999999999999,-3.184210538864136,8.383223533630371,0.12006578594446182
1612473846998,2021-02-04T21:26:17.623Z,5.367999999999999,-3.559210538864136,10.570723533630373,0.4950657784938812
1612473847037,2021-02-04T21:26:17.637Z,5.407,-3.559210538864136,8.758223533630371,0.12006578594446182
1612473847077,2021-02-04T21:26:17.652Z,5.447,-2.809210538864136,9.070723533630373,-1.5049341917037964
1612473847116,2021-02-04T21:26:17.666Z,5.486000000000001,-3.184210538864136,8.758223533630371,-0.2549342215061188
1612473847156,2021-02-04T21:26:17.668Z,5.526,-3.559210538864136,7.633223533630371,-1.0674341917037964
1612473847195,2021-02-04T21:26:17.713Z,5.565,-2.809210538864136,9.820723533630373,-1.5049341917037964
1612473847234,2021-02-04T21:26:17.727Z,5.604,-3.559210538864136,10.570723533630373,-1.0674341917037964
1612473847273,2021-02-04T21:26:17.742Z,5.643,-2.434210538864136,1.3832236528396606,-2.254934310913086
1612473847313,2021-02-04T21:26:17.757Z,5.683,-2.809210538864136,7.633223533630371,-1.0674341917037964
1612473847352,2021-02-04T21:26:17.772Z,5.722,-2.059210538864136,3.57072377204895,-0.2549342215061188
1612473847392,2021-02-04T21:26:17.787Z,5.7620000000000005,-2.434210538864136,1.3832236528396606,-0.6924341917037964
1612473847431,2021-02-04T21:26:17.801Z,5.801,-0.9967105388641356,9.820723533630373,-2.254934310913086
1612473847471,2021-02-04T21:26:17.816Z,5.841,-3.184210538864136,9.445723533630373,-1.0674341917037964
1612473847510,2021-02-04T21:26:17.818Z,5.88,-3.934210538864136,8.758223533630371,-2.692434310913086
1612473847548,2021-02-04T21:26:17.832Z,5.917999999999999,-3.184210538864136,8.383223533630371,-2.254934310913086
1612473847588,2021-02-04T21:26:17.847Z,5.957999999999999,-3.184210538864136,8.758223533630371,-1.8799341917037964
1612473847628,2021-02-04T21:26:17.862Z,5.997999999999999,-1.6842105388641355,8.383223533630371,-3.5049343109130864
1612473847667,2021-02-04T21:26:17.876Z,6.037000000000001,-2.809210538864136,7.258223533630371,-2.254934310913086
1612473847707,2021-02-04T21:26:17.878Z,6.077000000000001,-2.809210538864136,3.19572377204895,-2.692434310913086
1612473847746,2021-02-04T21:26:17.892Z,6.1160000000000005,-2.809210538864136,6.508223533630371,-4.692434310913086
1612473847786,2021-02-04T21:26:17.907Z,6.156000000000001,-2.434210538864136,9.070723533630373,-3.5049343109130864
1612473847825,2021-02-04T21:26:17.922Z,6.195,-2.809210538864136,8.383223533630371,-3.5049343109130864
1612473847863,2021-02-04T21:26:17.936Z,6.233,-3.184210538864136,9.070723533630373,-7.067434310913086
1612473847903,2021-02-04T21:26:17.938Z,6.273,-1.3092105388641355,6.508223533630371,-3.8799343109130864
1612473847943,2021-02-04T21:26:17.953Z,6.313,-3.559210538864136,6.508223533630371,-4.692434310913086
1612473847982,2021-02-04T21:26:17.967Z,6.352,-3.559210538864136,6.508223533630371,-6.692434310913086
1612473848022,2021-02-04T21:26:17.982Z,6.392,-3.184210538864136,8.008223533630371,-5.504934310913086
1612473848061,2021-02-04T21:26:17.996Z,6.431,-3.559210538864136,8.008223533630371,-3.8799343109130864
1612473848101,2021-02-04T21:26:18.011Z,6.471,-2.809210538864136,5.070723533630371,-5.067434310913086
1612473848140,2021-02-04T21:26:18.013Z,6.51,-4.246710300445557,5.758223533630371,-2.254934310913086
1612473848178,2021-02-04T21:26:18.027Z,6.547999999999999,-3.559210538864136,-0.8042762875556946,-3.5049343109130864
1612473848218,2021-02-04T21:26:18.042Z,6.587999999999999,-3.934210538864136,1.3832236528396606,-4.254934310913087
1612473848257,2021-02-04T21:26:18.058Z,6.627000000000001,-1.6842105388641355,6.133223533630371,-3.8799343109130864
1612473848297,2021-02-04T21:26:18.072Z,6.667000000000001,-3.559210538864136,3.94572377204895,-3.0674343109130864
1612473848337,2021-02-04T21:26:18.086Z,6.707000000000001,-3.184210538864136,6.133223533630371,-4.254934310913087
1612473848376,2021-02-04T21:26:18.088Z,6.746,-1.6842105388641355,7.633223533630371,-3.0674343109130864
1612473848416,2021-02-04T21:26:18.103Z,6.7860000000000005,-4.621710300445557,-8.179276466369629,-3.8799343109130864
1612473848455,2021-02-04T21:26:18.117Z,6.825,-4.621710300445557,8.383223533630371,-5.879934310913086
1612473848493,2021-02-04T21:26:18.131Z,6.8629999999999995,-4.621710300445557,8.383223533630371,-5.879934310913086
1612473848533,2021-02-04T21:26:18.133Z,6.903,-3.184210538864136,6.133223533630371,-5.879934310913086
1612473848572,2021-02-04T21:26:18.148Z,6.942,-5.7467103004455575,3.57072377204895,-6.692434310913086
1612473848612,2021-02-04T21:26:18.162Z,6.982,-6.1217103004455575,5.070723533630371,-7.879934310913086
1612473848652,2021-02-04T21:26:18.177Z,7.022,-4.996710300445557,4.695723533630371,-7.067434310913086
1612473848691,2021-02-04T21:26:18.191Z,7.061,-6.8717103004455575,3.19572377204895,-7.879934310913086
1612473848731,2021-02-04T21:26:18.206Z,7.101,-4.996710300445557,4.320723533630371,-7.504934310913086
1612473848770,2021-02-04T21:26:18.208Z,7.14,-6.8717103004455575,5.445723533630371,-6.692434310913086
1612473848808,2021-02-04T21:26:18.222Z,7.178,-6.8717103004455575,4.695723533630371,-6.692434310913086
1612473848848,2021-02-04T21:26:18.237Z,7.218,-7.1842103004455575,5.070723533630371,-7.067434310913086
1612473848887,2021-02-04T21:26:18.252Z,7.257000000000001,-7.5592103004455575,4.320723533630371,-6.254934310913086
1612473848927,2021-02-04T21:26:18.266Z,7.297000000000001,-7.1842103004455575,5.758223533630371,-7.067434310913086
1612473848966,2021-02-04T21:26:18.268Z,7.336,-7.9342103004455575,4.695723533630371,-7.067434310913086
1612473849006,2021-02-04T21:26:18.282Z,7.376,-8.309210777282715,5.070723533630371,-8.254934310913086
1612473849046,2021-02-04T21:26:18.297Z,7.416,-8.309210777282715,5.070723533630371,-9.879934310913086
1612473849084,2021-02-04T21:26:18.312Z,7.454,-7.5592103004455575,-2.67927622795105,-7.879934310913086
1612473849123,2021-02-04T21:26:18.326Z,7.492999999999999,-7.5592103004455575,1.7582236528396606,-7.879934310913086
1612473849163,2021-02-04T21:26:18.328Z,7.5329999999999995,-7.9342103004455575,5.070723533630371,-10.254934310913086
1612473849202,2021-02-04T21:26:18.343Z,7.572,-7.1842103004455575,4.695723533630371,-9.067434310913086
1612473849242,2021-02-04T21:26:18.357Z,7.612,-7.5592103004455575,4.695723533630371,-9.067434310913086
1612473849281,2021-02-04T21:26:18.372Z,7.651,-6.8717103004455575,1.0082236528396606,-9.879934310913086
1612473849321,2021-02-04T21:26:18.386Z,7.691,-5.7467103004455575,2.82072377204895,-9.067434310913086
1612473849360,2021-02-04T21:26:18.401Z,7.73,-7.9342103004455575,4.695723533630371,-9.067434310913086
1612473849400,2021-02-04T21:26:18.403Z,7.77,-7.9342103004455575,5.070723533630371,-10.254934310913086
1612473849438,2021-02-04T21:26:18.417Z,7.808,-8.309210777282715,4.320723533630371,-8.254934310913086
1612473849478,2021-02-04T21:26:18.432Z,7.848,-7.9342103004455575,-8.554276466369629,-7.879934310913086
1612473849517,2021-02-04T21:26:18.447Z,7.8870000000000005,-9.809210777282717,4.320723533630371,-9.067434310913086
1612473849557,2021-02-04T21:26:18.461Z,7.9270000000000005,-6.8717103004455575,4.320723533630371,-7.504934310913086
1612473849596,2021-02-04T21:26:18.463Z,7.966,-8.309210777282715,-4.866776466369629,-8.692434310913086
1612473849636,2021-02-04T21:26:18.478Z,8.006,-7.5592103004455575,3.19572377204895,-9.504934310913086
1612473849675,2021-02-04T21:26:18.492Z,8.045,-9.809210777282717,3.57072377204895,-6.692434310913086
1612473849714,2021-02-04T21:26:18.507Z,8.084,-10.496710777282717,4.320723533630371,-7.504934310913086
1612473849753,2021-02-04T21:26:18.521Z,8.123,-9.434210777282717,3.94572377204895,-6.254934310913086
1612473849793,2021-02-04T21:26:18.536Z,8.163,-9.434210777282717,4.695723533630371,-5.067434310913086
1612473849832,2021-02-04T21:26:18.538Z,8.202,-9.434210777282717,5.070723533630371,-5.879934310913086
1612473849872,2021-02-04T21:26:18.552Z,8.242,-10.496710777282717,3.57072377204895,-5.067434310913086
1612473849911,2021-02-04T21:26:18.567Z,8.281,-10.184210777282717,0.25822368264198303,-3.0674343109130864
1612473849951,2021-02-04T21:26:18.582Z,8.321,-9.809210777282717,-4.491776466369629,-3.8799343109130864
1612473849990,2021-02-04T21:26:18.596Z,8.36,-9.809210777282717,3.57072377204895,-2.692434310913086
1612473850028,2021-02-04T21:26:18.598Z,8.398,-11.621710777282715,3.94572377204895,-2.254934310913086
1612473850068,2021-02-04T21:26:18.612Z,8.437999999999999,-9.434210777282717,5.758223533630371,-5.067434310913086
1612473850108,2021-02-04T21:26:18.627Z,8.478,-9.809210777282717,3.57072377204895,-3.8799343109130864
1612473850147,2021-02-04T21:26:18.642Z,8.517000000000001,-10.871710777282717,2.50822377204895,-3.5049343109130864
1612473850187,2021-02-04T21:26:18.657Z,8.557,-12.371710777282715,3.57072377204895,-5.504934310913086
1612473850226,2021-02-04T21:26:18.658Z,8.596,-12.746710777282715,2.50822377204895,-5.067434310913086
1612473850266,2021-02-04T21:26:18.673Z,8.636000000000001,-11.246710777282717,4.695723533630371,-4.692434310913086
1612473850305,2021-02-04T21:26:18.718Z,8.675,-12.371710777282715,6.508223533630371,-6.692434310913086
1612473850343,2021-02-04T21:26:18.733Z,8.713,-10.871710777282717,4.320723533630371,-4.254934310913087
1612473850383,2021-02-04T21:26:18.748Z,8.753,-9.809210777282717,5.445723533630371,-2.692434310913086
1612473850422,2021-02-04T21:26:18.762Z,8.792,-9.809210777282717,5.445723533630371,-3.0674343109130864
1612473850462,2021-02-04T21:26:18.776Z,8.832,-9.809210777282717,3.94572377204895,-2.692434310913086
1612473850502,2021-02-04T21:26:18.791Z,8.872,-10.871710777282717,0.6332237124443054,-3.0674343109130864
1612473850541,2021-02-04T21:26:18.793Z,8.911,-11.246710777282717,2.1332237720489498,-3.0674343109130864
1612473850581,2021-02-04T21:26:18.807Z,8.951,-10.871710777282717,5.070723533630371,-1.8799341917037964
1612473850620,2021-02-04T21:26:18.822Z,8.99,-10.871710777282717,-6.366776466369629,-1.8799341917037964
1612473850658,2021-02-04T21:26:18.837Z,9.027999999999999,-11.621710777282715,2.82072377204895,-3.8799343109130864
1612473850698,2021-02-04T21:26:18.851Z,9.068,-10.496710777282717,3.19572377204895,-1.0674341917037964
1612473850737,2021-02-04T21:26:18.853Z,9.107000000000001,-12.746710777282715,4.695723533630371,-3.5049343109130864
1612473850777,2021-02-04T21:26:18.867Z,9.147,-11.996710777282715,0.6332237124443054,-3.0674343109130864
1612473850817,2021-02-04T21:26:18.882Z,9.187000000000001,-9.809210777282717,-5.241776466369629,-0.6924341917037964
1612473850856,2021-02-04T21:26:18.897Z,9.226,-13.121710777282715,1.3832236528396606,-3.5049343109130864
1612473850896,2021-02-04T21:26:18.911Z,9.266,-10.184210777282717,2.50822377204895,-3.5049343109130864
1612473850935,2021-02-04T21:26:18.913Z,9.305,-11.621710777282715,3.57072377204895,-1.8799341917037964
1612473850973,2021-02-04T21:26:18.928Z,9.343,-11.996710777282715,3.19572377204895,-1.8799341917037964
1612473851013,2021-02-04T21:26:18.942Z,9.383,-12.371710777282715,3.57072377204895,-0.6924341917037964
1612473851052,2021-02-04T21:26:18.957Z,9.422,-13.121710777282715,3.19572377204895,-1.5049341917037964
1612473851092,2021-02-04T21:26:18.971Z,9.462,-11.246710777282717,2.50822377204895,-2.254934310913086
1612473851131,2021-02-04T21:26:18.986Z,9.501,-9.809210777282717,2.82072377204895,-1.0674341917037964
1612473851171,2021-02-04T21:26:18.988Z,9.541,-11.996710777282715,2.82072377204895,-1.5049341917037964
1612473851211,2021-02-04T21:26:19.002Z,9.581,-12.746710777282715,4.695723533630371,-3.8799343109130864
1612473851249,2021-02-04T21:26:19.017Z,9.619,-11.996710777282715,4.695723533630371,-1.8799341917037964
1612473851288,2021-02-04T21:26:19.032Z,9.658,-12.371710777282715,1.7582236528396606,-2.254934310913086
1612473851328,2021-02-04T21:26:19.046Z,9.698,-11.621710777282715,3.57072377204895,-3.5049343109130864
1612473851367,2021-02-04T21:26:19.048Z,9.737,-12.371710777282715,5.070723533630371,-2.692434310913086
1612473851407,2021-02-04T21:26:19.062Z,9.777000000000001,-12.746710777282715,3.94572377204895,-1.0674341917037964
1612473851446,2021-02-04T21:26:19.078Z,9.816,-12.371710777282715,5.445723533630371,-2.692434310913086
1612473851486,2021-02-04T21:26:19.092Z,9.856,-13.434210777282715,3.57072377204895,-1.5049341917037964
1612473851526,2021-02-04T21:26:19.106Z,9.896,-12.371710777282715,2.50822377204895,-1.5049341917037964
1612473851564,2021-02-04T21:26:19.108Z,9.934,-12.746710777282715,3.19572377204895,-2.254934310913086
