epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473842739,2021-02-04T21:26:16.284Z,1.126,12.793749809265135,-16.542186737060547,5.456250190734863
1612473842780,2021-02-04T21:26:16.299Z,1.167,9.481249809265137,-11.729687690734865,6.268750190734862
1612473842820,2021-02-04T21:26:16.313Z,1.207,9.106249809265137,-11.792187690734865,5.893750190734862
1612473842861,2021-02-04T21:26:16.328Z,1.248,11.668749809265135,-12.104687690734865,5.893750190734862
1612473842900,2021-02-04T21:26:16.330Z,1.287,9.481249809265137,-12.854687690734865,6.706250190734862
1612473842940,2021-02-04T21:26:16.359Z,1.327,10.981249809265137,-12.854687690734865,7.456250190734862
1612473842981,2021-02-04T21:26:16.375Z,1.368,10.981249809265137,-12.479687690734865,7.081250190734862
1612473843020,2021-02-04T21:26:16.389Z,1.4069999999999998,10.981249809265137,-11.417187690734865,7.456250190734862
1612473843061,2021-02-04T21:26:16.403Z,1.4480000000000002,11.668749809265135,-11.417187690734865,8.268750190734862
1612473843101,2021-02-04T21:26:16.405Z,1.4880000000000002,10.606249809265137,-10.667187690734863,7.081250190734862
1612473843142,2021-02-04T21:26:16.420Z,1.5290000000000001,11.668749809265135,-11.417187690734865,10.706250190734863
1612473843181,2021-02-04T21:26:16.434Z,1.568,10.606249809265137,-11.417187690734865,8.706250190734862
1612473843231,2021-02-04T21:26:16.448Z,1.618,11.668749809265135,-11.417187690734865,8.268750190734862
1612473843272,2021-02-04T21:26:16.464Z,1.659,11.668749809265135,-11.792187690734865,9.893750190734863
1612473843312,2021-02-04T21:26:16.479Z,1.699,13.168749809265135,-11.792187690734865,9.456250190734863
1612473843351,2021-02-04T21:26:16.493Z,1.7380000000000002,10.606249809265137,-10.292187690734863,9.456250190734863
1612473843392,2021-02-04T21:26:16.495Z,1.7790000000000001,10.981249809265137,-11.417187690734865,9.456250190734863
1612473843432,2021-02-04T21:26:16.510Z,1.819,10.981249809265137,-9.917187690734863,9.893750190734863
1612473843473,2021-02-04T21:26:16.524Z,1.86,10.981249809265137,-11.792187690734865,8.268750190734862
1612473843512,2021-02-04T21:26:16.538Z,1.899,12.418749809265135,-10.292187690734863,8.268750190734862
1612473843553,2021-02-04T21:26:16.553Z,1.94,9.481249809265137,-11.417187690734865,9.081250190734863
1612473843593,2021-02-04T21:26:16.568Z,1.98,10.231249809265137,-10.667187690734863,6.268750190734862
1612473843633,2021-02-04T21:26:16.570Z,2.02,9.856249809265137,-11.417187690734865,6.706250190734862
1612473843674,2021-02-04T21:26:16.584Z,2.061,10.606249809265137,-11.417187690734865,7.893750190734862
1612473843713,2021-02-04T21:26:16.599Z,2.1,10.231249809265137,-14.354687690734865,5.081250190734863
1612473843754,2021-02-04T21:26:16.614Z,2.141,11.668749809265135,-15.417187690734865,5.456250190734863
1612473843794,2021-02-04T21:26:16.628Z,2.181,8.731249809265138,-17.292186737060547,7.081250190734862
1612473843833,2021-02-04T21:26:16.643Z,2.22,10.981249809265137,-18.729686737060547,5.456250190734863
1612473843874,2021-02-04T21:26:16.645Z,2.261,11.668749809265135,-18.729686737060547,5.081250190734863
1612473843914,2021-02-04T21:26:16.660Z,2.301,10.981249809265137,-15.792187690734865,4.706250190734863
1612473843955,2021-02-04T21:26:16.689Z,2.342,10.981249809265137,-14.354687690734865,5.081250190734863
1612473843994,2021-02-04T21:26:16.703Z,2.381,8.731249809265138,-10.667187690734863,4.706250190734863
1612473844035,2021-02-04T21:26:16.718Z,2.4219999999999997,9.481249809265137,-12.479687690734865,4.706250190734863
1612473844075,2021-02-04T21:26:16.733Z,2.4619999999999997,8.731249809265138,-15.042187690734865,4.268750190734863
1612473844114,2021-02-04T21:26:16.735Z,2.501,10.231249809265137,-12.104687690734865,5.456250190734863
1612473844155,2021-02-04T21:26:16.749Z,2.542,12.043749809265135,-13.229687690734865,5.456250190734863
1612473844195,2021-02-04T21:26:16.764Z,2.582,10.231249809265137,-12.854687690734865,3.8937499523162837
1612473844236,2021-02-04T21:26:16.778Z,2.623,11.668749809265135,-12.854687690734865,4.643750190734863
1612473844276,2021-02-04T21:26:16.793Z,2.6630000000000003,10.981249809265137,-12.854687690734865,5.893750190734862
1612473844315,2021-02-04T21:26:16.795Z,2.702,11.293749809265135,-13.229687690734865,4.706250190734863
1612473844356,2021-02-04T21:26:16.810Z,2.7430000000000003,9.856249809265137,-12.104687690734865,6.643750190734862
1612473844396,2021-02-04T21:26:16.839Z,2.783,9.481249809265137,-12.104687690734865,5.456250190734863
1612473844437,2021-02-04T21:26:16.854Z,2.824,8.731249809265138,-12.479687690734865,6.268750190734862
1612473844476,2021-02-04T21:26:16.868Z,2.863,7.668749809265138,-13.604687690734865,6.268750190734862
1612473844517,2021-02-04T21:26:16.883Z,2.904,8.731249809265138,-11.792187690734865,7.456250190734862
1612473844557,2021-02-04T21:26:16.885Z,2.944,7.668749809265138,-11.792187690734865,7.456250190734862
1612473844596,2021-02-04T21:26:16.914Z,2.983,9.856249809265137,-11.042187690734863,7.893750190734862
1612473844637,2021-02-04T21:26:16.928Z,3.0239999999999996,9.106249809265137,-11.417187690734865,9.081250190734863
1612473844677,2021-02-04T21:26:16.943Z,3.0639999999999996,9.856249809265137,-11.417187690734865,7.893750190734862
1612473844718,2021-02-04T21:26:16.958Z,3.105,9.106249809265137,-10.292187690734863,9.081250190734863
1612473844758,2021-02-04T21:26:16.960Z,3.145,7.981249809265138,-10.667187690734863,9.893750190734863
1612473844797,2021-02-04T21:26:16.974Z,3.1839999999999997,8.731249809265138,-12.104687690734865,7.893750190734862
1612473844838,2021-02-04T21:26:16.989Z,3.225,8.356249809265138,-11.417187690734865,9.081250190734863
1612473844878,2021-02-04T21:26:17.003Z,3.265,6.543749809265138,-9.917187690734863,9.893750190734863
1612473844919,2021-02-04T21:26:17.018Z,3.306,6.918749809265138,-11.417187690734865,9.081250190734863
1612473844958,2021-02-04T21:26:17.020Z,3.345,7.293749809265138,-9.542187690734863,9.456250190734863
1612473844998,2021-02-04T21:26:17.048Z,3.385,7.293749809265138,-9.917187690734863,10.643750190734863
1612473845039,2021-02-04T21:26:17.050Z,3.426,7.668749809265138,-9.917187690734863,9.081250190734863
1612473845078,2021-02-04T21:26:17.064Z,3.465,7.293749809265138,-10.292187690734863,9.893750190734863
1612473845119,2021-02-04T21:26:17.078Z,3.5060000000000002,6.543749809265138,-8.104687690734862,9.081250190734863
1612473845159,2021-02-04T21:26:17.094Z,3.5460000000000003,6.168749809265138,-11.417187690734865,9.081250190734863
1612473845200,2021-02-04T21:26:17.125Z,3.5869999999999997,6.543749809265138,-8.104687690734862,10.706250190734863
1612473845239,2021-02-04T21:26:17.140Z,3.6260000000000003,5.418749809265137,-7.354687690734862,11.081250190734863
1612473845279,2021-02-04T21:26:17.154Z,3.6660000000000004,6.543749809265138,-8.792187690734862,9.456250190734863
1612473845330,2021-02-04T21:26:17.184Z,3.717,7.668749809265138,-9.542187690734863,10.706250190734863
1612473845370,2021-02-04T21:26:17.199Z,3.7569999999999997,7.293749809265138,-12.479687690734865,11.081250190734863
1612473845409,2021-02-04T21:26:17.214Z,3.7960000000000003,7.293749809265138,-9.542187690734863,11.456250190734865
1612473845450,2021-02-04T21:26:17.228Z,3.8369999999999997,7.981249809265138,-9.542187690734863,11.893750190734865
1612473845490,2021-02-04T21:26:17.230Z,3.877,6.918749809265138,-11.417187690734865,10.268750190734863
1612473845531,2021-02-04T21:26:17.245Z,3.918,6.918749809265138,-9.167187690734863,11.081250190734863
1612473845571,2021-02-04T21:26:17.259Z,3.958,7.293749809265138,-8.854687690734863,12.643750190734865
1612473845612,2021-02-04T21:26:17.274Z,3.9989999999999997,5.793749809265138,-9.167187690734863,11.081250190734863
1612473845651,2021-02-04T21:26:17.288Z,4.038,7.981249809265138,-9.167187690734863,11.081250190734863
1612473845691,2021-02-04T21:26:17.303Z,4.078,6.168749809265138,-8.104687690734862,11.081250190734863
1612473845732,2021-02-04T21:26:17.305Z,4.119,6.168749809265138,-10.292187690734863,12.706250190734865
1612473845781,2021-02-04T21:26:17.319Z,4.168,6.918749809265138,-8.479687690734862,12.268750190734865
1612473845822,2021-02-04T21:26:17.334Z,4.209,6.168749809265138,-9.167187690734863,12.268750190734865
1612473845872,2021-02-04T21:26:17.348Z,4.2589999999999995,6.918749809265138,-8.104687690734862,11.456250190734865
1612473845912,2021-02-04T21:26:17.363Z,4.2989999999999995,7.981249809265138,-8.792187690734862,11.081250190734863
1612473845953,2021-02-04T21:26:17.365Z,4.34,6.918749809265138,-7.729687690734862,13.081250190734865
1612473845992,2021-02-04T21:26:17.393Z,4.379,6.168749809265138,-10.292187690734863,11.456250190734865
1612473846032,2021-02-04T21:26:17.395Z,4.419,7.293749809265138,-9.167187690734863,10.706250190734863
1612473846073,2021-02-04T21:26:17.409Z,4.46,6.918749809265138,-9.542187690734863,11.456250190734865
1612473846113,2021-02-04T21:26:17.423Z,4.5,6.168749809265138,-8.479687690734862,11.081250190734863
1612473846154,2021-02-04T21:26:17.438Z,4.541,6.168749809265138,-7.729687690734862,11.081250190734863
1612473846193,2021-02-04T21:26:17.468Z,4.58,6.543749809265138,-8.479687690734862,12.268750190734865
1612473846233,2021-02-04T21:26:17.470Z,4.62,6.543749809265138,-8.479687690734862,11.456250190734865
1612473846274,2021-02-04T21:26:17.484Z,4.6610000000000005,6.543749809265138,-8.104687690734862,11.081250190734863
1612473846313,2021-02-04T21:26:17.499Z,4.7,6.918749809265138,-9.167187690734863,10.268750190734863
1612473846354,2021-02-04T21:26:17.514Z,4.7410000000000005,7.981249809265138,-9.542187690734863,11.893750190734865
1612473846394,2021-02-04T21:26:17.528Z,4.781000000000001,7.981249809265138,-9.167187690734863,10.268750190734863
1612473846435,2021-02-04T21:26:17.530Z,4.822,6.918749809265138,-9.167187690734863,11.081250190734863
1612473846474,2021-02-04T21:26:17.545Z,4.861000000000001,7.981249809265138,-12.479687690734865,10.268750190734863
1612473846514,2021-02-04T21:26:17.559Z,4.901,8.356249809265138,-12.104687690734865,10.706250190734863
1612473846555,2021-02-04T21:26:17.574Z,4.942,7.668749809265138,-15.104687690734865,11.081250190734863
1612473846594,2021-02-04T21:26:17.603Z,4.981,6.543749809265138,-18.417186737060547,10.643750190734863
1612473846635,2021-02-04T21:26:17.618Z,5.022,6.918749809265138,-20.229686737060547,9.456250190734863
1612473846675,2021-02-04T21:26:17.620Z,5.062,6.918749809265138,-16.917186737060547,10.643750190734863
1612473846715,2021-02-04T21:26:17.634Z,5.102,6.543749809265138,-14.729687690734865,9.081250190734863
1612473846756,2021-02-04T21:26:17.649Z,5.143,6.168749809265138,-11.792187690734865,9.893750190734863
1612473846795,2021-02-04T21:26:17.664Z,5.182,6.543749809265138,-9.542187690734863,10.706250190734863
1612473846836,2021-02-04T21:26:17.678Z,5.223,6.543749809265138,-10.292187690734863,9.456250190734863
1612473846876,2021-02-04T21:26:17.680Z,5.263,6.168749809265138,-9.542187690734863,7.893750190734862
1612473846917,2021-02-04T21:26:17.695Z,5.303999999999999,5.793749809265138,-9.167187690734863,10.706250190734863
1612473846956,2021-02-04T21:26:17.709Z,5.343,7.668749809265138,-11.792187690734865,7.081250190734862
1612473846996,2021-02-04T21:26:17.724Z,5.382999999999999,6.168749809265138,-10.292187690734863,8.643750190734862
1612473847037,2021-02-04T21:26:17.738Z,5.4239999999999995,6.918749809265138,-8.792187690734862,10.268750190734863
1612473847087,2021-02-04T21:26:17.754Z,5.474,6.543749809265138,-10.292187690734863,8.706250190734862
1612473847126,2021-02-04T21:26:17.768Z,5.513,7.668749809265138,-9.917187690734863,9.456250190734863
1612473847167,2021-02-04T21:26:17.798Z,5.553999999999999,5.793749809265138,-10.292187690734863,8.706250190734862
1612473847207,2021-02-04T21:26:17.800Z,5.593999999999999,5.418749809265137,-10.292187690734863,8.268750190734862
1612473847248,2021-02-04T21:26:17.815Z,5.635,6.543749809265138,-11.042187690734863,9.893750190734863
1612473847287,2021-02-04T21:26:17.829Z,5.6739999999999995,6.543749809265138,-10.292187690734863,8.643750190734862
1612473847328,2021-02-04T21:26:17.844Z,5.715,6.168749809265138,-9.167187690734863,8.268750190734862
1612473847368,2021-02-04T21:26:17.858Z,5.755,6.918749809265138,-10.667187690734863,7.456250190734862
1612473847407,2021-02-04T21:26:17.873Z,5.794,6.918749809265138,-11.792187690734865,9.081250190734863
1612473847448,2021-02-04T21:26:17.875Z,5.835,6.168749809265138,-11.042187690734863,7.893750190734862
1612473847488,2021-02-04T21:26:17.889Z,5.875,6.918749809265138,-10.667187690734863,9.456250190734863
1612473847529,2021-02-04T21:26:17.903Z,5.916,6.543749809265138,-12.104687690734865,8.268750190734862
1612473847569,2021-02-04T21:26:17.918Z,5.956,8.731249809265138,-11.792187690734865,5.893750190734862
1612473847608,2021-02-04T21:26:17.934Z,5.995,6.918749809265138,-11.417187690734865,8.643750190734862
1612473847649,2021-02-04T21:26:17.948Z,6.0360000000000005,7.293749809265138,-13.229687690734865,7.456250190734862
1612473847689,2021-02-04T21:26:17.963Z,6.0760000000000005,7.668749809265138,-12.479687690734865,7.081250190734862
1612473847730,2021-02-04T21:26:17.965Z,6.117000000000001,6.918749809265138,-11.417187690734865,7.081250190734862
1612473847769,2021-02-04T21:26:17.979Z,6.156000000000001,7.981249809265138,-12.479687690734865,7.893750190734862
1612473847810,2021-02-04T21:26:17.993Z,6.197,9.106249809265137,-11.417187690734865,8.268750190734862
1612473847850,2021-02-04T21:26:18.023Z,6.237,9.106249809265137,-11.042187690734863,9.081250190734863
1612473847889,2021-02-04T21:26:18.038Z,6.276,7.668749809265138,-12.104687690734865,7.456250190734862
1612473847930,2021-02-04T21:26:18.040Z,6.317,8.731249809265138,-11.042187690734863,7.893750190734862
1612473847970,2021-02-04T21:26:18.054Z,6.357,6.543749809265138,-11.417187690734865,10.268750190734863
1612473848011,2021-02-04T21:26:18.069Z,6.398,7.981249809265138,-19.104686737060547,8.268750190734862
1612473848051,2021-02-04T21:26:18.084Z,6.438,7.293749809265138,-11.792187690734865,8.643750190734862
1612473848090,2021-02-04T21:26:18.098Z,6.477,7.981249809265138,-11.417187690734865,9.456250190734863
1612473848131,2021-02-04T21:26:18.113Z,6.518,8.356249809265138,-12.167187690734865,8.643750190734862
1612473848171,2021-02-04T21:26:18.128Z,6.558,6.918749809265138,-10.667187690734863,9.081250190734863
1612473848212,2021-02-04T21:26:18.130Z,6.599,8.356249809265138,-11.417187690734865,10.643750190734863
1612473848251,2021-02-04T21:26:18.144Z,6.638,8.356249809265138,-14.354687690734865,8.643750190734862
1612473848301,2021-02-04T21:26:18.159Z,6.688,9.856249809265137,-11.042187690734863,9.081250190734863
1612473848342,2021-02-04T21:26:18.203Z,6.729,8.731249809265138,-10.292187690734863,9.893750190734863
1612473848382,2021-02-04T21:26:18.205Z,6.769,9.856249809265137,-13.229687690734865,8.268750190734862
1612473848423,2021-02-04T21:26:18.220Z,6.81,10.606249809265137,-11.042187690734863,6.643750190734862
1612473848462,2021-02-04T21:26:18.234Z,6.849,9.856249809265137,-12.104687690734865,8.268750190734862
1612473848502,2021-02-04T21:26:18.248Z,6.888999999999999,12.043749809265135,-17.292186737060547,7.081250190734862
1612473848543,2021-02-04T21:26:18.263Z,6.93,11.668749809265135,-12.479687690734865,7.456250190734862
1612473848582,2021-02-04T21:26:18.293Z,6.968999999999999,9.856249809265137,-12.104687690734865,8.268750190734862
1612473848623,2021-02-04T21:26:18.295Z,7.01,9.106249809265137,-16.542186737060547,8.268750190734862
1612473848663,2021-02-04T21:26:18.309Z,7.05,9.856249809265137,-13.229687690734865,7.456250190734862
1612473848704,2021-02-04T21:26:18.324Z,7.091,9.106249809265137,-12.479687690734865,9.456250190734863
1612473848743,2021-02-04T21:26:18.354Z,7.13,9.106249809265137,-17.667186737060547,10.268750190734863
1612473848783,2021-02-04T21:26:18.368Z,7.17,9.856249809265137,-12.104687690734865,9.456250190734863
1612473848824,2021-02-04T21:26:18.370Z,7.211,9.856249809265137,-12.104687690734865,11.081250190734863
1612473848863,2021-02-04T21:26:18.385Z,7.25,10.231249809265137,-17.667186737060547,11.893750190734865
1612473848905,2021-02-04T21:26:18.399Z,7.292000000000001,9.856249809265137,-13.229687690734865,10.268750190734863
1612473848944,2021-02-04T21:26:18.414Z,7.331,11.293749809265135,-12.479687690734865,11.081250190734863
1612473848984,2021-02-04T21:26:18.428Z,7.371,11.293749809265135,-17.292186737060547,11.456250190734865
1612473849025,2021-02-04T21:26:18.443Z,7.412000000000001,12.043749809265135,-12.854687690734865,11.081250190734863
1612473849064,2021-02-04T21:26:18.445Z,7.4510000000000005,10.981249809265137,-12.479687690734865,13.081250190734865
1612473849105,2021-02-04T21:26:18.459Z,7.492000000000001,9.106249809265137,-19.479686737060547,13.081250190734865
1612473849145,2021-02-04T21:26:18.474Z,7.532,8.356249809265138,-11.417187690734865,13.456250190734865
1612473849186,2021-02-04T21:26:18.503Z,7.5729999999999995,9.481249809265137,-12.479687690734865,16.268749237060547
1612473849225,2021-02-04T21:26:18.518Z,7.612,10.231249809265137,-19.854686737060547,16.706249237060547
1612473849265,2021-02-04T21:26:18.520Z,7.652,9.106249809265137,-9.167187690734863,17.081249237060547
1612473849306,2021-02-04T21:26:18.534Z,7.693,8.731249809265138,-10.292187690734863,16.268749237060547
1612473849345,2021-02-04T21:26:18.549Z,7.732,9.481249809265137,-25.72968673706055,17.081249237060547
1612473849386,2021-02-04T21:26:18.579Z,7.773,9.481249809265137,-11.417187690734865,15.893750190734865
1612473849426,2021-02-04T21:26:18.593Z,7.813,9.481249809265137,-16.917186737060547,17.456249237060547
1612473849467,2021-02-04T21:26:18.595Z,7.854,7.981249809265138,-26.47968673706055,16.706249237060547
1612473849507,2021-02-04T21:26:18.610Z,7.894,8.731249809265138,-17.292186737060547,16.268749237060547
1612473849546,2021-02-04T21:26:18.624Z,7.933,9.856249809265137,-15.104687690734865,17.081249237060547
1612473849587,2021-02-04T21:26:18.639Z,7.974,7.981249809265138,-23.54218673706055,16.268749237060547
1612473849627,2021-02-04T21:26:18.653Z,8.014,9.856249809265137,-10.292187690734863,14.268750190734865
1612473849666,2021-02-04T21:26:18.668Z,8.052999999999999,8.356249809265138,-11.417187690734865,15.893750190734865
1612473849707,2021-02-04T21:26:18.670Z,8.094,7.668749809265138,-24.97968673706055,17.081249237060547
1612473849747,2021-02-04T21:26:18.684Z,8.134,8.731249809265138,-11.042187690734863,14.706250190734865
1612473849788,2021-02-04T21:26:18.699Z,8.175,7.668749809265138,-9.542187690734863,17.456249237060547
1612473849827,2021-02-04T21:26:18.714Z,8.214,8.356249809265138,-26.10468673706055,16.268749237060547
1612473849868,2021-02-04T21:26:18.728Z,8.255,9.856249809265137,-10.292187690734863,15.456250190734865
1612473849908,2021-02-04T21:26:18.730Z,8.295,9.856249809265137,-10.667187690734863,15.893750190734865
1612473849947,2021-02-04T21:26:18.745Z,8.334,8.356249809265138,-25.35468673706055,15.456250190734865
1612473849988,2021-02-04T21:26:18.759Z,8.375,7.668749809265138,-11.417187690734865,13.456250190734865
1612473850028,2021-02-04T21:26:18.774Z,8.415,8.731249809265138,-11.417187690734865,14.643750190734865
1612473850069,2021-02-04T21:26:18.788Z,8.456,8.356249809265138,-27.22968673706055,14.643750190734865
1612473850109,2021-02-04T21:26:18.803Z,8.496,7.981249809265138,-13.229687690734865,15.081250190734865
1612473850148,2021-02-04T21:26:18.805Z,8.535,8.356249809265138,-9.917187690734863,15.456250190734865
1612473850189,2021-02-04T21:26:18.819Z,8.576,8.356249809265138,-25.72968673706055,15.893750190734865
1612473850229,2021-02-04T21:26:18.848Z,8.616,8.356249809265138,-11.792187690734865,13.893750190734865
1612473850270,2021-02-04T21:26:18.863Z,8.657,7.668749809265138,-10.292187690734863,15.893750190734865
1612473850309,2021-02-04T21:26:18.878Z,8.696,7.293749809265138,-24.66718673706055,15.456250190734865
1612473850350,2021-02-04T21:26:18.880Z,8.737,7.293749809265138,-11.792187690734865,15.081250190734865
1612473850390,2021-02-04T21:26:18.909Z,8.777000000000001,8.731249809265138,-10.292187690734863,15.893750190734865
1612473850429,2021-02-04T21:26:18.924Z,8.816,7.293749809265138,-25.35468673706055,15.081250190734865
1612473850470,2021-02-04T21:26:18.938Z,8.857000000000001,7.293749809265138,-10.292187690734863,13.456250190734865
1612473850510,2021-02-04T21:26:18.953Z,8.897,8.731249809265138,-11.042187690734863,15.456250190734865
1612473850551,2021-02-04T21:26:18.955Z,8.937999999999999,7.668749809265138,-23.91718673706055,15.893750190734865
1612473850591,2021-02-04T21:26:18.970Z,8.978,5.418749809265137,-12.104687690734865,13.893750190734865
1612473850630,2021-02-04T21:26:18.984Z,9.017000000000001,6.918749809265138,-11.417187690734865,13.893750190734865
1612473850671,2021-02-04T21:26:18.999Z,9.058,8.356249809265138,-20.229686737060547,15.456250190734865
1612473850711,2021-02-04T21:26:19.013Z,9.097999999999999,7.293749809265138,-10.292187690734863,14.268750190734865
1612473850752,2021-02-04T21:26:19.028Z,9.139,6.543749809265138,-10.667187690734863,16.268749237060547
1612473850791,2021-02-04T21:26:19.029Z,9.177999999999999,7.981249809265138,-16.917186737060547,15.893750190734865
1612473850832,2021-02-04T21:26:19.044Z,9.219,6.168749809265138,-10.667187690734863,14.268750190734865
1612473850872,2021-02-04T21:26:19.059Z,9.259,7.293749809265138,-10.292187690734863,15.893750190734865
1612473850911,2021-02-04T21:26:19.074Z,9.298,7.668749809265138,-15.417187690734865,16.268749237060547
1612473850952,2021-02-04T21:26:19.088Z,9.339,7.981249809265138,-9.542187690734863,14.268750190734865
1612473850992,2021-02-04T21:26:19.090Z,9.379,8.731249809265138,-13.604687690734865,15.456250190734865
1612473851033,2021-02-04T21:26:19.105Z,9.42,7.668749809265138,-11.417187690734865,13.893750190734865
1612473851072,2021-02-04T21:26:19.134Z,9.459,6.918749809265138,-9.542187690734863,13.893750190734865
1612473851112,2021-02-04T21:26:19.149Z,9.499,7.668749809265138,-9.542187690734863,16.268749237060547
1612473851153,2021-02-04T21:26:19.163Z,9.54,9.106249809265137,-10.667187690734863,15.456250190734865
1612473851193,2021-02-04T21:26:19.178Z,9.58,8.356249809265138,-9.542187690734863,13.893750190734865
1612473851234,2021-02-04T21:26:19.180Z,9.621,7.668749809265138,-9.542187690734863,15.456250190734865
1612473851273,2021-02-04T21:26:19.194Z,9.66,8.731249809265138,-9.167187690734863,15.456250190734865
1612473851314,2021-02-04T21:26:19.208Z,9.701,8.731249809265138,-10.292187690734863,14.706250190734865
1612473851354,2021-02-04T21:26:19.223Z,9.741,7.981249809265138,-11.042187690734863,16.268749237060547
1612473851393,2021-02-04T21:26:19.238Z,9.78,9.106249809265137,-9.542187690734863,15.456250190734865
1612473851434,2021-02-04T21:26:19.240Z,9.821,8.731249809265138,-9.167187690734863,14.706250190734865
1612473851474,2021-02-04T21:26:19.254Z,9.861,8.356249809265138,-8.792187690734862,16.268749237060547
1612473851515,2021-02-04T21:26:19.298Z,9.902000000000001,8.356249809265138,-9.167187690734863,17.081249237060547
1612473851554,2021-02-04T21:26:19.313Z,9.941,8.731249809265138,-9.917187690734863,15.456250190734865
1612473851594,2021-02-04T21:26:19.328Z,9.981,8.356249809265138,-9.167187690734863,17.081249237060547
1612473851635,2021-02-04T21:26:19.330Z,10.022,8.731249809265138,-9.167187690734863,17.893749237060547
1612473851675,2021-02-04T21:26:19.344Z,10.062000000000001,8.731249809265138,-9.167187690734863,15.456250190734865
1612473851716,2021-02-04T21:26:19.358Z,10.103,7.293749809265138,-8.792187690734862,17.456249237060547
1612473851755,2021-02-04T21:26:19.373Z,10.142000000000001,8.356249809265138,-8.792187690734862,16.706249237060547
1612473851795,2021-02-04T21:26:19.389Z,10.182,8.731249809265138,-9.167187690734863,15.081250190734865
1612473851836,2021-02-04T21:26:19.403Z,10.222999999999999,7.293749809265138,-9.167187690734863,16.706249237060547
1612473851875,2021-02-04T21:26:19.405Z,10.262,7.981249809265138,-8.792187690734862,16.706249237060547
1612473851916,2021-02-04T21:26:19.420Z,10.302999999999999,7.668749809265138,-9.167187690734863,14.706250190734865
1612473851956,2021-02-04T21:26:19.434Z,10.343,8.356249809265138,-9.167187690734863,17.081249237060547
1612473851997,2021-02-04T21:26:19.463Z,10.384,7.981249809265138,-12.104687690734865,15.456250190734865
1612473852036,2021-02-04T21:26:19.479Z,10.423,6.543749809265138,-8.479687690734862,15.893750190734865
1612473852077,2021-02-04T21:26:19.493Z,10.464,6.918749809265138,-8.104687690734862,16.268749237060547
1612473852127,2021-02-04T21:26:19.508Z,10.514000000000001,8.731249809265138,-11.417187690734865,14.706250190734865
1612473852167,2021-02-04T21:26:19.510Z,10.554,8.731249809265138,-11.792187690734865,15.456250190734865
