epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852962,2021-02-04T21:26:17.554Z,11.328,6.822115421295166,6.625,-94.46154022216795
1612473853001,2021-02-04T21:26:17.564Z,11.367,5.322115421295166,6.9375,-95.71154022216795
1612473853042,2021-02-04T21:26:17.567Z,11.408,7.197115421295166,7.3125,-94.46154022216795
1612473853082,2021-02-04T21:26:17.569Z,11.448,7.197115421295166,6.625,-93.64904022216795
1612473853123,2021-02-04T21:26:17.580Z,11.489,6.822115421295166,7.3125,-93.27404022216795
1612473853162,2021-02-04T21:26:17.583Z,11.527999999999999,6.822115421295166,7.3125,-93.27404022216795
1612473853202,2021-02-04T21:26:17.594Z,11.568,7.947115421295166,7.3125,-94.89904022216795
1612473853243,2021-02-04T21:26:17.596Z,11.609000000000002,7.947115421295166,7.6875,-93.27404022216795
1612473853293,2021-02-04T21:26:17.598Z,11.659,8.322114944458008,5.125,-93.71154022216795
1612473853343,2021-02-04T21:26:17.610Z,11.709000000000001,7.947115421295166,5.875,-94.89904022216795
1612473853384,2021-02-04T21:26:17.612Z,11.75,7.197115421295166,8.0625,-92.89904022216795
1612473853423,2021-02-04T21:26:17.614Z,11.789000000000001,7.197115421295166,-8.3125,-93.71154022216795
1612473853464,2021-02-04T21:26:17.625Z,11.83,6.822115421295166,7.6875,-94.89904022216795
1612473853504,2021-02-04T21:26:17.628Z,11.87,7.197115421295166,5.5,-94.46154022216795
1612473853543,2021-02-04T21:26:17.639Z,11.909,7.947115421295166,2.5,-95.64904022216795
1612473853584,2021-02-04T21:26:17.641Z,11.95,7.572115421295166,4.0,-94.08654022216795
1612473853624,2021-02-04T21:26:17.643Z,11.99,5.697115421295166,5.875,-94.08654022216795
1612473853665,2021-02-04T21:26:17.654Z,12.030999999999999,6.822115421295166,6.9375,-95.71154022216795
1612473853704,2021-02-04T21:26:17.656Z,12.07,6.822115421295166,7.3125,-95.27404022216795
1612473853744,2021-02-04T21:26:17.659Z,12.11,6.447115421295166,7.6875,-94.46154022216795
1612473853785,2021-02-04T21:26:17.670Z,12.151,6.822115421295166,3.625,-94.89904022216795
1612473853825,2021-02-04T21:26:17.673Z,12.190999999999999,7.197115421295166,7.6875,-95.71154022216795
1612473853864,2021-02-04T21:26:17.674Z,12.23,7.572115421295166,6.625,-94.46154022216795
1612473853905,2021-02-04T21:26:17.685Z,12.270999999999999,6.447115421295166,4.75,-95.27404022216795
1612473853955,2021-02-04T21:26:17.687Z,12.321,6.072115421295166,6.9375,-93.27404022216795
1612473853996,2021-02-04T21:26:17.699Z,12.362,5.697115421295166,7.6875,-94.46154022216795
1612473854035,2021-02-04T21:26:17.701Z,12.401,6.447115421295166,7.3125,-95.27404022216795
1612473854075,2021-02-04T21:26:17.703Z,12.440999999999999,9.072114944458008,7.3125,-93.64904022216795
1612473854116,2021-02-04T21:26:17.714Z,12.482000000000001,7.572115421295166,7.6875,-93.64904022216795
1612473854156,2021-02-04T21:26:17.716Z,12.522,7.572115421295166,6.9375,-95.27404022216795
1612473854195,2021-02-04T21:26:17.718Z,12.561,7.572115421295166,8.4375,-93.64904022216795
1612473854236,2021-02-04T21:26:17.729Z,12.602,7.947115421295166,5.5,-94.08654022216795
1612473854276,2021-02-04T21:26:17.732Z,12.642000000000001,6.447115421295166,7.3125,-94.46154022216795
1612473854317,2021-02-04T21:26:17.734Z,12.683,6.822115421295166,-7.9375,-93.64904022216795
1612473854356,2021-02-04T21:26:17.745Z,12.722000000000001,6.822115421295166,-7.9375,-93.64904022216795
1612473854396,2021-02-04T21:26:17.747Z,12.762,7.197115421295166,7.6875,-94.89904022216795
1612473854437,2021-02-04T21:26:17.759Z,12.802999999999999,7.197115421295166,3.625,-94.89904022216795
1612473854487,2021-02-04T21:26:17.761Z,12.853,7.197115421295166,6.9375,-94.89904022216795
1612473854536,2021-02-04T21:26:17.763Z,12.902000000000001,6.447115421295166,7.3125,-94.08654022216795
1612473854577,2021-02-04T21:26:17.777Z,12.943,7.947115421295166,7.3125,-95.27404022216795
1612473854617,2021-02-04T21:26:17.777Z,12.982999999999999,7.572115421295166,6.625,-95.27404022216795
1612473854658,2021-02-04T21:26:17.779Z,13.024000000000001,6.447115421295166,7.3125,-93.71154022216795
1612473854698,2021-02-04T21:26:17.791Z,13.064,7.947115421295166,1.75,-94.89904022216795
1612473854737,2021-02-04T21:26:17.793Z,13.103,7.572115421295166,-1.625,-92.46154022216795
1612473854778,2021-02-04T21:26:17.804Z,13.144,6.447115421295166,0.625,-93.27404022216795
1612473854818,2021-02-04T21:26:17.806Z,13.184000000000001,6.072115421295166,6.25,-94.46154022216795
1612473854867,2021-02-04T21:26:17.809Z,13.232999999999999,7.197115421295166,6.9375,-94.46154022216795
1612473854908,2021-02-04T21:26:17.820Z,13.274000000000001,7.572115421295166,6.625,-93.64904022216795
1612473854948,2021-02-04T21:26:17.822Z,13.314,6.822115421295166,6.625,-94.46154022216795
1612473854989,2021-02-04T21:26:17.824Z,13.355,7.572115421295166,6.9375,-94.89904022216795
1612473855029,2021-02-04T21:26:17.835Z,13.395,7.197115421295166,7.6875,-95.27404022216795
1612473855068,2021-02-04T21:26:17.838Z,13.434000000000001,7.197115421295166,7.6875,-94.83654022216795
1612473855109,2021-02-04T21:26:17.849Z,13.475,7.572115421295166,6.9375,-94.46154022216795
1612473855149,2021-02-04T21:26:17.851Z,13.515,7.947115421295166,6.9375,-93.64904022216795
1612473855190,2021-02-04T21:26:17.853Z,13.556,7.572115421295166,7.6875,-94.46154022216795
1612473855229,2021-02-04T21:26:17.864Z,13.595,7.197115421295166,5.5,-94.08654022216795
1612473855269,2021-02-04T21:26:17.866Z,13.635,7.197115421295166,-0.5,-94.08654022216795
1612473855310,2021-02-04T21:26:17.868Z,13.675999999999998,7.947115421295166,5.875,-95.27404022216795
1612473855349,2021-02-04T21:26:17.879Z,13.715,7.197115421295166,6.25,-93.64904022216795
1612473855390,2021-02-04T21:26:17.882Z,13.755999999999998,6.822115421295166,-2.375,-93.64904022216795
1612473855440,2021-02-04T21:26:17.894Z,13.806,8.322114944458008,7.6875,-94.08654022216795
1612473855480,2021-02-04T21:26:17.896Z,13.845999999999998,7.197115421295166,5.5,-95.27404022216795
1612473855530,2021-02-04T21:26:17.898Z,13.895999999999999,5.697115421295166,7.6875,-95.27404022216795
1612473855571,2021-02-04T21:26:17.909Z,13.937000000000001,8.322114944458008,7.3125,-93.27404022216795
1612473855610,2021-02-04T21:26:17.911Z,13.975999999999999,6.822115421295166,5.5,-96.08654022216795
1612473855651,2021-02-04T21:26:17.940Z,14.017000000000001,8.322114944458008,7.3125,-94.46154022216795
1612473855691,2021-02-04T21:26:17.942Z,14.057,7.572115421295166,6.9375,-94.89904022216795
1612473855730,2021-02-04T21:26:17.954Z,14.095999999999998,7.947115421295166,7.3125,-94.46154022216795
1612473855771,2021-02-04T21:26:17.956Z,14.137,6.447115421295166,5.875,-95.27404022216795
1612473855811,2021-02-04T21:26:17.958Z,14.177,7.947115421295166,7.6875,-93.64904022216795
1612473855852,2021-02-04T21:26:17.969Z,14.218,7.947115421295166,1.0,-96.08654022216795
1612473855891,2021-02-04T21:26:17.971Z,14.257,7.947115421295166,5.125,-95.27404022216795
1612473855931,2021-02-04T21:26:17.975Z,14.297,6.822115421295166,-1.25,-94.08654022216795
1612473855972,2021-02-04T21:26:17.985Z,14.338,7.572115421295166,0.25,-95.27404022216795
1612473856012,2021-02-04T21:26:17.987Z,14.378,7.197115421295166,5.5,-94.89904022216795
1612473856051,2021-02-04T21:26:17.989Z,14.417,6.072115421295166,7.6875,-95.64904022216795
1612473856092,2021-02-04T21:26:18.001Z,14.458,6.447115421295166,8.0625,-94.83654022216795
1612473856132,2021-02-04T21:26:18.003Z,14.498,5.322115421295166,7.6875,-94.46154022216795
1612473856173,2021-02-04T21:26:18.014Z,14.539000000000001,8.322114944458008,5.875,-94.89904022216795
1612473856212,2021-02-04T21:26:18.016Z,14.578,7.572115421295166,6.625,-95.27404022216795
1612473856252,2021-02-04T21:26:18.018Z,14.618,6.822115421295166,6.9375,-95.27404022216795
1612473856293,2021-02-04T21:26:18.029Z,14.659,7.197115421295166,-9.4375,-93.64904022216795
1612473856332,2021-02-04T21:26:18.031Z,14.698,6.822115421295166,8.4375,-94.89904022216795
1612473856373,2021-02-04T21:26:18.034Z,14.739,6.447115421295166,6.9375,-94.08654022216795
1612473856413,2021-02-04T21:26:18.045Z,14.779000000000002,6.447115421295166,6.25,-96.08654022216795
1612473856452,2021-02-04T21:26:18.047Z,14.818,7.947115421295166,6.625,-95.27404022216795
1612473856493,2021-02-04T21:26:18.049Z,14.859000000000002,7.197115421295166,6.9375,-94.46154022216795
1612473856533,2021-02-04T21:26:18.061Z,14.899000000000001,7.947115421295166,5.5,-96.46154022216795
1612473856574,2021-02-04T21:26:18.063Z,14.94,7.947115421295166,7.3125,-95.27404022216795
1612473856614,2021-02-04T21:26:18.074Z,14.98,9.447114944458008,8.4375,-94.46154022216795
1612473856653,2021-02-04T21:26:18.076Z,15.019,7.572115421295166,5.125,-96.08654022216795
1612473856694,2021-02-04T21:26:18.078Z,15.06,8.697114944458008,8.0625,-95.27404022216795
1612473856734,2021-02-04T21:26:18.089Z,15.1,7.197115421295166,8.4375,-94.89904022216795
1612473856775,2021-02-04T21:26:18.091Z,15.140999999999998,9.822114944458008,8.0625,-97.27404022216795
1612473856814,2021-02-04T21:26:18.093Z,15.18,8.697114944458008,8.4375,-95.64904022216795
1612473856854,2021-02-04T21:26:18.105Z,15.22,9.072114944458008,8.8125,-97.27404022216795
1612473856895,2021-02-04T21:26:18.107Z,15.261,9.447114944458008,9.5625,-98.46154022216795
1612473856934,2021-02-04T21:26:18.109Z,15.3,9.447114944458008,6.9375,-97.64904022216795
1612473856984,2021-02-04T21:26:18.121Z,15.35,9.822114944458008,9.1875,-99.27404022216795
1612473857025,2021-02-04T21:26:18.123Z,15.390999999999998,11.634614944458008,9.1875,-97.27404022216795
1612473857065,2021-02-04T21:26:18.134Z,15.431,9.822114944458008,2.5,-96.83654022216795
1612473857106,2021-02-04T21:26:18.136Z,15.472000000000001,10.197114944458008,3.625,-99.27404022216795
1612473857145,2021-02-04T21:26:18.139Z,15.511,11.259614944458008,6.25,-97.27404022216795
1612473857185,2021-02-04T21:26:18.150Z,15.550999999999998,10.884614944458008,0.625,-97.64904022216795
1612473857226,2021-02-04T21:26:18.152Z,15.592,11.259614944458008,7.3125,-98.83654022216795
1612473857265,2021-02-04T21:26:18.154Z,15.630999999999998,10.947114944458008,9.5625,-98.83654022216795
1612473857306,2021-02-04T21:26:18.166Z,15.672,12.009614944458008,5.125,-101.21154022216795
1612473857346,2021-02-04T21:26:18.168Z,15.712,13.134614944458008,9.9375,-102.39904022216795
1612473857386,2021-02-04T21:26:18.179Z,15.752,12.384614944458008,9.9375,-100.02404022216795
1612473857427,2021-02-04T21:26:18.181Z,15.793,13.134614944458008,10.6875,-102.02404022216795
1612473857466,2021-02-04T21:26:18.184Z,15.832,11.634614944458008,8.0625,-102.39904022216795
1612473857507,2021-02-04T21:26:18.194Z,15.873,12.384614944458008,10.6875,-101.21154022216795
1612473857547,2021-02-04T21:26:18.196Z,15.913,12.759614944458008,9.5625,-102.39904022216795
1612473857586,2021-02-04T21:26:18.198Z,15.952,12.759614944458008,9.5625,-101.27404022216795
1612473857627,2021-02-04T21:26:18.210Z,15.993,12.384614944458008,9.9375,-102.02404022216795
1612473857667,2021-02-04T21:26:18.213Z,16.033,12.384614944458008,10.3125,-102.39904022216795
1612473857706,2021-02-04T21:26:18.214Z,16.072,12.759614944458008,8.8125,-103.64904022216795
1612473857747,2021-02-04T21:26:18.225Z,16.113,12.759614944458008,9.5625,-103.64904022216795
1612473857787,2021-02-04T21:26:18.227Z,16.153,11.259614944458008,10.3125,-104.83654022216795
1612473857828,2021-02-04T21:26:18.229Z,16.194000000000003,13.134614944458008,9.5625,-105.21154022216795
1612473857867,2021-02-04T21:26:18.240Z,16.233,11.259614944458008,10.3125,-104.39904022216795
1612473857907,2021-02-04T21:26:18.242Z,16.273,10.572114944458008,9.1875,-105.58654022216795
1612473857948,2021-02-04T21:26:18.254Z,16.314,10.197114944458008,8.8125,-103.64904022216795
1612473857988,2021-02-04T21:26:18.256Z,16.354,12.009614944458008,9.5625,-102.83654022216795
1612473858029,2021-02-04T21:26:18.258Z,16.395,9.447114944458008,8.8125,-104.02404022216795
1612473858068,2021-02-04T21:26:18.269Z,16.434,10.572114944458008,8.8125,-103.21154022216795
1612473858108,2021-02-04T21:26:18.271Z,16.474,9.447114944458008,3.25,-103.64904022216795
1612473858149,2021-02-04T21:26:18.274Z,16.515,10.572114944458008,8.8125,-102.83654022216795
1612473858188,2021-02-04T21:26:18.284Z,16.554000000000002,8.697114944458008,7.3125,-102.83654022216795
1612473858229,2021-02-04T21:26:18.286Z,16.595,9.072114944458008,-3.125,-101.64904022216795
1612473858269,2021-02-04T21:26:18.289Z,16.635,10.197114944458008,5.5,-104.02404022216795
1612473858308,2021-02-04T21:26:18.300Z,16.674,8.322114944458008,3.625,-102.83654022216795
1612473858349,2021-02-04T21:26:18.302Z,16.715,8.322114944458008,5.5,-104.39904022216795
1612473858389,2021-02-04T21:26:18.314Z,16.755,8.697114944458008,8.4375,-104.02404022216795
1612473858430,2021-02-04T21:26:18.316Z,16.796,8.697114944458008,8.0625,-101.64904022216795
1612473858470,2021-02-04T21:26:18.319Z,16.836,7.572115421295166,8.0625,-102.83654022216795
1612473858511,2021-02-04T21:26:18.329Z,16.877,7.197115421295166,7.6875,-102.02404022216795
1612473858560,2021-02-04T21:26:18.331Z,16.926,7.947115421295166,8.4375,-102.02404022216795
1612473858600,2021-02-04T21:26:18.333Z,16.965999999999998,7.572115421295166,5.5,-102.02404022216795
1612473858639,2021-02-04T21:26:18.344Z,17.005,8.697114944458008,8.4375,-101.64904022216795
1612473858680,2021-02-04T21:26:18.346Z,17.046,7.197115421295166,8.4375,-101.64904022216795
1612473858720,2021-02-04T21:26:18.349Z,17.086,7.947115421295166,8.4375,-102.02404022216795
1612473858761,2021-02-04T21:26:18.360Z,17.127,7.572115421295166,9.5625,-101.64904022216795
1612473858801,2021-02-04T21:26:18.390Z,17.167,7.947115421295166,7.3125,-100.46154022216795
1612473858840,2021-02-04T21:26:18.392Z,17.206,6.447115421295166,8.0625,-102.02404022216795
1612473858881,2021-02-04T21:26:18.394Z,17.247,7.572115421295166,8.0625,-102.02404022216795
1612473858921,2021-02-04T21:26:18.405Z,17.287,8.322114944458008,9.1875,-102.02404022216795
1612473858962,2021-02-04T21:26:18.408Z,17.328,6.822115421295166,8.0625,-104.02404022216795
1612473859001,2021-02-04T21:26:18.419Z,17.367,6.822115421295166,8.8125,-102.02404022216795
1612473859041,2021-02-04T21:26:18.421Z,17.407,6.822115421295166,7.6875,-102.39904022216795
1612473859082,2021-02-04T21:26:18.423Z,17.448,6.822115421295166,7.6875,-103.64904022216795
1612473859121,2021-02-04T21:26:18.434Z,17.487000000000002,8.322114944458008,8.4375,-102.02404022216795
1612473859162,2021-02-04T21:26:18.437Z,17.528,7.947115421295166,-5.75,-100.02404022216795
1612473859212,2021-02-04T21:26:18.439Z,17.578,8.322114944458008,8.4375,-100.83654022216795
1612473859252,2021-02-04T21:26:18.451Z,17.618,7.572115421295166,4.75,-102.83654022216795
1612473859293,2021-02-04T21:26:18.453Z,17.659000000000002,6.447115421295166,7.6875,-103.21154022216795
1612473859332,2021-02-04T21:26:18.464Z,17.698,7.197115421295166,8.4375,-100.46154022216795
1612473859372,2021-02-04T21:26:18.466Z,17.738,7.572115421295166,7.3125,-101.21154022216795
1612473859413,2021-02-04T21:26:18.468Z,17.779,6.072115421295166,5.125,-102.02404022216795
1612473859452,2021-02-04T21:26:18.479Z,17.817999999999998,7.197115421295166,2.125,-99.64904022216795
1612473859492,2021-02-04T21:26:18.481Z,17.858,6.447115421295166,2.875,-101.64904022216795
1612473859533,2021-02-04T21:26:18.484Z,17.899,8.697114944458008,3.25,-100.02404022216795
1612473859573,2021-02-04T21:26:18.495Z,17.939,6.447115421295166,8.0625,-99.27404022216795
1612473859614,2021-02-04T21:26:18.497Z,17.98,7.947115421295166,7.3125,-100.46154022216795
1612473859653,2021-02-04T21:26:18.499Z,18.019000000000002,6.072115421295166,8.4375,-99.64904022216795
1612473859693,2021-02-04T21:26:18.510Z,18.059,7.197115421295166,8.8125,-100.02404022216795
1612473859734,2021-02-04T21:26:18.513Z,18.1,6.822115421295166,8.8125,-101.64904022216795
1612473859773,2021-02-04T21:26:18.524Z,18.139,6.072115421295166,8.8125,-100.46154022216795
1612473859814,2021-02-04T21:26:18.526Z,18.18,6.447115421295166,7.3125,-100.02404022216795
1612473859854,2021-02-04T21:26:18.528Z,18.22,6.822115421295166,8.0625,-99.64904022216795
