epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473842910,2021-02-04T21:26:16.112Z,1.276,-0.9722222685813904,3.0081300735473637,-1.4955962896347046
1612473842950,2021-02-04T21:26:16.140Z,1.3159999999999998,-1.5210026502609253,6.17886209487915,-1.4955962896347046
1612473842991,2021-02-04T21:26:16.142Z,1.357,-2.4356369972229004,8.617886543273926,-1.1297426223754885
1612473843030,2021-02-04T21:26:16.154Z,1.396,-1.7649050951004028,11.788618087768555,-2.227303504943848
1612473843080,2021-02-04T21:26:16.156Z,1.446,-1.7649050951004028,12.215447425842285,-1.861449956893921
1612473843121,2021-02-04T21:26:16.159Z,1.4869999999999999,-1.3990514278411863,12.093496322631836,-1.5565718412399292
1612473843160,2021-02-04T21:26:16.169Z,1.526,-2.98441743850708,13.069106101989744,-0.3980352282524109
1612473843201,2021-02-04T21:26:16.171Z,1.567,-3.9600272178649902,17.52032470703125,-2.0443766117095947
1612473843241,2021-02-04T21:26:16.174Z,1.607,-1.338075876235962,17.581300735473633,-0.7638888955116272
1612473843281,2021-02-04T21:26:16.184Z,1.6469999999999998,-0.24051490426063535,19.47154426574707,-0.7029132843017578
1612473843322,2021-02-04T21:26:16.187Z,1.6880000000000002,-2.8014905452728267,21.849594116210934,-1.3736450672149658
1612473843361,2021-02-04T21:26:16.189Z,1.7269999999999999,-2.0697832107543945,15.813008308410645,0.08976964652538301
1612473843402,2021-02-04T21:26:16.200Z,1.768,-1.5210026502609253,13.617886543273926,-0.8248645067214966
1612473843442,2021-02-04T21:26:16.202Z,1.808,-2.5575881004333496,16.42276382446289,0.27269649505615234
1612473843481,2021-02-04T21:26:16.214Z,1.847,-2.9234418869018555,16.05691146850586,2.2239160537719727
1612473843522,2021-02-04T21:26:16.216Z,1.8880000000000001,-0.7892953753471375,11.300813674926758,0.5775745511054993
1612473843562,2021-02-04T21:26:16.218Z,1.9280000000000002,-2.7405149936676025,9.288618087768556,1.5531842708587646
1612473843603,2021-02-04T21:26:16.229Z,1.969,-1.8258806467056277,7.398374557495117,2.162940263748169
1612473843642,2021-02-04T21:26:16.235Z,2.008,-2.1917345523834233,4.471545219421387,2.04098916053772
1612473843682,2021-02-04T21:26:16.236Z,2.048,0.6131436228752136,-1.5040650367736816,2.4068427085876465
1612473843723,2021-02-04T21:26:16.244Z,2.089,0.3082655966281891,-3.5162601470947266,1.9190378189086916
1612473843762,2021-02-04T21:26:16.247Z,2.128,0.5521680116653442,-7.418699264526367,2.1019647121429443
1612473843804,2021-02-04T21:26:16.249Z,2.17,-1.338075876235962,-8.333333015441895,2.04098916053772
1612473843843,2021-02-04T21:26:16.260Z,2.209,-3.53319787979126,-6.626016139984131,2.2239160537719727
1612473843883,2021-02-04T21:26:16.262Z,2.249,-3.167344331741333,-3.8211381435394287,2.162940263748169
1612473843924,2021-02-04T21:26:16.264Z,2.29,-2.8014905452728267,-1.260162591934204,1.9800136089324951
1612473843963,2021-02-04T21:26:16.276Z,2.329,-3.2283198833465576,1.1788618564605713,1.7970867156982422
1612473844004,2021-02-04T21:26:16.278Z,2.37,-3.167344331741333,2.6422765254974365,1.4922086000442505
1612473844044,2021-02-04T21:26:16.289Z,2.41,-2.8624663352966313,3.0081300735473637,1.9800136089324951
1612473844083,2021-02-04T21:26:16.291Z,2.449,-3.0453929901123047,2.3373982906341557,2.162940263748169
1612473844124,2021-02-04T21:26:16.293Z,2.49,-2.8014905452728267,1.544715404510498,2.04098916053772
1612473844164,2021-02-04T21:26:16.304Z,2.53,-2.0697832107543945,-2.113821268081665,2.711720943450928
1612473844203,2021-02-04T21:26:16.307Z,2.569,-0.9112465977668762,-4.674796581268311,2.4068427085876465
1612473844244,2021-02-04T21:26:16.309Z,2.61,-2.374661445617676,-6.626016139984131,1.9800136089324951
1612473844284,2021-02-04T21:26:16.320Z,2.65,-1.460027098655701,-11.991869926452635,2.7726964950561523
1612473844325,2021-02-04T21:26:16.322Z,2.6910000000000003,-0.4844173491001129,-13.760162353515625,3.3824524879455566
1612473844365,2021-02-04T21:26:16.324Z,2.7310000000000003,1.1009485721588137,-15.040650367736815,4.2361111640930185
1612473844404,2021-02-04T21:26:16.335Z,2.77,2.8082654476165767,-20.711383819580078,7.5897698402404785
1612473844445,2021-02-04T21:26:16.338Z,2.8110000000000004,4.759485244750977,-25.22357940673828,7.9556236267089835
1612473844485,2021-02-04T21:26:16.349Z,2.8510000000000004,5.003387451171875,-31.74796867370605,8.260501861572267
1612473844534,2021-02-04T21:26:16.351Z,2.9,4.2716803550720215,-37.84552764892578,7.5897698402404785
1612473844575,2021-02-04T21:26:16.354Z,2.9410000000000003,4.881436347961426,-41.99187088012695,5.39464807510376
1612473844615,2021-02-04T21:26:16.365Z,2.9810000000000003,3.0521678924560547,-47.0528450012207,4.480013847351074
1612473844656,2021-02-04T21:26:16.367Z,3.022,1.2228997945785522,-55.71138381958008,5.333672523498535
1612473844696,2021-02-04T21:26:16.370Z,3.062,-0.4234417378902435,-56.32113647460938,5.39464807510376
1612473844735,2021-02-04T21:26:16.381Z,3.1010000000000004,-2.7405149936676025,-53.57723617553711,5.089769840240479
1612473844776,2021-02-04T21:26:16.383Z,3.142,-1.3990514278411863,-48.88211441040039,4.2361111640930185
1612473844816,2021-02-04T21:26:16.394Z,3.182,-0.4234417378902435,-42.41869735717773,2.650745153427124
1612473844857,2021-02-04T21:26:16.396Z,3.2230000000000003,5.796070575714111,-41.19918823242188,1.7361111640930176
1612473844896,2021-02-04T21:26:16.398Z,3.262,5.003387451171875,-34.552845001220696,2.162940263748169
1612473844936,2021-02-04T21:26:16.409Z,3.302,4.454607009887695,-31.13821220397949,2.345867156982422
1612473844977,2021-02-04T21:26:16.411Z,3.343,4.332655906677246,-30.04065132141113,1.6141598224639893
1612473845016,2021-02-04T21:26:16.413Z,3.3819999999999997,4.393631458282472,-26.38211441040039,-0.2760840058326721
1612473845057,2021-02-04T21:26:16.424Z,3.423,5.125338554382324,-15.223577499389648,-1.1297426223754885
1612473845097,2021-02-04T21:26:16.426Z,3.463,6.283875465393066,-15.65040683746338,-1.068766951560974
1612473845137,2021-02-04T21:26:16.428Z,3.503,6.283875465393066,-15.65040683746338,-1.068766951560974
1612473845178,2021-02-04T21:26:16.439Z,3.5439999999999996,4.94241189956665,-1.6869919300079346,-4.483400821685791
1612473845217,2021-02-04T21:26:16.443Z,3.583,4.027777671813965,-0.16260163486003876,-3.568767070770264
1612473845258,2021-02-04T21:26:16.444Z,3.6239999999999997,4.2716803550720215,0.6910569071769714,-5.398035049438477
1612473845298,2021-02-04T21:26:16.455Z,3.6639999999999997,0.6131436228752136,1.8495935201644895,-7.715108394622803
1612473845337,2021-02-04T21:26:16.457Z,3.7030000000000003,0.6131436228752136,1.8495935201644895,-7.715108394622803
1612473845378,2021-02-04T21:26:16.469Z,3.7439999999999998,1.161924123764038,4.288618087768556,-3.690718173980713
1612473845418,2021-02-04T21:26:16.471Z,3.784,-0.36246612668037415,5.75203275680542,-3.263889074325561
1612473845459,2021-02-04T21:26:16.473Z,3.825,-0.9722222685813904,4.1666669845581055,-1.068766951560974
1612473845498,2021-02-04T21:26:16.484Z,3.864,-0.9722222685813904,2.8252031803131104,-0.5199864506721497
1612473845538,2021-02-04T21:26:16.486Z,3.904,-1.0331977605819702,6.788618087768555,-1.068766951560974
1612473845579,2021-02-04T21:26:16.488Z,3.945,-2.00880765914917,2.398374080657959,0.4556233286857605
1612473845618,2021-02-04T21:26:16.499Z,3.984,-2.1307590007781982,2.9471545219421387,-1.861449956893921
1612473845658,2021-02-04T21:26:16.502Z,4.024,-2.7405149936676025,2.398374080657959,-1.9224255084991453
1612473845699,2021-02-04T21:26:16.505Z,4.065,-0.36246612668037415,1.6666666269302368,-1.5565718412399292
1612473845739,2021-02-04T21:26:16.515Z,4.105,0.7960704565048218,2.9471545219421387,-1.5565718412399292
1612473845780,2021-02-04T21:26:16.517Z,4.146,2.259485006332397,2.6422765254974365,-0.8248645067214966
1612473845819,2021-02-04T21:26:16.529Z,4.185,2.259485006332397,5.20325231552124,-1.068766951560974
1612473845859,2021-02-04T21:26:16.531Z,4.225,1.8936314582824707,4.044715404510498,-1.068766951560974
1612473845900,2021-02-04T21:26:16.533Z,4.266,2.137533903121948,4.288618087768556,-0.6419376730918884
1612473845939,2021-02-04T21:26:16.544Z,4.305,2.076558351516724,2.093496084213257,-0.7638888955116272
1612473845980,2021-02-04T21:26:16.546Z,4.346,1.4058265686035156,0.08130081743001938,-0.9468157291412354
1612473846020,2021-02-04T21:26:16.548Z,4.386,0.9180216789245604,2.154471635818481,-0.7638888955116272
1612473846061,2021-02-04T21:26:16.559Z,4.427,0.4911924302577973,2.032520294189453,-0.885840117931366
1612473846111,2021-02-04T21:26:16.589Z,4.477,-0.17953929305076602,2.215447187423706,0.028794039040803913
1612473846150,2021-02-04T21:26:16.591Z,4.516,-0.4234417378902435,1.727642297744751,0.3336721062660217
1612473846200,2021-02-04T21:26:16.604Z,4.566,-1.6429539918899536,-0.4065040647983551,-0.09315718710422516
1612473846241,2021-02-04T21:26:16.606Z,4.607,-2.313685655593872,-1.6869919300079346,0.27269649505615234
1612473846281,2021-02-04T21:26:16.608Z,4.647,1.5887534618377686,-2.479674816131592,-0.032181572169065475
1612473846320,2021-02-04T21:26:16.619Z,4.686,0.7350948452949524,-6.443089485168457,0.3946477174758911
1612473846361,2021-02-04T21:26:16.622Z,4.727,5.369241237640381,-2.6626017093658447,0.4556233286857605
1612473846401,2021-02-04T21:26:16.623Z,4.7669999999999995,4.637533664703369,-2.2357723712921143,-0.6419376730918884
1612473846442,2021-02-04T21:26:16.634Z,4.808,5.4302167892456055,1.7886178493499756,-1.4346206188201904
1612473846481,2021-02-04T21:26:16.636Z,4.8469999999999995,4.94241189956665,2.093496084213257,-1.9224255084991453
1612473846521,2021-02-04T21:26:16.639Z,4.887,6.527777671813965,5.1422767639160165,-2.227303504943848
1612473846562,2021-02-04T21:26:16.650Z,4.928,-4.264905452728272,6.3008131980896,-4.300474166870116
1612473846601,2021-02-04T21:26:16.652Z,4.967,-3.4112467765808105,11.422764778137207,-2.4102303981781006
1612473846642,2021-02-04T21:26:16.654Z,5.008,-1.2161246538162231,7.1544718742370605,1.1263549327850342
1612473846682,2021-02-04T21:26:16.666Z,5.048,-2.98441743850708,7.032520771026611,-0.21510840952396396
1612473846721,2021-02-04T21:26:16.668Z,5.087,0.4911924302577973,10.447154998779297,-0.3370596170425415
1612473846762,2021-02-04T21:26:16.679Z,5.127999999999999,3.844851016998291,8.922764778137207,0.5775745511054993
1612473846802,2021-02-04T21:26:16.681Z,5.167999999999999,2.137533903121948,7.459350109100343,0.9434282183647156
1612473846843,2021-02-04T21:26:16.687Z,5.209,-1.58197820186615,10.447154998779297,-0.032181572169065475
1612473846883,2021-02-04T21:26:16.694Z,5.249,0.8570460677146912,10.995935440063477,0.4556233286857605
1612473846922,2021-02-04T21:26:16.697Z,5.287999999999999,1.1009485721588137,16.178861618041992,1.0044037103652954
1612473846963,2021-02-04T21:26:16.698Z,5.329,-20.91124725341797,11.117886543273926,4.2361111640930185
1612473847003,2021-02-04T21:26:16.710Z,5.369,-10.423441886901855,-2.2357723712921143,1.1263549327850342
1612473847044,2021-02-04T21:26:16.712Z,5.41,-0.9722222685813904,2.3373982906341557,0.3336721062660217
1612473847083,2021-02-04T21:26:16.714Z,5.449,-12.130758285522461,6.361788749694824,-3.2029132843017583
1612473847123,2021-02-04T21:26:16.725Z,5.489,-11.216124534606934,8.373984336853027,-1.3126693964004517
1612473847164,2021-02-04T21:26:16.728Z,5.53,-7.0697832107543945,16.361787796020508,-1.068766951560974
1612473847203,2021-02-04T21:26:16.739Z,5.569,-9.630758285522461,8.617886543273926,-3.568767070770264
1612473847243,2021-02-04T21:26:16.741Z,5.609,-2.374661445617676,8.495935440063478,-3.629742622375488
1612473847284,2021-02-04T21:26:16.743Z,5.65,-2.313685655593872,3.6788618564605713,-2.7151083946228027
1612473847324,2021-02-04T21:26:16.754Z,5.69,0.003387534059584141,6.056910991668701,0.27269649505615234
1612473847365,2021-02-04T21:26:16.757Z,5.731,-1.2161246538162231,9.898374557495117,1.0044037103652954
1612473847404,2021-02-04T21:26:16.758Z,5.77,3.4180216789245605,13.434959411621096,-0.3370596170425415
1612473847445,2021-02-04T21:26:16.770Z,5.811,-18.899051666259766,30.386178970336914,-5.337059497833252
1612473847485,2021-02-04T21:26:16.772Z,5.851,-57.00880813598633,33.80081558227539,-8.995595932006836
1612473847524,2021-02-04T21:26:16.774Z,5.89,55.55216979980469,46.66666793823242,-0.4590108394622803
1612473847565,2021-02-04T21:26:16.785Z,5.931,17.076557159423828,28.313007354736328,-4.117547512054443
1612473847605,2021-02-04T21:26:16.788Z,5.971,-0.4234417378902435,21.97154426574707,-3.3858401775360107
1612473847655,2021-02-04T21:26:16.799Z,6.021,-3.472222328186035,2.032520294189453,-6.739498615264893
1612473847696,2021-02-04T21:26:16.801Z,6.062,0.8570460677146912,-11.321138381958008,-7.1053524017333975
1612473847745,2021-02-04T21:26:16.803Z,6.111000000000001,0.8570460677146912,-22.96748161315918,-5.580962181091309
1612473847785,2021-02-04T21:26:16.814Z,6.151,-6.703929901123048,-26.07723617553711,-7.8980350494384775
1612473847826,2021-02-04T21:26:16.816Z,6.192,-20.850271224975586,-44.065040588378906,-11.31266975402832
1612473847866,2021-02-04T21:26:16.818Z,6.232,-9.569783210754396,-32.113819122314446,-13.629742622375488
1612473847905,2021-02-04T21:26:16.830Z,6.271,6.4058265686035165,-10.406503677368164,-8.751693725585938
1612473847946,2021-02-04T21:26:16.832Z,6.312,12.19851016998291,-2.5406503677368164,-7.044376850128174
1612473847986,2021-02-04T21:26:16.834Z,6.352,5.9180216789245605,4.288618087768556,-6.495595932006836
1612473848027,2021-02-04T21:26:16.845Z,6.393,7.01558256149292,-1.0772358179092407,-6.007791042327881
1612473848066,2021-02-04T21:26:16.848Z,6.432,0.97899729013443,-9.247967720031738,-8.690717697143555
1612473848106,2021-02-04T21:26:16.859Z,6.472,-5.606368541717528,-0.04065040871500969,-8.873644828796387
1612473848147,2021-02-04T21:26:16.861Z,6.513,-0.6063686013221741,-2.4186992645263667,-3.568767070770264
1612473848186,2021-02-04T21:26:16.863Z,6.5520000000000005,-2.2527101039886475,4.6544718742370605,-5.154132843017578
1612473848227,2021-02-04T21:26:16.876Z,6.593,-2.8624663352966313,10.752033233642578,-7.8980350494384775
1612473848267,2021-02-04T21:26:16.877Z,6.632999999999999,-2.6185638904571533,18.13008117675781,-5.946815490722656
1612473848306,2021-02-04T21:26:16.879Z,6.672000000000001,-6.58197832107544,12.398374557495115,-8.080962181091309
1612473848347,2021-02-04T21:26:16.890Z,6.712999999999999,-7.923442363739014,15.93496036529541,-6.495595932006836
1612473848387,2021-02-04T21:26:16.893Z,6.752999999999999,-6.642954349517822,12.703252792358398,-7.227303504943848
1612473848428,2021-02-04T21:26:16.904Z,6.794,-4.386856555938722,8.130081176757812,-9.300474166870117
1612473848468,2021-02-04T21:26:16.906Z,6.834,-2.374661445617676,6.72764253616333,-9.178523063659668
1612473848507,2021-02-04T21:26:16.909Z,6.872999999999999,-9.996612548828123,6.239837646484375,-8.080962181091309
1612473848548,2021-02-04T21:26:16.920Z,6.914,-1.7649050951004028,-0.772357702255249,-11.007791519165039
1612473848588,2021-02-04T21:26:16.922Z,6.954,-11.033197402954102,9.288618087768556,-6.922425270080566
1612473848629,2021-02-04T21:26:16.924Z,6.995,-7.4356369972229,-0.10162601619958878,-3.0809621810913086
1612473848668,2021-02-04T21:26:16.935Z,7.034,4.51558256149292,-12.174797058105467,-5.946815490722656
1612473848708,2021-02-04T21:26:16.938Z,7.074,8.722900390625,-16.443090438842773,-5.154132843017578
1612473848749,2021-02-04T21:26:16.949Z,7.115,2.7472898960113525,-15.772356986999512,-6.495595932006836
1612473848788,2021-02-04T21:26:16.951Z,7.154,0.8570460677146912,-13.882113456726074,-15.580962181091307
1612473848829,2021-02-04T21:26:16.953Z,7.195,-1.2161246538162231,-3.943089723587036,-13.019986152648926
1612473848869,2021-02-04T21:26:16.965Z,7.235,0.2472899854183197,-4.918699264526367,-13.93462085723877
1612473848908,2021-02-04T21:26:16.967Z,7.274,-2.1917345523834233,2.398374080657959,-18.50779151916504
1612473848950,2021-02-04T21:26:16.968Z,7.316,-1.58197820186615,10.995935440063477,-15.33705997467041
1612473848989,2021-02-04T21:26:16.980Z,7.355,-7.191734790802003,17.642276763916016,-15.946815490722654
1612473849029,2021-02-04T21:26:16.982Z,7.395,-5.118563652038574,21.72764205932617,-14.849254608154295
1612473849070,2021-02-04T21:26:16.986Z,7.436,-3.838076114654541,25.752033233642575,-11.068766593933104
1612473849109,2021-02-04T21:26:16.995Z,7.475,-3.1063687801361084,23.55690956115723,-2.0443766117095947
1612473849150,2021-02-04T21:26:16.998Z,7.516,-9.996612548828123,4.349593639373778,16.309282302856445
1612473849200,2021-02-04T21:26:17.011Z,7.566,-11.277100563049315,10.264227867126463,19.967819213867188
1612473849240,2021-02-04T21:26:17.012Z,7.606,-8.533197402954103,5.569106101989746,17.467819213867188
1612473849291,2021-02-04T21:26:17.040Z,7.657,1.5887534618377686,-11.321138381958008,12.711721420288086
1612473849330,2021-02-04T21:26:17.042Z,7.696000000000001,4.759485244750977,-21.56504249572754,11.614160537719727
1612473849370,2021-02-04T21:26:17.044Z,7.736000000000001,12.442412376403807,-10.65040683746338,12.467819213867188
1612473849411,2021-02-04T21:26:17.056Z,7.777,11.222900390625,-4.430894374847412,13.748306274414062
1612473849450,2021-02-04T21:26:17.058Z,7.816,8.661924362182617,3.3739838600158687,11.065380096435547
1612473849492,2021-02-04T21:26:17.069Z,7.858,8.661924362182617,-4.735772132873535,13.565380096435547
1612473849531,2021-02-04T21:26:17.071Z,7.897,4.51558256149292,-0.16260163486003876,8.687331199645996
1612473849571,2021-02-04T21:26:17.074Z,7.937,-3.1063687801361084,-5.467479705810547,7.8946475982666025
1612473849612,2021-02-04T21:26:17.084Z,7.978,4.94241189956665,-1.7479674816131592,9.480013847351074
1612473849651,2021-02-04T21:26:17.086Z,8.017000000000001,4.027777671813965,1.727642297744751,12.284892082214355
1612473849691,2021-02-04T21:26:17.089Z,8.057,3.3570461273193364,-5.22357702255249,12.162940979003904
1612473849732,2021-02-04T21:26:17.100Z,8.097999999999999,7.930216789245605,-8.760162353515625,10.638550758361816
1612473849771,2021-02-04T21:26:17.103Z,8.137,8.052167892456055,-6.077235698699951,6.6141600608825675
1612473849812,2021-02-04T21:26:17.105Z,8.177999999999999,5.552167892456055,-8.577236175537111,5.028794288635254
1612473849852,2021-02-04T21:26:17.116Z,8.218,7.930216789245605,-11.382113456726074,2.650745153427124
1612473849891,2021-02-04T21:26:17.118Z,8.257,5.857046127319336,-13.57723617553711,1.7970867156982422
1612473849932,2021-02-04T21:26:17.129Z,8.298,2.686314344406128,-15.1016263961792,2.46781849861145
1612473849972,2021-02-04T21:26:17.131Z,8.338,1.2228997945785522,-16.62601661682129,2.2239160537719727
1612473850013,2021-02-04T21:26:17.133Z,8.379,1.771680235862732,-19.491870880126953,2.8946475982666016
1612473850053,2021-02-04T21:26:17.144Z,8.419,-7.2527103424072275,-14.491869926452635,3.99220871925354
1612473850092,2021-02-04T21:26:17.146Z,8.458,-2.6185638904571533,-6.686991691589356,3.7483060359954834
1612473850133,2021-02-04T21:26:17.148Z,8.499,-5.606368541717528,-3.7601625919342037,2.2848916053771973
1612473850173,2021-02-04T21:26:17.160Z,8.539,-1.8868564367294312,2.7642276287078857,0.028794039040803913
1612473850214,2021-02-04T21:26:17.162Z,8.58,1.8326559066772459,0.4471544921398163,0.8824525475502014
1612473850253,2021-02-04T21:26:17.164Z,8.619,2.259485006332397,-7.6626014709472665,0.15074525773525238
1612473850293,2021-02-04T21:26:17.175Z,8.658999999999999,1.710704684257507,-10.833333015441896,1.4922086000442505
1612473850334,2021-02-04T21:26:17.178Z,8.7,0.4302168190479279,-9.55284595489502,2.1019647121429443
1612473850373,2021-02-04T21:26:17.189Z,8.738999999999999,-0.36246612668037415,-10.040650367736816,3.504403829574585
1612473850414,2021-02-04T21:26:17.191Z,8.78,-1.3990514278411863,-12.05284595489502,3.5653793811798096
1612473850454,2021-02-04T21:26:17.194Z,8.82,-0.7283198237419128,-4.79674768447876,4.2970871925353995
1612473850493,2021-02-04T21:26:17.204Z,8.859,2.99119234085083,-4.308942794799806,3.7483060359954834
1612473850534,2021-02-04T21:26:17.206Z,8.9,3.96680212020874,-4.674796581268311,3.0775744915008545
1612473850574,2021-02-04T21:26:17.208Z,8.94,3.4180216789245605,-5.406504154205322,1.9190378189086916
1612473850615,2021-02-04T21:26:17.219Z,8.981,2.8692412376403813,-5.040650367736816,1.675135374069214
1612473850655,2021-02-04T21:26:17.222Z,9.021,4.5765581130981445,-3.5772359371185303,1.9800136089324951
1612473850696,2021-02-04T21:26:17.224Z,9.062000000000001,1.4058265686035156,-3.2723577022552486,1.0044037103652954
1612473850745,2021-02-04T21:26:17.236Z,9.111,-2.1917345523834233,1.544715404510498,0.3336721062660217
1612473850785,2021-02-04T21:26:17.239Z,9.151,-3.53319787979126,3.4959349632263184,0.5775745511054993
1612473850835,2021-02-04T21:26:17.249Z,9.201,-1.6429539918899536,3.7398374080657963,1.309281826019287
1612473850876,2021-02-04T21:26:17.251Z,9.242,-1.2771002054214478,4.77642297744751,1.309281826019287
1612473850915,2021-02-04T21:26:17.253Z,9.281,0.7960704565048218,4.105691432952882,1.1263549327850342
1612473850955,2021-02-04T21:26:17.265Z,9.321,-1.5210026502609253,3.313008069992065,0.5165989398956299
1612473850996,2021-02-04T21:26:17.267Z,9.362,-2.0697832107543945,2.215447187423706,0.5775745511054993
1612473851035,2021-02-04T21:26:17.269Z,9.401,0.06436314433813095,0.14227642118930814,0.8214769959449768
1612473851076,2021-02-04T21:26:17.280Z,9.442,0.18631437420845032,1.3008129596710205,0.7605013251304626
1612473851116,2021-02-04T21:26:17.283Z,9.482000000000001,1.4058265686035156,-0.22357724606990811,0.5775745511054993
1612473851156,2021-02-04T21:26:17.294Z,9.522,1.4058265686035156,0.20325203239917755,0.4556233286857605
1612473851197,2021-02-04T21:26:17.296Z,9.562999999999999,4.759485244750977,3.191056966781616,0.5165989398956299
1612473851236,2021-02-04T21:26:17.298Z,9.602,3.0521678924560547,3.0081300735473637,0.27269649505615234
1612473851277,2021-02-04T21:26:17.309Z,9.642999999999999,5.186314582824707,3.2520325183868413,0.5165989398956299
1612473851317,2021-02-04T21:26:17.311Z,9.683,4.332655906677246,3.7398374080657963,0.6385501027107239
1612473851356,2021-02-04T21:26:17.313Z,9.722000000000001,3.905826568603516,4.6544718742370605,0.8214769959449768
1612473851397,2021-02-04T21:26:17.325Z,9.763,5.9180216789245605,4.532520771026611,1.4922086000442505
1612473851437,2021-02-04T21:26:17.327Z,9.802999999999999,5.4302167892456055,2.6422765254974365,1.4922086000442505
1612473851476,2021-02-04T21:26:17.329Z,9.842,3.3570461273193364,0.4471544921398163,1.1263549327850342
1612473851517,2021-02-04T21:26:17.340Z,9.883,1.1009485721588137,-1.138211369514465,0.15074525773525238
1612473851557,2021-02-04T21:26:17.343Z,9.923,6.03997278213501,-3.0284552574157715,-0.032181572169065475
1612473851598,2021-02-04T21:26:17.354Z,9.964,4.51558256149292,-3.1504065990448,0.27269649505615234
1612473851637,2021-02-04T21:26:17.356Z,10.003,2.137533903121948,-2.2357723712921143,0.4556233286857605
1612473851677,2021-02-04T21:26:17.358Z,10.043,3.600948572158813,-1.5650407075881958,0.028794039040803913
1612473851718,2021-02-04T21:26:17.369Z,10.084,1.4668022394180298,-3.2723577022552486,0.15074525773525238
1612473851758,2021-02-04T21:26:17.371Z,10.124,2.137533903121948,-2.5406503677368164,0.27269649505615234
1612473851799,2021-02-04T21:26:17.373Z,10.165,0.9180216789245604,-1.260162591934204,0.27269649505615234
1612473851838,2021-02-04T21:26:17.384Z,10.204,0.4911924302577973,-0.9552845954895021,0.21172086894512174
1612473851878,2021-02-04T21:26:17.386Z,10.244000000000002,0.4911924302577973,-0.9552845954895021,0.21172086894512174
