epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473841634,2021-02-04T21:26:15.924Z,0.021,,,
1612473841676,2021-02-04T21:26:15.938Z,0.063,-2.103658437728882,2.7294609546661377,11.611040115356445
1612473841715,2021-02-04T21:26:15.939Z,0.102,-5.70121955871582,1.4489730596542358,18.257381439208984
1612473841756,2021-02-04T21:26:15.953Z,0.14300000000000002,-6.432926654815674,0.2904364764690399,21.611040115356445
1612473841796,2021-02-04T21:26:15.968Z,0.183,-5.030488014221191,-3.002246379852295,20.940309524536133
1612473841837,2021-02-04T21:26:15.970Z,0.22399999999999998,-0.8841463327407837,-9.648588180541992,18.07445526123047
1612473841876,2021-02-04T21:26:15.984Z,0.263,2.103658676147461,-16.84370994567871,13.31835651397705
1612473841926,2021-02-04T21:26:15.999Z,0.313,2.103658676147461,-16.84370994567871,13.31835651397705
1612473841967,2021-02-04T21:26:16.014Z,0.354,8.20121955871582,-26.47785568237305,13.623234748840332
1612473842017,2021-02-04T21:26:16.060Z,0.40399999999999997,7.408536911010742,-26.90468597412109,21.3061637878418
1612473842056,2021-02-04T21:26:16.073Z,0.44299999999999995,4.237804889678955,-27.63639259338379,29.47689437866211
1612473842097,2021-02-04T21:26:16.088Z,0.484,4.542683124542236,-33.12419891357422,32.22079467773437
1612473842137,2021-02-04T21:26:16.090Z,0.524,3.871951341629028,-40.014442443847656,32.708602905273445
1612473842178,2021-02-04T21:26:16.105Z,0.565,3.871951341629028,-45.62419891357422,31.854944229125977
1612473842217,2021-02-04T21:26:16.120Z,0.604,8.262195587158201,-52.75834274291992,29.84274864196777
1612473842257,2021-02-04T21:26:16.134Z,0.644,8.262195587158201,-52.75834274291992,29.84274864196777
1612473842298,2021-02-04T21:26:16.148Z,0.685,29.2378044128418,-72.63639068603516,19.293968200683594
1612473842338,2021-02-04T21:26:16.163Z,0.725,32.65243911743164,-68.00225067138672,10.696405410766602
1612473842379,2021-02-04T21:26:16.178Z,0.7659999999999999,34.48170852661133,-60.74615097045898,2.7086007595062256
1612473842418,2021-02-04T21:26:16.180Z,0.805,34.84756088256836,-48.4290771484375,-2.474326133728028
1612473842458,2021-02-04T21:26:16.194Z,0.845,34.84756088256836,-48.4290771484375,-2.474326133728028
1612473842499,2021-02-04T21:26:16.209Z,0.8859999999999999,21.615854263305664,-35.07541656494141,7.281771659851074
1612473842538,2021-02-04T21:26:16.223Z,0.925,13.44512176513672,-30.197368621826172,10.635430335998537
1612473842579,2021-02-04T21:26:16.238Z,0.966,13.262194633483887,-30.014440536499023,9.903722763061523
1612473842619,2021-02-04T21:26:16.240Z,1.006,10.82317066192627,-26.23395347595215,3.5622591972351074
1612473842660,2021-02-04T21:26:16.255Z,1.047,8.506097793579103,-19.465660095214844,-1.3157894611358645
1612473842699,2021-02-04T21:26:16.270Z,1.0859999999999999,6.189024448394775,-12.514442443847654,-6.80359411239624
1612473842739,2021-02-04T21:26:16.284Z,1.126,6.189024448394775,-12.514442443847654,-6.80359411239624
1612473842780,2021-02-04T21:26:16.299Z,1.167,12.042682647705078,-0.6241977214813232,-10.767009735107422
1612473842820,2021-02-04T21:26:16.313Z,1.207,14.72560977935791,2.4245829582214355,-12.840180397033693
1612473842861,2021-02-04T21:26:16.328Z,1.248,16.920732498168945,1.266046166419983,-14.852375030517578
1612473842900,2021-02-04T21:26:16.330Z,1.287,16.189023971557614,-2.8802952766418457,-15.279204368591307
1612473842940,2021-02-04T21:26:16.359Z,1.327,16.189023971557614,-2.8802952766418457,-15.279204368591307
1612473842981,2021-02-04T21:26:16.375Z,1.368,12.042682647705078,0.4733633100986481,-17.96213150024414
1612473843020,2021-02-04T21:26:16.389Z,1.4069999999999998,12.77439022064209,12.72946071624756,-18.449935913085934
1612473843061,2021-02-04T21:26:16.403Z,1.4480000000000002,9.603658676147461,13.948973655700685,-20.949935913085934
1612473843101,2021-02-04T21:26:16.405Z,1.4880000000000002,2.591463565826416,17.85141372680664,-18.99871635437012
1612473843142,2021-02-04T21:26:16.420Z,1.5290000000000001,2.103658676147461,14.68068027496338,-18.084081649780273
1612473843181,2021-02-04T21:26:16.434Z,1.568,-0.27439025044441223,16.448974609375,-13.693839073181152
1612473843231,2021-02-04T21:26:16.448Z,1.618,-1.1890244483947754,21.448974609375,-16.5596923828125
1612473843272,2021-02-04T21:26:16.464Z,1.659,-0.7012195587158203,18.948974609375,-17.901155471801758
1612473843312,2021-02-04T21:26:16.479Z,1.699,-7.469512462615968,22.485559463500977,-18.51091194152832
1612473843351,2021-02-04T21:26:16.493Z,1.7380000000000002,-7.469512462615968,22.485559463500977,-18.51091194152832
1612473843392,2021-02-04T21:26:16.495Z,1.7790000000000001,-17.89634132385254,31.63190078735352,-14.36457061767578
1612473843432,2021-02-04T21:26:16.510Z,1.819,-17.774391174316406,34.436779022216804,-7.352375030517577
1612473843473,2021-02-04T21:26:16.524Z,1.86,-17.957317352294922,36.99775695800781,-7.9011549949646
1612473843512,2021-02-04T21:26:16.538Z,1.899,-18.871952056884766,36.57092666625977,-10.949935913085938
1612473843553,2021-02-04T21:26:16.553Z,1.94,-18.628049850463867,29.49775505065918,-8.145058631896973
1612473843593,2021-02-04T21:26:16.568Z,1.98,-18.079269409179688,15.10750961303711,-3.937741041183472
1612473843633,2021-02-04T21:26:16.570Z,2.02,-18.079269409179688,15.10750961303711,-3.937741041183472
1612473843674,2021-02-04T21:26:16.584Z,2.061,-18.93292808532715,0.839216947555542,5.269576549530028
1612473843713,2021-02-04T21:26:16.599Z,2.1,-12.530488014221193,-3.8559048175811768,9.476893424987793
1612473843754,2021-02-04T21:26:16.614Z,2.141,-8.932927131652832,-6.721758842468263,10.51347827911377
1612473843794,2021-02-04T21:26:16.628Z,2.181,-5.945121765136719,-6.782734394073486,8.623234748840332
1612473843833,2021-02-04T21:26:16.643Z,2.22,-5.945121765136719,-6.782734394073486,8.623234748840332
1612473843874,2021-02-04T21:26:16.645Z,2.261,-0.8841463327407837,-6.843709945678711,5.269576549530028
1612473843914,2021-02-04T21:26:16.660Z,2.301,0.945122003555298,-6.477856636047362,3.928112983703613
1612473843955,2021-02-04T21:26:16.689Z,2.342,1.737804889678955,-5.807124614715576,2.647625207901001
1612473843994,2021-02-04T21:26:16.703Z,2.381,0.6402438879013062,-3.7949292659759517,-0.8279846310615541
1612473844035,2021-02-04T21:26:16.718Z,2.4219999999999997,0.03048780560493469,-2.148587942123413,-2.352375030517578
1612473844075,2021-02-04T21:26:16.733Z,2.4619999999999997,-0.7621951103210449,-1.7217587232589722,-1.9865211248397827
1612473844114,2021-02-04T21:26:16.735Z,2.501,-0.7621951103210449,-2.39249038696289,-0.2182285040616989
1612473844155,2021-02-04T21:26:16.749Z,2.542,-0.3963414132595062,-3.9778563976287837,2.76957631111145
1612473844195,2021-02-04T21:26:16.764Z,2.582,0.7012195587158203,-6.477856636047362,5.391527652740479
1612473844236,2021-02-04T21:26:16.778Z,2.623,3.4451220035552983,-10.929076194763184,9.293966293334961
1612473844276,2021-02-04T21:26:16.793Z,2.6630000000000003,6.128048896789551,-22.514440536499023,17.769577026367188
1612473844315,2021-02-04T21:26:16.795Z,2.702,6.128048896789551,-22.514440536499023,17.769577026367188
1612473844356,2021-02-04T21:26:16.810Z,2.7430000000000003,19.420732498168945,-124.89249420166016,80.26957702636719
1612473844396,2021-02-04T21:26:16.839Z,2.783,23.384145736694336,-174.03883361816406,107.83055877685548
1612473844437,2021-02-04T21:26:16.854Z,2.824,35.70122146606445,-195.3802947998047,120.33055877685548
1612473844476,2021-02-04T21:26:16.868Z,2.863,49.6036605834961,-204.52664184570312,122.4646987915039
1612473844517,2021-02-04T21:26:16.883Z,2.904,53.93292617797852,-195.19737243652344,117.83055877685548
1612473844557,2021-02-04T21:26:16.885Z,2.944,47.46951293945313,-174.95347595214844,110.45250701904295
1612473844596,2021-02-04T21:26:16.914Z,2.983,32.95731735229492,-141.78273010253906,91.55006408691406
1612473844637,2021-02-04T21:26:16.928Z,3.0239999999999996,27.591463088989254,-104.52664184570312,81.00128936767578
1612473844677,2021-02-04T21:26:16.943Z,3.0639999999999996,23.44512176513672,-78.79492950439453,84.11104583740234
1612473844718,2021-02-04T21:26:16.958Z,3.105,20.823171615600586,-68.4290771484375,80.02567291259766
1612473844758,2021-02-04T21:26:16.960Z,3.145,5.213414669036865,-64.77053833007811,62.28177261352539
1612473844797,2021-02-04T21:26:16.974Z,3.1839999999999997,5.213414669036865,-64.77053833007811,62.28177261352539
1612473844838,2021-02-04T21:26:16.989Z,3.225,4.786585330963135,-59.09980773925781,44.11104202270508
1612473844878,2021-02-04T21:26:17.003Z,3.265,9.84756088256836,-51.72175979614258,39.842750549316406
1612473844919,2021-02-04T21:26:17.018Z,3.306,14.05487823486328,-43.85590362548828,33.562259674072266
1612473844958,2021-02-04T21:26:17.020Z,3.345,15.030488014221193,-37.33151626586914,30.33055305480957
1612473844998,2021-02-04T21:26:17.048Z,3.385,15.030488014221193,-37.33151626586914,30.33055305480957
1612473845039,2021-02-04T21:26:17.050Z,3.426,9.481707572937012,-29.282733917236328,26.854944229125977
1612473845078,2021-02-04T21:26:17.064Z,3.465,5.762195110321045,-25.13639259338379,22.586650848388672
1612473845119,2021-02-04T21:26:17.078Z,3.5060000000000002,5.640244007110597,-23.30712509155273,15.39152717590332
1612473845159,2021-02-04T21:26:17.094Z,3.5460000000000003,5.579268455505371,-20.502246856689453,10.269576072692873
1612473845200,2021-02-04T21:26:17.125Z,3.5869999999999997,4.72560977935791,-15.8681001663208,9.96469783782959
1612473845239,2021-02-04T21:26:17.140Z,3.6260000000000003,4.72560977935791,-15.8681001663208,9.96469783782959
