epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473844408,2021-02-04T21:26:16.304Z,2.7760000000000002,-0.7534838842168489,-0.15958911415371846,0.1827025950457581,0.6110753739373461
1612473844448,2021-02-04T21:26:16.306Z,2.8160000000000003,-0.7475620308225532,-0.15767807966334188,0.18428265081512246,0.6183272093921574
1612473844489,2021-02-04T21:26:16.317Z,2.8569999999999998,-0.7343958599327943,-0.14960159859189975,0.185549175110992,0.6354947570420626
1612473844528,2021-02-04T21:26:16.319Z,2.8960000000000004,-0.7102293706467897,-0.14443007648192704,0.1872773908776263,0.6630545776511605
1612473844569,2021-02-04T21:26:16.321Z,2.937,-0.7006116991860625,-0.143010840502971,0.18800337998260067,0.6733096431638046
1612473844609,2021-02-04T21:26:16.363Z,2.977,-0.6799228980635562,-0.14062160589334502,0.18884834387157795,0.6944542603093411
1612473844650,2021-02-04T21:26:16.365Z,3.0180000000000002,-0.6586177792127976,-0.13558183109654054,0.19024505059447255,0.7152950501056317
1612473844689,2021-02-04T21:26:16.368Z,3.057,-0.6379163095217867,-0.12817175964937608,0.1927426104107476,0.7344964725623516
1612473844730,2021-02-04T21:26:16.382Z,3.0980000000000003,-0.6195578689889066,-0.12133730589026975,0.19406740455614566,0.750841626218244
1612473844770,2021-02-04T21:26:16.382Z,3.138,-0.6024228738909408,-0.11479369965323835,0.1959715530680402,0.7651824866794863
1612473844811,2021-02-04T21:26:16.392Z,3.179,-0.5781336005426915,-0.10652557637943984,0.19783207592848664,0.7843955068933001
1612473844850,2021-02-04T21:26:16.393Z,3.218,-0.5704136317970923,-0.10432891061465964,0.20012177369230136,0.7897436563621495
1612473844891,2021-02-04T21:26:16.408Z,3.259,-0.5555375563223452,-0.10005433830404947,0.2048688092433008,0.7996223633073101
1612473844931,2021-02-04T21:26:16.409Z,3.299,-0.5406127201209266,-0.09534875281161813,0.2077234909200278,0.8096279722815406
1612473844972,2021-02-04T21:26:16.413Z,3.34,-0.5265951811120038,-0.08949770301458175,0.20897359608528754,0.8191567081602352
1612473845013,2021-02-04T21:26:16.423Z,3.3810000000000002,-0.5141110480130622,-0.08469780962330542,0.21099902645748705,0.8270402180002603
1612473845053,2021-02-04T21:26:16.426Z,3.4210000000000003,-0.5046648100426289,-0.08073712429125225,0.21161070136665908,0.8330761413778014
1612473845094,2021-02-04T21:26:16.438Z,3.4619999999999997,-0.4983728487562197,-0.07733276021530204,0.2114933910397513,0.8372064819186481
1612473845133,2021-02-04T21:26:16.439Z,3.5010000000000003,-0.4952242638790563,-0.07699792586502878,0.21391423426249564,0.8384896828571121
1612473845174,2021-02-04T21:26:16.442Z,3.542,-0.4945974951940143,-0.0780955048066738,0.2156326269556945,0.8383179468847033
1612473845214,2021-02-04T21:26:16.454Z,3.582,-0.4936151483723998,-0.0791940141322548,0.2175329807301968,0.8383029259865133
1612473845255,2021-02-04T21:26:16.456Z,3.623,-0.493157121277186,-0.0807007071356295,0.21649925668981312,0.838696322547182
1612473845294,2021-02-04T21:26:16.467Z,3.662,-0.4952541483854531,-0.0820724004348728,0.2198136436250037,0.8364624388878182
1612473845335,2021-02-04T21:26:16.469Z,3.7030000000000003,-0.4970729123811273,-0.08406674261583501,0.2227257880349888,0.834412683213229
1612473845375,2021-02-04T21:26:16.471Z,3.7430000000000003,-0.4978265885964106,-0.08556368717344827,0.22166722589610224,0.8340930308348529
1612473845416,2021-02-04T21:26:16.483Z,3.784,-0.4967301123500268,-0.08516458044929279,0.2188673195197456,0.8355257543414608
1612473845455,2021-02-04T21:26:16.484Z,3.823,-0.4958927739658024,-0.08476711778355893,0.2168624706986633,0.8365856568658354
1612473845496,2021-02-04T21:26:16.487Z,3.864,-0.4943932600862439,-0.08817875546746225,0.21365206475084408,0.8379454676130221
1612473845536,2021-02-04T21:26:16.498Z,3.904,-0.4944616240204197,-0.0912375466549804,0.21202304448128845,0.8379914325697816
1612473845577,2021-02-04T21:26:16.500Z,3.945,-0.4962433972373298,-0.093042152666498,0.20899956866024272,0.8374991515371046
1612473845618,2021-02-04T21:26:16.502Z,3.986,-0.4962433972373298,-0.093042152666498,0.20899956866024272,0.8374991515371046
1612473845658,2021-02-04T21:26:16.514Z,4.026,-0.5001898356211503,-0.0932306397178586,0.20834810805634185,0.8352899149567344
1612473845699,2021-02-04T21:26:16.516Z,4.067,-0.5035339893990386,-0.09285400831207063,0.2124973014999576,0.8322719216190745
1612473845738,2021-02-04T21:26:16.526Z,4.106,-0.5035339893990386,-0.09285400831207063,0.2124973014999576,0.8322719216190745
1612473845779,2021-02-04T21:26:16.529Z,4.147,-0.5054787918584687,-0.09239630963329183,0.21669791390724485,0.8300579058449478
1612473845819,2021-02-04T21:26:16.531Z,4.187,-0.5055250531711398,-0.09139763929140933,0.21756394504568805,0.8299137436893248
1612473845870,2021-02-04T21:26:16.542Z,4.238,-0.5051839885650556,-0.08955917593259831,0.2172116848762376,0.830413978481216
1612473845909,2021-02-04T21:26:16.545Z,4.277,-0.5047728977543849,-0.08677750779010214,0.21725286875202415,0.8309483599197942
1612473845950,2021-02-04T21:26:16.546Z,4.3180000000000005,-0.5048992381238533,-0.08665899782694543,0.2175206127477432,0.8308139144642611
1612473845990,2021-02-04T21:26:16.558Z,4.3580000000000005,-0.506101376901408,-0.08633464082797437,0.21829557650483028,0.8299125058522901
1612473846031,2021-02-04T21:26:16.560Z,4.399,-0.506554724889673,-0.08623539841266553,0.2182701011084751,0.829652897129066
1612473846071,2021-02-04T21:26:16.562Z,4.439,-0.5081644203082842,-0.08621833356839931,0.2179906455193092,0.8287432650438303
1612473846112,2021-02-04T21:26:16.573Z,4.48,-0.5092914269723533,-0.08625734348635844,0.21793361392940128,0.8280621069864332
1612473846151,2021-02-04T21:26:16.576Z,4.519,-0.509269368086474,-0.08861950202494807,0.2167702606344684,0.8281316010720265
1612473846192,2021-02-04T21:26:16.586Z,4.56,-0.5080434922070327,-0.0905692174079113,0.2144572371857228,0.8292750570847214
1612473846232,2021-02-04T21:26:16.589Z,4.6,-0.5074520276925558,-0.08974812754762214,0.21229155030691424,0.8302830907953601
1612473846273,2021-02-04T21:26:16.591Z,4.641,-0.50787049394176,-0.08985250760742641,0.21188763710257835,0.8301190983847416
1612473846314,2021-02-04T21:26:16.602Z,4.6819999999999995,-0.5082317764778242,-0.08951419601947917,0.2117358355039922,0.8299732562273363
1612473846353,2021-02-04T21:26:16.604Z,4.721,-0.5090565804541036,-0.08896605454859256,0.21072336874114728,0.8297843701232351
1612473846394,2021-02-04T21:26:16.606Z,4.762,-0.5098268084488906,-0.08832198513483283,0.2108010865340761,0.829360448927192
1612473846434,2021-02-04T21:26:16.618Z,4.802,-0.5110965331003033,-0.08775514285257026,0.211322078169596,0.8285060941440676
1612473846475,2021-02-04T21:26:16.620Z,4.843,-0.5119281712505596,-0.0879555510833868,0.21149066891409346,0.8279281765201284
1612473846514,2021-02-04T21:26:16.622Z,4.882,-0.5139793585702529,-0.08563277421217949,0.21168599067378044,0.8268502211990376
1612473846555,2021-02-04T21:26:16.633Z,4.923,-0.5151536439592022,-0.08470383762094492,0.21158705679778106,0.8262402195508838
1612473846595,2021-02-04T21:26:16.636Z,4.963,-0.5184498123149597,-0.08458004128457594,0.2140084043468719,0.8235632407992651
1612473846636,2021-02-04T21:26:16.647Z,5.004,-0.5221058872943088,-0.08662835441912843,0.21291619617694152,0.8213206828448913
1612473846676,2021-02-04T21:26:16.649Z,5.044,-0.525859008737764,-0.08654257180244636,0.2093416650578664,0.8198528852580532
1612473846717,2021-02-04T21:26:16.651Z,5.085,-0.5303488474029869,-0.08620919160895046,0.20733538518285452,0.8175023629271855
1612473846756,2021-02-04T21:26:16.663Z,5.124,-0.5340979507813224,-0.08813968007043865,0.2062086452737527,0.8151372708830313
1612473846797,2021-02-04T21:26:16.664Z,5.165,-0.5365044416438655,-0.08900965574949911,0.20389499242035347,0.8140436704168049
1612473846837,2021-02-04T21:26:16.666Z,5.205,-0.5374509715869075,-0.08755006056178276,0.2020746096537867,0.8140315056367211
1612473846878,2021-02-04T21:26:16.677Z,5.246,-0.540435131612439,-0.08403141679842524,0.20170100893498188,0.8125178721139035
1612473846919,2021-02-04T21:26:16.680Z,5.287000000000001,-0.5471859216097316,-0.0920916493321152,0.2056139313294967,0.8061200943771518
1612473846958,2021-02-04T21:26:16.685Z,5.3260000000000005,-0.5516424266387064,-0.0970317626027032,0.2048192636311202,0.8026982866706379
1612473846999,2021-02-04T21:26:16.693Z,5.367000000000001,-0.5536388000565413,-0.09790728973023093,0.2022333417160409,0.8018727562325563
1612473847039,2021-02-04T21:26:16.695Z,5.407,-0.5559148482272409,-0.0933218788701241,0.20052231827597672,0.8012743027939069
1612473847080,2021-02-04T21:26:16.707Z,5.4479999999999995,-0.5585224157192682,-0.0924208465161292,0.20140598192566653,0.7993414343776464
1612473847119,2021-02-04T21:26:16.709Z,5.487,-0.5599427332955599,-0.09268894272262188,0.20270655833112453,0.7979868084974903
1612473847160,2021-02-04T21:26:16.711Z,5.528,-0.5633456737138403,-0.09110749591968116,0.20121027809191352,0.796150425538616
1612473847200,2021-02-04T21:26:16.722Z,5.568,-0.5660732729599249,-0.08933507987679183,0.19871945829679144,0.7950414266175537
1612473847241,2021-02-04T21:26:16.725Z,5.609,-0.5679415577846352,-0.0893235012824961,0.19846844246136602,0.7937719927074507
1612473847281,2021-02-04T21:26:16.727Z,5.649,-0.5726140352724839,-0.0928188013846121,0.19952554324749275,0.7897388139823693
1612473847322,2021-02-04T21:26:16.738Z,5.69,-0.5782969065501892,-0.10000733036257717,0.20188695653118285,0.7841000437002975
1612473847361,2021-02-04T21:26:16.741Z,5.729,-0.5803877623213708,-0.1013896841817115,0.1994483069038691,0.7830009898859036
1612473847402,2021-02-04T21:26:16.752Z,5.77,-0.5812064562640147,-0.10096353946804963,0.1964183665174928,0.7832146858874068
1612473847442,2021-02-04T21:26:16.754Z,5.81,-0.5872276524435357,-0.10087877024128213,0.18130174825827675,0.7823789580495842
1612473847483,2021-02-04T21:26:16.756Z,5.851,-0.5946933001348299,-0.1047319685185155,0.17384167998882452,0.7779139822908729
1612473847524,2021-02-04T21:26:16.767Z,5.892,-0.6040594012036558,-0.11367604178332595,0.16974920235067845,0.7703085132875429
1612473847563,2021-02-04T21:26:16.770Z,5.931,-0.608754209890692,-0.11825715348045948,0.169742503563115,0.7659119009880865
1612473847604,2021-02-04T21:26:16.771Z,5.972,-0.6239130865978173,-0.13087941834258696,0.17054497764022086,0.7513437620876262
1612473847644,2021-02-04T21:26:16.782Z,6.0120000000000005,-0.6278221264530847,-0.13357443190174498,0.16891554065750933,0.7479737888471991
1612473847685,2021-02-04T21:26:16.785Z,6.053,-0.6320672245354351,-0.13675206714997726,0.15854591465995613,0.7460918768777193
1612473847724,2021-02-04T21:26:16.788Z,6.0920000000000005,-0.6292759288573615,-0.12942400787592312,0.15591729225832734,0.7503006260965461
1612473847765,2021-02-04T21:26:16.828Z,6.132999999999999,-0.6271468040124709,-0.12683973638615226,0.15672206660076773,0.7523541462176037
1612473847805,2021-02-04T21:26:16.830Z,6.172999999999999,-0.6211780363506513,-0.12391131743027413,0.16059300159286213,0.7569634868391195
1612473847846,2021-02-04T21:26:16.841Z,6.2139999999999995,-0.6208358805479426,-0.1222059675919751,0.16967151206529918,0.7555396011478452
1612473847886,2021-02-04T21:26:16.844Z,6.254,-0.6207501970705798,-0.1226401978423928,0.1750090030076509,0.7543211673924329
1612473847927,2021-02-04T21:26:16.858Z,6.295,-0.6184164041871038,-0.1201844272796464,0.17814616118967005,0.7558973473462782
1612473847966,2021-02-04T21:26:16.860Z,6.334,-0.6157420525741958,-0.1184336292480188,0.1784856066514562,0.758273096168604
1612473848007,2021-02-04T21:26:16.862Z,6.375,-0.6134975115774828,-0.11709884385664054,0.1787142496688156,0.7602433038317317
1612473848048,2021-02-04T21:26:16.873Z,6.416,-0.6123881646665797,-0.11686107002284872,0.17992943573436224,0.7608873926184657
1612473848088,2021-02-04T21:26:16.876Z,6.456,-0.6135131620254816,-0.11739086239065985,0.18167356157711625,0.7594838395071735
1612473848129,2021-02-04T21:26:16.887Z,6.497000000000001,-0.6158723645694982,-0.1136301307418965,0.18876288698564805,0.7564112614471032
1612473848168,2021-02-04T21:26:16.889Z,6.5360000000000005,-0.6153283266542843,-0.11168006686186377,0.1895936026778034,0.7569365091645529
1612473848209,2021-02-04T21:26:16.891Z,6.577000000000001,-0.6161400709413574,-0.11377940701267306,0.18875991334896586,0.7561715113866129
1612473848249,2021-02-04T21:26:16.903Z,6.617000000000001,-0.6164518350519907,-0.1153506699860327,0.1896078387059993,0.7554668923891014
1612473848290,2021-02-04T21:26:16.905Z,6.6579999999999995,-0.6165874126071023,-0.116529217315795,0.19048652525558005,0.7549541627293026
1612473848329,2021-02-04T21:26:16.907Z,6.697,-0.6125217264462302,-0.12071126797667005,0.19330401682348705,0.7568880244096211
1612473848370,2021-02-04T21:26:16.919Z,6.7379999999999995,-0.6102156583785852,-0.12318383605119505,0.1941583943220294,0.7581326471796299
1612473848410,2021-02-04T21:26:16.932Z,6.778,-0.6099023466595833,-0.12622396849065806,0.19679217769575205,0.7572050423203522
1612473848451,2021-02-04T21:26:16.934Z,6.819,-0.6090752354805556,-0.13540907296601068,0.1989375036638656,0.7557219132185998
1612473848491,2021-02-04T21:26:16.947Z,6.859,-0.6092487861421868,-0.13895015992999712,0.20173630627785824,0.7541957520226871
1612473848532,2021-02-04T21:26:16.949Z,6.9,-0.6115266863303847,-0.13362460758178246,0.2046958062347125,0.7525152510509769
1612473848571,2021-02-04T21:26:16.962Z,6.939,-0.6128381490675582,-0.12281612151043085,0.21982298215709606,0.7490149930810102
1612473848612,2021-02-04T21:26:16.964Z,6.98,-0.607156189189479,-0.12725990734495202,0.2171050784408096,0.7536787530683571
1612473848653,2021-02-04T21:26:16.967Z,7.021,-0.600416065522384,-0.12099753628704014,0.21481956601956945,0.7607316862930389
1612473848693,2021-02-04T21:26:16.979Z,7.061,-0.5988134696614879,-0.11302582755558767,0.21938629047599487,0.7619168238124994
1612473848734,2021-02-04T21:26:16.992Z,7.102,-0.5976616997551617,-0.11697688558747628,0.21588302332971487,0.7632243583128407
1612473848773,2021-02-04T21:26:16.994Z,7.141,-0.5977101016762875,-0.1130056408755578,0.2175771932879308,0.7633036908369912
1612473848814,2021-02-04T21:26:16.996Z,7.182,-0.6034922888623077,-0.10919015449808588,0.22616789095537254,0.7567844161617071
1612473848854,2021-02-04T21:26:17.016Z,7.222,-0.6065369374647389,-0.10585531684199967,0.236786022670818,0.7515583642372096
1612473848895,2021-02-04T21:26:17.016Z,7.263,-0.6090722681870124,-0.09938570301349844,0.24625488429338266,0.7473365949314228
1612473848934,2021-02-04T21:26:17.017Z,7.3020000000000005,-0.6106292306472911,-0.0962022451463033,0.2509499750580267,0.7449168951811226
1612473848975,2021-02-04T21:26:17.021Z,7.343,-0.6167413505520782,-0.08812943782098319,0.2649477616983829,0.7359796140380337
1612473849015,2021-02-04T21:26:17.024Z,7.382999999999999,-0.621690346027109,-0.08330822083111909,0.2739278353619503,0.729057195981607
1612473849056,2021-02-04T21:26:17.026Z,7.4239999999999995,-0.6242934752659471,-0.0807269919378507,0.27941317550321404,0.7250304040991955
1612473849096,2021-02-04T21:26:17.037Z,7.4639999999999995,-0.6243250790931919,-0.054978707638420006,0.3003381254717146,0.7190219382674115
1612473849137,2021-02-04T21:26:17.039Z,7.505,-0.6254934386848635,-0.05478849659727193,0.3002483198864775,0.7180578843019156
1612473849178,2021-02-04T21:26:17.042Z,7.546,-0.6272154996628939,-0.06493748386918306,0.2843443134537889,0.7221718296761924
1612473849217,2021-02-04T21:26:17.053Z,7.585,-0.6298903941213676,-0.08528515065747426,0.2642227586148053,0.7253625771301843
1612473849258,2021-02-04T21:26:17.055Z,7.626,-0.6281893429946788,-0.0987625544716388,0.25328861707347106,0.7290191929182378
1612473849298,2021-02-04T21:26:17.067Z,7.666,-0.6294793552091223,-0.10331937200843942,0.2481079294996469,0.7290564477821231
1612473849339,2021-02-04T21:26:17.069Z,7.707000000000001,-0.6296294203598051,-0.10598550022597723,0.24826261458276666,0.7284912772022424
1612473849378,2021-02-04T21:26:17.071Z,7.746,-0.6290813978579953,-0.11552253622666632,0.24508743429833654,0.7285899313343877
1612473849419,2021-02-04T21:26:17.082Z,7.787000000000001,-0.6282671471816734,-0.12345872614718535,0.2416527518592949,0.7291380405856943
1612473849459,2021-02-04T21:26:17.084Z,7.827000000000001,-0.6279856341049859,-0.1277571838239493,0.2395096585534959,0.729347152458087
1612473849500,2021-02-04T21:26:17.086Z,7.867999999999999,-0.6276888744158148,-0.13678385753549327,0.2344198928984525,0.7296191931862781
1612473849539,2021-02-04T21:26:17.097Z,7.907,-0.6278839346436944,-0.1366506704320669,0.2324369535018711,0.7301105543228289
1612473849580,2021-02-04T21:26:17.099Z,7.9479999999999995,-0.6277807445993784,-0.13495784782032189,0.2287179912307947,0.7316869525345571
1612473849620,2021-02-04T21:26:17.102Z,7.9879999999999995,-0.6276650906731912,-0.13633227178072685,0.22547031390806946,0.7325388611995389
1612473849661,2021-02-04T21:26:17.113Z,8.029,-0.6267236680848619,-0.1377658603180083,0.21867783540150798,0.7351312916052517
1612473849702,2021-02-04T21:26:17.115Z,8.07,-0.6257340045103861,-0.1395998698206679,0.2131071281596422,0.7372612724624823
1612473849742,2021-02-04T21:26:17.117Z,8.11,-0.6254457494235423,-0.14124786777962944,0.20796139659605944,0.7386600787246788
1612473849783,2021-02-04T21:26:17.129Z,8.151,-0.6241388374416122,-0.13929339068970498,0.2035962561656639,0.7413478450650027
1612473849822,2021-02-04T21:26:17.131Z,8.19,-0.6238685476080786,-0.13371064103588462,0.19864904459763755,0.7439408960795242
1612473849863,2021-02-04T21:26:17.142Z,8.231,-0.6243305411238966,-0.13276860172031515,0.19785879581360485,0.7439326385744647
1612473849903,2021-02-04T21:26:17.144Z,8.271,-0.6239012277729895,-0.13319833439120454,0.19731964887413225,0.7443590651472946
1612473849944,2021-02-04T21:26:17.146Z,8.312000000000001,-0.6225408207844717,-0.1291832254475114,0.19663808422305284,0.7463833361973332
1612473849983,2021-02-04T21:26:17.157Z,8.351,-0.6225470585584499,-0.12914596642329634,0.19700485269934506,0.7462878581684979
1612473850024,2021-02-04T21:26:17.159Z,8.392000000000001,-0.6212788442785888,-0.12793000297324889,0.1987295563331284,0.7470964298072664
1612473850064,2021-02-04T21:26:17.161Z,8.432,-0.6203239308902033,-0.12936850220424895,0.19969085366759054,0.7473858269755083
