epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473844838,2021-02-04T21:26:16.989Z,3.225,0.2140212294717139,0.5259141289326477,-0.6550944417306499,-0.4984581373977542
1612473844878,2021-02-04T21:26:17.003Z,3.265,0.20479926190845546,0.5090730202105939,-0.6670314493213535,-0.5039553234480917
1612473844919,2021-02-04T21:26:17.018Z,3.306,0.1967302678998314,0.4944884520780438,-0.6786365440836165,-0.5061924668421749
1612473844958,2021-02-04T21:26:17.020Z,3.345,0.18978877452464327,0.4815822149707857,-0.6892803113962375,-0.5069037814119876
1612473844998,2021-02-04T21:26:17.048Z,3.385,0.18389929674508967,0.4696309302229876,-0.6986503709004436,-0.5074598479438795
1612473845039,2021-02-04T21:26:17.050Z,3.426,0.17869743473493266,0.4586175557120734,-0.7066382188328323,-0.5083301998667794
1612473845078,2021-02-04T21:26:17.064Z,3.465,0.1743997300852269,0.44894780256320255,-0.7129375180246729,-0.5096574340796876
1612473845119,2021-02-04T21:26:17.078Z,3.5060000000000002,0.16958909269548025,0.4415673323913989,-0.7176756627433797,-0.5110767786833194
1612473845159,2021-02-04T21:26:17.094Z,3.5460000000000003,0.16472905322426915,0.4359350704881368,-0.7214544103135466,-0.5121801315762569
1612473845200,2021-02-04T21:26:17.125Z,3.5869999999999997,0.1612166521248181,0.4310079651992462,-0.7248535126530415,-0.5126682262506793
1612473845239,2021-02-04T21:26:17.140Z,3.6260000000000003,0.15869291941794955,0.4262578797282737,-0.7285057131678391,-0.5122501373137766
1612473845279,2021-02-04T21:26:17.154Z,3.6660000000000004,0.15619730863967546,0.4219197072928487,-0.7317702562593982,-0.5119555189913412
1612473845330,2021-02-04T21:26:17.184Z,3.717,0.15243726427211954,0.4174827945212007,-0.7347586070482945,-0.5124458860293938
1612473845370,2021-02-04T21:26:17.199Z,3.7569999999999997,0.14615294866476425,0.4126367390256976,-0.738431115296739,-0.5129227282587969
1612473845409,2021-02-04T21:26:17.214Z,3.7960000000000003,0.13672658906167187,0.4049269694483416,-0.7439508205533997,-0.5136897564239198
1612473845450,2021-02-04T21:26:17.228Z,3.8369999999999997,0.13416522657050625,0.40217243876985537,-0.7459869168158523,-0.5135762274607054
1612473845490,2021-02-04T21:26:17.230Z,3.877,0.1298269951801614,0.3965665746032964,-0.750103759575327,-0.5130538500984655
1612473845531,2021-02-04T21:26:17.245Z,3.918,0.12566156242144666,0.3899597768393411,-0.7551678860143042,-0.511724543196727
1612473845571,2021-02-04T21:26:17.259Z,3.958,0.12513473718080054,0.3883853122441752,-0.7563589873202807,-0.5112917260073018
1612473845612,2021-02-04T21:26:17.274Z,3.9989999999999997,0.12511606265158162,0.386029642078606,-0.7579095326275969,-0.5107839334351134
1612473845651,2021-02-04T21:26:17.288Z,4.038,0.12632380601919505,0.3843562180350493,-0.7585224824503812,-0.5108387586195174
1612473845691,2021-02-04T21:26:17.303Z,4.078,0.12856496770447728,0.3835503071998994,-0.7583324590435668,-0.5111673820647661
1612473845732,2021-02-04T21:26:17.305Z,4.119,0.13094559363507668,0.3839147992689035,-0.7576177717915521,-0.5113491862470093
1612473845781,2021-02-04T21:26:17.319Z,4.168,0.1325535521942723,0.3856117767003012,-0.7567788110791448,-0.5109001317012487
1612473845822,2021-02-04T21:26:17.334Z,4.209,0.13406610387726925,0.38906083958335097,-0.7553882034581885,-0.5099476492445844
1612473845872,2021-02-04T21:26:17.348Z,4.2589999999999995,0.13451179036307473,0.3909468325764005,-0.7546816425606262,-0.5094337746300256
1612473845912,2021-02-04T21:26:17.363Z,4.2989999999999995,0.13494402864762667,0.39192899300172224,-0.7543322040369045,-0.5090822129379797
1612473845953,2021-02-04T21:26:17.365Z,4.34,0.13571292342467076,0.39201382079919866,-0.7541258343696333,-0.5091182501681193
1612473845992,2021-02-04T21:26:17.393Z,4.379,0.1364377171251886,0.3921199393246541,-0.7538571370404767,-0.5092407284014433
1612473846032,2021-02-04T21:26:17.395Z,4.419,0.13677967882451994,0.392723034263642,-0.7536362433632536,-0.5090111496900065
1612473846073,2021-02-04T21:26:17.409Z,4.46,0.13723349539527996,0.394002433316563,-0.7532792855417321,-0.5084283314843486
1612473846113,2021-02-04T21:26:17.423Z,4.5,0.13802174149826338,0.39702073865308746,-0.7523149619434655,-0.5072935343458908
1612473846154,2021-02-04T21:26:17.438Z,4.541,0.13851424212739027,0.3979479561968253,-0.7520711866726423,-0.5067940006190366
1612473846193,2021-02-04T21:26:17.468Z,4.58,0.14098901065844313,0.39887744728365454,-0.7516681026605341,-0.5059782054246424
1612473846233,2021-02-04T21:26:17.470Z,4.62,0.147554782223903,0.4011808363672634,-0.7492003879716043,-0.5059449589013784
1612473846274,2021-02-04T21:26:17.484Z,4.6610000000000005,0.1498272741471507,0.4031401820926237,-0.7476562256679076,-0.5060039028742561
1612473846313,2021-02-04T21:26:17.499Z,4.7,0.15407431913028913,0.4086067291885626,-0.7434198614814003,-0.5065851898756397
1612473846354,2021-02-04T21:26:17.514Z,4.7410000000000005,0.1606158508013741,0.41866984372096216,-0.7354511940106164,-0.5079661914521225
1612473846394,2021-02-04T21:26:17.528Z,4.781000000000001,0.16265307931245493,0.4220221924064901,-0.7328351630068893,-0.5083245702966377
1612473846435,2021-02-04T21:26:17.530Z,4.822,0.1669646057980844,0.4285029271567344,-0.7278244861551327,-0.5087038226530418
1612473846474,2021-02-04T21:26:17.545Z,4.861000000000001,0.17353362031292385,0.4377829814964093,-0.7212044668669723,-0.5080317516694514
1612473846514,2021-02-04T21:26:17.559Z,4.901,0.17575241655624274,0.44044474453351135,-0.7194920098582612,-0.5073960611175167
1612473846555,2021-02-04T21:26:17.574Z,4.942,0.18028118363841106,0.4449849928503504,-0.7167123848396245,-0.5057770342566029
1612473846594,2021-02-04T21:26:17.603Z,4.981,0.18319227439534488,0.4513626174210004,-0.7139947582404983,-0.5029153640542481
1612473846635,2021-02-04T21:26:17.618Z,5.022,0.18360070246412175,0.4522689639162143,-0.7141402115448704,-0.5017442820675514
1612473846675,2021-02-04T21:26:17.620Z,5.062,0.18405444336196225,0.4518979365211026,-0.7156044378861021,-0.499822473808855
1612473846715,2021-02-04T21:26:17.634Z,5.102,0.1873318059368049,0.4522675210434817,-0.7143549907857073,-0.5000578276891495
1612473846756,2021-02-04T21:26:17.649Z,5.143,0.1889955620906996,0.453054975699825,-0.7129308656285536,-0.5007508835117247
1612473846795,2021-02-04T21:26:17.664Z,5.182,0.19237490215556588,0.4542553174757775,-0.7105060654329153,-0.5018218155368046
1612473846836,2021-02-04T21:26:17.678Z,5.223,0.1965450424972432,0.4542973362036615,-0.7086964747486334,-0.5027258529923377
1612473846876,2021-02-04T21:26:17.680Z,5.263,0.20119249221946087,0.45488294833541604,-0.7062698642411137,-0.5037717372511487
1612473846917,2021-02-04T21:26:17.695Z,5.303999999999999,0.2020711730162778,0.457366561939817,-0.7043851963465769,-0.5038100477590453
1612473846956,2021-02-04T21:26:17.709Z,5.343,0.200041174052728,0.4603551294671195,-0.703844529009686,-0.50265252654299
1612473846996,2021-02-04T21:26:17.724Z,5.382999999999999,0.19693091042963204,0.4615326893453911,-0.7044364939572629,-0.5019711337957251
1612473847037,2021-02-04T21:26:17.738Z,5.4239999999999995,0.1976171037116454,0.460367295708595,-0.7043675464981606,-0.5028675698459161
1612473847087,2021-02-04T21:26:17.754Z,5.474,0.19846952026109466,0.4585647480777424,-0.7046573102588745,-0.5037720679498379
1612473847126,2021-02-04T21:26:17.768Z,5.513,0.1977508834964133,0.4594193240477846,-0.7031141054401996,-0.5054295475126999
1612473847167,2021-02-04T21:26:17.798Z,5.553999999999999,0.1991080817938037,0.4607402540232708,-0.7009053558402204,-0.5067603696437382
1612473847207,2021-02-04T21:26:17.800Z,5.593999999999999,0.20084135070295966,0.4611620124975822,-0.6998799731556428,-0.5071098236601687
1612473847248,2021-02-04T21:26:17.815Z,5.635,0.2086151474674444,0.4616254541967938,-0.6972732583293061,-0.5071406742744793
1612473847287,2021-02-04T21:26:17.829Z,5.6739999999999995,0.21428329257769227,0.4623321624579941,-0.6953367936240837,-0.5067922508400821
1612473847328,2021-02-04T21:26:17.844Z,5.715,0.2181173323245901,0.4639243742904084,-0.6933156170829725,-0.5064705908418713
1612473847368,2021-02-04T21:26:17.858Z,5.755,0.21924476108954835,0.4663956186271567,-0.6909381750875959,-0.5069628190181223
1612473847407,2021-02-04T21:26:17.873Z,5.794,0.21812385679956567,0.4689641149185623,-0.6884258216333389,-0.5084924091095112
1612473847448,2021-02-04T21:26:17.875Z,5.835,0.2182110602722572,0.4712677877630477,-0.6847410483907079,-0.5112927752673361
1612473847488,2021-02-04T21:26:17.889Z,5.875,0.22161836039559027,0.4750890240946977,-0.6779525239605846,-0.5153213529204773
1612473847529,2021-02-04T21:26:17.903Z,5.916,0.2269568168134211,0.4808124492089268,-0.6694469366111535,-0.5187974470345577
1612473847569,2021-02-04T21:26:17.918Z,5.956,0.23049419796251286,0.4880333738443927,-0.6616948581649046,-0.5204380514507027
1612473847608,2021-02-04T21:26:17.934Z,5.995,0.2305271570849436,0.4967734701394324,-0.6539933877746561,-0.5218869589853617
1612473847649,2021-02-04T21:26:17.948Z,6.0360000000000005,0.22962607466974425,0.5060162671553978,-0.6454635961900581,-0.5240192259824822
1612473847689,2021-02-04T21:26:17.963Z,6.0760000000000005,0.2297797681647391,0.5116926111041022,-0.6406549841203293,-0.5243406537790156
1612473847730,2021-02-04T21:26:17.965Z,6.117000000000001,0.23022623557255564,0.5136375627206746,-0.6407065094661011,-0.5221757399039336
1612473847769,2021-02-04T21:26:17.979Z,6.156000000000001,0.2301713217625045,0.5138440688400379,-0.6433106679747846,-0.5187839820444079
1612473847810,2021-02-04T21:26:17.993Z,6.197,0.22910400478706675,0.5138513430216356,-0.6461404869234676,-0.5157233981735689
1612473847850,2021-02-04T21:26:18.023Z,6.237,0.2257421690980109,0.5150530732777454,-0.6478763670577588,-0.5138258633098521
1612473847889,2021-02-04T21:26:18.038Z,6.276,0.22167350039678135,0.5166864496140275,-0.6497331668365443,-0.5116080373876515
1612473847930,2021-02-04T21:26:18.040Z,6.317,0.21678288543311766,0.518767237352914,-0.6520120266686823,-0.5086905258719832
1612473847970,2021-02-04T21:26:18.054Z,6.357,0.2117874604674111,0.5210874528190195,-0.6539286275367724,-0.5059558164417364
1612473848011,2021-02-04T21:26:18.069Z,6.398,0.20990483133172808,0.5223250772207566,-0.6548924384667649,-0.5042146066200224
1612473848051,2021-02-04T21:26:18.084Z,6.438,0.20981437184124785,0.523211770432973,-0.6548905410077799,-0.5033346321760445
1612473848090,2021-02-04T21:26:18.098Z,6.477,0.20958230848048245,0.5241381719611541,-0.6542626613729527,-0.5032840178253157
1612473848131,2021-02-04T21:26:18.113Z,6.518,0.20843068714542065,0.5289941012128208,-0.6511737957843958,-0.5026873553431292
1612473848171,2021-02-04T21:26:18.128Z,6.558,0.20811769283354226,0.5331630283640396,-0.6484428854182387,-0.501942263079927
1612473848212,2021-02-04T21:26:18.130Z,6.599,0.2081688804474011,0.5352553310506049,-0.6469091286141655,-0.5016732274208423
1612473848251,2021-02-04T21:26:18.144Z,6.638,0.21160057262010906,0.5409467872252284,-0.6397556540470309,-0.5033035606593712
1612473848301,2021-02-04T21:26:18.159Z,6.688,0.21534925073344868,0.5449176882158006,-0.6332698770610885,-0.5056270128119382
1612473848342,2021-02-04T21:26:18.203Z,6.729,0.2187985500992133,0.5491370202990734,-0.6258414248167612,-0.5088204382636993
1612473848382,2021-02-04T21:26:18.205Z,6.769,0.22146032554472486,0.5535175535245996,-0.6175751365821244,-0.5130054510678584
1612473848423,2021-02-04T21:26:18.220Z,6.81,0.22392552920974532,0.5600955987151207,-0.6053758891223325,-0.5192979015338222
1612473848462,2021-02-04T21:26:18.234Z,6.849,0.22442083958005613,0.5620223842164818,-0.6019720595537645,-0.5209565873644396
1612473848502,2021-02-04T21:26:18.248Z,6.888999999999999,0.22414796043364585,0.5653729340487905,-0.5971869528824727,-0.5229520824946068
1612473848543,2021-02-04T21:26:18.263Z,6.93,0.22253954447874366,0.5693368575292597,-0.5921472563367448,-0.5250650632205177
1612473848582,2021-02-04T21:26:18.293Z,6.968999999999999,0.22230388248366106,0.5702767530914429,-0.59211013462402,-0.5241860329994468
1612473848623,2021-02-04T21:26:18.295Z,7.01,0.22127428803295845,0.5694332858239741,-0.5985034912523552,-0.5182441445978543
1612473848663,2021-02-04T21:26:18.309Z,7.05,0.21816206218304432,0.5669640297085156,-0.6087567694277292,-0.5102668902806035
1612473848704,2021-02-04T21:26:18.324Z,7.091,0.21630980103106454,0.5667594924428379,-0.6105825286533897,-0.5090999149548845
1612473848743,2021-02-04T21:26:18.354Z,7.13,0.2110958949476308,0.5669222926043617,-0.6130716981066472,-0.5081148790038583
1612473848783,2021-02-04T21:26:18.368Z,7.17,0.20547823686117334,0.5718142490338439,-0.605940640228093,-0.513461877161541
1612473848824,2021-02-04T21:26:18.370Z,7.211,0.2048739630799632,0.5738216768300407,-0.6030681420574984,-0.5148438195095552
1612473848863,2021-02-04T21:26:18.385Z,7.25,0.2066378551144767,0.5766814300019313,-0.5992573524250616,-0.5153930060537507
1612473848905,2021-02-04T21:26:18.399Z,7.292000000000001,0.20893819090282692,0.5829217017704473,-0.5961875592766303,-0.5109868062397246
1612473848944,2021-02-04T21:26:18.414Z,7.331,0.20939717589701465,0.5855238321936059,-0.5960383097942624,-0.5079891710629936
1612473848984,2021-02-04T21:26:18.428Z,7.371,0.211491533358161,0.5913441512574436,-0.5957258243096489,-0.5006936871401688
1612473849025,2021-02-04T21:26:18.443Z,7.412000000000001,0.21622423103626007,0.6020211974445732,-0.5917268696036765,-0.4905882912679573
1612473849064,2021-02-04T21:26:18.445Z,7.4510000000000005,0.21775272650634392,0.6060837744534512,-0.5894575589260305,-0.4876330532975352
1612473849105,2021-02-04T21:26:18.459Z,7.492000000000001,0.21941750496113316,0.6138236881194465,-0.5869129704032847,-0.4802182874406853
1612473849145,2021-02-04T21:26:18.474Z,7.532,0.21010872049837528,0.6201628869285637,-0.6016665699233978,-0.4574381465111738
1612473849186,2021-02-04T21:26:18.503Z,7.5729999999999995,0.20350134284594704,0.6217952508730336,-0.6083528401109147,-0.44929354700532004
1612473849225,2021-02-04T21:26:18.518Z,7.612,0.1908304608137084,0.6252322661753393,-0.6173184781151557,-0.4377056603888795
1612473849265,2021-02-04T21:26:18.520Z,7.652,0.1849417992952584,0.6288117666136787,-0.6182251507820741,-0.4338086628712001
1612473849306,2021-02-04T21:26:18.534Z,7.693,0.18228130258962444,0.6318566458034263,-0.6156492927182369,-0.4341735301187853
1612473849345,2021-02-04T21:26:18.549Z,7.732,0.17950791536224278,0.6325480018526444,-0.6144122000326079,-0.4360706159850941
1612473849386,2021-02-04T21:26:18.579Z,7.773,0.1770762824821061,0.6315546510171149,-0.6145590292887851,-0.4382920401748059
1612473849426,2021-02-04T21:26:18.593Z,7.813,0.17413535576937467,0.6300438202308395,-0.6155362168098407,-0.4402690407642036
1612473849467,2021-02-04T21:26:18.595Z,7.854,0.17256116397729865,0.6286396777485072,-0.6163354016263032,-0.4417753648056859
1612473849507,2021-02-04T21:26:18.610Z,7.894,0.1718894950379388,0.6283686695904845,-0.6153606727761275,-0.4437770374559715
1612473849546,2021-02-04T21:26:18.624Z,7.933,0.1735972897364247,0.6285074345480842,-0.6131533632380738,-0.4459656252042217
1612473849587,2021-02-04T21:26:18.639Z,7.974,0.1772696554161317,0.6273283135268972,-0.6125308771242248,-0.44703532397962986
1612473849627,2021-02-04T21:26:18.653Z,8.014,0.18103315785382476,0.625672192368788,-0.6135558706463144,-0.44644204220631983
1612473849666,2021-02-04T21:26:18.668Z,8.052999999999999,0.18403311015620408,0.6244083705937242,-0.6148628426228948,-0.4451850018367848
1612473849707,2021-02-04T21:26:18.670Z,8.094,0.18738045993066765,0.6232451302624028,-0.6159612968325601,-0.4438983573350131
1612473849747,2021-02-04T21:26:18.684Z,8.134,0.19035453893465304,0.6226346287743355,-0.6159232799182156,-0.4435423111866649
1612473849788,2021-02-04T21:26:18.699Z,8.175,0.19082303559903332,0.6234452137305697,-0.6141307751752362,-0.44468643507968375
1612473849827,2021-02-04T21:26:18.714Z,8.214,0.19081280070509085,0.6234425211334799,-0.6136044198120416,-0.44542060338172224
1612473849868,2021-02-04T21:26:18.728Z,8.255,0.19215151767585376,0.6223597627213072,-0.6131824827896811,-0.4469377616628816
1612473849908,2021-02-04T21:26:18.730Z,8.295,0.19634428056134534,0.6197559904032501,-0.6130526962692636,-0.4489073706758669
1612473849947,2021-02-04T21:26:18.745Z,8.334,0.1978512737373474,0.6191276100043525,-0.6128013809360232,-0.4494556079678063
1612473849988,2021-02-04T21:26:18.759Z,8.375,0.20075369141727026,0.6182038772061847,-0.6119654110013257,-0.4505776928872072
1612473850028,2021-02-04T21:26:18.774Z,8.415,0.20370316499363525,0.6172204123910389,-0.6112104860255927,-0.4516256468268498
1612473850069,2021-02-04T21:26:18.788Z,8.456,0.2039603313553644,0.6167978150327599,-0.6116483082091373,-0.4514941701385786
1612473850109,2021-02-04T21:26:18.803Z,8.496,0.20288498523654488,0.6155414663190909,-0.6138291802939315,-0.4507328736923795
