epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843076,2021-02-04T21:26:16.122Z,1.444,-7.766974449157715,-1.8539882898330688,15.09887981414795
1612473843117,2021-02-04T21:26:16.124Z,1.485,-9.474291801452637,-3.5003294944763184,16.257415771484375
1612473843157,2021-02-04T21:26:16.126Z,1.525,-10.327950477600098,-1.6100857257843018,18.086685180664066
1612473843198,2021-02-04T21:26:16.137Z,1.5659999999999998,-7.27916955947876,-1.1832565069198608,18.208635330200195
1612473843238,2021-02-04T21:26:16.139Z,1.6059999999999999,-10.388925552368164,0.4630850553512573,17.842782974243164
1612473843279,2021-02-04T21:26:16.141Z,1.6469999999999998,-10.63282871246338,-3.2564270496368413,20.83058738708496
1612473843318,2021-02-04T21:26:16.153Z,1.686,-12.705999374389648,-2.463744163513184,21.196441650390625
1612473843359,2021-02-04T21:26:16.155Z,1.7269999999999999,-12.340145111083984,-3.3174028396606445,18.33058738708496
1612473843399,2021-02-04T21:26:16.157Z,1.767,-8.925511360168457,-1.9149638414382932,16.806196212768555
1612473843440,2021-02-04T21:26:16.168Z,1.808,-15.205999374389648,-2.524719715118408,18.81839179992676
1612473843479,2021-02-04T21:26:16.171Z,1.847,-18.55965805053711,-6.73203706741333,16.562294006347653
1612473843520,2021-02-04T21:26:16.181Z,1.8880000000000001,-11.05965805053711,-5.3295979499816895,11.745221138000488
1612473843560,2021-02-04T21:26:16.185Z,1.9280000000000002,-2.8889255523681636,-2.707646608352661,6.562294006347656
1612473843601,2021-02-04T21:26:16.186Z,1.969,-7.27916955947876,-5.573500633239746,2.842781782150269
1612473843640,2021-02-04T21:26:16.197Z,2.008,-7.27916955947876,-5.573500633239746,2.842781782150269
1612473843681,2021-02-04T21:26:16.200Z,2.049,-7.949901103973389,-3.134475946426392,-0.7547791600227356
1612473843721,2021-02-04T21:26:16.201Z,2.089,-7.949901103973389,-3.134475946426392,-0.7547791600227356
1612473843762,2021-02-04T21:26:16.212Z,2.13,-1.7913645505905151,0.7679631114006042,-7.096242904663086
1612473843803,2021-02-04T21:26:16.215Z,2.171,-1.5474621057510376,0.8289387226104736,-9.840145111083984
1612473843843,2021-02-04T21:26:16.217Z,2.211,-1.3645353317260742,2.3533289432525635,-9.352340698242188
1612473843884,2021-02-04T21:26:16.228Z,2.252,-1.6694133281707764,1.19479238986969,-7.096242904663086
1612473843923,2021-02-04T21:26:16.230Z,2.291,-3.6206328868865967,0.4630850553512573,-4.413315773010254
1612473843964,2021-02-04T21:26:16.242Z,2.332,-5.9986815452575675,-1.1832565069198608,-0.20599868893623352
1612473844004,2021-02-04T21:26:16.244Z,2.372,-5.9986815452575675,-1.1832565069198608,-0.20599868893623352
1612473844045,2021-02-04T21:26:16.246Z,2.4130000000000003,-8.193803787231445,0.4630850553512573,2.598879337310791
1612473844084,2021-02-04T21:26:16.257Z,2.452,-6.669413089752197,1.19479238986969,1.684245228767395
1612473844125,2021-02-04T21:26:16.259Z,2.4930000000000003,-6.425510883331299,3.2679631710052486,1.135464787483215
1612473844165,2021-02-04T21:26:16.261Z,2.533,-4.8401451110839835,3.7557680606842037,-2.218194007873535
1612473844206,2021-02-04T21:26:16.272Z,2.574,-2.6450231075286865,4.304548263549806,-5.632828235626222
1612473844245,2021-02-04T21:26:16.274Z,2.613,-2.6450231075286865,4.304548263549806,-5.632828235626222
1612473844286,2021-02-04T21:26:16.288Z,2.654,2.111074447631836,7.8411335945129395,-15.205999374389648
1612473844326,2021-02-04T21:26:16.290Z,2.694,2.111074447631836,7.8411335945129395,-15.205999374389648
1612473844367,2021-02-04T21:26:16.292Z,2.735,9.367172241210938,1.8045483827590945,-29.96209716796875
1612473844408,2021-02-04T21:26:16.304Z,2.7760000000000002,20.52570915222168,7.109426498413086,-43.19380569458008
1612473844448,2021-02-04T21:26:16.306Z,2.8160000000000003,34.062294006347656,13.14601230621338,-54.4133186340332
1612473844489,2021-02-04T21:26:16.317Z,2.8569999999999998,24.001317977905273,14.97528076171875,-62.15721893310547
1612473844528,2021-02-04T21:26:16.319Z,2.8960000000000004,20.037904739379886,12.536255836486815,-72.21819305419922
1612473844569,2021-02-04T21:26:16.321Z,2.937,17.78180694580078,15.889914512634276,-80.75477600097656
1612473844609,2021-02-04T21:26:16.363Z,2.977,24.245220184326172,17.292354583740234,-80.93770599365234
1612473844650,2021-02-04T21:26:16.365Z,3.0180000000000002,32.72083282470703,24.792354583740234,-76.30355834960938
1612473844689,2021-02-04T21:26:16.368Z,3.057,29.489124298095703,18.206989288330078,-65.51087188720703
1612473844730,2021-02-04T21:26:16.382Z,3.0980000000000003,26.989124298095703,20.1582088470459,-59.47429275512695
1612473844770,2021-02-04T21:26:16.382Z,3.138,26.989124298095703,20.1582088470459,-59.47429275512695
1612473844811,2021-02-04T21:26:16.392Z,3.179,16.196439743041992,21.49967193603516,-52.34014511108398
1612473844850,2021-02-04T21:26:16.393Z,3.218,16.196439743041992,21.49967193603516,-52.34014511108398
1612473844891,2021-02-04T21:26:16.408Z,3.259,17.111074447631836,19.792354583740234,-46.9133186340332
1612473844931,2021-02-04T21:26:16.409Z,3.299,17.111074447631836,19.792354583740234,-46.9133186340332
1612473844972,2021-02-04T21:26:16.413Z,3.34,18.75741577148437,17.231378555297848,-39.10844039916992
1612473845013,2021-02-04T21:26:16.423Z,3.3810000000000002,10.586684226989746,11.926499366760256,-31.30356025695801
1612473845053,2021-02-04T21:26:16.426Z,3.4210000000000003,8.391562461853027,6.804548263549805,-22.035266876220703
1612473845094,2021-02-04T21:26:16.438Z,3.4619999999999997,-2.6450231075286865,9.243573188781738,-12.279170036315918
1612473845133,2021-02-04T21:26:16.439Z,3.5010000000000003,-8.437705993652344,6.4996705055236825,-3.071852445602417
1612473845174,2021-02-04T21:26:16.442Z,3.542,-6.242583751678468,-1.2442320585250854,-1.6694133281707764
1612473845214,2021-02-04T21:26:16.454Z,3.582,-6.242583751678468,-1.2442320585250854,-1.6694133281707764
1612473845255,2021-02-04T21:26:16.456Z,3.623,-2.5230720043182373,-2.402768611907959,-0.3279499113559723
1612473845294,2021-02-04T21:26:16.467Z,3.662,-10.205999374389648,5.950890064239503,9.794001579284668
1612473845335,2021-02-04T21:26:16.469Z,3.7030000000000003,-11.669413566589355,3.938694953918457,6.5013184547424325
1612473845375,2021-02-04T21:26:16.471Z,3.7430000000000003,-0.5718523263931274,-5.3295979499816895,0.5866842865943909
1612473845416,2021-02-04T21:26:16.483Z,3.784,7.964733600616455,-10.51252555847168,-5.632828235626222
1612473845455,2021-02-04T21:26:16.484Z,3.823,3.330586671829224,-6.610085964202881,-6.364535331726074
1612473845496,2021-02-04T21:26:16.487Z,3.864,-4.413315773010254,-8.317402839660645,-4.77916955947876
1612473845536,2021-02-04T21:26:16.498Z,3.904,-7.584047317504883,-7.70764684677124,-1.6084376573562622
1612473845577,2021-02-04T21:26:16.500Z,3.945,-2.4620962142944336,-8.988134384155273,1.8671721220016482
1612473845618,2021-02-04T21:26:16.502Z,3.986,1.4403427839279177,-3.195451498031616,6.623269557952881
1612473845658,2021-02-04T21:26:16.514Z,4.026,-3.925510883331299,-0.9393540024757384,8.940342903137207
1612473845699,2021-02-04T21:26:16.516Z,4.067,-4.901120662689209,6.4996705055236825,9.184245109558104
1612473845738,2021-02-04T21:26:16.526Z,4.106,-3.437705993652344,9.121622085571287,8.757415771484375
1612473845779,2021-02-04T21:26:16.529Z,4.147,-3.071852445602417,5.402109146118164,4.428147792816162
1612473845819,2021-02-04T21:26:16.531Z,4.187,2.2330257892608643,2.3533289432525635,0.9525379538536072
1612473845870,2021-02-04T21:26:16.542Z,4.238,4.611074924468994,1.9874752759933472,-0.08404746651649475
1612473845909,2021-02-04T21:26:16.545Z,4.277,4.611074924468994,1.9874752759933472,-0.08404746651649475
1612473845950,2021-02-04T21:26:16.546Z,4.3180000000000005,-0.5718523263931274,1.6216216087341309,0.8915623426437378
1612473845990,2021-02-04T21:26:16.558Z,4.3580000000000005,-0.8767303824424744,1.4386947154998782,3.4525377750396733
1612473846031,2021-02-04T21:26:16.560Z,4.399,0.5257086753845215,-1.3661832809448242,3.025708675384521
1612473846071,2021-02-04T21:26:16.562Z,4.439,-1.30355966091156,-2.036914825439453,3.8183915615081783
1612473846112,2021-02-04T21:26:16.573Z,4.48,-0.6938035488128662,-1.3661832809448242,4.24522066116333
1612473846151,2021-02-04T21:26:16.576Z,4.519,-6.059657096862793,-5.878378868103027,-0.6938035488128662
1612473846192,2021-02-04T21:26:16.586Z,4.56,-2.584047555923462,-7.524720191955566,-6.120633125305176
1612473846232,2021-02-04T21:26:16.589Z,4.6,5.220830917358398,-5.878378868103027,-3.071852445602417
1612473846273,2021-02-04T21:26:16.591Z,4.641,-0.5108767151832581,-1.1832565069198608,1.0744891166687012
1612473846314,2021-02-04T21:26:16.602Z,4.6819999999999995,2.294001340866089,-0.3295978903770447,2.72083044052124
1612473846353,2021-02-04T21:26:16.604Z,4.721,2.294001340866089,-4.78081750869751,1.257416009902954
1612473846394,2021-02-04T21:26:16.606Z,4.762,1.2574158906936646,0.1582069844007492,2.903757333755493
1612473846434,2021-02-04T21:26:16.618Z,4.802,0.5257086753845215,0.6460118889808655,4.6720499992370605
1612473846475,2021-02-04T21:26:16.620Z,4.843,-1.8523402214050293,-0.695451557636261,5.5257086753845215
1612473846514,2021-02-04T21:26:16.622Z,4.882,3.086684226989746,2.0484509468078613,4.733025550842285
1612473846555,2021-02-04T21:26:16.633Z,4.923,2.0500988960266118,-0.2076466828584671,8.696440696716309
1612473846595,2021-02-04T21:26:16.636Z,4.963,-11.364535331726074,5.585036277770996,12.659854888916016
1612473846636,2021-02-04T21:26:16.647Z,5.004,-3.25477933883667,-5.8174028396606445,5.647659778594972
1612473846676,2021-02-04T21:26:16.649Z,5.044,1.5622940063476562,-11.427159309387207,10.220830917358398
1612473846717,2021-02-04T21:26:16.651Z,5.085,3.8793671131134033,-6.0003299713134775,14.062294006347654
1612473846756,2021-02-04T21:26:16.663Z,5.124,-6.30355978012085,-7.036915302276611,12.233025550842285
1612473846797,2021-02-04T21:26:16.664Z,5.165,-2.401120662689209,-8.622281074523926,7.111074447631836
1612473846837,2021-02-04T21:26:16.666Z,5.205,13.147660255432127,-6.8539886474609375,6.0135135650634775
1612473846878,2021-02-04T21:26:16.677Z,5.246,-3.193803548812866,11.438694953918455,15.220830917358398
1612473846919,2021-02-04T21:26:16.680Z,5.287000000000001,-19.291364669799805,-5.5125250816345215,13.330586433410645
1612473846958,2021-02-04T21:26:16.685Z,5.3260000000000005,-15.63282871246338,-6.061305522918701,12.781805992126465
1612473846999,2021-02-04T21:26:16.693Z,5.367000000000001,3.2696111202239986,-15.51252555847168,8.940342903137207
1612473847039,2021-02-04T21:26:16.695Z,5.407,10.220830917358398,3.5118656158447266,4.733025550842285
1612473847080,2021-02-04T21:26:16.707Z,5.4479999999999995,0.4037574231624603,1.4386947154998782,9.854976654052734
1612473847119,2021-02-04T21:26:16.709Z,5.487,-7.27916955947876,5.34113359451294,11.684245109558105
1612473847160,2021-02-04T21:26:16.711Z,5.528,11.562294006347654,-5.390573978424072,5.281805992126465
1612473847200,2021-02-04T21:26:16.722Z,5.568,4.306196689605713,-6.6710615158081055,9.55009937286377
1612473847241,2021-02-04T21:26:16.725Z,5.609,-7.462096214294434,-1.5491101741790771,14.245221138000488
1612473847281,2021-02-04T21:26:16.727Z,5.649,-19.71819496154785,-1.3052077293395996,15.342782020568848
1612473847322,2021-02-04T21:26:16.738Z,5.69,-14.53526782989502,-5.390573978424072,10.95253849029541
1612473847361,2021-02-04T21:26:16.741Z,5.729,-1.0596572160720823,-11.610086441040039,4.489123344421387
1612473847402,2021-02-04T21:26:16.752Z,5.77,6.8671722412109375,-23.68325614929199,4.1842451095581055
1612473847442,2021-02-04T21:26:16.754Z,5.81,9.001317977905273,-32.036914825439446,10.769611358642578
1612473847483,2021-02-04T21:26:16.756Z,5.851,-11.608438491821287,-26.24423217773437,23.147661209106445
1612473847524,2021-02-04T21:26:16.767Z,5.892,-26.85234069824219,-23.13447570800781,29.91595268249512
1612473847563,2021-02-04T21:26:16.770Z,5.931,-32.82794952392578,-7.463744640350343,34.062294006347656
1612473847604,2021-02-04T21:26:16.771Z,5.972,-21.60843849182129,-13.378378868103027,35.891563415527344
1612473847644,2021-02-04T21:26:16.782Z,6.0120000000000005,-17.888925552368164,-19.71984100341797,19.854976654052734
1612473847685,2021-02-04T21:26:16.785Z,6.053,11.989123344421387,-22.158864974975586,-4.291364669799806
1612473847724,2021-02-04T21:26:16.788Z,6.0920000000000005,25.159854888916016,2.9021096229553223,-11.364535331726074
1612473847765,2021-02-04T21:26:16.828Z,6.132999999999999,6.379367351531982,8.02406120300293,-14.657218933105467
1612473847805,2021-02-04T21:26:16.830Z,6.172999999999999,4.306196689605713,13.877718925476074,-9.840145111083984
1612473847846,2021-02-04T21:26:16.841Z,6.2139999999999995,-4.352340221405028,28.450891494750977,7.294001579284668
1612473847886,2021-02-04T21:26:16.844Z,6.254,-5.449901103973389,15.706987380981445,2.5379037857055664
1612473847927,2021-02-04T21:26:16.858Z,6.295,5.464733123779297,11.804548263549805,-6.4864869117736825
1612473847966,2021-02-04T21:26:16.860Z,6.334,4.794001579284668,2.8411338329315186,-9.230389595031738
1612473848007,2021-02-04T21:26:16.862Z,6.375,-0.08404746651649475,1.8655240535736084,-6.608438014984131
1612473848048,2021-02-04T21:26:16.873Z,6.416,3.513513565063477,3.3289387226104736,-2.401120662689209
1612473848088,2021-02-04T21:26:16.876Z,6.456,-2.705998659133911,13.085036277770994,15.464733123779295
1612473848129,2021-02-04T21:26:16.887Z,6.497000000000001,6.8671722412109375,14.54845142364502,4.489123344421387
1612473848168,2021-02-04T21:26:16.889Z,6.5360000000000005,4.611074924468994,2.8411338329315186,-0.5718523263931274
1612473848209,2021-02-04T21:26:16.891Z,6.577000000000001,-7.401120662689209,-6.4881348609924325,2.1720499992370605
1612473848249,2021-02-04T21:26:16.903Z,6.617000000000001,-3.681608438491821,2.2313778400421143,1.6232696771621704
1612473848290,2021-02-04T21:26:16.905Z,6.6579999999999995,-14.8401460647583,1.3167434930801392,-0.023071853443980217
1612473848329,2021-02-04T21:26:16.907Z,6.697,-2.401120662689209,5.646011829376222,-15.0840482711792
1612473848370,2021-02-04T21:26:16.919Z,6.7379999999999995,-7.523071765899657,1.377719163894653,-6.30355978012085
1612473848410,2021-02-04T21:26:16.932Z,6.778,-23.437705993652344,5.524060726165772,-0.2669743001461029
1612473848451,2021-02-04T21:26:16.934Z,6.819,-14.169413566589355,-1.7930124998092651,-2.949901342391968
1612473848491,2021-02-04T21:26:16.947Z,6.859,-12.705999374389648,5.463085174560547,2.111074447631836
1612473848532,2021-02-04T21:26:16.949Z,6.9,26.440343856811523,20.46308708190918,11.013513565063477
1612473848571,2021-02-04T21:26:16.962Z,6.939,5.52570915222168,47.9021110534668,20.52570915222168
1612473848612,2021-02-04T21:26:16.964Z,6.98,-7.584047317504883,-15.39057445526123,-30.63282966613769
1612473848653,2021-02-04T21:26:16.967Z,7.021,20.098878860473636,-4.1710615158081055,-22.340145111083984
1612473848693,2021-02-04T21:26:16.979Z,7.061,22.537904739379886,25.76796531677246,2.842781782150269
1612473848734,2021-02-04T21:26:16.992Z,7.102,-0.9986816048622132,-13.317402839660645,-11.791364669799805
1612473848773,2021-02-04T21:26:16.994Z,7.141,6.257416248321532,21.255769729614254,19.184246063232425
1612473848814,2021-02-04T21:26:16.996Z,7.182,-17.218194961547848,14.182597160339355,27.17205047607422
1612473848854,2021-02-04T21:26:17.016Z,7.222,9.428147315979004,24.67040252685547,6.562294006347656
1612473848895,2021-02-04T21:26:17.016Z,7.263,6.135465145111084,30.82893943786621,22.2330265045166
1612473848934,2021-02-04T21:26:17.017Z,7.3020000000000005,3.2086355686187744,28.81674575805664,22.354976654052734
1612473848975,2021-02-04T21:26:17.021Z,7.343,-0.20599868893623352,25.58503723144531,26.31839179992676
1612473849015,2021-02-04T21:26:17.024Z,7.382999999999999,-0.20599868893623352,25.58503723144531,26.31839179992676
1612473849056,2021-02-04T21:26:17.026Z,7.4239999999999995,4.428147792816162,36.68259811401367,28.02570915222168
1612473849096,2021-02-04T21:26:17.037Z,7.4639999999999995,4.428147792816162,36.68259811401367,28.02570915222168
1612473849137,2021-02-04T21:26:17.039Z,7.505,-20.20599937438965,-43.50032806396485,-7.035267353057861
1612473849178,2021-02-04T21:26:17.042Z,7.546,-41.79136657714844,-77.585693359375,-18.254779815673828
1612473849217,2021-02-04T21:26:17.053Z,7.585,-30.26697540283203,-50.32959747314453,-21.36453628540039
1612473849258,2021-02-04T21:26:17.055Z,7.626,-17.096242904663086,-24.17106056213379,-7.218194007873535
1612473849298,2021-02-04T21:26:17.067Z,7.666,-12.096242904663086,-2.158866167068481,1.135464787483215
1612473849339,2021-02-04T21:26:17.069Z,7.707000000000001,-12.88892650604248,-6.73203706741333,-4.77916955947876
1612473849378,2021-02-04T21:26:17.071Z,7.746,-13.86453628540039,-14.841793060302734,-9.108437538146973
1612473849419,2021-02-04T21:26:17.082Z,7.787000000000001,-20.449901580810547,-15.146671295166016,-8.315754890441895
1612473849459,2021-02-04T21:26:17.084Z,7.827000000000001,-9.901121139526367,-15.024720191955565,-9.291364669799805
1612473849500,2021-02-04T21:26:17.086Z,7.867999999999999,2.2330257892608643,-9.049110412597656,-2.218194007873535
1612473849539,2021-02-04T21:26:17.097Z,7.907,9.306196212768556,-7.402769088745117,-3.4377062320709233
1612473849580,2021-02-04T21:26:17.099Z,7.9479999999999995,-0.4499011337757111,-8.439353942871094,-3.3157548904418945
1612473849620,2021-02-04T21:26:17.102Z,7.9879999999999995,-0.4499011337757111,-8.439353942871094,-3.3157548904418945
1612473849661,2021-02-04T21:26:17.113Z,8.029,1.0744891166687012,-16.000329971313473,-6.4864869117736825
1612473849702,2021-02-04T21:26:17.115Z,8.07,-3.071852445602417,-17.646671295166016,-6.364535331726074
1612473849742,2021-02-04T21:26:17.117Z,8.11,1.3183915615081787,-13.134476661682127,-7.157218456268311
1612473849783,2021-02-04T21:26:17.129Z,8.151,22.050098419189453,-9.293012619018556,-5.632828235626222
1612473849822,2021-02-04T21:26:17.131Z,8.19,13.025708198547365,-1.4881345033645632,2.903757333755493
1612473849863,2021-02-04T21:26:17.142Z,8.231,-4.535266876220703,-2.8905735015869136,-2.949901342391968
1612473849903,2021-02-04T21:26:17.144Z,8.271,13.208635330200195,1.5606459379196167,-4.535267353057861
1612473849944,2021-02-04T21:26:17.146Z,8.312000000000001,-0.8767303824424744,1.8045483827590945,1.5013184547424316
1612473849983,2021-02-04T21:26:17.157Z,8.351,4.3671722412109375,4.79235315322876,-2.27916955947876
1612473850024,2021-02-04T21:26:17.159Z,8.392000000000001,-5.084047317504883,5.463085174560547,-1.5474621057510376
1612473850064,2021-02-04T21:26:17.161Z,8.432,-5.084047317504883,5.463085174560547,-1.5474621057510376
1612473850105,2021-02-04T21:26:17.173Z,8.472999999999999,7.842782020568848,6.255767822265625,-2.27916955947876
1612473850144,2021-02-04T21:26:17.175Z,8.512,7.842782020568848,6.255767822265625,-2.27916955947876
1612473850185,2021-02-04T21:26:17.177Z,8.552999999999999,-9.901121139526367,-6.0003299713134775,-8.742584228515625
1612473850225,2021-02-04T21:26:17.188Z,8.593,-9.901121139526367,-6.0003299713134775,-8.742584228515625
1612473850266,2021-02-04T21:26:17.191Z,8.634,3.2696111202239986,1.19479238986969,-2.8279500007629395
1612473850307,2021-02-04T21:26:17.202Z,8.675,13.513513565063475,-2.463744163513184,-4.169413566589356
1612473850346,2021-02-04T21:26:17.204Z,8.714,13.391562461853027,-4.293012619018556,-3.1938037872314453
1612473850388,2021-02-04T21:26:17.206Z,8.756,15.464733123779295,-5.268622398376465,-0.815754771232605
1612473850427,2021-02-04T21:26:17.217Z,8.795,9.854976654052734,-3.3783783912658687,-0.023071853443980217
1612473850468,2021-02-04T21:26:17.219Z,8.836,5.586684703826903,-3.866183042526245,0.7086355090141296
1612473850508,2021-02-04T21:26:17.221Z,8.876,5.464733123779297,-8.195451736450195,-1.6694133281707764
1612473850549,2021-02-04T21:26:17.233Z,8.917,5.891562461853027,-7.097890853881836,-4.8401451110839835
1612473850588,2021-02-04T21:26:17.235Z,8.956,5.891562461853027,-7.097890853881836,-4.8401451110839835
1612473850629,2021-02-04T21:26:17.237Z,8.997,2.903757333755493,1.377719163894653,-1.974291443824768
1612473850669,2021-02-04T21:26:17.248Z,9.037,2.903757333755493,1.377719163894653,-1.974291443824768
1612473850710,2021-02-04T21:26:17.262Z,9.078,1.6232695579528809,1.8655240535736084,-1.974291443824768
1612473850749,2021-02-04T21:26:17.264Z,9.117,1.6232695579528809,1.8655240535736084,-1.974291443824768
1612473850790,2021-02-04T21:26:17.266Z,9.158,-1.5474621057510376,-1.9149638414382932,-0.9377059936523438
1612473850831,2021-02-04T21:26:17.277Z,9.199,-3.986486673355103,-1.061305284500122,0.9525379538536072
1612473850871,2021-02-04T21:26:17.279Z,9.238999999999999,-1.0596572160720823,-0.9393540024757384,1.3183915615081787
1612473850912,2021-02-04T21:26:17.282Z,9.28,-1.974291443824768,-1.1832565069198608,2.659854888916016
1612473850951,2021-02-04T21:26:17.309Z,9.318999999999999,-2.035266876220703,-1.6100857257843018,1.4403427839279177
1612473850992,2021-02-04T21:26:17.311Z,9.36,2.5379037857055664,-2.3417930603027344,1.7452208995819092
1612473851032,2021-02-04T21:26:17.322Z,9.4,-2.6450231075286865,-3.5003294944763184,1.257416009902954
1612473851073,2021-02-04T21:26:17.325Z,9.441,-2.218193769454956,-4.6588664054870605,2.0500988960266118
1612473851113,2021-02-04T21:26:17.327Z,9.481,2.2330257892608643,-3.6222808361053462,2.0500988960266118
1612473851154,2021-02-04T21:26:17.338Z,9.522,-1.4864865541458132,-3.927159070968628,2.354976892471313
1612473851193,2021-02-04T21:26:17.340Z,9.561,-1.4864865541458132,-3.927159070968628,2.354976892471313
1612473851234,2021-02-04T21:26:17.342Z,9.602,0.0988793671131134,-11.06130599975586,2.1720499992370605
1612473851274,2021-02-04T21:26:17.354Z,9.642000000000001,0.0988793671131134,-11.06130599975586,2.1720499992370605
1612473851315,2021-02-04T21:26:17.356Z,9.683,-2.27916955947876,-14.232037544250488,0.03790375962853432
1612473851356,2021-02-04T21:26:17.367Z,9.724,-2.6450231075286865,-14.719841957092285,0.4037574231624603
1612473851395,2021-02-04T21:26:17.370Z,9.763,1.0744891166687012,-16.183256149291992,1.4403427839279177
1612473851436,2021-02-04T21:26:17.371Z,9.804,-3.559657335281372,-12.768622398376465,3.2086353302001958
1612473851476,2021-02-04T21:26:17.383Z,9.844,-7.096242427825928,-9.597890853881836,3.025708675384521
1612473851517,2021-02-04T21:26:17.385Z,9.885,-0.3279499113559723,-16.000329971313473,-0.3279499113559723
1612473851556,2021-02-04T21:26:17.399Z,9.924,4.489123344421387,-10.268622398376463,0.5866842865943909
1612473851597,2021-02-04T21:26:17.412Z,9.965,2.598879337310791,-4.902769088745117,2.415952444076538
1612473851637,2021-02-04T21:26:17.414Z,10.005,1.6232695579528809,-3.134475946426392,1.19644033908844
1612473851678,2021-02-04T21:26:17.416Z,10.046,1.4403427839279177,-7.585695743560791,1.0135135650634766
1612473851718,2021-02-04T21:26:17.427Z,10.086,4.123270034790038,-13.805208206176758,0.9525379538536072
1612473851759,2021-02-04T21:26:17.430Z,10.127,3.6964404582977295,-7.768622398376465,-0.3279499113559723
1612473851798,2021-02-04T21:26:17.431Z,10.166,3.452538013458252,-3.6832563877105713,-0.14502307772636416
1612473851839,2021-02-04T21:26:17.445Z,10.207,-0.2669743001461029,-1.975939393043518,0.9525379538536072
