epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473688119,2021-02-04T21:22:49.846Z,26.143,-0.0522325299680233,-0.4870130717754364,0.8913438320159912
1612473688159,2021-02-04T21:22:49.874Z,26.183,-0.0151231549680233,-0.4706556499004364,0.8837754726409912
1612473688200,2021-02-04T21:22:49.876Z,26.224,-0.0827501118183136,-0.4713880717754364,0.8500840663909912
1612473688240,2021-02-04T21:22:49.887Z,26.264,-0.1039903461933136,-0.4440443217754364,0.9191758632659912
1612473688281,2021-02-04T21:22:49.889Z,26.305,-0.0971544086933136,-0.4735853374004364,0.8835313320159912
1612473688322,2021-02-04T21:22:49.891Z,26.346,-0.0803087055683136,-0.4630872905254364,0.9284532070159912
1612473688361,2021-02-04T21:22:49.902Z,26.385,-0.0639512836933136,-0.4557630717754364,0.9377305507659912
1612473688402,2021-02-04T21:22:49.904Z,26.426,-0.1069200336933136,-0.4848158061504364,0.8932969570159912
1612473688442,2021-02-04T21:22:49.917Z,26.466,-0.1188829243183136,-0.4489271342754364,0.8964707851409912
1612473688483,2021-02-04T21:22:49.919Z,26.507,-0.1435411274433136,-0.4411146342754364,0.8884141445159912
1612473688522,2021-02-04T21:22:49.921Z,26.546,-0.1179063618183136,-0.3991224467754364,0.9157578945159912
1612473688563,2021-02-04T21:22:49.932Z,26.587,-0.0915391743183136,-0.3876478374004364,0.9450547695159912
1612473688603,2021-02-04T21:22:49.934Z,26.627,-0.1347520649433136,-0.3920423686504364,0.9311387538909912
1612473688644,2021-02-04T21:22:49.936Z,26.668,-0.1288926899433136,-0.3388197124004364,0.9421250820159912
1612473688683,2021-02-04T21:22:49.947Z,26.707,-0.1567247211933136,-0.3878919780254364,0.9284532070159912
1612473688724,2021-02-04T21:22:49.949Z,26.748,-0.1586778461933136,-0.4018079936504364,0.9304063320159912
1612473688764,2021-02-04T21:22:49.962Z,26.788,-0.1525743305683136,-0.3905775249004364,0.9265000820159912
1612473688805,2021-02-04T21:22:49.964Z,26.829,-0.1474473774433136,-0.3432142436504364,0.9504258632659912
1612473688846,2021-02-04T21:22:49.966Z,26.87,-0.1838243305683136,-0.3366224467754364,0.9282090663909912
1612473688886,2021-02-04T21:22:49.977Z,26.91,-0.1664903461933136,-0.3390638530254364,0.9745957851409912
1612473688927,2021-02-04T21:22:49.980Z,26.951,-0.2038438618183136,-0.3561536967754364,0.9306504726409912
1612473688966,2021-02-04T21:22:50.006Z,26.99,-0.1572130024433136,-0.3046400249004364,0.9601914882659912
1612473689007,2021-02-04T21:22:50.008Z,27.031,-0.1552598774433136,-0.2682630717754364,0.9789903163909912
1612473689047,2021-02-04T21:22:50.010Z,27.071,-0.1838243305683136,-0.2890150249004364,0.9948594570159912
1612473689088,2021-02-04T21:22:50.022Z,27.112,-0.1655137836933136,-0.2931654155254364,0.9750840663909912
1612473689127,2021-02-04T21:22:50.025Z,27.151,-0.2092149555683136,-0.2946302592754364,1.0014512538909912
1612473689168,2021-02-04T21:22:50.027Z,27.192,-0.1869981586933136,-0.2938978374004364,0.9919297695159912
1612473689208,2021-02-04T21:22:50.037Z,27.232,-0.1935899555683136,-0.3014661967754364,0.9692246913909912
1612473689249,2021-02-04T21:22:50.041Z,27.273,-0.1860215961933136,-0.3068372905254364,0.9638535976409912
1612473689288,2021-02-04T21:22:50.051Z,27.312,-0.1708848774433136,-0.3100111186504364,0.9294297695159912
1612473689329,2021-02-04T21:22:50.053Z,27.353,-0.1689317524433136,-0.3156263530254364,0.9118516445159912
1612473689369,2021-02-04T21:22:50.056Z,27.393,-0.1547715961933136,-0.3075697124004364,0.9384629726409912
1612473689410,2021-02-04T21:22:50.067Z,27.434,-0.1740587055683136,-0.3390638530254364,0.9567735195159912
1612473689450,2021-02-04T21:22:50.069Z,27.474,-0.2143419086933136,-0.3275892436504364,0.9726426601409912
1612473689491,2021-02-04T21:22:50.071Z,27.515,-0.2043321430683136,-0.3334486186504364,0.9579942226409912
1612473689530,2021-02-04T21:22:50.083Z,27.554,-0.1862657368183136,-0.3563978374004364,0.9450547695159912
1612473689571,2021-02-04T21:22:50.085Z,27.595,-0.1811387836933136,-0.3241712749004364,0.9387071132659912
1612473689612,2021-02-04T21:22:50.096Z,27.636,-0.1760118305683136,-0.3068372905254364,0.9304063320159912
1612473689652,2021-02-04T21:22:50.098Z,27.676,-0.1779649555683136,-0.3295423686504364,0.9225938320159912
1612473689693,2021-02-04T21:22:50.101Z,27.717,-0.1796739399433136,-0.3405286967754364,0.9304063320159912
1612473689732,2021-02-04T21:22:50.112Z,27.756,-0.1962755024433136,-0.3261243999004364,0.9609239101409912
1612473689773,2021-02-04T21:22:50.114Z,27.797,-0.1769883930683136,-0.3317396342754364,0.9426133632659912
1612473689813,2021-02-04T21:22:50.116Z,27.837,-0.1967637836933136,-0.3373548686504364,0.9484727382659912
1612473689854,2021-02-04T21:22:50.157Z,27.878,-0.1896837055683136,-0.3458997905254364,0.9572618007659912
1612473689893,2021-02-04T21:22:50.159Z,27.917,-0.1979844868183136,-0.3236829936504364,0.9443223476409912
1612473689934,2021-02-04T21:22:50.162Z,27.958,-0.1721055805683136,-0.3266126811504364,0.9201524257659912
1612473689974,2021-02-04T21:22:50.172Z,27.998,-0.1577012836933136,-0.3100111186504364,0.9155137538909912
1612473690015,2021-02-04T21:22:50.176Z,28.039,-0.1684434711933136,-0.3249036967754364,0.9101426601409912
1612473690054,2021-02-04T21:22:50.186Z,28.078,-0.1689317524433136,-0.3485853374004364,0.9101426601409912
1612473690096,2021-02-04T21:22:50.188Z,28.12,-0.1796739399433136,-0.3390638530254364,0.9367539882659912
1612473690135,2021-02-04T21:22:50.190Z,28.159,-0.1989610493183136,-0.3334486186504364,0.9638535976409912
1612473690176,2021-02-04T21:22:50.202Z,28.2,-0.2011583149433136,-0.3434583842754364,0.9575059413909912
1612473690216,2021-02-04T21:22:50.203Z,28.24,-0.2026231586933136,-0.3385755717754364,0.9499375820159912
1612473690257,2021-02-04T21:22:50.205Z,28.281,-0.1945665180683136,-0.3229505717754364,0.9391953945159912
1612473690298,2021-02-04T21:22:50.216Z,28.322,-0.1887071430683136,-0.3214857280254364,0.9223496913909912
1612473690337,2021-02-04T21:22:50.219Z,28.361,-0.1855333149433136,-0.3310072124004364,0.9189317226409912
1612473690378,2021-02-04T21:22:50.221Z,28.402,-0.1830919086933136,-0.3358900249004364,0.9206407070159912
1612473690418,2021-02-04T21:22:50.232Z,28.442,-0.1996934711933136,-0.3363783061504364,0.9455430507659912
1612473690459,2021-02-04T21:22:50.234Z,28.483,-0.2075059711933136,-0.3422376811504364,0.9579942226409912
1612473690498,2021-02-04T21:22:50.236Z,28.522,-0.2109239399433136,-0.3341810405254364,0.9501817226409912
1612473690539,2021-02-04T21:22:50.247Z,28.563,-0.2040880024433136,-0.3207533061504364,0.9387071132659912
1612473690579,2021-02-04T21:22:50.249Z,28.603,-0.2023790180683136,-0.3197767436504364,0.9411485195159912
1612473690620,2021-02-04T21:22:50.261Z,28.644,-0.1989610493183136,-0.3261243999004364,0.9255235195159912
1612473690661,2021-02-04T21:22:50.263Z,28.685,-0.2094590961933136,-0.3354017436504364,0.9401719570159912
1612473690700,2021-02-04T21:22:50.265Z,28.724,-0.2077501118183136,-0.3505384624004364,0.9318711757659912
1612473690740,2021-02-04T21:22:50.306Z,28.764,-0.2067735493183136,-0.3515150249004364,0.9277207851409912
1612473690781,2021-02-04T21:22:50.338Z,28.805,-0.2092149555683136,-0.3502943217754364,0.9267442226409912
1612473690821,2021-02-04T21:22:50.340Z,28.845,-0.2138536274433136,-0.3498060405254364,0.9340684413909912
1612473690862,2021-02-04T21:22:50.352Z,28.886,-0.2070176899433136,-0.3451673686504364,0.9238145351409912
1612473690903,2021-02-04T21:22:50.354Z,28.927,-0.2094590961933136,-0.3419935405254364,0.9326035976409912
1612473690942,2021-02-04T21:22:50.356Z,28.966,-0.2075059711933136,-0.3410169780254364,0.9277207851409912
1612473690983,2021-02-04T21:22:50.367Z,29.007,-0.2148301899433136,-0.3568861186504364,0.9272325038909912
1612473691023,2021-02-04T21:22:50.370Z,29.047,-0.2180040180683136,-0.3517591655254364,0.9272325038909912
1612473691064,2021-02-04T21:22:50.381Z,29.088,-0.2133653461933136,-0.3429701030254364,0.9355332851409912
1612473691103,2021-02-04T21:22:50.383Z,29.127,-0.2150743305683136,-0.3375990092754364,0.9296739101409912
1612473691144,2021-02-04T21:22:50.387Z,29.168,-0.2143419086933136,-0.3446790874004364,0.9289414882659912
1612473691184,2021-02-04T21:22:50.397Z,29.208,-0.2138536274433136,-0.3432142436504364,0.9311387538909912
1612473691225,2021-02-04T21:22:50.399Z,29.249,-0.2216661274433136,-0.3461439311504364,0.9323594570159912
1612473691264,2021-02-04T21:22:50.401Z,29.288,-0.2275255024433136,-0.3373548686504364,0.9338243007659912
1612473691305,2021-02-04T21:22:50.427Z,29.329,-0.2153184711933136,-0.3412611186504364,0.9274766445159912
1612473691345,2021-02-04T21:22:50.430Z,29.369,-0.2204454243183136,-0.3390638530254364,0.9294297695159912
1612473691386,2021-02-04T21:22:50.441Z,29.41,-0.2197130024433136,-0.3402845561504364,0.9316270351409912
1612473691426,2021-02-04T21:22:50.443Z,29.45,-0.2172715961933136,-0.3371107280254364,0.9279649257659912
1612473691467,2021-02-04T21:22:50.446Z,29.491,-0.2270372211933136,-0.3429701030254364,0.9326035976409912
1612473691508,2021-02-04T21:22:50.457Z,29.532,-0.2370469868183136,-0.3520033061504364,0.9514024257659912
1612473691547,2021-02-04T21:22:50.459Z,29.571,-0.2473008930683136,-0.3676283061504364,0.9299180507659912
1612473691588,2021-02-04T21:22:50.462Z,29.612,-0.1747911274433136,-0.3100111186504364,0.9389512538909912
1612473691628,2021-02-04T21:22:50.473Z,29.652,-0.1757676899433136,-0.3144056499004364,0.9286973476409912
1612473691669,2021-02-04T21:22:50.476Z,29.693,-0.1696641743183136,-0.3405286967754364,0.9164903163909912
1612473691708,2021-02-04T21:22:50.486Z,29.732,-0.2033555805683136,-0.3405286967754364,0.9450547695159912
1612473691749,2021-02-04T21:22:50.488Z,29.773,-0.2465684711933136,-0.4242689311504364,0.9401719570159912
1612473691789,2021-02-04T21:22:50.491Z,29.813,-0.1327989399433136,-0.3310072124004364,0.9719102382659912
1612473691830,2021-02-04T21:22:50.502Z,29.854,-0.0612657330930233,-0.3251478374004364,0.9245469570159912
1612473691869,2021-02-04T21:22:50.504Z,29.893,-0.0441758893430233,-0.2938978374004364,0.9379746913909912
1612473691910,2021-02-04T21:22:50.506Z,29.934,-0.0576036237180233,-0.3124525249004364,0.9863145351409912
1612473691950,2021-02-04T21:22:50.533Z,29.974,-0.0519883893430233,-0.3141615092754364,0.9518907070159912
1612473691991,2021-02-04T21:22:50.535Z,30.015,-0.0466172955930233,-0.3415052592754364,0.9387071132659912
1612473692031,2021-02-04T21:22:50.561Z,30.055,-0.0566270612180233,-0.3500501811504364,0.9487168788909912
1612473692072,2021-02-04T21:22:50.563Z,30.096,-0.0419786237180233,-0.3407728374004364,0.9443223476409912
1612473692113,2021-02-04T21:22:50.566Z,30.137,-0.0346544049680233,-0.3356458842754364,0.9621446132659912
1612473692152,2021-02-04T21:22:50.577Z,30.176,-0.0373399518430233,-0.3083021342754364,0.9577500820159912
1612473692193,2021-02-04T21:22:50.579Z,30.217,-0.0383165143430233,-0.2953626811504364,0.9697129726409912
1612473692233,2021-02-04T21:22:50.581Z,30.257,-0.0637071430683136,-0.3285658061504364,0.9636094570159912
1612473692274,2021-02-04T21:22:50.592Z,30.298,-0.0517442487180233,-0.3268568217754364,0.9594590663909912
1612473692313,2021-02-04T21:22:50.594Z,30.337,-0.0507676862180233,-0.3253919780254364,0.9589707851409912
1612473692354,2021-02-04T21:22:50.596Z,30.378,-0.0583360455930233,-0.3158704936504364,0.9660508632659912
1612473692394,2021-02-04T21:22:50.607Z,30.418,-0.0585801862180233,-0.3239271342754364,0.9616563320159912
1612473692435,2021-02-04T21:22:50.610Z,30.459,-0.0768907368183136,-0.3363783061504364,0.9667832851409912
1612473692476,2021-02-04T21:22:50.621Z,30.5,-0.0688340961933136,-0.3363783061504364,0.9555528163909912
1612473692515,2021-02-04T21:22:50.623Z,30.539,-0.0568712018430233,-0.3297865092754364,0.9533555507659912
1612473692555,2021-02-04T21:22:50.626Z,30.579,-0.0690782368183136,-0.3385755717754364,0.9477403163909912
1612473692596,2021-02-04T21:22:50.638Z,30.62,-0.0646837055683136,-0.3363783061504364,0.9457871913909912
1612473692636,2021-02-04T21:22:50.640Z,30.66,-0.0668809711933136,-0.3383314311504364,0.9496934413909912
1612473692677,2021-02-04T21:22:50.651Z,30.701,-0.0683458149433136,-0.3219740092754364,0.9479844570159912
1612473692718,2021-02-04T21:22:50.654Z,30.742,-0.0712755024433136,-0.3253919780254364,0.9692246913909912
1612473692757,2021-02-04T21:22:50.656Z,30.781,-0.0912950336933136,-0.3349134624004364,0.9609239101409912
1612473692798,2021-02-04T21:22:50.667Z,30.822,-0.0795762836933136,-0.3261243999004364,0.9621446132659912
1612473692838,2021-02-04T21:22:50.669Z,30.862,-0.0761583149433136,-0.3231947124004364,0.9438340663909912
1612473692879,2021-02-04T21:22:50.671Z,30.903,-0.0756700336933136,-0.3190443217754364,0.9562852382659912
1612473692918,2021-02-04T21:22:50.712Z,30.942,-0.0793321430683136,-0.3090345561504364,0.9653184413909912
1612473692959,2021-02-04T21:22:50.715Z,30.983,-0.0934922993183136,-0.3166029155254364,0.9687364101409912
1612473692999,2021-02-04T21:22:50.716Z,31.023,-0.0947130024433136,-0.3124525249004364,0.9604356288909912
1612473693040,2021-02-04T21:22:50.728Z,31.064,-0.0829942524433136,-0.3019544780254364,0.9626328945159912
1612473693079,2021-02-04T21:22:50.731Z,31.103,-0.0793321430683136,-0.2936536967754364,0.9631211757659912
1612473693120,2021-02-04T21:22:50.741Z,31.144,-0.0854356586933136,-0.2987806499004364,0.9648301601409912
1612473693160,2021-02-04T21:22:50.743Z,31.184,-0.0849473774433136,-0.3024427592754364,0.9648301601409912
1612473693201,2021-02-04T21:22:50.746Z,31.225,-0.0820176899433136,-0.2987806499004364,0.9714219570159912
1612473693242,2021-02-04T21:22:50.757Z,31.266,-0.0866563618183136,-0.3065931499004364,0.9692246913909912
1612473693282,2021-02-04T21:22:50.759Z,31.306,-0.0978868305683136,-0.3141615092754364,0.9640977382659912
1612473693323,2021-02-04T21:22:50.761Z,31.347,-0.0883653461933136,-0.2978040874004364,0.9599473476409912
1612473693362,2021-02-04T21:22:50.772Z,31.386,-0.0788438618183136,-0.2941419780254364,0.9599473476409912
1612473693403,2021-02-04T21:22:50.775Z,31.427,-0.0829942524433136,-0.2985365092754364,0.9636094570159912
1612473693443,2021-02-04T21:22:50.776Z,31.467,-0.0869005024433136,-0.3048841655254364,0.9655625820159912
1612473693484,2021-02-04T21:22:50.787Z,31.508,-0.0915391743183136,-0.3073255717754364,0.9614121913909912
1612473693523,2021-02-04T21:22:50.790Z,31.547,-0.0781114399433136,-0.2931654155254364,0.9645860195159912
1612473693564,2021-02-04T21:22:50.801Z,31.588,-0.0905626118183136,-0.2995130717754364,0.9619004726409912
1612473693604,2021-02-04T21:22:50.803Z,31.628,-0.0934922993183136,-0.3019544780254364,0.9567735195159912
1612473693645,2021-02-04T21:22:50.807Z,31.669,-0.0900743305683136,-0.2975599467754364,0.9582383632659912
1612473693684,2021-02-04T21:22:50.817Z,31.708,-0.0849473774433136,-0.2921888530254364,0.9653184413909912
1612473693725,2021-02-04T21:22:50.819Z,31.749,-0.0959337055683136,-0.3053724467754364,0.9680039882659912
1612473693766,2021-02-04T21:22:50.821Z,31.79,-0.0954454243183136,-0.2995130717754364,0.9680039882659912
1612473693806,2021-02-04T21:22:50.862Z,31.83,-0.0878770649433136,-0.2931654155254364,0.9687364101409912
1612473693847,2021-02-04T21:22:50.864Z,31.871,-0.0920274555683136,-0.2948743999004364,0.9660508632659912
1612473693887,2021-02-04T21:22:50.876Z,31.911,-0.0993516743183136,-0.2985365092754364,0.9619004726409912
1612473693928,2021-02-04T21:22:50.908Z,31.952,-0.0939805805683136,-0.2992689311504364,0.9643418788909912
1612473693967,2021-02-04T21:22:50.910Z,31.991,-0.0905626118183136,-0.2943861186504364,0.9616563320159912
1612473694008,2021-02-04T21:22:50.921Z,32.032,-0.0991075336933136,-0.3002454936504364,0.9604356288909912
1612473694048,2021-02-04T21:22:50.924Z,32.072,-0.1015489399433136,-0.2953626811504364,0.9667832851409912
1612473694089,2021-02-04T21:22:50.926Z,32.113,-0.0925157368183136,-0.2995130717754364,0.9623887538909912
1612473694128,2021-02-04T21:22:50.937Z,32.152,-0.0983751118183136,-0.3095228374004364,0.9577500820159912
1612473694169,2021-02-04T21:22:50.939Z,32.193,-0.0942247211933136,-0.2982923686504364,0.9697129726409912
1612473694209,2021-02-04T21:22:50.941Z,32.233,-0.0932481586933136,-0.2946302592754364,0.9587266445159912
1612473694250,2021-02-04T21:22:50.953Z,32.274,-0.0927598774433136,-0.2904798686504364,0.9709336757659912
1612473694291,2021-02-04T21:22:50.954Z,32.315,-0.1000840961933136,-0.3075697124004364,0.9704453945159912
1612473694330,2021-02-04T21:22:50.957Z,32.354,-0.1054551899433136,-0.3041517436504364,0.9633653163909912
1612473694371,2021-02-04T21:22:50.984Z,32.395,-0.0961778461933136,-0.2946302592754364,0.9633653163909912
1612473694411,2021-02-04T21:22:50.986Z,32.435,-0.0983751118183136,-0.2992689311504364,0.9667832851409912
1612473694452,2021-02-04T21:22:50.997Z,32.476,-0.1047227680683136,-0.3068372905254364,0.9648301601409912
1612473694492,2021-02-04T21:22:50.999Z,32.516,-0.0973985493183136,-0.2995130717754364,0.9623887538909912
1612473694533,2021-02-04T21:22:51.001Z,32.557,-0.1025255024433136,-0.3002454936504364,0.9619004726409912
1612473694572,2021-02-04T21:22:51.012Z,32.596,-0.1030137836933136,-0.3048841655254364,0.9640977382659912
1612473694613,2021-02-04T21:22:51.015Z,32.637,-0.1000840961933136,-0.2982923686504364,0.9645860195159912
1612473694653,2021-02-04T21:22:51.027Z,32.677,-0.1066758930683136,-0.3019544780254364,0.9648301601409912
1612473694694,2021-02-04T21:22:51.029Z,32.718,-0.1020372211933136,-0.2985365092754364,0.9640977382659912
1612473694733,2021-02-04T21:22:51.031Z,32.757,-0.1032579243183136,-0.3051283061504364,0.9594590663909912
1612473694774,2021-02-04T21:22:51.042Z,32.798,-0.1032579243183136,-0.3004896342754364,0.9631211757659912
1612473694814,2021-02-04T21:22:51.044Z,32.838,-0.1035020649433136,-0.3053724467754364,0.9611680507659912
1612473694855,2021-02-04T21:22:51.046Z,32.879,-0.1132676899433136,-0.3107435405254364,0.9606797695159912
1612473694896,2021-02-04T21:22:51.057Z,32.92,-0.1037462055683136,-0.3063490092754364,0.9589707851409912
1612473694935,2021-02-04T21:22:51.059Z,32.959,-0.1017930805683136,-0.3102552592754364,0.9599473476409912
1612473694976,2021-02-04T21:22:51.087Z,33,-0.1061876118183136,-0.3107435405254364,0.9597032070159912
1612473695016,2021-02-04T21:22:51.089Z,33.04,-0.1115587055683136,-0.3114759624004364,0.9616563320159912
1612473695057,2021-02-04T21:22:51.091Z,33.081,-0.1039903461933136,-0.3026868999004364,0.9592149257659912
1612473695096,2021-02-04T21:22:51.117Z,33.12,-0.1027696430683136,-0.3046400249004364,0.9567735195159912
1612473695138,2021-02-04T21:22:51.120Z,33.162,-0.1078965961933136,-0.3026868999004364,0.9655625820159912
1612473695177,2021-02-04T21:22:51.121Z,33.201,-0.1061876118183136,-0.3026868999004364,0.9665391445159912
1612473695218,2021-02-04T21:22:51.133Z,33.242,-0.1179063618183136,-0.3124525249004364,0.9550645351409912
1612473695258,2021-02-04T21:22:51.134Z,33.282,-0.1064317524433136,-0.3090345561504364,0.9597032070159912
1612473695299,2021-02-04T21:22:51.146Z,33.323,-0.1125352680683136,-0.3024427592754364,0.9670274257659912
1612473695338,2021-02-04T21:22:51.148Z,33.362,-0.1115587055683136,-0.3107435405254364,0.9555528163909912
1612473695379,2021-02-04T21:22:51.151Z,33.403,-0.1042344868183136,-0.2985365092754364,0.9584825038909912
1612473695420,2021-02-04T21:22:51.161Z,33.444,-0.1076524555683136,-0.3048841655254364,0.9655625820159912
1612473695460,2021-02-04T21:22:51.164Z,33.484,-0.1115587055683136,-0.3087904155254364,0.9572618007659912
1612473695501,2021-02-04T21:22:51.166Z,33.525,-0.1098497211933136,-0.3043958842754364,0.9611680507659912
1612473695540,2021-02-04T21:22:51.177Z,33.564,-0.1127794086933136,-0.3004896342754364,0.9614121913909912
1612473695581,2021-02-04T21:22:51.179Z,33.605,-0.1110704243183136,-0.3007337749004364,0.9626328945159912
1612473695621,2021-02-04T21:22:51.182Z,33.645,-0.1122911274433136,-0.3009779155254364,0.9672715663909912
1612473695662,2021-02-04T21:22:51.193Z,33.686,-0.1127794086933136,-0.2963392436504364,0.9643418788909912
1612473695701,2021-02-04T21:22:51.196Z,33.725,-0.1132676899433136,-0.2987806499004364,0.9611680507659912
1612473695742,2021-02-04T21:22:51.207Z,33.766,-0.1144883930683136,-0.3058607280254364,0.9660508632659912
1612473695782,2021-02-04T21:22:51.209Z,33.806,-0.1088731586933136,-0.3048841655254364,0.9582383632659912
1612473695823,2021-02-04T21:22:51.211Z,33.847,-0.1115587055683136,-0.3019544780254364,0.9565293788909912
1612473695863,2021-02-04T21:22:51.222Z,33.887,-0.1118028461933136,-0.3173353374004364,0.9526231288909912
1612473695904,2021-02-04T21:22:51.224Z,33.928,-0.1140001118183136,-0.3124525249004364,0.9550645351409912
1612473695943,2021-02-04T21:22:51.226Z,33.967,-0.1196153461933136,-0.3039076030254364,0.9626328945159912
1612473695984,2021-02-04T21:22:51.267Z,34.008,-0.1240098774433136,-0.3004896342754364,0.9706895351409912
1612473696025,2021-02-04T21:22:51.270Z,34.049,-0.1125352680683136,-0.2985365092754364,0.9543321132659912
1612473696065,2021-02-04T21:22:51.281Z,34.089,-0.1118028461933136,-0.3014661967754364,0.9628770351409912
1612473696106,2021-02-04T21:22:51.283Z,34.13,-0.1083848774433136,-0.3078138530254364,0.9575059413909912
1612473696145,2021-02-04T21:22:51.286Z,34.169,-0.1193712055683136,-0.3249036967754364,0.9523789882659912
1612473696186,2021-02-04T21:22:51.297Z,34.21,-0.1264512836933136,-0.3222181499004364,0.9545762538909912
1612473696226,2021-02-04T21:22:51.299Z,34.25,-0.1210801899433136,-0.3153822124004364,0.9628770351409912
1612473696267,2021-02-04T21:22:51.302Z,34.291,-0.1137559711933136,-0.3166029155254364,0.9457871913909912
1612473696306,2021-02-04T21:22:51.312Z,34.33,-0.1120469868183136,-0.3068372905254364,0.9555528163909912
1612473696347,2021-02-04T21:22:51.315Z,34.371,-0.1137559711933136,-0.3085462749004364,0.9619004726409912
1612473696387,2021-02-04T21:22:51.326Z,34.411,-0.1193712055683136,-0.3080579936504364,0.9587266445159912
1612473696428,2021-02-04T21:22:51.328Z,34.452,-0.1157090961933136,-0.3056165874004364,0.9631211757659912
1612473696468,2021-02-04T21:22:51.331Z,34.492,-0.1276719868183136,-0.3141615092754364,0.9606797695159912
1612473696509,2021-02-04T21:22:51.342Z,34.533,-0.1254747211933136,-0.3100111186504364,0.9716660976409912
1612473696550,2021-02-04T21:22:51.344Z,34.574,-0.1225450336933136,-0.3114759624004364,0.9609239101409912
1612473696589,2021-02-04T21:22:51.346Z,34.613,-0.1179063618183136,-0.3122083842754364,0.9511582851409912
1612473696630,2021-02-04T21:22:51.357Z,34.654,-0.1179063618183136,-0.3075697124004364,0.9545762538909912
1612473696670,2021-02-04T21:22:51.359Z,34.694,-0.1140001118183136,-0.3085462749004364,0.9535996913909912
1612473696711,2021-02-04T21:22:51.371Z,34.735,-0.1298692524433136,-0.3097669780254364,0.9599473476409912
1612473696750,2021-02-04T21:22:51.373Z,34.774,-0.1249864399433136,-0.3126966655254364,0.9597032070159912
1612473696791,2021-02-04T21:22:51.376Z,34.815,-0.1242540180683136,-0.3107435405254364,0.9548203945159912
1612473696831,2021-02-04T21:22:51.417Z,34.855,-0.1220567524433136,-0.3046400249004364,0.9575059413909912
1612473696872,2021-02-04T21:22:51.419Z,34.896,-0.1242540180683136,-0.3070814311504364,0.9628770351409912
1612473696911,2021-02-04T21:22:51.421Z,34.935,-0.1237657368183136,-0.3070814311504364,0.9633653163909912
1612473696952,2021-02-04T21:22:51.432Z,34.976,-0.1264512836933136,-0.3002454936504364,0.9628770351409912
1612473696992,2021-02-04T21:22:51.435Z,35.016,-0.1205919086933136,-0.2968275249004364,0.9670274257659912
1612473697033,2021-02-04T21:22:51.462Z,35.057,-0.1235215961933136,-0.3031751811504364,0.9640977382659912
1612473697073,2021-02-04T21:22:51.493Z,35.097,-0.1323106586933136,-0.3058607280254364,0.9723985195159912
1612473697114,2021-02-04T21:22:51.495Z,35.138,-0.1232774555683136,-0.3034193217754364,0.9621446132659912
1612473697155,2021-02-04T21:22:51.506Z,35.179,-0.1203477680683136,-0.3004896342754364,0.9741075038909912
1612473697194,2021-02-04T21:22:51.508Z,35.218,-0.1359727680683136,-0.3161146342754364,0.9667832851409912
1612473697235,2021-02-04T21:22:51.511Z,35.259,-0.1259630024433136,-0.3192884624004364,0.9675157070159912
1612473697275,2021-02-04T21:22:51.552Z,35.299,-0.1215684711933136,-0.3173353374004364,0.9597032070159912
1612473697316,2021-02-04T21:22:51.554Z,35.34,-0.1169297993183136,-0.3180677592754364,0.9667832851409912
1612473697355,2021-02-04T21:22:51.556Z,35.379,-0.1135118305683136,-0.3200208842754364,0.9506700038909912
1612473697396,2021-02-04T21:22:51.567Z,35.42,-0.1237657368183136,-0.3241712749004364,0.9658067226409912
1612473697436,2021-02-04T21:22:51.569Z,35.46,-0.1533067524433136,-0.3007337749004364,1.0068223476409912
1612473697477,2021-02-04T21:22:51.581Z,35.501,-0.1428087055683136,-0.3258802592754364,1.0265977382659912
1612473697516,2021-02-04T21:22:51.583Z,35.54,-0.1381700336933136,-0.3371107280254364,1.0136582851409912
1612473697557,2021-02-04T21:22:51.586Z,35.581,-0.1293809711933136,-0.3612806499004364,0.9921739101409912
1612473697597,2021-02-04T21:22:51.597Z,35.621,-0.1027696430683136,-0.3747083842754364,0.9865586757659912
1612473697638,2021-02-04T21:22:51.599Z,35.662,-0.0761583149433136,-0.3622572124004364,0.9606797695159912
1612473697679,2021-02-04T21:22:51.601Z,35.703,-0.0190294049680233,-0.3397962749004364,0.9335801601409912
1612473697719,2021-02-04T21:22:51.612Z,35.743,-0.0283067487180233,-0.3112318217754364,0.9218614101409912
1612473697760,2021-02-04T21:22:51.614Z,35.784,-0.0478379987180233,-0.3214857280254364,0.9084336757659912
1612473697799,2021-02-04T21:22:51.641Z,35.823,-0.0141465924680233,-0.3410169780254364,0.9479844570159912
1612473697840,2021-02-04T21:22:51.644Z,35.864,-0.0036485460586845875,-0.3275892436504364,0.9579942226409912
1612473697880,2021-02-04T21:22:51.646Z,35.904,0.0368787981569767,-0.3080579936504364,0.9597032070159912
1612473697921,2021-02-04T21:22:51.672Z,35.945,0.0769178569316864,-0.3158704936504364,0.9230821132659912
1612473697960,2021-02-04T21:22:51.674Z,35.984,0.0808241069316864,-0.2917005717754364,0.9316270351409912
1612473698001,2021-02-04T21:22:51.676Z,36.025,0.1164686381816864,-0.2716810405254364,0.9243028163909912
1612473698041,2021-02-04T21:22:51.687Z,36.065,0.1169569194316864,-0.2970716655254364,0.9199082851409912
1612473698082,2021-02-04T21:22:51.689Z,36.106,0.1081678569316864,-0.2826673686504364,0.9379746913909912
1612473698121,2021-02-04T21:22:51.691Z,36.145,0.0971815288066864,-0.3024427592754364,0.9511582851409912
