epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473694107,2021-02-04T21:22:55.201Z,32.112,99445.747265625
1612473694185,2021-02-04T21:22:55.230Z,32.19,99445.091015625
1612473694263,2021-02-04T21:22:55.247Z,32.268,99445.091015625
1612473694340,2021-02-04T21:22:55.276Z,32.345,99445.091015625
1612473694418,2021-02-04T21:22:55.292Z,32.423,99445.091015625
1612473694496,2021-02-04T21:22:55.351Z,32.501,99445.091015625
1612473694573,2021-02-04T21:22:55.368Z,32.578,99445.091015625
1612473694651,2021-02-04T21:22:55.397Z,32.656,99445.091015625
1612473694729,2021-02-04T21:22:55.426Z,32.734,99445.091015625
1612473694806,2021-02-04T21:22:55.443Z,32.811,99445.091015625
1612473694884,2021-02-04T21:22:55.471Z,32.889,99445.091015625
1612473694962,2021-02-04T21:22:55.500Z,32.967,99445.091015625
1612473695039,2021-02-04T21:22:55.517Z,33.044,99444.434765625
1612473695117,2021-02-04T21:22:55.546Z,33.122,99444.434765625
1612473695194,2021-02-04T21:22:55.562Z,33.199,99444.434765625
1612473695272,2021-02-04T21:22:55.591Z,33.277,99444.434765625
1612473695350,2021-02-04T21:22:55.608Z,33.355,99444.434765625
1612473695427,2021-02-04T21:22:55.637Z,33.432,99444.434765625
1612473695505,2021-02-04T21:22:55.666Z,33.51,99444.434765625
1612473695583,2021-02-04T21:22:55.682Z,33.588,99444.434765625
1612473695660,2021-02-04T21:22:55.711Z,33.665,99445.091015625
1612473695738,2021-02-04T21:22:55.727Z,33.743,99445.091015625
1612473695816,2021-02-04T21:22:55.755Z,33.821,99445.278515625
1612473695893,2021-02-04T21:22:55.774Z,33.898,99445.278515625
1612473695971,2021-02-04T21:22:55.801Z,33.976,99445.278515625
1612473696048,2021-02-04T21:22:55.830Z,34.053,99445.278515625
1612473696126,2021-02-04T21:22:55.847Z,34.131,99445.278515625
1612473696204,2021-02-04T21:22:55.876Z,34.209,99445.278515625
1612473696281,2021-02-04T21:22:55.892Z,34.286,99445.278515625
1612473696359,2021-02-04T21:22:55.922Z,34.364,99445.278515625
1612473696437,2021-02-04T21:22:55.952Z,34.442,99445.278515625
1612473696514,2021-02-04T21:22:55.981Z,34.519,99445.278515625
1612473696592,2021-02-04T21:22:56.027Z,34.597,99445.278515625
1612473696670,2021-02-04T21:22:56.071Z,34.675,99445.278515625
1612473696747,2021-02-04T21:22:56.087Z,34.752,99445.278515625
1612473696825,2021-02-04T21:22:56.116Z,34.83,99445.278515625
1612473696902,2021-02-04T21:22:56.132Z,34.907,99445.278515625
1612473696980,2021-02-04T21:22:56.176Z,34.985,99444.630078125
1612473697058,2021-02-04T21:22:56.192Z,35.063,99444.630078125
1612473697135,2021-02-04T21:22:56.221Z,35.14,99444.630078125
1612473697213,2021-02-04T21:22:56.237Z,35.218,99444.630078125
1612473697291,2021-02-04T21:22:56.266Z,35.296,99444.630078125
1612473697368,2021-02-04T21:22:56.296Z,35.373,99444.630078125
1612473697446,2021-02-04T21:22:56.312Z,35.451,99444.630078125
1612473697524,2021-02-04T21:22:56.341Z,35.529,99444.630078125
1612473697601,2021-02-04T21:22:56.359Z,35.606,99444.630078125
1612473697679,2021-02-04T21:22:56.387Z,35.684,99444.630078125
1612473697756,2021-02-04T21:22:56.416Z,35.761,99444.630078125
1612473697836,2021-02-04T21:22:56.432Z,35.841,99445.278515625
1612473697913,2021-02-04T21:22:56.462Z,35.918,99445.278515625
1612473697991,2021-02-04T21:22:56.491Z,35.996,99444.434765625
1612473698068,2021-02-04T21:22:56.507Z,36.073,99444.434765625
1612473698146,2021-02-04T21:22:56.537Z,36.151,99444.434765625
1612473698224,2021-02-04T21:22:56.581Z,36.229,99444.434765625
1612473698301,2021-02-04T21:22:56.598Z,36.306,99444.434765625
1612473698379,2021-02-04T21:22:56.613Z,36.384,99444.434765625
1612473698457,2021-02-04T21:22:56.642Z,36.462,99444.434765625
1612473698534,2021-02-04T21:22:56.686Z,36.539,99444.434765625
1612473698612,2021-02-04T21:22:56.703Z,36.617,99444.434765625
1612473698690,2021-02-04T21:22:56.733Z,36.695,99443.778515625
1612473698767,2021-02-04T21:22:56.747Z,36.772,99443.778515625
1612473698845,2021-02-04T21:22:56.776Z,36.85,99443.778515625
1612473698922,2021-02-04T21:22:56.805Z,36.927,99443.778515625
1612473699000,2021-02-04T21:22:56.822Z,37.005,99444.434765625
1612473699078,2021-02-04T21:22:56.851Z,37.083,99443.778515625
1612473699155,2021-02-04T21:22:56.870Z,37.16,99444.434765625
1612473699233,2021-02-04T21:22:56.912Z,37.238,99444.434765625
1612473699311,2021-02-04T21:22:56.941Z,37.316,99444.434765625
1612473699388,2021-02-04T21:22:56.957Z,37.393,99444.434765625
1612473699466,2021-02-04T21:22:56.986Z,37.471,99444.434765625
1612473699544,2021-02-04T21:22:57.016Z,37.549,99444.434765625
1612473699621,2021-02-04T21:22:57.032Z,37.626,99444.434765625
1612473699699,2021-02-04T21:22:57.078Z,37.704,99444.434765625
1612473699776,2021-02-04T21:22:57.107Z,37.781,99443.778515625
1612473699854,2021-02-04T21:22:57.136Z,37.859,99443.778515625
1612473699932,2021-02-04T21:22:57.152Z,37.937,99443.778515625
1612473700009,2021-02-04T21:22:57.181Z,38.014,99443.778515625
1612473700087,2021-02-04T21:22:57.198Z,38.092,99443.778515625
1612473700165,2021-02-04T21:22:57.226Z,38.17,99443.778515625
1612473700242,2021-02-04T21:22:57.255Z,38.247,99443.778515625
1612473700320,2021-02-04T21:22:57.271Z,38.325,99443.778515625
1612473700398,2021-02-04T21:22:57.300Z,38.403,99443.778515625
1612473700475,2021-02-04T21:22:57.317Z,38.48,99445.278515625
1612473700553,2021-02-04T21:22:57.346Z,38.558,99444.630078125
1612473700630,2021-02-04T21:22:57.362Z,38.635,99444.630078125
1612473700708,2021-02-04T21:22:57.392Z,38.713,99444.630078125
1612473700786,2021-02-04T21:22:57.421Z,38.791,99444.630078125
1612473700863,2021-02-04T21:22:57.437Z,38.868,99444.630078125
1612473700941,2021-02-04T21:22:57.466Z,38.946,99443.778515625
1612473701019,2021-02-04T21:22:57.483Z,39.024,99443.778515625
1612473701096,2021-02-04T21:22:57.511Z,39.101,99443.778515625
1612473701174,2021-02-04T21:22:57.540Z,39.179,99443.778515625
1612473701252,2021-02-04T21:22:57.557Z,39.257,99443.778515625
1612473701329,2021-02-04T21:22:57.586Z,39.334,99444.630078125
1612473701407,2021-02-04T21:22:57.603Z,39.412,99444.630078125
1612473701484,2021-02-04T21:22:57.631Z,39.489,99443.778515625
1612473701562,2021-02-04T21:22:57.647Z,39.567,99443.778515625
1612473701640,2021-02-04T21:22:57.677Z,39.645,99443.778515625
1612473701717,2021-02-04T21:22:57.706Z,39.722,99443.778515625
1612473701795,2021-02-04T21:22:57.723Z,39.8,99443.778515625
1612473701873,2021-02-04T21:22:57.751Z,39.878,99443.778515625
1612473701950,2021-02-04T21:22:57.768Z,39.955,99444.630078125
1612473702028,2021-02-04T21:22:57.796Z,40.033,99444.630078125
1612473702106,2021-02-04T21:22:57.825Z,40.111,99444.630078125
1612473702183,2021-02-04T21:22:57.842Z,40.188,99444.630078125
1612473702261,2021-02-04T21:22:57.871Z,40.266,99444.630078125
1612473702338,2021-02-04T21:22:57.887Z,40.343,99444.630078125
1612473702416,2021-02-04T21:22:57.917Z,40.421,99444.630078125
1612473702494,2021-02-04T21:22:57.948Z,40.499,99443.981640625
1612473702571,2021-02-04T21:22:57.962Z,40.576,99444.630078125
1612473702649,2021-02-04T21:22:57.991Z,40.654,99445.481640625
1612473702727,2021-02-04T21:22:58.020Z,40.732,99445.481640625
1612473702804,2021-02-04T21:22:58.067Z,40.809,99444.825390625
1612473702882,2021-02-04T21:22:58.105Z,40.887,99444.825390625
1612473702960,2021-02-04T21:22:58.112Z,40.965,99444.825390625
1612473703037,2021-02-04T21:22:58.141Z,41.042,99444.825390625
1612473703115,2021-02-04T21:22:58.170Z,41.12,99444.825390625
1612473703192,2021-02-04T21:22:58.187Z,41.197,99445.481640625
1612473703270,2021-02-04T21:22:58.216Z,41.275,99445.481640625
1612473703348,2021-02-04T21:22:58.233Z,41.353,99445.481640625
1612473703425,2021-02-04T21:22:58.260Z,41.43,99445.481640625
1612473703503,2021-02-04T21:22:58.277Z,41.508,99445.481640625
1612473703581,2021-02-04T21:22:58.305Z,41.586,99446.333203125
1612473703658,2021-02-04T21:22:58.322Z,41.663,99445.676953125
1612473703736,2021-02-04T21:22:58.351Z,41.741,99446.333203125
1612473703814,2021-02-04T21:22:58.368Z,41.819,99445.676953125
1612473703891,2021-02-04T21:22:58.397Z,41.896,99445.676953125
1612473703969,2021-02-04T21:22:58.426Z,41.974,99445.676953125
1612473704046,2021-02-04T21:22:58.442Z,42.051,99445.676953125
1612473704124,2021-02-04T21:22:58.471Z,42.129,99445.676953125
1612473704202,2021-02-04T21:22:58.500Z,42.207,99445.676953125
1612473704279,2021-02-04T21:22:58.517Z,42.284,99445.676953125
1612473704357,2021-02-04T21:22:58.546Z,42.362,99445.676953125
1612473704435,2021-02-04T21:22:58.578Z,42.44,99445.676953125
1612473704512,2021-02-04T21:22:58.607Z,42.517,99445.676953125
1612473704590,2021-02-04T21:22:58.636Z,42.595,99445.676953125
1612473704668,2021-02-04T21:22:58.652Z,42.673,99445.020703125
1612473704745,2021-02-04T21:22:58.681Z,42.75,99445.020703125
1612473704823,2021-02-04T21:22:58.710Z,42.828,99445.020703125
1612473704900,2021-02-04T21:22:58.726Z,42.905,99445.020703125
1612473704978,2021-02-04T21:22:58.742Z,42.983,99444.372265625
1612473705056,2021-02-04T21:22:58.771Z,43.061,99444.372265625
1612473705133,2021-02-04T21:22:58.787Z,43.138,99444.372265625
1612473705211,2021-02-04T21:22:58.816Z,43.216,99443.716015625
1612473705289,2021-02-04T21:22:58.845Z,43.294,99443.716015625
1612473705366,2021-02-04T21:22:58.862Z,43.371,99443.716015625
1612473705444,2021-02-04T21:22:58.891Z,43.449,99443.716015625
1612473705522,2021-02-04T21:22:58.908Z,43.527,99443.716015625
1612473705599,2021-02-04T21:22:58.937Z,43.604,99443.716015625
1612473705677,2021-02-04T21:22:58.966Z,43.682,99443.716015625
1612473705754,2021-02-04T21:22:58.982Z,43.759,99444.372265625
1612473705832,2021-02-04T21:22:59.011Z,43.837,99444.372265625
1612473705910,2021-02-04T21:22:59.040Z,43.915,99444.372265625
1612473705987,2021-02-04T21:22:59.087Z,43.992,99444.372265625
1612473706065,2021-02-04T21:22:59.116Z,44.07,99444.372265625
1612473706143,2021-02-04T21:22:59.145Z,44.148,99445.216015625
1612473706220,2021-02-04T21:22:59.161Z,44.225,99445.216015625
1612473706298,2021-02-04T21:22:59.190Z,44.303,99445.216015625
1612473706376,2021-02-04T21:22:59.207Z,44.381,99445.872265625
1612473706453,2021-02-04T21:22:59.236Z,44.458,99445.216015625
1612473706531,2021-02-04T21:22:59.251Z,44.536,99445.872265625
1612473706608,2021-02-04T21:22:59.281Z,44.613,99444.372265625
1612473706686,2021-02-04T21:22:59.297Z,44.691,99444.372265625
1612473706764,2021-02-04T21:22:59.326Z,44.769,99444.372265625
1612473706841,2021-02-04T21:22:59.342Z,44.846,99444.372265625
1612473706919,2021-02-04T21:22:59.372Z,44.924,99444.372265625
1612473706997,2021-02-04T21:22:59.401Z,45.002,99444.372265625
1612473707074,2021-02-04T21:22:59.417Z,45.079,99444.372265625
1612473707152,2021-02-04T21:22:59.446Z,45.157,99444.372265625
1612473707230,2021-02-04T21:22:59.475Z,45.235,99444.372265625
1612473707307,2021-02-04T21:22:59.492Z,45.312,99444.372265625
1612473707385,2021-02-04T21:22:59.521Z,45.39,99444.372265625
1612473707462,2021-02-04T21:22:59.551Z,45.467,99444.372265625
1612473707540,2021-02-04T21:22:59.567Z,45.545,99444.372265625
1612473707618,2021-02-04T21:22:59.596Z,45.623,99444.372265625
1612473707695,2021-02-04T21:22:59.612Z,45.7,99444.372265625
1612473707773,2021-02-04T21:22:59.642Z,45.778,99445.216015625
1612473707851,2021-02-04T21:22:59.670Z,45.856,99445.216015625
1612473707928,2021-02-04T21:22:59.687Z,45.933,99445.216015625
1612473708006,2021-02-04T21:22:59.716Z,46.011,99445.872265625
1612473708084,2021-02-04T21:22:59.731Z,46.089,99445.872265625
1612473708161,2021-02-04T21:22:59.761Z,46.166,99445.872265625
1612473708239,2021-02-04T21:22:59.777Z,46.244,99445.872265625
1612473708316,2021-02-04T21:22:59.806Z,46.321,99445.872265625
1612473708394,2021-02-04T21:22:59.822Z,46.399,99445.872265625
1612473708472,2021-02-04T21:22:59.852Z,46.477,99445.872265625
1612473708549,2021-02-04T21:22:59.881Z,46.554,99445.872265625
1612473708627,2021-02-04T21:22:59.897Z,46.632,99445.872265625
1612473708705,2021-02-04T21:22:59.926Z,46.71,99445.872265625
1612473708782,2021-02-04T21:22:59.943Z,46.787,99445.872265625
1612473708860,2021-02-04T21:22:59.971Z,46.865,99445.872265625
1612473708938,2021-02-04T21:23:00.001Z,46.943,99445.872265625
1612473709015,2021-02-04T21:23:00.017Z,47.02,99445.872265625
1612473709093,2021-02-04T21:23:00.076Z,47.098,99445.216015625
1612473709170,2021-02-04T21:23:00.092Z,47.175,99445.872265625
1612473709250,2021-02-04T21:23:00.121Z,47.255,99446.723828125
1612473709326,2021-02-04T21:23:00.166Z,47.331,99446.723828125
1612473709403,2021-02-04T21:23:00.182Z,47.408,99446.067578125
1612473709481,2021-02-04T21:23:00.211Z,47.486,99446.067578125
1612473709559,2021-02-04T21:23:00.228Z,47.564,99446.067578125
1612473709636,2021-02-04T21:23:00.270Z,47.641,99446.067578125
1612473709714,2021-02-04T21:23:00.287Z,47.719,99446.723828125
1612473709792,2021-02-04T21:23:00.316Z,47.797,99446.723828125
1612473709869,2021-02-04T21:23:00.333Z,47.874,99446.067578125
1612473709947,2021-02-04T21:23:00.376Z,47.952,99446.067578125
1612473710024,2021-02-04T21:23:00.393Z,48.029,99446.067578125
1612473710102,2021-02-04T21:23:00.423Z,48.107,99446.067578125
1612473710180,2021-02-04T21:23:00.438Z,48.185,99446.067578125
1612473710257,2021-02-04T21:23:00.467Z,48.262,99446.919140625
1612473710335,2021-02-04T21:23:00.496Z,48.34,99446.067578125
1612473710413,2021-02-04T21:23:00.512Z,48.418,99446.067578125
1612473710490,2021-02-04T21:23:00.541Z,48.495,99446.067578125
1612473710569,2021-02-04T21:23:00.570Z,48.574,99446.067578125
1612473710646,2021-02-04T21:23:00.587Z,48.651,99445.411328125
1612473710723,2021-02-04T21:23:00.616Z,48.728,99446.262890625
1612473710801,2021-02-04T21:23:00.633Z,48.806,99446.919140625
1612473710878,2021-02-04T21:23:00.662Z,48.883,99446.919140625
1612473710956,2021-02-04T21:23:00.691Z,48.961,99446.919140625
1612473711035,2021-02-04T21:23:00.708Z,49.04,99446.919140625
1612473711113,2021-02-04T21:23:00.736Z,49.118,99446.919140625
1612473711191,2021-02-04T21:23:00.752Z,49.196,99446.919140625
1612473711268,2021-02-04T21:23:00.781Z,49.273,99446.919140625
1612473711346,2021-02-04T21:23:00.797Z,49.351,99446.067578125
1612473711423,2021-02-04T21:23:00.826Z,49.428,99446.067578125
1612473711501,2021-02-04T21:23:00.842Z,49.506,99446.919140625
1612473711579,2021-02-04T21:23:00.872Z,49.584,99446.919140625
1612473711656,2021-02-04T21:23:00.900Z,49.661,99446.919140625
1612473711734,2021-02-04T21:23:00.917Z,49.739,99447.575390625
1612473711812,2021-02-04T21:23:00.946Z,49.817,99447.575390625
1612473711889,2021-02-04T21:23:00.963Z,49.894,99447.575390625
1612473711967,2021-02-04T21:23:00.992Z,49.972,99447.575390625
1612473712045,2021-02-04T21:23:01.021Z,50.05,99446.919140625
1612473712122,2021-02-04T21:23:01.037Z,50.127,99446.919140625
1612473712200,2021-02-04T21:23:01.097Z,50.205,99446.919140625
1612473712277,2021-02-04T21:23:01.126Z,50.282,99446.919140625
1612473712355,2021-02-04T21:23:01.155Z,50.36,99446.919140625
1612473712433,2021-02-04T21:23:01.173Z,50.438,99446.919140625
1612473712510,2021-02-04T21:23:01.202Z,50.515,99446.262890625
1612473712588,2021-02-04T21:23:01.231Z,50.593,99446.919140625
1612473712666,2021-02-04T21:23:01.261Z,50.671,99446.919140625
1612473712743,2021-02-04T21:23:01.262Z,50.748,99446.919140625
1612473712821,2021-02-04T21:23:01.292Z,50.826,99446.919140625
1612473712899,2021-02-04T21:23:01.321Z,50.904,99446.919140625
1612473712976,2021-02-04T21:23:01.338Z,50.981,99446.919140625
1612473713054,2021-02-04T21:23:01.366Z,51.059,99446.262890625
1612473713131,2021-02-04T21:23:01.395Z,51.136,99446.919140625
1612473713209,2021-02-04T21:23:01.412Z,51.214,99446.262890625
1612473713287,2021-02-04T21:23:01.441Z,51.292,99446.262890625
1612473713364,2021-02-04T21:23:01.458Z,51.369,99446.262890625
1612473713442,2021-02-04T21:23:01.487Z,51.447,99446.262890625
1612473713520,2021-02-04T21:23:01.516Z,51.525,99446.262890625
1612473713597,2021-02-04T21:23:01.533Z,51.602,99445.606640625
1612473713675,2021-02-04T21:23:01.561Z,51.68,99445.606640625
1612473713753,2021-02-04T21:23:01.606Z,51.758,99445.606640625
1612473713830,2021-02-04T21:23:01.622Z,51.835,99445.606640625
1612473713908,2021-02-04T21:23:01.651Z,51.913,99445.606640625
1612473713985,2021-02-04T21:23:01.667Z,51.99,99445.606640625
1612473714063,2021-02-04T21:23:01.696Z,52.068,99445.606640625
1612473714141,2021-02-04T21:23:01.713Z,52.146,99445.606640625
1612473714218,2021-02-04T21:23:01.742Z,52.223,99445.606640625
1612473714296,2021-02-04T21:23:01.757Z,52.301,99445.606640625
1612473714374,2021-02-04T21:23:01.786Z,52.379,99445.606640625
1612473714451,2021-02-04T21:23:01.803Z,52.456,99446.262890625
1612473714529,2021-02-04T21:23:01.832Z,52.534,99446.262890625
1612473714607,2021-02-04T21:23:01.861Z,52.612,99445.606640625
1612473714684,2021-02-04T21:23:01.878Z,52.689,99446.262890625
1612473714762,2021-02-04T21:23:01.906Z,52.767,99446.262890625
1612473714839,2021-02-04T21:23:01.936Z,52.844,99446.262890625
1612473714917,2021-02-04T21:23:01.952Z,52.922,99446.262890625
1612473714995,2021-02-04T21:23:01.981Z,53,99446.262890625
1612473715072,2021-02-04T21:23:01.998Z,53.077,99446.466015625
1612473715150,2021-02-04T21:23:02.027Z,53.155,99446.466015625
1612473715228,2021-02-04T21:23:02.056Z,53.233,99446.466015625
1612473715305,2021-02-04T21:23:02.072Z,53.31,99446.466015625
1612473715383,2021-02-04T21:23:02.133Z,53.388,99446.466015625
1612473715461,2021-02-04T21:23:02.176Z,53.466,99446.466015625
1612473715538,2021-02-04T21:23:02.205Z,53.543,99446.466015625
1612473715616,2021-02-04T21:23:02.222Z,53.621,99446.466015625
1612473715693,2021-02-04T21:23:02.251Z,53.698,99446.466015625
1612473715771,2021-02-04T21:23:02.268Z,53.776,99446.466015625
1612473715849,2021-02-04T21:23:02.295Z,53.854,99446.466015625
1612473715926,2021-02-04T21:23:02.312Z,53.931,99446.466015625
1612473716004,2021-02-04T21:23:02.341Z,54.009,99445.606640625
1612473716082,2021-02-04T21:23:02.358Z,54.087,99445.606640625
1612473716159,2021-02-04T21:23:02.387Z,54.164,99444.950390625
1612473716237,2021-02-04T21:23:02.416Z,54.242,99444.950390625
1612473716315,2021-02-04T21:23:02.433Z,54.32,99444.950390625
1612473716392,2021-02-04T21:23:02.461Z,54.397,99444.950390625
1612473716470,2021-02-04T21:23:02.505Z,54.475,99445.606640625
1612473716547,2021-02-04T21:23:02.522Z,54.552,99445.606640625
1612473716625,2021-02-04T21:23:02.550Z,54.63,99445.606640625
1612473716703,2021-02-04T21:23:02.567Z,54.708,99445.606640625
1612473716780,2021-02-04T21:23:02.611Z,54.785,99445.606640625
1612473716858,2021-02-04T21:23:02.628Z,54.863,99445.606640625
1612473716936,2021-02-04T21:23:02.657Z,54.941,99445.606640625
1612473717013,2021-02-04T21:23:02.686Z,55.018,99446.466015625
1612473717091,2021-02-04T21:23:02.717Z,55.096,99446.466015625
1612473717169,2021-02-04T21:23:02.746Z,55.174,99446.466015625
1612473717246,2021-02-04T21:23:02.776Z,55.251,99446.466015625
1612473717324,2021-02-04T21:23:02.792Z,55.329,99446.466015625
1612473717401,2021-02-04T21:23:02.821Z,55.406,99446.466015625
1612473717479,2021-02-04T21:23:02.837Z,55.484,99446.466015625
1612473717557,2021-02-04T21:23:02.867Z,55.562,99446.466015625
1612473717634,2021-02-04T21:23:02.896Z,55.639,99445.801953125
1612473717712,2021-02-04T21:23:02.912Z,55.717,99445.801953125
1612473717790,2021-02-04T21:23:02.941Z,55.795,99445.801953125
1612473717867,2021-02-04T21:23:02.958Z,55.872,99445.801953125
1612473717945,2021-02-04T21:23:02.986Z,55.95,99445.801953125
1612473718023,2021-02-04T21:23:03.003Z,56.028,99445.801953125
1612473718100,2021-02-04T21:23:03.031Z,56.105,99445.801953125
1612473718178,2021-02-04T21:23:03.061Z,56.183,99445.801953125
1612473718255,2021-02-04T21:23:03.077Z,56.26,99445.801953125
1612473718333,2021-02-04T21:23:03.106Z,56.338,99445.801953125
1612473718411,2021-02-04T21:23:03.122Z,56.416,99445.801953125
1612473718488,2021-02-04T21:23:03.181Z,56.493,99445.801953125
1612473718566,2021-02-04T21:23:03.211Z,56.571,99445.801953125
1612473718644,2021-02-04T21:23:03.227Z,56.649,99445.801953125
1612473718721,2021-02-04T21:23:03.256Z,56.726,99445.801953125
1612473718799,2021-02-04T21:23:03.272Z,56.804,99445.801953125
1612473718877,2021-02-04T21:23:03.302Z,56.882,99445.801953125
1612473718954,2021-02-04T21:23:03.317Z,56.959,99445.801953125
1612473719032,2021-02-04T21:23:03.347Z,57.037,99446.653515625
1612473719109,2021-02-04T21:23:03.376Z,57.114,99446.653515625
1612473719189,2021-02-04T21:23:03.392Z,57.194,99446.653515625
1612473719265,2021-02-04T21:23:03.421Z,57.27,99445.801953125
1612473719344,2021-02-04T21:23:03.437Z,57.349,99445.801953125
1612473719420,2021-02-04T21:23:03.466Z,57.425,99445.153515625
1612473719498,2021-02-04T21:23:03.483Z,57.503,99445.801953125
1612473719575,2021-02-04T21:23:03.511Z,57.58,99445.801953125
1612473719653,2021-02-04T21:23:03.540Z,57.658,99445.801953125
1612473719731,2021-02-04T21:23:03.557Z,57.736,99445.801953125
1612473719810,2021-02-04T21:23:03.586Z,57.815,99445.801953125
1612473719886,2021-02-04T21:23:03.603Z,57.891,99445.801953125
1612473719963,2021-02-04T21:23:03.632Z,57.968,99445.801953125
1612473720041,2021-02-04T21:23:03.661Z,58.046,99445.801953125
1612473720119,2021-02-04T21:23:03.677Z,58.124,99445.801953125
1612473720196,2021-02-04T21:23:03.706Z,58.201,99445.801953125
1612473720274,2021-02-04T21:23:03.735Z,58.279,99445.801953125
1612473720352,2021-02-04T21:23:03.752Z,58.357,99445.801953125
1612473720431,2021-02-04T21:23:03.782Z,58.436,99445.801953125
1612473720508,2021-02-04T21:23:03.797Z,58.513,99445.801953125
1612473720586,2021-02-04T21:23:03.826Z,58.591,99445.153515625
1612473720664,2021-02-04T21:23:03.842Z,58.669,99445.153515625
1612473720741,2021-02-04T21:23:03.871Z,58.746,99445.153515625
1612473720819,2021-02-04T21:23:03.887Z,58.824,99445.153515625
1612473720897,2021-02-04T21:23:03.916Z,58.902,99445.153515625
1612473720974,2021-02-04T21:23:03.933Z,58.979,99445.153515625
1612473721052,2021-02-04T21:23:03.962Z,59.057,99445.153515625
1612473721129,2021-02-04T21:23:03.991Z,59.134,99445.153515625
1612473721207,2021-02-04T21:23:04.008Z,59.212,99445.153515625
1612473721285,2021-02-04T21:23:04.036Z,59.29,99446.653515625
1612473721362,2021-02-04T21:23:04.066Z,59.367,99446.653515625
1612473721440,2021-02-04T21:23:04.082Z,59.445,99446.653515625
1612473721518,2021-02-04T21:23:04.111Z,59.523,99446.653515625
1612473721595,2021-02-04T21:23:04.170Z,59.6,99446.653515625
1612473721673,2021-02-04T21:23:04.187Z,59.678,99445.997265625
1612473721751,2021-02-04T21:23:04.216Z,59.756,99445.997265625
1612473721828,2021-02-04T21:23:04.246Z,59.833,99445.997265625
1612473721906,2021-02-04T21:23:04.263Z,59.911,99445.153515625
1612473721983,2021-02-04T21:23:04.291Z,59.988,99445.153515625
1612473722061,2021-02-04T21:23:04.307Z,60.066,99445.153515625
1612473722139,2021-02-04T21:23:04.351Z,60.144,99445.153515625
1612473722216,2021-02-04T21:23:04.367Z,60.221,99445.153515625
1612473722294,2021-02-04T21:23:04.410Z,60.299,99445.153515625
1612473722372,2021-02-04T21:23:04.427Z,60.377,99445.153515625
1612473722449,2021-02-04T21:23:04.456Z,60.454,99444.497265625
1612473722527,2021-02-04T21:23:04.473Z,60.532,99444.497265625
1612473722605,2021-02-04T21:23:04.502Z,60.61,99444.497265625
1612473722682,2021-02-04T21:23:04.531Z,60.687,99444.497265625
1612473722760,2021-02-04T21:23:04.548Z,60.765,99444.497265625
1612473722839,2021-02-04T21:23:04.577Z,60.844,99444.497265625
1612473722915,2021-02-04T21:23:04.605Z,60.92,99444.497265625
1612473722993,2021-02-04T21:23:04.622Z,60.998,99444.497265625
1612473723070,2021-02-04T21:23:04.651Z,61.075,99444.497265625
1612473723148,2021-02-04T21:23:04.681Z,61.153,99444.497265625
1612473723227,2021-02-04T21:23:04.696Z,61.232,99445.153515625
1612473723305,2021-02-04T21:23:04.726Z,61.31,99445.153515625
1612473723382,2021-02-04T21:23:04.742Z,61.387,99445.153515625
1612473723460,2021-02-04T21:23:04.771Z,61.465,99445.153515625
1612473723538,2021-02-04T21:23:04.787Z,61.543,99444.497265625
1612473723615,2021-02-04T21:23:04.831Z,61.62,99444.497265625
1612473723693,2021-02-04T21:23:04.847Z,61.698,99444.497265625
1612473723771,2021-02-04T21:23:04.876Z,61.776,99444.497265625
1612473723848,2021-02-04T21:23:04.893Z,61.853,99444.497265625
1612473723926,2021-02-04T21:23:04.922Z,61.931,99445.153515625
1612473724003,2021-02-04T21:23:04.951Z,62.008,99444.497265625
1612473724081,2021-02-04T21:23:04.967Z,62.086,99444.497265625
1612473724159,2021-02-04T21:23:04.996Z,62.164,99444.497265625
1612473724236,2021-02-04T21:23:05.025Z,62.241,99444.497265625
1612473724314,2021-02-04T21:23:05.042Z,62.319,99445.153515625
1612473724392,2021-02-04T21:23:05.071Z,62.397,99445.997265625
1612473724469,2021-02-04T21:23:05.087Z,62.474,99445.997265625
1612473724547,2021-02-04T21:23:05.116Z,62.552,99445.997265625
1612473724625,2021-02-04T21:23:05.132Z,62.63,99445.997265625
1612473724702,2021-02-04T21:23:05.191Z,62.707,99445.997265625
1612473724780,2021-02-04T21:23:05.220Z,62.785,99445.997265625
1612473724857,2021-02-04T21:23:05.237Z,62.862,99445.997265625
1612473724935,2021-02-04T21:23:05.266Z,62.94,99445.997265625
1612473725013,2021-02-04T21:23:05.283Z,63.018,99445.997265625
1612473725090,2021-02-04T21:23:05.312Z,63.095,99445.997265625
1612473725168,2021-02-04T21:23:05.341Z,63.173,99447.473828125
1612473725246,2021-02-04T21:23:05.357Z,63.251,99447.473828125
1612473725323,2021-02-04T21:23:05.401Z,63.328,99447.473828125
1612473725401,2021-02-04T21:23:05.417Z,63.406,99446.809765625
1612473725479,2021-02-04T21:23:05.446Z,63.484,99447.473828125
1612473725556,2021-02-04T21:23:05.476Z,63.561,99446.809765625
1612473725634,2021-02-04T21:23:05.492Z,63.639,99446.809765625
1612473725712,2021-02-04T21:23:05.521Z,63.717,99446.809765625
1612473725789,2021-02-04T21:23:05.538Z,63.794,99446.809765625
1612473725867,2021-02-04T21:23:05.566Z,63.872,99446.809765625
