epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473664140,2021-02-04T21:22:45.197Z,2.16,13.303915977478027,-13.000641822814941,-7.958921432495117
1612473664180,2021-02-04T21:22:45.200Z,2.2,4.584403038024902,-10.073812484741211,-9.11745834350586
1612473664219,2021-02-04T21:22:45.211Z,2.239,5.133183479309082,-3.610398292541504,-6.800384998321533
1612473664259,2021-02-04T21:22:45.213Z,2.279,-3.4643774032592773,-4.464056491851807,-6.06867790222168
1612473664298,2021-02-04T21:22:45.215Z,2.318,-7.00096321105957,-1.232349157333374,-6.312580108642578
1612473664338,2021-02-04T21:22:45.226Z,2.358,-1.3912066221237183,2.426187515258789,-4.849165439605713
1612473664377,2021-02-04T21:22:45.228Z,2.397,-6.452182292938232,-6.232349395751953,-5.458921432495117
1612473664418,2021-02-04T21:22:45.230Z,2.438,-2.4887678623199463,-3.6713738441467285,-7.227214336395264
1612473664458,2021-02-04T21:22:45.255Z,2.478,-8.891206741333008,-3.3055200576782227,-5.0930681228637695
1612473664498,2021-02-04T21:22:45.258Z,2.518,-5.232670307159424,-15.68356990814209,-6.678433895111084
1612473664537,2021-02-04T21:22:45.260Z,2.557,-13.403401374816895,-20.07381248474121,-2.2881898880004883
1612473664577,2021-02-04T21:22:45.271Z,2.597,-11.757060050964355,-10.378690719604492,0.028883183375000954
1612473664616,2021-02-04T21:22:45.273Z,2.636,-0.3546213209629059,-19.342103958129883,-2.349165678024292
1612473664656,2021-02-04T21:22:45.275Z,2.676,-7.549743175506592,-11.171374320983887,-5.215019226074219
1612473664695,2021-02-04T21:22:45.287Z,2.715,-14.927791595458984,-13.671374320983887,-7.1052632331848145
1612473664735,2021-02-04T21:22:45.289Z,2.755,-21.939987182617188,-4.768934726715088,-8.0198974609375
1612473664774,2021-02-04T21:22:45.291Z,2.794,-15.415596008300781,-16.41527557373047,-10.458922386169434
1612473664814,2021-02-04T21:22:45.316Z,2.834,-17.610719680786133,18.58472442626953,-3.99550724029541
1612473664853,2021-02-04T21:22:45.318Z,2.873,6.840500831604004,-1.7201539278030396,-0.15404364466667175
1612473664895,2021-02-04T21:22:45.320Z,2.915,-2.549743413925171,-11.781129837036133,2.2849807739257812
1612473664934,2021-02-04T21:22:45.331Z,2.954,-9.622913360595703,1.0237483978271484,4.967907905578613
1612473664974,2021-02-04T21:22:45.334Z,2.994,-5.903401851654053,2.4871630668640137,8.565468788146973
1612473665013,2021-02-04T21:22:45.336Z,3.033,-9.744865417480469,4.1944804191589355,5.394737243652344
1612473665053,2021-02-04T21:22:45.346Z,3.073,-0.598523736000061,-10.439666748046875,9.4801025390625
1612473665092,2021-02-04T21:22:45.349Z,3.112,1.9624519348144531,-12.939666748046875,13.626443862915039
1612473665132,2021-02-04T21:22:45.360Z,3.152,-4.318036079406738,-18.12259292602539,9.663029670715332
1612473665171,2021-02-04T21:22:45.365Z,3.191,-1.2692553997039795,-16.903079986572266,11.00449275970459
1612473665211,2021-02-04T21:22:45.365Z,3.231,1.7795250415802002,-3.3055200576782227,7.650834560394287
1612473665250,2021-02-04T21:22:45.390Z,3.27,-8.464377403259277,-11.171374320983887,18.32156753540039
1612473665290,2021-02-04T21:22:45.393Z,3.31,9.767330169677734,-16.72015380859375,14.60205364227295
1612473665330,2021-02-04T21:22:45.395Z,3.35,8.730745315551758,-11.293325424194336,13.07766342163086
1612473665371,2021-02-04T21:22:45.406Z,3.391,16.657573699951172,-19.829910278320312,10.333761215209961
1612473665410,2021-02-04T21:22:45.408Z,3.43,12.51123332977295,-30.195764541625977,5.882542133331299
1612473665450,2021-02-04T21:22:45.420Z,3.47,5.681963920593262,-25.988447189331055,10.821565628051758
1612473665489,2021-02-04T21:22:45.422Z,3.509,17.267330169677734,-27.146982192993164,9.4801025390625
1612473665529,2021-02-04T21:22:45.424Z,3.549,12.328306198120117,-30.805519104003906,12.833761215209961
1612473665568,2021-02-04T21:22:45.436Z,3.588,8.608793258666992,-32.1469841003418,9.419127464294434
1612473665608,2021-02-04T21:22:45.438Z,3.628,16.474647521972656,-29.098201751708984,8.38254165649414
1612473665647,2021-02-04T21:22:45.468Z,3.667,2.0844030380249023,-22.634788513183594,7.2849812507629395
1612473665687,2021-02-04T21:22:45.470Z,3.707,3.1819639205932617,-6.903080940246582,6.675224781036377
1612473665727,2021-02-04T21:22:45.481Z,3.747,16.901477813720703,-21.72015380859375,4.297176361083984
1612473665766,2021-02-04T21:22:45.484Z,3.786,7.511232376098633,-19.403079986572266,6.919127464294434
1612473665806,2021-02-04T21:22:45.495Z,3.826,-2.183889627456665,-19.707958221435547,7.224005699157715
1612473665847,2021-02-04T21:22:45.497Z,3.867,18.364891052246094,-33.91527557373047,0.6386392116546631
1612473665886,2021-02-04T21:22:45.499Z,3.906,-9.257060050964355,-72.45186614990234,-17.654043197631836
1612473665926,2021-02-04T21:22:45.510Z,3.946,-45.78145217895508,-37.695762634277344,59.05327606201172
1612473665965,2021-02-04T21:22:45.513Z,3.985,22.816110610961914,176.1457061767578,-5.154043674468994
1612473666005,2021-02-04T21:22:45.515Z,4.025,73.85269927978516,-71.6591796875,-21.92233657836914
1612473666044,2021-02-04T21:22:45.526Z,4.064,-91.20828247070312,-4.646983623504639,28.443519592285156
1612473666084,2021-02-04T21:22:45.542Z,4.104,-11.635108947753906,122.4871597290039,3.626444101333618
1612473666124,2021-02-04T21:22:45.544Z,4.144,-4.196084976196289,-36.1713752746582,-3.324775457382202
1612473666163,2021-02-04T21:22:45.555Z,4.183,-1.8790115118026733,40.596920013427734,-13.99550724029541
1612473666203,2021-02-04T21:22:45.571Z,4.223,-22.366817474365234,50.596920013427734,-14.788190841674805
1612473666242,2021-02-04T21:22:45.573Z,4.262,-38.83023452758789,28.950578689575195,-5.885750770568848
1612473666282,2021-02-04T21:22:45.576Z,4.302,1.1087933778762817,36.51155471801758,-24.483312606811523
1612473666323,2021-02-04T21:22:45.587Z,4.343,26.413671493530273,35.2310676574707,-32.16624069213867
1612473666362,2021-02-04T21:22:45.589Z,4.382,0.6209884881973267,23.645700454711914,-21.37355613708496
1612473666402,2021-02-04T21:22:45.590Z,4.422,-8.403401374816895,29.987165451049805,-10.215020179748535
1612473666441,2021-02-04T21:22:45.602Z,4.461,-2.549743413925171,21.450578689575195,-12.89794635772705
1612473666481,2021-02-04T21:22:45.604Z,4.501,0.19415917992591858,20.901798248291016,-12.227214813232422
1612473666520,2021-02-04T21:22:45.615Z,4.54,14.157574653625488,-10.195764541625977,-16.739408493041992
1612473666560,2021-02-04T21:22:45.617Z,4.58,-10.354620933532715,-20.805519104003906,-21.61745834350586
1612473666600,2021-02-04T21:22:45.620Z,4.62,-82.91560363769531,-74.1591796875,-8.0198974609375
1612473666639,2021-02-04T21:22:45.631Z,4.659,41.96245193481445,-16.354299545288086,-23.202823638916016
1612473666679,2021-02-04T21:22:45.633Z,4.699,28.852697372436523,48.27984619140625,-3.7516047954559326
1612473666718,2021-02-04T21:22:45.635Z,4.738,5.316110610961914,89.01155090332031,17.46790885925293
1612473666759,2021-02-04T21:22:45.646Z,4.779,-2.9155969619750977,67.24325561523438,21.492298126220703
1612473666799,2021-02-04T21:22:45.649Z,4.819,-34.68389129638672,40.65789794921875,12.284980773925781
1612473666838,2021-02-04T21:22:45.651Z,4.858,16.108793258666992,22.304237365722656,-2.5930681228637695
1612473666878,2021-02-04T21:22:45.662Z,4.898,20.620988845825195,13.645699501037598,-7.288189888000488
1612473666917,2021-02-04T21:22:45.666Z,4.937,-2.732670307159424,-1.7811297178268433,-12.958922386169434
1612473666957,2021-02-04T21:22:45.677Z,4.977,-9.622913360595703,-2.268934726715088,-6.739409446716309
1612473666997,2021-02-04T21:22:45.679Z,5.017,0.1331835687160492,10.413992881774902,-2.9589216709136963
1612473667036,2021-02-04T21:22:45.690Z,5.056,2.5722079277038574,23.2188720703125,2.467907667160034
1612473667076,2021-02-04T21:22:45.693Z,5.096,8.486842155456543,17.792041778564453,-0.4589217007160187
1612473667117,2021-02-04T21:22:45.695Z,5.137,3.0600128173828125,11.999358177185059,0.821566104888916
1612473667155,2021-02-04T21:22:45.721Z,5.175,3.669768810272217,7.8530168533325195,-2.9589216709136963
1612473667196,2021-02-04T21:22:45.723Z,5.216,-4.318036079406738,7.73106575012207,-3.507702350616455
1612473667235,2021-02-04T21:22:45.726Z,5.255,-5.04974365234375,10.535943984985352,-3.873555898666382
1612473667275,2021-02-04T21:22:45.737Z,5.295,-4.07413387298584,8.889601707458496,-4.056482791900635
1612473667314,2021-02-04T21:22:45.739Z,5.334,-2.67169451713562,8.584724426269531,-4.178433895111084
1612473667354,2021-02-04T21:22:45.750Z,5.374,-2.7936458587646484,5.3530168533325195,-6.312580108642578
1612473667394,2021-02-04T21:22:45.752Z,5.414,7.023427486419678,1.0237483978271484,-10.154044151306152
1612473667433,2021-02-04T21:22:45.754Z,5.453,6.596598148345947,0.47496792674064636,-9.483312606811523
1612473667473,2021-02-04T21:22:45.765Z,5.493,4.340500831604004,1.267650842666626,-7.227214336395264
1612473667512,2021-02-04T21:22:45.768Z,5.532,4.950256824493408,1.3286265134811401,-6.129653453826904
1612473667552,2021-02-04T21:22:45.770Z,5.572,2.2063543796539307,4.0115532875061035,-4.300384998321533
1612473667593,2021-02-04T21:22:45.781Z,5.613,-3.6473045349121094,6.145699501037598,-3.202824115753174
1612473667631,2021-02-04T21:22:45.783Z,5.651,-1.2082798480987549,5.535943508148193,-3.690629005432129
1612473667672,2021-02-04T21:22:45.785Z,5.692,-0.9643774032592773,1.8774069547653198,-2.654043674468994
1612473667711,2021-02-04T21:22:45.810Z,5.731,-4.196084976196289,1.450577735900879,-3.6296534538269043
1612473667751,2021-02-04T21:22:45.812Z,5.771,1.2917201519012451,0.7798459529876709,-4.788189888000488
1612473667790,2021-02-04T21:22:45.814Z,5.81,-6.818036079406738,4.621309280395508,-4.544287204742432
1612473667830,2021-02-04T21:22:45.826Z,5.85,-4.500962734222412,7.426187515258789,-5.032092094421387
1612473667870,2021-02-04T21:22:45.828Z,5.89,-9.988767623901367,9.25545597076416,-2.7759950160980225
1612473667909,2021-02-04T21:22:45.830Z,5.929,-8.220475196838379,10.048138618469238,-4.788189888000488
1612473667949,2021-02-04T21:22:45.841Z,5.969,-1.8180359601974487,10.413992881774902,-5.336970329284668
1612473667988,2021-02-04T21:22:45.844Z,6.008,-6.9399871826171875,10.962773323059082,-6.678433895111084
1612473668028,2021-02-04T21:22:45.846Z,6.048,-6.9399871826171875,7.792041301727295,-10.763800621032715
1612473668069,2021-02-04T21:22:45.871Z,6.089,1.6575738191604614,4.8652119636535645,-12.59306812286377
1612473668107,2021-02-04T21:22:45.872Z,6.127,-1.3302310705184937,4.0115532875061035,-13.385751724243164
1612473668148,2021-02-04T21:22:45.875Z,6.168,-3.7692556381225586,8.340822219848633,-11.129653930664062
1612473668187,2021-02-04T21:22:45.886Z,6.207,-10.415596961975098,13.340822219848633,-7.775994777679443
1612473668227,2021-02-04T21:22:45.888Z,6.247,-7.854621410369873,14.926187515258789,-4.9101409912109375
1612473668267,2021-02-04T21:22:45.890Z,6.287,-10.232669830322266,9.560334205627441,-0.6418485641479492
1612473668306,2021-02-04T21:22:45.902Z,6.326,-2.4277920722961426,7.426187515258789,-2.471116781234741
1612473668346,2021-02-04T21:22:45.904Z,6.366,4.462451934814453,4.8652119636535645,-5.0930681228637695
1612473668385,2021-02-04T21:22:45.909Z,6.405,0.011232348158955574,5.292041301727295,-6.739409446716309
1612473668425,2021-02-04T21:22:45.917Z,6.445,1.7185494899749756,8.4017972946167,-7.227214336395264
1612473668464,2021-02-04T21:22:45.919Z,6.484,-1.1473041772842407,8.035943984985352,-6.129653453826904
1612473668504,2021-02-04T21:22:45.945Z,6.524,-4.866816520690918,8.584724426269531,0.028883183375000954
1612473668545,2021-02-04T21:22:45.947Z,6.565,-1.939987063407898,4.0115532875061035,-1.4345314502716064
1612473668583,2021-02-04T21:22:45.949Z,6.603,3.669768810272217,3.3408215045928955,-1.3735558986663818
1612473668624,2021-02-04T21:22:45.961Z,6.644,1.4136713743209839,1.0847240686416626,-1.5564826726913452
1612473668664,2021-02-04T21:22:45.964Z,6.684,2.999037265777588,0.47496792674064636,-2.7150192260742188
1612473668703,2021-02-04T21:22:45.965Z,6.723,-4.744865417480469,4.499358177185059,-0.9467266201972961
1612473668743,2021-02-04T21:22:46.007Z,6.763,-0.9643774032592773,7.73106575012207,1.0654685497283936
1612473668782,2021-02-04T21:22:46.010Z,6.802,0.4380616247653961,4.80423641204834,2.833761215209961
1612473668822,2021-02-04T21:22:46.020Z,6.842,0.6209884881973267,3.279845952987671,1.4922977685928345
1612473668861,2021-02-04T21:22:46.023Z,6.881,1.9624519348144531,0.962772786617279,1.3703465461730957
1612473668901,2021-02-04T21:22:46.025Z,6.921,0.31611040234565735,-0.31771501898765564,1.1264441013336182
1612473668940,2021-02-04T21:22:46.036Z,6.96,1.5356225967407227,-0.0738125815987587,1.0654685497283936
1612473668980,2021-02-04T21:22:46.038Z,7,1.2307446002960205,-0.43966618180274963,0.821566104888916
1612473669021,2021-02-04T21:22:46.051Z,7.041,1.3526958227157593,0.23106546700000763,0.3337612450122833
1612473669059,2021-02-04T21:22:46.052Z,7.079,3.486842155456543,0.5359435081481934,-0.03209242597222328
1612473669100,2021-02-04T21:22:46.054Z,7.12,-2.1229140758514404,0.5969191193580627,0.4557124674320221
1612473669140,2021-02-04T21:22:46.066Z,7.16,1.9624519348144531,1.0847240686416626,-0.09306804090738297
1612473669179,2021-02-04T21:22:46.068Z,7.199,-1.7570604085922241,-0.0738125815987587,0.21181002259254456
1612473669219,2021-02-04T21:22:46.070Z,7.239,2.3892810344696045,-0.8055198788642883,-0.15404364466667175
1612473669258,2021-02-04T21:22:46.081Z,7.278,0.986842155456543,-0.6835686564445496,0.21181002259254456
1612473669298,2021-02-04T21:22:46.098Z,7.318,3.1819639205932617,1.1456996202468872,-0.3979460895061493
1612473669337,2021-02-04T21:22:46.099Z,7.357,-2.4887678623199463,0.3530167043209076,-0.15404364466667175
1612473669377,2021-02-04T21:22:46.110Z,7.397,-0.04974326491355896,0.47496792674064636,-0.3369704782962799
1612473669416,2021-02-04T21:22:46.126Z,7.436,1.7795250415802002,0.413992315530777,-0.3979460895061493
1612473669456,2021-02-04T21:22:46.128Z,7.476,3.3648908138275146,-0.5006418824195862,-0.2759948670864105
1612473669497,2021-02-04T21:22:46.131Z,7.517,-1.2692553997039795,0.04813864082098007,-0.8247753977775574
1612473669535,2021-02-04T21:22:46.142Z,7.555,-1.7570604085922241,0.413992315530777,0.08985879272222519
1612473669575,2021-02-04T21:22:46.143Z,7.595,0.9258665442466736,0.10911425203084946,-0.15404364466667175
1612473669616,2021-02-04T21:22:46.155Z,7.636,0.4380616247653961,0.413992315530777,0.4557124674320221
1612473669655,2021-02-04T21:22:46.157Z,7.675,0.011232348158955574,0.6578947305679321,0.6996148824691772
1612473669695,2021-02-04T21:22:46.159Z,7.715,0.5600128769874573,0.413992315530777,0.6996148824691772
1612473669734,2021-02-04T21:22:46.170Z,7.754,-0.7814505100250244,-0.5616174340248108,0.27278563380241394
1612473669774,2021-02-04T21:22:46.173Z,7.794,-0.7814505100250244,0.2920410931110382,0.6996148824691772
1612473669813,2021-02-04T21:22:46.175Z,7.833,-0.04974326491355896,0.10911425203084946,0.5776636600494385
1612473669853,2021-02-04T21:22:46.186Z,7.873,-0.47657254338264465,0.7188703417778015,0.3337612450122833
1612473669893,2021-02-04T21:22:46.188Z,7.913,-0.3546213209629059,0.10911425203084946,-0.2759948670864105
1612473669932,2021-02-04T21:22:46.190Z,7.952,-1.025352954864502,0.413992315530777,-0.21501925587654114
1612473669973,2021-02-04T21:22:46.201Z,7.993,-3.6473045349121094,0.5969191193580627,0.21181002259254456
1612473670011,2021-02-04T21:22:46.204Z,8.031,-0.6594992876052856,0.9017971754074097,0.028883183375000954
1612473670051,2021-02-04T21:22:46.206Z,8.071,-0.5375480651855469,-0.25673940777778625,0.3337612450122833
1612473670092,2021-02-04T21:22:46.217Z,8.112,-3.4034018516540527,-0.012836970388889313,1.0044928789138794
1612473670131,2021-02-04T21:22:46.219Z,8.151,-7.427792072296143,4.499358177185059,5.516688346862793
1612473670171,2021-02-04T21:22:46.230Z,8.191,4.889281272888184,3.8286263942718506,4.236200332641602
1612473670210,2021-02-04T21:22:46.246Z,8.23,5.5600128173828125,0.413992315530777,-0.5808729529380798
1612473670250,2021-02-04T21:22:46.249Z,8.27,-1.4521821737289429,-0.5616174340248108,-4.666238784790039
1612473670290,2021-02-04T21:22:46.251Z,8.31,-4.4399871826171875,-0.378690630197525,-5.519896984100342
1612473670329,2021-02-04T21:22:46.261Z,8.349,3.9136712551116943,-0.25673940777778625,-3.8125803470611572
1612473670369,2021-02-04T21:22:46.264Z,8.389,4.523427486419678,3.8286263942718506,-0.03209242597222328
1612473670408,2021-02-04T21:22:46.275Z,8.428,5.011232376098633,5.109114170074463,1.248395323753357
1612473670449,2021-02-04T21:22:46.277Z,8.469,-8.098523139953613,1.5725289583206177,-3.5686779022216797
1612473670487,2021-02-04T21:22:46.279Z,8.507,-0.598523736000061,-0.25673940777778625,-4.666238784790039
1612473670528,2021-02-04T21:22:46.291Z,8.548,3.5478177070617676,-1.476251482963562,-6.312580108642578
1612473670568,2021-02-04T21:22:46.293Z,8.588,3.608793258666992,1.5115532875061035,-5.154043674468994
1612473670607,2021-02-04T21:22:46.295Z,8.627,-8.708279609680176,3.0359435081481934,-2.7759950160980225
1612473670647,2021-02-04T21:22:46.306Z,8.667,-7.427792072296143,4.987163066864014,-0.8857510089874268
1612473670686,2021-02-04T21:22:46.308Z,8.706,-0.23267009854316711,3.584723949432373,-1.7394095659255981
1612473670726,2021-02-04T21:22:46.311Z,8.746,-3.2814507484436035,5.657894611358643,-0.2759948670864105
1612473670766,2021-02-04T21:22:46.322Z,8.786,-2.2448654174804688,4.926187515258789,2.833761215209961
1612473670805,2021-02-04T21:22:46.323Z,8.825,6.596598148345947,4.316431522369385,2.8947367668151855
1612473670845,2021-02-04T21:22:46.325Z,8.865,1.0478177070617676,2.731065511703491,2.467907667160034
1612473670884,2021-02-04T21:22:46.337Z,8.904,3.608793258666992,2.6700897216796875,1.248395323753357
1612473670925,2021-02-04T21:22:46.339Z,8.945,3.1819639205932617,3.096919059753418,0.4557124674320221
1612473670963,2021-02-04T21:22:46.350Z,8.983,-1.1473041772842407,3.950577735900879,2.2240052223205566
1612473671004,2021-02-04T21:22:46.367Z,9.024,4.4014763832092285,4.743260383605957,2.345956325531006
1612473671044,2021-02-04T21:22:46.369Z,9.064,4.584403038024902,4.1944804191589355,1.8581514358520508
1612473671083,2021-02-04T21:22:46.370Z,9.103,2.938061475753784,4.499358177185059,2.4069318771362305
1612473671123,2021-02-04T21:22:46.382Z,9.143,6.413671493530273,2.243260622024536,1.6142489910125732
1612473671163,2021-02-04T21:22:46.384Z,9.183,3.1819639205932617,2.060333728790283,0.821566104888916
1612473671202,2021-02-04T21:22:46.395Z,9.222,3.974647045135498,0.9017971754074097,0.9435173273086548
1612473671231,2021-02-04T21:22:46.397Z,9.251,2.816110372543335,1.2066752910614014,0.9435173273086548
1612473671271,2021-02-04T21:22:46.399Z,9.291,0.37708601355552673,0.3530167043209076,0.821566104888916
1612473671311,2021-02-04T21:22:46.410Z,9.331,-1.1473041772842407,0.5359435081481934,0.6386392116546631
1612473671350,2021-02-04T21:22:46.426Z,9.37,0.37708601355552673,-0.13478820025920868,0.3947368562221527
1612473671391,2021-02-04T21:22:46.428Z,9.411,-0.6594992876052856,0.17008985579013824,0.08985879272222519
1612473671431,2021-02-04T21:22:46.431Z,9.451,-1.0863286256790161,-0.25673940777778625,-0.03209242597222328
1612473671470,2021-02-04T21:22:46.442Z,9.49,-0.3546213209629059,0.413992315530777,-0.09306804090738297
1612473671510,2021-02-04T21:22:46.444Z,9.53,-1.6960846185684204,0.9017971754074097,0.27278563380241394
1612473671549,2021-02-04T21:22:46.455Z,9.569,-3.037548303604126,0.23106546700000763,1.1874197721481323
1612473671589,2021-02-04T21:22:46.458Z,9.609,2.0844030380249023,0.3530167043209076,0.5166880488395691
1612473671628,2021-02-04T21:22:46.460Z,9.648,0.37708601355552673,0.17008985579013824,0.7605904340744019
1612473671668,2021-02-04T21:22:46.471Z,9.688,3.5478177070617676,-0.19576381146907806,-0.3979460895061493
1612473671709,2021-02-04T21:22:46.473Z,9.729,-1.2082798480987549,0.47496792674064636,-0.5808729529380798
1612473671747,2021-02-04T21:22:46.476Z,9.767,-1.2082798480987549,1.267650842666626,1.0654685497283936
1612473671788,2021-02-04T21:22:46.487Z,9.808,3.669768810272217,0.9017971754074097,0.8825416564941406
1612473671826,2021-02-04T21:22:46.516Z,9.846,0.1331835687160492,0.17008985579013824,1.0044928789138794
1612473671866,2021-02-04T21:22:46.518Z,9.886,0.011232348158955574,-0.5616174340248108,-0.2759948670864105
1612473671907,2021-02-04T21:22:46.520Z,9.927,1.8405007123947144,0.3530167043209076,0.7605904340744019
1612473671946,2021-02-04T21:22:46.531Z,9.966,3.2429397106170654,0.413992315530777,0.21181002259254456
1612473671986,2021-02-04T21:22:46.533Z,10.006,-1.7570604085922241,0.10911425203084946,-0.03209242597222328
1612473672025,2021-02-04T21:22:46.546Z,10.045,-0.9034017324447632,0.7188703417778015,-0.15404364466667175
1612473672065,2021-02-04T21:22:46.547Z,10.085,0.9258665442466736,0.2920410931110382,-0.5198973417282104
1612473672104,2021-02-04T21:22:46.549Z,10.124,2.0844030380249023,0.17008985579013824,-0.4589217007160187
1612473672144,2021-02-04T21:22:46.560Z,10.164,1.0478177070617676,-0.0738125815987587,-0.4589217007160187
1612473672184,2021-02-04T21:22:46.563Z,10.204,-0.23267009854316711,-0.5616174340248108,-0.9467266201972961
1612473672223,2021-02-04T21:22:46.565Z,10.243,0.8039153218269348,0.6578947305679321,-0.3979460895061493
