epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473663564,2021-02-04T21:22:45.179Z,1.588,10.895833015441895,32.4375,-104.64904022216797
1612473663604,2021-02-04T21:22:45.181Z,1.628,9.458333015441895,33.1875,-106.64904022216797
1612473663643,2021-02-04T21:22:45.192Z,1.667,10.145833015441895,33.875,-105.83654022216797
1612473663684,2021-02-04T21:22:45.194Z,1.708,10.520833015441895,33.5625,-105.46154022216797
1612473663724,2021-02-04T21:22:45.197Z,1.748,10.895833015441895,31.75,-107.08654022216797
1612473663763,2021-02-04T21:22:45.208Z,1.787,11.208333015441895,24.125,-106.27404022216797
1612473663803,2021-02-04T21:22:45.210Z,1.827,10.895833015441895,32.8125,-105.46154022216797
1612473663844,2021-02-04T21:22:45.221Z,1.868,10.520833015441895,33.9375,-105.89904022216797
1612473663884,2021-02-04T21:22:45.223Z,1.908,11.208333015441895,33.5625,-105.46154022216797
1612473663923,2021-02-04T21:22:45.226Z,1.947,10.520833015441895,33.9375,-105.08654022216797
1612473663963,2021-02-04T21:22:45.237Z,1.987,10.895833015441895,36.4375,-105.83654022216797
1612473664004,2021-02-04T21:22:45.239Z,2.028,9.770833015441895,34.25,-105.89904022216797
1612473664043,2021-02-04T21:22:45.242Z,2.067,11.208333015441895,32.125,-104.64904022216797
1612473664083,2021-02-04T21:22:45.253Z,2.107,10.895833015441895,35.6875,-105.89904022216797
1612473664122,2021-02-04T21:22:45.255Z,2.146,9.770833015441895,35.375,-106.71154022216797
1612473664162,2021-02-04T21:22:45.266Z,2.186,10.145833015441895,20.5,-107.89904022216797
1612473664203,2021-02-04T21:22:45.268Z,2.227,10.520833015441895,34.25,-106.71154022216797
1612473664242,2021-02-04T21:22:45.271Z,2.266,9.458333015441895,36.0625,-105.46154022216797
1612473664282,2021-02-04T21:22:45.312Z,2.306,11.208333015441895,17.25,-105.46154022216797
1612473664322,2021-02-04T21:22:45.314Z,2.346,10.895833015441895,35,-107.08654022216797
1612473664363,2021-02-04T21:22:45.316Z,2.387,9.083333015441895,35.375,-105.89904022216797
1612473664402,2021-02-04T21:22:45.328Z,2.426,10.145833015441895,31,-106.71154022216797
1612473664442,2021-02-04T21:22:45.329Z,2.466,10.145833015441895,34.625,-107.52404022216797
1612473664481,2021-02-04T21:22:45.331Z,2.505,10.145833015441895,33.875,-106.27404022216797
1612473664521,2021-02-04T21:22:45.358Z,2.545,10.145833015441895,34.25,-108.33654022216797
1612473664562,2021-02-04T21:22:45.360Z,2.586,10.145833015441895,36.8125,-107.52404022216797
1612473664601,2021-02-04T21:22:45.371Z,2.625,9.770833015441895,30.625,-107.08654022216797
1612473664641,2021-02-04T21:22:45.374Z,2.665,9.083333015441895,28.5,-108.33654022216797
1612473664680,2021-02-04T21:22:45.376Z,2.704,9.770833015441895,36.8125,-109.14904022216797
1612473664720,2021-02-04T21:22:45.387Z,2.744,10.895833015441895,37.1875,-107.08654022216797
1612473664761,2021-02-04T21:22:45.389Z,2.785,9.083333015441895,34.25,-107.89904022216797
1612473664801,2021-02-04T21:22:45.391Z,2.825,9.458333015441895,36.4375,-107.89904022216797
1612473664840,2021-02-04T21:22:45.403Z,2.864,9.083333015441895,36.0625,-106.71154022216797
1612473664880,2021-02-04T21:22:45.405Z,2.904,8.708333015441895,36.0625,-108.33654022216797
1612473664921,2021-02-04T21:22:45.432Z,2.945,9.083333015441895,37.1875,-108.33654022216797
1612473664960,2021-02-04T21:22:45.434Z,2.984,7.958333492279053,37.1875,-107.89904022216797
1612473665000,2021-02-04T21:22:45.436Z,3.024,8.333333015441895,36.4375,-109.52404022216797
1612473665039,2021-02-04T21:22:45.447Z,3.063,9.083333015441895,37.875,-107.89904022216797
1612473665079,2021-02-04T21:22:45.449Z,3.103,7.958333492279053,37.1875,-107.08654022216797
1612473665120,2021-02-04T21:22:45.451Z,3.144,8.708333015441895,36.8125,-109.14904022216797
1612473665159,2021-02-04T21:22:45.463Z,3.183,9.083333015441895,37.875,-107.89904022216797
1612473665199,2021-02-04T21:22:45.465Z,3.223,7.645833492279053,37.875,-108.71154022216797
1612473665239,2021-02-04T21:22:45.477Z,3.263,7.645833492279053,38.625,-108.33654022216797
1612473665280,2021-02-04T21:22:45.479Z,3.304,8.333333015441895,39.3125,-107.52404022216797
1612473665319,2021-02-04T21:22:45.481Z,3.343,7.270833492279053,37.5,-107.89904022216797
1612473665359,2021-02-04T21:22:45.492Z,3.383,8.708333015441895,39.3125,-108.33654022216797
1612473665398,2021-02-04T21:22:45.494Z,3.422,7.958333492279053,39.6875,-107.89904022216797
1612473665438,2021-02-04T21:22:45.497Z,3.462,8.333333015441895,39.6875,-108.33654022216797
1612473665479,2021-02-04T21:22:45.537Z,3.503,7.958333492279053,33.5625,-109.14904022216797
1612473665518,2021-02-04T21:22:45.539Z,3.542,7.645833492279053,36.4375,-108.33654022216797
1612473665558,2021-02-04T21:22:45.542Z,3.582,7.958333492279053,40.0625,-109.14904022216797
1612473665597,2021-02-04T21:22:45.567Z,3.621,7.270833492279053,40.4375,-110.33654022216797
1612473665638,2021-02-04T21:22:45.569Z,3.662,8.333333015441895,41.125,-107.89904022216797
1612473665678,2021-02-04T21:22:45.571Z,3.702,7.958333492279053,25.5625,-107.52404022216797
1612473665718,2021-02-04T21:22:45.583Z,3.742,7.270833492279053,39.6875,-108.71154022216797
1612473665757,2021-02-04T21:22:45.585Z,3.781,6.895833492279053,41.875,-107.08654022216797
1612473665797,2021-02-04T21:22:45.596Z,3.821,6.520833492279053,25.5625,-108.33654022216797
1612473665838,2021-02-04T21:22:45.598Z,3.862,5.833333492279053,39.375,-108.77404022216797
1612473665877,2021-02-04T21:22:45.601Z,3.901,6.145833492279053,42.9375,-109.14904022216797
1612473665917,2021-02-04T21:22:45.612Z,3.941,5.083333492279053,33.9375,-109.96154022216797
1612473665956,2021-02-04T21:22:45.614Z,3.98,5.833333492279053,44.0625,-108.33654022216797
1612473665996,2021-02-04T21:22:45.617Z,4.02,6.895833492279053,42.625,-108.71154022216797
1612473666037,2021-02-04T21:22:45.627Z,4.061,5.833333492279053,43.6875,-109.96154022216797
1612473666076,2021-02-04T21:22:45.629Z,4.1,6.895833492279053,44.4375,-109.14904022216797
1612473666116,2021-02-04T21:22:45.631Z,4.14,5.458333492279053,43.3125,-107.08654022216797
1612473666157,2021-02-04T21:22:45.658Z,4.181,6.145833492279053,42.25,-109.14904022216797
1612473666197,2021-02-04T21:22:45.659Z,4.221,6.145833492279053,42.25,-109.96154022216797
1612473666236,2021-02-04T21:22:45.662Z,4.26,5.083333492279053,42.25,-108.33654022216797
1612473666276,2021-02-04T21:22:45.672Z,4.3,5.083333492279053,41.5,-109.14904022216797
1612473666315,2021-02-04T21:22:45.675Z,4.339,5.083333492279053,41.875,-110.77404022216797
1612473666355,2021-02-04T21:22:45.716Z,4.379,4.333333492279053,36.4375,-109.52404022216797
1612473666396,2021-02-04T21:22:45.718Z,4.42,5.833333492279053,35,-110.77404022216797
1612473666435,2021-02-04T21:22:45.720Z,4.459,4.708333492279053,40.8125,-110.39904022216797
1612473666475,2021-02-04T21:22:45.732Z,4.499,4.333333492279053,40.0625,-109.14904022216797
1612473666514,2021-02-04T21:22:45.734Z,4.538,4.333333492279053,40.4375,-112.02404022216797
1612473666555,2021-02-04T21:22:45.736Z,4.579,4.708333492279053,40.4375,-109.96154022216797
1612473666595,2021-02-04T21:22:45.747Z,4.619,5.458333492279053,41.875,-109.52404022216797
1612473666635,2021-02-04T21:22:45.749Z,4.659,6.145833492279053,40.4375,-109.96154022216797
1612473666674,2021-02-04T21:22:45.751Z,4.698,6.520833492279053,41.125,-109.52404022216797
1612473666714,2021-02-04T21:22:45.762Z,4.738,5.833333492279053,42.25,-109.52404022216797
1612473666755,2021-02-04T21:22:45.764Z,4.779,5.833333492279053,39.6875,-111.21154022216797
1612473666794,2021-02-04T21:22:45.776Z,4.818,6.520833492279053,38.25,-111.14904022216797
1612473666834,2021-02-04T21:22:45.779Z,4.858,6.145833492279053,41.875,-109.96154022216797
1612473666873,2021-02-04T21:22:45.780Z,4.897,5.833333492279053,40.8125,-112.02404022216797
1612473666913,2021-02-04T21:22:45.792Z,4.937,5.458333492279053,38.625,-110.77404022216797
1612473666954,2021-02-04T21:22:45.794Z,4.978,7.270833492279053,39,-109.52404022216797
1612473666993,2021-02-04T21:22:45.796Z,5.017,6.520833492279053,40.8125,-110.33654022216797
1612473667034,2021-02-04T21:22:45.807Z,5.058,5.833333492279053,39.3125,-109.52404022216797
1612473667073,2021-02-04T21:22:45.809Z,5.097,7.270833492279053,37.5625,-109.96154022216797
1612473667114,2021-02-04T21:22:45.821Z,5.138,7.270833492279053,37.5625,-111.58654022216797
1612473667153,2021-02-04T21:22:45.823Z,5.177,5.833333492279053,40.4375,-109.96154022216797
1612473667193,2021-02-04T21:22:45.825Z,5.217,6.895833492279053,31.375,-109.96154022216797
1612473667232,2021-02-04T21:22:45.827Z,5.256,7.645833492279053,32.4375,-111.14904022216797
1612473667272,2021-02-04T21:22:45.854Z,5.296,6.145833492279053,37.1875,-110.33654022216797
1612473667313,2021-02-04T21:22:45.856Z,5.337,6.895833492279053,21.625,-109.96154022216797
1612473667352,2021-02-04T21:22:45.867Z,5.376,6.520833492279053,38.625,-112.77404022216797
1612473667392,2021-02-04T21:22:45.869Z,5.416,5.833333492279053,38.25,-110.77404022216797
1612473667431,2021-02-04T21:22:45.881Z,5.455,5.833333492279053,20.875,-110.33654022216797
1612473667471,2021-02-04T21:22:45.883Z,5.495,6.145833492279053,40.0625,-110.77404022216797
1612473667512,2021-02-04T21:22:45.886Z,5.536,6.145833492279053,38.25,-111.58654022216797
1612473667552,2021-02-04T21:22:45.898Z,5.576,6.145833492279053,35.75,-111.96154022216797
1612473667591,2021-02-04T21:22:45.901Z,5.615,6.520833492279053,37.5625,-111.58654022216797
1612473667631,2021-02-04T21:22:45.911Z,5.655,7.270833492279053,37.5,-109.96154022216797
1612473667672,2021-02-04T21:22:45.913Z,5.696,6.520833492279053,37.5625,-111.14904022216797
1612473667711,2021-02-04T21:22:45.916Z,5.735,6.520833492279053,38.25,-111.58654022216797
1612473667751,2021-02-04T21:22:45.927Z,5.775,6.520833492279053,38.625,-111.21154022216797
1612473667790,2021-02-04T21:22:45.929Z,5.814,6.145833492279053,38.625,-111.14904022216797
1612473667830,2021-02-04T21:22:45.931Z,5.854,6.520833492279053,38.625,-112.39904022216797
1612473667871,2021-02-04T21:22:45.943Z,5.895,6.520833492279053,38.25,-110.39904022216797
1612473667910,2021-02-04T21:22:45.945Z,5.934,5.833333492279053,36.4375,-111.14904022216797
1612473667950,2021-02-04T21:22:45.956Z,5.974,7.645833492279053,40.0625,-110.39904022216797
1612473667990,2021-02-04T21:22:45.958Z,6.014,7.958333492279053,37.5625,-109.14904022216797
1612473668031,2021-02-04T21:22:45.961Z,6.055,8.708333015441895,35,-110.77404022216797
1612473668070,2021-02-04T21:22:45.987Z,6.094,7.645833492279053,35,-109.58654022216797
1612473668110,2021-02-04T21:22:45.989Z,6.134,8.708333015441895,30.625,-109.14904022216797
1612473668149,2021-02-04T21:22:45.992Z,6.173,7.645833492279053,36.8125,-111.58654022216797
1612473668190,2021-02-04T21:22:46.003Z,6.214,8.333333015441895,36.8125,-109.52404022216797
1612473668230,2021-02-04T21:22:46.005Z,6.254,7.645833492279053,36.8125,-109.96154022216797
1612473668269,2021-02-04T21:22:46.016Z,6.293,7.958333492279053,36.4375,-110.77404022216797
1612473668309,2021-02-04T21:22:46.018Z,6.333,9.458333015441895,37.875,-109.96154022216797
1612473668348,2021-02-04T21:22:46.021Z,6.372,7.270833492279053,36.8125,-109.96154022216797
1612473668389,2021-02-04T21:22:46.032Z,6.413,8.708333015441895,37.1875,-110.77404022216797
1612473668429,2021-02-04T21:22:46.034Z,6.453,7.958333492279053,37.5625,-110.39904022216797
1612473668469,2021-02-04T21:22:46.036Z,6.493,8.708333015441895,37.1875,-109.96154022216797
1612473668508,2021-02-04T21:22:46.047Z,6.532,7.958333492279053,36.4375,-110.39904022216797
1612473668548,2021-02-04T21:22:46.049Z,6.572,8.333333015441895,35.75,-109.14904022216797
1612473668589,2021-02-04T21:22:46.051Z,6.613,8.708333015441895,35,-109.96154022216797
1612473668628,2021-02-04T21:22:46.062Z,6.652,8.708333015441895,35.75,-109.52404022216797
1612473668668,2021-02-04T21:22:46.094Z,6.692,7.645833492279053,36.8125,-109.14904022216797
1612473668707,2021-02-04T21:22:46.095Z,6.731,8.708333015441895,34.625,-109.96154022216797
1612473668748,2021-02-04T21:22:46.122Z,6.772,8.708333015441895,36.0625,-110.33654022216797
1612473668788,2021-02-04T21:22:46.124Z,6.812,7.958333492279053,36.4375,-108.71154022216797
1612473668827,2021-02-04T21:22:46.126Z,6.851,9.083333015441895,35,-108.71154022216797
1612473668867,2021-02-04T21:22:46.137Z,6.891,9.458333015441895,35.75,-109.58654022216797
1612473668907,2021-02-04T21:22:46.139Z,6.931,8.708333015441895,34.25,-109.52404022216797
1612473668948,2021-02-04T21:22:46.142Z,6.972,8.333333015441895,21.9375,-109.96154022216797
1612473668987,2021-02-04T21:22:46.153Z,7.011,9.083333015441895,26.6875,-109.52404022216797
1612473669027,2021-02-04T21:22:46.155Z,7.051,9.083333015441895,35.375,-109.58654022216797
1612473669066,2021-02-04T21:22:46.166Z,7.09,7.958333492279053,22.3125,-109.58654022216797
1612473669107,2021-02-04T21:22:46.168Z,7.131,8.708333015441895,37.5625,-110.39904022216797
1612473669147,2021-02-04T21:22:46.170Z,7.171,8.708333015441895,35.375,-108.71154022216797
1612473669186,2021-02-04T21:22:46.182Z,7.21,8.333333015441895,34.25,-109.96154022216797
1612473669226,2021-02-04T21:22:46.184Z,7.25,9.083333015441895,35.375,-112.39904022216797
1612473669267,2021-02-04T21:22:46.186Z,7.291,8.708333015441895,36.0625,-109.58654022216797
1612473669306,2021-02-04T21:22:46.212Z,7.33,7.645833492279053,35.375,-110.77404022216797
1612473669346,2021-02-04T21:22:46.214Z,7.37,8.708333015441895,36.0625,-110.77404022216797
1612473669386,2021-02-04T21:22:46.216Z,7.41,7.645833492279053,35.75,-109.14904022216797
1612473669425,2021-02-04T21:22:46.227Z,7.449,7.645833492279053,33.9375,-110.77404022216797
1612473669466,2021-02-04T21:22:46.229Z,7.49,8.333333015441895,36.0625,-110.33654022216797
1612473669506,2021-02-04T21:22:46.271Z,7.53,8.708333015441895,36.8125,-109.96154022216797
1612473669545,2021-02-04T21:22:46.273Z,7.569,8.708333015441895,33.1875,-108.71154022216797
1612473669585,2021-02-04T21:22:46.275Z,7.609,8.708333015441895,36.4375,-110.39904022216797
1612473669626,2021-02-04T21:22:46.286Z,7.65,8.708333015441895,36.0625,-109.14904022216797
1612473669665,2021-02-04T21:22:46.289Z,7.689,9.083333015441895,35.375,-109.52404022216797
1612473669705,2021-02-04T21:22:46.291Z,7.729,9.083333015441895,34.25,-109.52404022216797
1612473669744,2021-02-04T21:22:46.302Z,7.768,9.458333015441895,35.75,-108.33654022216797
1612473669784,2021-02-04T21:22:46.304Z,7.808,9.083333015441895,37.5625,-109.96154022216797
1612473669825,2021-02-04T21:22:46.306Z,7.849,8.708333015441895,33.1875,-109.14904022216797
1612473669865,2021-02-04T21:22:46.317Z,7.889,9.083333015441895,27.0625,-107.96154022216797
1612473669904,2021-02-04T21:22:46.319Z,7.928,9.770833015441895,36.0625,-110.77404022216797
1612473669944,2021-02-04T21:22:46.321Z,7.968,8.708333015441895,37.875,-110.77404022216797
1612473669983,2021-02-04T21:22:46.333Z,8.007,8.708333015441895,36.0625,-109.96154022216797
1612473670024,2021-02-04T21:22:46.335Z,8.048,8.708333015441895,34.625,-109.96154022216797
1612473670064,2021-02-04T21:22:46.346Z,8.088,8.708333015441895,36.4375,-110.39904022216797
1612473670103,2021-02-04T21:22:46.349Z,8.127,9.083333015441895,35.75,-108.33654022216797
1612473670143,2021-02-04T21:22:46.351Z,8.167,8.708333015441895,36.4375,-109.14904022216797
1612473670184,2021-02-04T21:22:46.362Z,8.208,9.083333015441895,36.4375,-109.14904022216797
1612473670223,2021-02-04T21:22:46.364Z,8.247,8.333333015441895,36.0625,-109.14904022216797
1612473670263,2021-02-04T21:22:46.366Z,8.287,8.333333015441895,37.5625,-109.96154022216797
1612473670303,2021-02-04T21:22:46.378Z,8.327,9.083333015441895,35.75,-108.71154022216797
1612473670344,2021-02-04T21:22:46.380Z,8.368,7.958333492279053,36.0625,-109.58654022216797
1612473670383,2021-02-04T21:22:46.421Z,8.407,9.083333015441895,36.0625,-109.96154022216797
1612473670423,2021-02-04T21:22:46.424Z,8.447,9.083333015441895,35.75,-109.14904022216797
1612473670462,2021-02-04T21:22:46.427Z,8.486,10.145833015441895,34.25,-109.58654022216797
1612473670503,2021-02-04T21:22:46.437Z,8.527,8.333333015441895,34.25,-108.33654022216797
1612473670543,2021-02-04T21:22:46.439Z,8.567,9.770833015441895,36.0625,-106.71154022216797
1612473670582,2021-02-04T21:22:46.441Z,8.606,10.145833015441895,22.3125,-107.89904022216797
1612473670622,2021-02-04T21:22:46.467Z,8.646,10.895833015441895,32.4375,-108.77404022216797
1612473670661,2021-02-04T21:22:46.470Z,8.685,10.520833015441895,33.9375,-107.52404022216797
1612473670702,2021-02-04T21:22:46.471Z,8.726,11.270833015441895,25.5625,-107.52404022216797
1612473670742,2021-02-04T21:22:46.498Z,8.766,10.895833015441895,29.9375,-107.52404022216797
1612473670782,2021-02-04T21:22:46.500Z,8.806,10.895833015441895,33.9375,-106.71154022216797
1612473670821,2021-02-04T21:22:46.511Z,8.845,10.895833015441895,31,-108.33654022216797
1612473670861,2021-02-04T21:22:46.513Z,8.885,11.583333015441895,33.5625,-107.52404022216797
1612473670902,2021-02-04T21:22:46.516Z,8.926,11.583333015441895,34.25,-107.52404022216797
1612473670941,2021-02-04T21:22:46.542Z,8.965,11.583333015441895,33.5625,-107.89904022216797
1612473670981,2021-02-04T21:22:46.544Z,9.005,11.583333015441895,32.4375,-108.33654022216797
1612473671020,2021-02-04T21:22:46.546Z,9.044,11.958333015441895,34.625,-107.52404022216797
1612473671061,2021-02-04T21:22:46.558Z,9.085,11.583333015441895,32.4375,-107.52404022216797
1612473671101,2021-02-04T21:22:46.560Z,9.125,11.270833015441895,33.5625,-107.89904022216797
1612473671140,2021-02-04T21:22:46.571Z,9.164,11.583333015441895,32.4375,-107.08654022216797
1612473671180,2021-02-04T21:22:46.573Z,9.204,11.958333015441895,32.8125,-107.96154022216797
1612473671221,2021-02-04T21:22:46.576Z,9.245,10.520833015441895,32.8125,-107.89904022216797
1612473671261,2021-02-04T21:22:46.587Z,9.285,11.270833015441895,32.125,-106.27404022216797
1612473671300,2021-02-04T21:22:46.589Z,9.324,11.583333015441895,32.125,-107.96154022216797
1612473671340,2021-02-04T21:22:46.592Z,9.364,11.270833015441895,32.8125,-107.52404022216797
1612473671379,2021-02-04T21:22:46.603Z,9.403,11.958333015441895,32.8125,-106.71154022216797
1612473671420,2021-02-04T21:22:46.605Z,9.444,11.208333015441895,32.125,-107.52404022216797
1612473671460,2021-02-04T21:22:46.616Z,9.484,11.270833015441895,32.4375,-107.08654022216797
1612473671499,2021-02-04T21:22:46.618Z,9.523,11.583333015441895,29.9375,-105.89904022216797
1612473671539,2021-02-04T21:22:46.621Z,9.563,11.270833015441895,32.4375,-107.96154022216797
1612473671580,2021-02-04T21:22:46.647Z,9.604,11.270833015441895,27.75,-106.71154022216797
1612473671619,2021-02-04T21:22:46.649Z,9.643,10.895833015441895,24.125,-106.27404022216797
1612473671659,2021-02-04T21:22:46.651Z,9.683,11.958333015441895,32.8125,-107.89904022216797
1612473671699,2021-02-04T21:22:46.678Z,9.723,11.270833015441895,32.8125,-106.71154022216797
1612473671740,2021-02-04T21:22:46.681Z,9.764,11.583333015441895,32.4375,-106.71154022216797
1612473671779,2021-02-04T21:22:46.691Z,9.803,11.583333015441895,33.1875,-109.58654022216797
1612473671819,2021-02-04T21:22:46.723Z,9.843,11.270833015441895,31.75,-107.14904022216797
1612473671858,2021-02-04T21:22:46.725Z,9.882,10.895833015441895,32.125,-107.08654022216797
1612473671898,2021-02-04T21:22:46.737Z,9.922,11.583333015441895,32.125,-107.89904022216797
1612473671939,2021-02-04T21:22:46.739Z,9.963,11.958333015441895,32.125,-107.52404022216797
1612473671978,2021-02-04T21:22:46.741Z,10.002,11.958333015441895,32.8125,-107.08654022216797
1612473672018,2021-02-04T21:22:46.767Z,10.042,11.270833015441895,32.4375,-106.71154022216797
1612473672057,2021-02-04T21:22:46.769Z,10.081,11.583333015441895,33.9375,-105.89904022216797
1612473672098,2021-02-04T21:22:46.771Z,10.122,11.958333015441895,31,-107.52404022216797
1612473672138,2021-02-04T21:22:46.782Z,10.162,10.520833015441895,31.75,-109.14904022216797
1612473672178,2021-02-04T21:22:46.784Z,10.202,10.895833015441895,32.8125,-106.71154022216797
1612473672217,2021-02-04T21:22:46.786Z,10.241,10.520833015441895,18,-106.27404022216797
1612473672258,2021-02-04T21:22:46.828Z,10.282,11.583333015441895,33.5625,-106.71154022216797
1612473672298,2021-02-04T21:22:46.829Z,10.322,12.333333015441895,32.4375,-106.27404022216797
1612473672337,2021-02-04T21:22:46.831Z,10.361,11.270833015441895,21.25,-107.08654022216797
1612473672377,2021-02-04T21:22:46.843Z,10.401,12.333333015441895,31.375,-107.52404022216797
1612473672416,2021-02-04T21:22:46.845Z,10.44,10.520833015441895,32.5,-106.71154022216797
1612473672457,2021-02-04T21:22:46.856Z,10.481,10.895833015441895,29.9375,-106.27404022216797
1612473672497,2021-02-04T21:22:46.858Z,10.521,11.270833015441895,27.0625,-106.71154022216797
1612473672536,2021-02-04T21:22:46.861Z,10.56,11.958333015441895,26.6875,-105.89904022216797
1612473672576,2021-02-04T21:22:46.872Z,10.6,11.958333015441895,32.125,-109.14904022216797
1612473672617,2021-02-04T21:22:46.874Z,10.641,12.333333015441895,33.1875,-106.27404022216797
1612473672657,2021-02-04T21:22:46.876Z,10.681,10.145833015441895,31.375,-106.27404022216797
1612473672696,2021-02-04T21:22:46.887Z,10.72,10.895833015441895,31.75,-106.27404022216797
1612473672736,2021-02-04T21:22:46.889Z,10.76,11.583333015441895,32.8125,-108.33654022216797
1612473672775,2021-02-04T21:22:46.892Z,10.799,11.958333015441895,31,-106.27404022216797
1612473672816,2021-02-04T21:22:46.903Z,10.84,11.583333015441895,31.75,-107.08654022216797
1612473672856,2021-02-04T21:22:46.906Z,10.88,11.270833015441895,31.75,-107.89904022216797
1612473672895,2021-02-04T21:22:46.917Z,10.919,10.145833015441895,33.1875,-105.08654022216797
1612473672935,2021-02-04T21:22:46.919Z,10.959,13.020833015441895,33.1875,-107.52404022216797
1612473672976,2021-02-04T21:22:46.921Z,11,11.583333015441895,34.25,-107.14904022216797
1612473673015,2021-02-04T21:22:46.932Z,11.039,10.520833015441895,32.125,-106.71154022216797
1612473673055,2021-02-04T21:22:46.934Z,11.079,11.958333015441895,33.9375,-108.77404022216797
1612473673095,2021-02-04T21:22:46.936Z,11.119,11.958333015441895,32.125,-106.71154022216797
1612473673134,2021-02-04T21:22:46.977Z,11.158,9.770833015441895,32.125,-106.27404022216797
1612473673175,2021-02-04T21:22:46.981Z,11.199,10.520833015441895,32.4375,-107.96154022216797
1612473673215,2021-02-04T21:22:46.991Z,11.239,10.895833015441895,33.1875,-106.27404022216797
1612473673254,2021-02-04T21:22:46.993Z,11.278,11.583333015441895,32.4375,-105.46154022216797
1612473673294,2021-02-04T21:22:46.998Z,11.318,11.270833015441895,31.75,-108.33654022216797
1612473673335,2021-02-04T21:22:47.022Z,11.359,11.583333015441895,32.4375,-105.89904022216797
1612473673374,2021-02-04T21:22:47.024Z,11.398,11.958333015441895,22.3125,-106.71154022216797
