epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473663380,2021-02-04T21:22:45.296Z,1.406,-0.3057347238063812,0.8405054807662964,-0.34546542167663574
1612473663419,2021-02-04T21:22:45.311Z,1.445,-0.2962132394313812,0.8402613401412964,-0.35474276542663574
1612473663459,2021-02-04T21:22:45.325Z,1.485,-0.2937718331813812,0.8383082151412964,-0.34693026542663574
1612473663498,2021-02-04T21:22:45.340Z,1.524,-0.3123265206813812,0.8387964963912964,-0.32349276542663574
1612473663538,2021-02-04T21:22:45.342Z,1.564,-0.3184300363063812,0.8754175901412964,-0.33203768730163574
1612473663577,2021-02-04T21:22:45.357Z,1.603,-0.2866917550563812,0.8505152463912964,-0.35083651542663574
1612473663617,2021-02-04T21:22:45.371Z,1.643,-0.3091526925563812,0.8461207151412964,-0.31152987480163574
1612473663655,2021-02-04T21:22:45.385Z,1.681,-0.3399144113063812,0.8417261838912964,-0.33179354667663574
1612473663694,2021-02-04T21:22:45.400Z,1.72,-0.3252659738063812,0.8502711057662964,-0.32984042167663574
1612473663734,2021-02-04T21:22:45.415Z,1.76,-0.2974339425563812,0.8341578245162964,-0.35034823417663574
1612473663774,2021-02-04T21:22:45.417Z,1.8,-0.2542210519313812,0.8441675901412964,-0.38672518730163574
1612473663813,2021-02-04T21:22:45.431Z,1.839,-0.2674046456813812,0.8578394651412964,-0.33228182792663574
1612473663853,2021-02-04T21:22:45.445Z,1.879,-0.2705784738063812,0.8624781370162964,-0.33472323417663574
1612473663892,2021-02-04T21:22:45.460Z,1.918,-0.3042698800563812,0.8510035276412964,-0.33130526542663574
1612473663932,2021-02-04T21:22:45.475Z,1.958,-0.3001194894313812,0.8456324338912964,-0.33960604667663574
1612473663970,2021-02-04T21:22:45.477Z,1.996,-0.3059788644313812,0.8495386838912964,-0.31812167167663574
1612473664009,2021-02-04T21:22:45.491Z,2.035,-0.2866917550563812,0.8556421995162964,-0.32642245292663574
1612473664049,2021-02-04T21:22:45.506Z,2.075,-0.2976780831813812,0.8466089963912964,-0.33081698417663574
1612473664089,2021-02-04T21:22:45.520Z,2.115,-0.3054905831813812,0.8439234495162964,-0.33740878105163574
1612473664128,2021-02-04T21:22:45.535Z,2.154,-0.2981663644313812,0.8402613401412964,-0.35059237480163574
1612473664168,2021-02-04T21:22:45.537Z,2.194,-0.2996312081813812,0.8505152463912964,-0.33521151542663574
1612473664207,2021-02-04T21:22:45.552Z,2.233,-0.2967015206813812,0.8492945432662964,-0.32935214042663574
1612473664247,2021-02-04T21:22:45.566Z,2.273,-0.3001194894313812,0.8405054807662964,-0.34473299980163574
1612473664285,2021-02-04T21:22:45.580Z,2.311,-0.2976780831813812,0.8480738401412964,-0.34570956230163574
1612473664324,2021-02-04T21:22:45.595Z,2.35,-0.2981663644313812,0.8451441526412964,-0.34253573417663574
1612473664364,2021-02-04T21:22:45.610Z,2.39,-0.2864476144313812,0.8409937620162964,-0.35108065605163574
1612473664403,2021-02-04T21:22:45.612Z,2.429,-0.3035374581813812,0.8407496213912964,-0.35205721855163574
1612473664443,2021-02-04T21:22:45.626Z,2.469,-0.3047581613063812,0.8380640745162964,-0.34888339042663574
1612473664483,2021-02-04T21:22:45.641Z,2.509,-0.3010960519313812,0.8341578245162964,-0.35547518730163574
1612473664522,2021-02-04T21:22:45.655Z,2.548,-0.2998753488063812,0.8378199338912964,-0.35449862480163574
1612473664562,2021-02-04T21:22:45.670Z,2.588,-0.3113499581813812,0.8387964963912964,-0.34815096855163574
1612473664600,2021-02-04T21:22:45.672Z,2.626,-0.3111058175563812,0.8353785276412964,-0.35864901542663574
1612473664639,2021-02-04T21:22:45.686Z,2.665,-0.3157444894313812,0.8307398557662964,-0.36109042167663574
1612473664679,2021-02-04T21:22:45.701Z,2.705,-0.3252659738063812,0.8185328245162964,-0.37988924980163574
1612473664718,2021-02-04T21:22:45.715Z,2.744,-0.3435765206813812,0.8073023557662964,-0.38501620292663574
1612473664758,2021-02-04T21:22:45.730Z,2.784,-0.3518773019313812,0.8243921995162964,-0.36304354667663574
1612473664797,2021-02-04T21:22:45.745Z,2.823,-0.3650608956813812,0.8378199338912964,-0.33740878105163574
1612473664837,2021-02-04T21:22:45.747Z,2.863,-0.3255101144313812,0.8036402463912964,-0.37549471855163574
1612473664877,2021-02-04T21:22:45.761Z,2.903,-0.3518773019313812,0.8019312620162964,-0.39014315605163574
1612473664915,2021-02-04T21:22:45.775Z,2.941,-0.3760472238063812,0.8046168088912964,-0.36792635917663574
1612473664954,2021-02-04T21:22:45.790Z,2.98,-0.4002171456813812,0.7894800901412964,-0.37940096855163574
1612473664994,2021-02-04T21:22:45.792Z,3.02,-0.4002171456813812,0.8004664182662964,-0.37525057792663574
1612473665033,2021-02-04T21:22:45.806Z,3.059,-0.4180394113063812,0.7828882932662964,-0.38843417167663574
1612473665073,2021-02-04T21:22:45.820Z,3.099,-0.4175511300563812,0.7848414182662964,-0.38965487480163574
1612473665112,2021-02-04T21:22:45.835Z,3.138,-0.4138890206813812,0.7657984495162964,-0.39697909355163574
1612473665152,2021-02-04T21:22:45.850Z,3.178,-0.4446507394313812,0.7633570432662964,-0.39234042167663574
1612473665190,2021-02-04T21:22:45.852Z,3.216,-0.4544163644313812,0.7540796995162964,-0.39136385917663574
1612473665230,2021-02-04T21:22:45.866Z,3.256,-0.4785862863063812,0.7628687620162964,-0.38306307792663574
1612473665269,2021-02-04T21:22:45.881Z,3.295,-0.4815159738063812,0.7501734495162964,-0.38672518730163574
1612473665309,2021-02-04T21:22:45.895Z,3.335,-0.4815159738063812,0.7567652463912964,-0.37158846855163574
1612473665348,2021-02-04T21:22:45.910Z,3.374,-0.4756565988063812,0.7284449338912964,-0.41284823417663574
1612473665388,2021-02-04T21:22:45.912Z,3.414,-0.5115453004837036,0.7115992307662964,-0.41992831230163574
1612473665427,2021-02-04T21:22:45.927Z,3.453,-0.4881077706813812,0.7277125120162964,-0.42188143730163574
1612473665467,2021-02-04T21:22:45.941Z,3.493,-0.5083714723587036,0.7223414182662964,-0.41724276542663574
1612473665505,2021-02-04T21:22:45.986Z,3.531,-0.5034886598587036,0.7430933713912964,-0.39063143730163574
1612473665545,2021-02-04T21:22:46.000Z,3.571,-0.4949437081813812,0.7155054807662964,-0.39209628105163574
1612473665584,2021-02-04T21:22:46.015Z,3.61,-0.5191136598587036,0.7164820432662964,-0.41821932792663574
1612473665624,2021-02-04T21:22:46.017Z,3.65,-0.5149632692337036,0.7113550901412964,-0.39990878105163574
1612473665663,2021-02-04T21:22:46.031Z,3.689,-0.5320531129837036,0.7277125120162964,-0.38648104667663574
1612473665703,2021-02-04T21:22:46.046Z,3.729,-0.5362035036087036,0.7177027463912964,-0.39160799980163574
1612473665742,2021-02-04T21:22:46.060Z,3.768,-0.5037328004837036,0.7196558713912964,-0.38379549980163574
1612473665782,2021-02-04T21:22:46.075Z,3.808,-0.5230199098587036,0.6986597776412964,-0.38086581230163574
1612473665820,2021-02-04T21:22:46.090Z,3.846,-0.5325413942337036,0.7174586057662964,-0.36011385917663574
1612473665860,2021-02-04T21:22:46.092Z,3.886,-0.5315648317337036,0.6923121213912964,-0.35303378105163574
1612473665899,2021-02-04T21:22:46.106Z,3.925,-0.5115453004837036,0.7279566526412964,-0.34839510917663574
1612473665939,2021-02-04T21:22:46.120Z,3.965,-0.4707737863063812,0.8170679807662964,-0.35742831230163574
1612473665978,2021-02-04T21:22:46.135Z,4.004,-0.6314183473587036,0.5499781370162964,-0.47559237480163574
1612473666018,2021-02-04T21:22:46.150Z,4.044,-0.8555394411087036,0.6063746213912964,-0.37012362480163574
1612473666057,2021-02-04T21:22:46.152Z,4.083,-0.6375218629837036,0.6928004026412964,-0.29297518730163574
1612473666097,2021-02-04T21:22:46.166Z,4.123,-0.5222874879837036,0.7296656370162964,-0.35425448417663574
1612473666135,2021-02-04T21:22:46.181Z,4.161,-0.5830785036087036,0.6486109495162964,-0.42652010917663574
1612473666174,2021-02-04T21:22:46.195Z,4.2,-0.6294652223587036,0.6752222776412964,-0.38062167167663574
1612473666214,2021-02-04T21:22:46.210Z,4.24,-0.6162816286087036,0.6678980588912964,-0.38013339042663574
1612473666254,2021-02-04T21:22:46.212Z,4.28,-0.5781956911087036,0.6537379026412964,-0.38403964042663574
1612473666293,2021-02-04T21:22:46.227Z,4.319,-0.5440160036087036,0.6874293088912964,-0.38355135917663574
1612473666333,2021-02-04T21:22:46.241Z,4.359,-0.5730687379837036,0.6852320432662964,-0.36987948417663574
1612473666372,2021-02-04T21:22:46.255Z,4.398,-0.5676976442337036,0.6713160276412964,-0.39307284355163574
1612473666412,2021-02-04T21:22:46.270Z,4.438,-0.5425511598587036,0.6642359495162964,-0.40845370292663574
1612473666450,2021-02-04T21:22:46.285Z,4.476,-0.5327855348587036,0.6879175901412964,-0.41968417167663574
1612473666489,2021-02-04T21:22:46.287Z,4.515,-0.5679417848587036,0.6940211057662964,-0.37012362480163574
1612473666529,2021-02-04T21:22:46.301Z,4.555,-0.5374242067337036,0.7020777463912964,-0.35864901542663574
1612473666568,2021-02-04T21:22:46.330Z,4.594,-0.5530492067337036,0.6774195432662964,-0.42310214042663574
1612473666608,2021-02-04T21:22:46.345Z,4.634,-0.5779515504837036,0.6732691526412964,-0.40357089042663574
1612473666648,2021-02-04T21:22:46.347Z,4.674,-0.5655003786087036,0.6864527463912964,-0.37476229667663574
1612473666687,2021-02-04T21:22:46.361Z,4.713,-0.5384007692337036,0.6735132932662964,-0.40112948417663574
1612473666727,2021-02-04T21:22:46.375Z,4.753,-0.5391331911087036,0.6796168088912964,-0.39722323417663574
1612473666765,2021-02-04T21:22:46.390Z,4.791,-0.5540257692337036,0.6332300901412964,-0.43042635917663574
1612473666804,2021-02-04T21:22:46.405Z,4.83,-0.6363011598587036,0.6429957151412964,-0.38721346855163574
1612473666844,2021-02-04T21:22:46.407Z,4.87,-0.5532933473587036,0.6644800901412964,-0.38501620292663574
1612473666883,2021-02-04T21:22:46.421Z,4.909,-0.6384984254837036,0.6620386838912964,-0.38452792167663574
1612473666923,2021-02-04T21:22:46.436Z,4.949,-0.6140843629837036,0.6827906370162964,-0.36890292167663574
1612473666963,2021-02-04T21:22:46.450Z,4.989,-0.5342503786087036,0.7008570432662964,-0.37671542167663574
1612473667002,2021-02-04T21:22:46.465Z,5.028,-0.6218968629837036,0.6241968870162964,-0.41065096855163574
1612473667042,2021-02-04T21:22:46.467Z,5.068,-0.6619359254837036,0.6454371213912964,-0.37036776542663574
1612473667080,2021-02-04T21:22:46.495Z,5.106,-0.6165257692337036,0.6356714963912964,-0.38306307792663574
1612473667119,2021-02-04T21:22:46.497Z,5.145,-0.6968480348587036,0.6390894651412964,-0.36182284355163574
1612473667159,2021-02-04T21:22:46.511Z,5.185,-0.6536351442337036,0.6327418088912964,-0.36353182792663574
1612473667198,2021-02-04T21:22:46.526Z,5.224,-0.6443578004837036,0.6488550901412964,-0.35181307792663574
1612473667238,2021-02-04T21:22:46.540Z,5.264,-0.6912328004837036,0.6620386838912964,-0.34351229667663574
1612473667277,2021-02-04T21:22:46.555Z,5.303,-0.6333714723587036,0.6068629026412964,-0.36963534355163574
1612473667317,2021-02-04T21:22:46.557Z,5.343,-0.6096898317337036,0.6486109495162964,-0.36133456230163574
1612473667357,2021-02-04T21:22:46.572Z,5.383,-0.6077367067337036,0.6515406370162964,-0.36987948417663574
1612473667395,2021-02-04T21:22:46.586Z,5.421,-0.6179906129837036,0.6449488401412964,-0.40210604667663574
1612473667434,2021-02-04T21:22:46.600Z,5.46,-0.6126195192337036,0.6261500120162964,-0.38086581230163574
1612473667474,2021-02-04T21:22:46.615Z,5.5,-0.6204320192337036,0.6295679807662964,-0.39258456230163574
1612473667513,2021-02-04T21:22:46.630Z,5.539,-0.5781956911087036,0.6366480588912964,-0.40991854667663574
1612473667553,2021-02-04T21:22:46.632Z,5.579,-0.5955296754837036,0.6344507932662964,-0.37793612480163574
1612473667592,2021-02-04T21:22:46.646Z,5.618,-0.5696507692337036,0.6486109495162964,-0.37134432792663574
1612473667632,2021-02-04T21:22:46.660Z,5.658,-0.6792699098587036,0.6415308713912964,-0.36987948417663574
1612473667670,2021-02-04T21:22:46.675Z,5.696,-0.6480199098587036,0.6205347776412964,-0.37354159355163574
1612473667710,2021-02-04T21:22:46.690Z,5.736,-0.6341038942337036,0.6420191526412964,-0.37256503105163574
1612473667749,2021-02-04T21:22:46.692Z,5.775,-0.6782933473587036,0.6229761838912964,-0.35889315605163574
1612473667789,2021-02-04T21:22:46.706Z,5.815,-0.6201878786087036,0.6388453245162964,-0.36890292167663574
1612473667828,2021-02-04T21:22:46.735Z,5.854,-0.6441136598587036,0.6224879026412964,-0.35889315605163574
1612473667868,2021-02-04T21:22:46.737Z,5.894,-0.6846410036087036,0.6244410276412964,-0.34326815605163574
1612473667907,2021-02-04T21:22:46.751Z,5.933,-0.6682835817337036,0.6368921995162964,-0.33667635917663574
1612473667947,2021-02-04T21:22:46.765Z,5.973,-0.6643773317337036,0.6202906370162964,-0.35425448417663574
1612473667985,2021-02-04T21:22:46.780Z,6.011,-0.6917210817337036,0.6180933713912964,-0.35474276542663574
1612473668025,2021-02-04T21:22:46.795Z,6.051,-0.6758519411087036,0.5927027463912964,-0.36426424980163574
1612473668064,2021-02-04T21:22:46.797Z,6.09,-0.6692601442337036,0.6268824338912964,-0.36182284355163574
1612473668104,2021-02-04T21:22:46.811Z,6.13,-0.6372777223587036,0.6102808713912964,-0.37110018730163574
1612473668143,2021-02-04T21:22:46.826Z,6.169,-0.6275120973587036,0.6180933713912964,-0.37891268730163574
1612473668183,2021-02-04T21:22:46.840Z,6.209,-0.6004124879837036,0.6410425901412964,-0.35523104667663574
1612473668222,2021-02-04T21:22:46.855Z,6.248,-0.6746312379837036,0.6207789182662964,-0.32910799980163574
1612473668262,2021-02-04T21:22:46.870Z,6.288,-0.6919652223587036,0.6490992307662964,-0.31079745292663574
1612473668300,2021-02-04T21:22:46.885Z,6.326,-0.6878148317337036,0.6205347776412964,-0.32202792167663574
1612473668339,2021-02-04T21:22:46.900Z,6.365,-0.6995335817337036,0.6049097776412964,-0.33838534355163574
1612473668379,2021-02-04T21:22:46.902Z,6.405,-0.6699925661087036,0.6156519651412964,-0.33960604667663574
1612473668419,2021-02-04T21:22:46.916Z,6.445,-0.6433812379837036,0.6251734495162964,-0.34131503105163574
1612473668458,2021-02-04T21:22:46.931Z,6.484,-0.6280003786087036,0.6261500120162964,-0.35376620292663574
1612473668498,2021-02-04T21:22:46.945Z,6.524,-0.6760960817337036,0.6317652463912964,-0.33789706230163574
1612473668537,2021-02-04T21:22:46.947Z,6.563,-0.6836644411087036,0.6163843870162964,-0.33130526542663574
1612473668577,2021-02-04T21:22:46.961Z,6.603,-0.6778050661087036,0.6166285276412964,-0.33008456230163574
1612473668615,2021-02-04T21:22:47.006Z,6.641,-0.6787816286087036,0.6222437620162964,-0.32324862480163574
1612473668654,2021-02-04T21:22:47.020Z,6.68,-0.6555882692337036,0.6300562620162964,-0.31812167167663574
1612473668694,2021-02-04T21:22:47.035Z,6.72,-0.6536351442337036,0.6268824338912964,-0.33008456230163574
1612473668734,2021-02-04T21:22:47.050Z,6.76,-0.6760960817337036,0.6115015745162964,-0.33374667167663574
1612473668773,2021-02-04T21:22:47.052Z,6.799,-0.6731663942337036,0.6183375120162964,-0.33667635917663574
1612473668813,2021-02-04T21:22:47.066Z,6.839,-0.6729222536087036,0.6168726682662964,-0.33862948417663574
1612473668852,2021-02-04T21:22:47.081Z,6.878,-0.6758519411087036,0.6190699338912964,-0.33228182792663574
1612473668892,2021-02-04T21:22:47.095Z,6.918,-0.6724339723587036,0.6202906370162964,-0.32935214042663574
1612473668930,2021-02-04T21:22:47.110Z,6.956,-0.6675511598587036,0.6180933713912964,-0.33252596855163574
1612473668969,2021-02-04T21:22:47.112Z,6.995,-0.6687718629837036,0.6190699338912964,-0.33423495292663574
1612473669009,2021-02-04T21:22:47.127Z,7.035,-0.6719456911087036,0.6210230588912964,-0.32935214042663574
1612473669048,2021-02-04T21:22:47.141Z,7.074,-0.6743870973587036,0.6190699338912964,-0.33472323417663574
1612473669088,2021-02-04T21:22:47.155Z,7.114,-0.6709691286087036,0.6158961057662964,-0.33423495292663574
1612473669128,2021-02-04T21:22:47.170Z,7.154,-0.6697484254837036,0.6163843870162964,-0.33374667167663574
1612473669167,2021-02-04T21:22:47.185Z,7.193,-0.6714574098587036,0.6244410276412964,-0.32910799980163574
1612473669207,2021-02-04T21:22:47.187Z,7.233,-0.6785374879837036,0.6205347776412964,-0.32764315605163574
1612473669245,2021-02-04T21:22:47.201Z,7.271,-0.6707249879837036,0.6168726682662964,-0.32886385917663574
1612473669284,2021-02-04T21:22:47.215Z,7.31,-0.6719456911087036,0.6198023557662964,-0.33106112480163574
1612473669324,2021-02-04T21:22:47.230Z,7.35,-0.6712132692337036,0.6219996213912964,-0.32861971855163574
1612473669363,2021-02-04T21:22:47.245Z,7.389,-0.6717015504837036,0.6202906370162964,-0.32349276542663574
1612473669403,2021-02-04T21:22:47.247Z,7.429,-0.6741429567337036,0.6180933713912964,-0.33106112480163574
1612473669443,2021-02-04T21:22:47.261Z,7.469,-0.6697484254837036,0.6229761838912964,-0.32739901542663574
1612473669482,2021-02-04T21:22:47.276Z,7.508,-0.6677953004837036,0.6193140745162964,-0.33130526542663574
1612473669522,2021-02-04T21:22:47.290Z,7.548,-0.6709691286087036,0.6232203245162964,-0.33057284355163574
1612473669560,2021-02-04T21:22:47.305Z,7.586,-0.6697484254837036,0.6202906370162964,-0.32861971855163574
1612473669599,2021-02-04T21:22:47.307Z,7.625,-0.6731663942337036,0.6200464963912964,-0.32788729667663574
1612473669639,2021-02-04T21:22:47.322Z,7.665,-0.6712132692337036,0.6232203245162964,-0.32788729667663574
1612473669678,2021-02-04T21:22:47.336Z,7.704,-0.6726781129837036,0.6205347776412964,-0.32861971855163574
1612473669718,2021-02-04T21:22:47.350Z,7.744,-0.6709691286087036,0.6207789182662964,-0.32764315605163574
1612473669757,2021-02-04T21:22:47.365Z,7.783,-0.6702367067337036,0.6188257932662964,-0.33008456230163574
1612473669797,2021-02-04T21:22:47.380Z,7.823,-0.6731663942337036,0.6205347776412964,-0.32764315605163574
1612473669837,2021-02-04T21:22:47.382Z,7.863,-0.6729222536087036,0.6215113401412964,-0.33154940605163574
1612473669875,2021-02-04T21:22:47.396Z,7.901,-0.6748753786087036,0.6180933713912964,-0.32764315605163574
1612473669914,2021-02-04T21:22:47.413Z,7.94,-0.6736546754837036,0.6205347776412964,-0.32764315605163574
1612473669954,2021-02-04T21:22:47.426Z,7.98,-0.6731663942337036,0.6178492307662964,-0.32959628105163574
1612473669993,2021-02-04T21:22:47.441Z,8.019,-0.6724339723587036,0.6198023557662964,-0.32886385917663574
1612473670033,2021-02-04T21:22:47.455Z,8.059,-0.6724339723587036,0.6200464963912964,-0.32910799980163574
1612473670072,2021-02-04T21:22:47.470Z,8.098,-0.6729222536087036,0.6166285276412964,-0.32837557792663574
1612473670112,2021-02-04T21:22:47.485Z,8.138,-0.6680394411087036,0.6176050901412964,-0.33008456230163574
1612473670152,2021-02-04T21:22:47.487Z,8.178,-0.6702367067337036,0.6237086057662964,-0.32422518730163574
1612473670190,2021-02-04T21:22:47.501Z,8.216,-0.6738988161087036,0.6229761838912964,-0.31983065605163574
1612473670229,2021-02-04T21:22:47.516Z,8.255,-0.6843968629837036,0.6202906370162964,-0.32446932792663574
1612473670269,2021-02-04T21:22:47.530Z,8.295,-0.6787816286087036,0.6173609495162964,-0.32935214042663574
1612473670308,2021-02-04T21:22:47.545Z,8.334,-0.6658421754837036,0.6195582151412964,-0.34131503105163574
1612473670348,2021-02-04T21:22:47.547Z,8.374,-0.6392308473587036,0.6195582151412964,-0.34717440605163574
1612473670387,2021-02-04T21:22:47.562Z,8.413,-0.6687718629837036,0.6198023557662964,-0.32276034355163574
1612473670427,2021-02-04T21:22:47.576Z,8.453,-0.7002660036087036,0.6271265745162964,-0.30298495292663574
1612473670466,2021-02-04T21:22:47.590Z,8.492,-0.6863499879837036,0.6122339963912964,-0.32105135917663574
1612473670505,2021-02-04T21:22:47.605Z,8.531,-0.6677953004837036,0.6112574338912964,-0.33765292167663574
1612473670544,2021-02-04T21:22:47.620Z,8.57,-0.6621800661087036,0.6273707151412964,-0.32984042167663574
1612473670584,2021-02-04T21:22:47.622Z,8.61,-0.6695042848587036,0.6219996213912964,-0.31860995292663574
1612473670623,2021-02-04T21:22:47.636Z,8.649,-0.6682835817337036,0.6244410276412964,-0.32715487480163574
1612473670663,2021-02-04T21:22:47.650Z,8.689,-0.6695042848587036,0.6178492307662964,-0.32324862480163574
1612473670702,2021-02-04T21:22:47.665Z,8.728,-0.6829320192337036,0.6134546995162964,-0.32422518730163574
1612473670742,2021-02-04T21:22:47.680Z,8.768,-0.6758519411087036,0.6249293088912964,-0.32691073417663574
1612473670781,2021-02-04T21:22:47.682Z,8.807,-0.6646214723587036,0.6200464963912964,-0.33252596855163574
1612473670819,2021-02-04T21:22:47.696Z,8.845,-0.6770726442337036,0.6124781370162964,-0.33618807792663574
1612473670859,2021-02-04T21:22:47.711Z,8.885,-0.6634007692337036,0.6178492307662964,-0.33203768730163574
1612473670899,2021-02-04T21:22:47.725Z,8.925,-0.6668187379837036,0.6190699338912964,-0.33106112480163574
1612473670938,2021-02-04T21:22:47.740Z,8.964,-0.6863499879837036,0.6215113401412964,-0.31421542167663574
1612473670978,2021-02-04T21:22:47.742Z,9.004,-0.6780492067337036,0.6212671995162964,-0.32446932792663574
1612473671017,2021-02-04T21:22:47.757Z,9.043,-0.6785374879837036,0.6071070432662964,-0.34204745292663574
1612473671057,2021-02-04T21:22:47.771Z,9.083,-0.6724339723587036,0.6151636838912964,-0.34229159355163574
1612473671096,2021-02-04T21:22:47.785Z,9.122,-0.6714574098587036,0.6122339963912964,-0.34839510917663574
1612473671134,2021-02-04T21:22:47.800Z,9.16,-0.6760960817337036,0.6110132932662964,-0.34375643730163574
1612473671174,2021-02-04T21:22:47.815Z,9.2,-0.6699925661087036,0.6119898557662964,-0.34522128105163574
1612473671214,2021-02-04T21:22:47.817Z,9.24,-0.6802464723587036,0.6095484495162964,-0.34668612480163574
1612473671253,2021-02-04T21:22:47.831Z,9.279,-0.6814671754837036,0.6110132932662964,-0.34546542167663574
1612473671293,2021-02-04T21:22:47.845Z,9.319,-0.6748753786087036,0.6119898557662964,-0.34888339042663574
1612473671332,2021-02-04T21:22:47.860Z,9.358,-0.6682835817337036,0.6122339963912964,-0.35083651542663574
1612473671372,2021-02-04T21:22:47.875Z,9.398,-0.6756078004837036,0.6110132932662964,-0.34546542167663574
1612473671411,2021-02-04T21:22:47.877Z,9.437,-0.6797581911087036,0.6090601682662964,-0.34644198417663574
1612473671449,2021-02-04T21:22:47.891Z,9.475,-0.6697484254837036,0.6100367307662964,-0.34595370292663574
1612473671489,2021-02-04T21:22:47.906Z,9.515,-0.6753636598587036,0.6146754026412964,-0.34131503105163574
1612473671528,2021-02-04T21:22:47.920Z,9.554,-0.6787816286087036,0.6102808713912964,-0.34082674980163574
1612473671568,2021-02-04T21:22:47.935Z,9.594,-0.6721898317337036,0.6110132932662964,-0.34131503105163574
1612473671608,2021-02-04T21:22:47.937Z,9.634,-0.6758519411087036,0.6134546995162964,-0.33960604667663574
1612473671647,2021-02-04T21:22:47.952Z,9.673,-0.6738988161087036,0.6149195432662964,-0.33252596855163574
1612473671687,2021-02-04T21:22:47.980Z,9.713,-0.6721898317337036,0.6146754026412964,-0.33936190605163574
1612473671726,2021-02-04T21:22:48.025Z,9.752,-0.6743870973587036,0.6105250120162964,-0.34766268730163574
