epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473725914,2021-02-04T21:22:55.425Z,63.934,99433.36328125
1612473725992,2021-02-04T21:22:55.430Z,64.012,99433.36328125
1612473726069,2021-02-04T21:22:55.443Z,64.089,99434.01953125
1612473726147,2021-02-04T21:22:55.457Z,64.167,99434.01953125
1612473726225,2021-02-04T21:22:55.460Z,64.245,99433.36328125
1612473726302,2021-02-04T21:22:55.474Z,64.322,99433.36328125
1612473726380,2021-02-04T21:22:55.487Z,64.4,99433.36328125
1612473726457,2021-02-04T21:22:55.502Z,64.477,99433.36328125
1612473726535,2021-02-04T21:22:55.504Z,64.555,99433.36328125
1612473726613,2021-02-04T21:22:55.532Z,64.633,99432.55078125
1612473726690,2021-02-04T21:22:55.536Z,64.71,99433.20703125
1612473726768,2021-02-04T21:22:55.562Z,64.788,99432.55078125
1612473726846,2021-02-04T21:22:55.575Z,64.866,99433.20703125
1612473726923,2021-02-04T21:22:55.580Z,64.943,99433.20703125
1612473727001,2021-02-04T21:22:55.593Z,65.021,99433.20703125
1612473727079,2021-02-04T21:22:55.606Z,65.099,99432.55078125
1612473727156,2021-02-04T21:22:55.611Z,65.176,99432.55078125
1612473727234,2021-02-04T21:22:55.624Z,65.254,99433.20703125
1612473727311,2021-02-04T21:22:55.637Z,65.331,99432.55078125
1612473727389,2021-02-04T21:22:55.651Z,65.409,99432.55078125
1612473727467,2021-02-04T21:22:55.655Z,65.487,99432.55078125
1612473727544,2021-02-04T21:22:55.681Z,65.564,99432.55078125
1612473727622,2021-02-04T21:22:55.686Z,65.642,99432.55078125
1612473727700,2021-02-04T21:22:55.699Z,65.72,99432.55078125
1612473727777,2021-02-04T21:22:55.712Z,65.797,99432.55078125
1612473727855,2021-02-04T21:22:55.744Z,65.875,99432.55078125
1612473727933,2021-02-04T21:22:55.757Z,65.953,99432.55078125
1612473728010,2021-02-04T21:22:55.770Z,66.03,99432.55078125
1612473728088,2021-02-04T21:22:55.776Z,66.108,99433.20703125
1612473728165,2021-02-04T21:22:55.800Z,66.185,99432.55078125
1612473728243,2021-02-04T21:22:55.805Z,66.263,99433.20703125
1612473728321,2021-02-04T21:22:55.818Z,66.341,99432.55078125
1612473728400,2021-02-04T21:22:55.831Z,66.42,99433.20703125
1612473728478,2021-02-04T21:22:55.835Z,66.498,99433.20703125
1612473728555,2021-02-04T21:22:55.861Z,66.575,99432.55078125
1612473728633,2021-02-04T21:22:55.866Z,66.653,99433.20703125
1612473728710,2021-02-04T21:22:55.879Z,66.73,99433.20703125
1612473728788,2021-02-04T21:22:55.893Z,66.808,99432.55078125
1612473728866,2021-02-04T21:22:55.906Z,66.886,99433.20703125
1612473728943,2021-02-04T21:22:55.910Z,66.963,99433.20703125
1612473729021,2021-02-04T21:22:55.939Z,67.041,99433.20703125
1612473729099,2021-02-04T21:22:55.952Z,67.119,99433.20703125
1612473729176,2021-02-04T21:22:55.966Z,67.196,99432.55078125
1612473729254,2021-02-04T21:22:55.970Z,67.274,99433.20703125
1612473729332,2021-02-04T21:22:55.984Z,67.352,99433.20703125
1612473729409,2021-02-04T21:22:55.996Z,67.429,99433.20703125
1612473729487,2021-02-04T21:22:56.001Z,67.507,99433.20703125
1612473729564,2021-02-04T21:22:56.014Z,67.584,99432.55078125
1612473729642,2021-02-04T21:22:56.028Z,67.662,99432.55078125
1612473729720,2021-02-04T21:22:56.041Z,67.74,99432.55078125
1612473729797,2021-02-04T21:22:56.046Z,67.817,99433.20703125
1612473729875,2021-02-04T21:22:56.059Z,67.895,99433.20703125
1612473729953,2021-02-04T21:22:56.086Z,67.973,99433.20703125
1612473730030,2021-02-04T21:22:56.090Z,68.05,99433.20703125
1612473730108,2021-02-04T21:22:56.118Z,68.128,99433.20703125
1612473730186,2021-02-04T21:22:56.131Z,68.206,99433.20703125
1612473730263,2021-02-04T21:22:56.135Z,68.283,99433.20703125
1612473730341,2021-02-04T21:22:56.148Z,68.361,99433.20703125
1612473730418,2021-02-04T21:22:56.162Z,68.438,99432.39453125
1612473730496,2021-02-04T21:22:56.166Z,68.516,99432.39453125
1612473730574,2021-02-04T21:22:56.178Z,68.594,99433.05078125
1612473730651,2021-02-04T21:22:56.192Z,68.671,99432.39453125
1612473730729,2021-02-04T21:22:56.205Z,68.749,99432.39453125
1612473730807,2021-02-04T21:22:56.209Z,68.827,99432.39453125
1612473730884,2021-02-04T21:22:56.223Z,68.904,99432.39453125
1612473730962,2021-02-04T21:22:56.253Z,68.982,99432.39453125
1612473731040,2021-02-04T21:22:56.267Z,69.06,99432.39453125
1612473731117,2021-02-04T21:22:56.280Z,69.137,99432.39453125
1612473731195,2021-02-04T21:22:56.284Z,69.215,99432.39453125
1612473731272,2021-02-04T21:22:56.298Z,69.292,99432.39453125
1612473731350,2021-02-04T21:22:56.310Z,69.37,99432.39453125
1612473731428,2021-02-04T21:22:56.315Z,69.448,99432.39453125
1612473731505,2021-02-04T21:22:56.328Z,69.525,99432.39453125
1612473731583,2021-02-04T21:22:56.356Z,69.603,99432.39453125
1612473731661,2021-02-04T21:22:56.360Z,69.681,99432.39453125
1612473731738,2021-02-04T21:22:56.373Z,69.758,99432.39453125
1612473731816,2021-02-04T21:22:56.386Z,69.836,99433.05078125
1612473731894,2021-02-04T21:22:56.391Z,69.914,99433.05078125
1612473731971,2021-02-04T21:22:56.417Z,69.991,99432.39453125
1612473732049,2021-02-04T21:22:56.431Z,70.069,99432.39453125
1612473732128,2021-02-04T21:22:56.435Z,70.148,99432.39453125
1612473732204,2021-02-04T21:22:56.448Z,70.224,99432.39453125
1612473732282,2021-02-04T21:22:56.461Z,70.302,99433.05078125
1612473732359,2021-02-04T21:22:56.465Z,70.379,99433.05078125
1612473732437,2021-02-04T21:22:56.494Z,70.457,99432.39453125
1612473732515,2021-02-04T21:22:56.508Z,70.535,99432.39453125
1612473732594,2021-02-04T21:22:56.520Z,70.614,99431.54296875
1612473732670,2021-02-04T21:22:56.525Z,70.69,99431.54296875
1612473732748,2021-02-04T21:22:56.538Z,70.768,99432.39453125
1612473732825,2021-02-04T21:22:56.552Z,70.845,99431.54296875
1612473732903,2021-02-04T21:22:56.556Z,70.923,99432.20703125
1612473732980,2021-02-04T21:22:56.569Z,71,99432.20703125
1612473733060,2021-02-04T21:22:56.582Z,71.08,99432.20703125
1612473733137,2021-02-04T21:22:56.596Z,71.157,99432.20703125
1612473733215,2021-02-04T21:22:56.600Z,71.235,99432.20703125
1612473733292,2021-02-04T21:22:56.613Z,71.312,99432.20703125
1612473733370,2021-02-04T21:22:56.641Z,71.39,99432.20703125
1612473733448,2021-02-04T21:22:56.645Z,71.468,99432.20703125
1612473733525,2021-02-04T21:22:56.672Z,71.545,99432.20703125
1612473733603,2021-02-04T21:22:56.685Z,71.623,99432.86328125
1612473733681,2021-02-04T21:22:56.689Z,71.701,99432.86328125
1612473733758,2021-02-04T21:22:56.703Z,71.778,99432.86328125
1612473733836,2021-02-04T21:22:56.716Z,71.856,99432.86328125
1612473733914,2021-02-04T21:22:56.720Z,71.934,99432.86328125
1612473733991,2021-02-04T21:22:56.734Z,72.011,99433.51953125
1612473734069,2021-02-04T21:22:56.764Z,72.089,99433.51953125
1612473734146,2021-02-04T21:22:56.791Z,72.166,99433.51953125
1612473734224,2021-02-04T21:22:56.795Z,72.244,99433.51953125
1612473734302,2021-02-04T21:22:56.809Z,72.322,99433.51953125
1612473734379,2021-02-04T21:22:56.822Z,72.399,99433.51953125
1612473734457,2021-02-04T21:22:56.826Z,72.477,99434.18359375
1612473734535,2021-02-04T21:22:56.839Z,72.555,99433.51953125
1612473734612,2021-02-04T21:22:56.851Z,72.632,99434.18359375
1612473734690,2021-02-04T21:22:56.856Z,72.71,99434.18359375
1612473734768,2021-02-04T21:22:56.869Z,72.788,99434.18359375
1612473734845,2021-02-04T21:22:56.882Z,72.865,99434.18359375
1612473734923,2021-02-04T21:22:56.896Z,72.943,99434.18359375
1612473735000,2021-02-04T21:22:56.914Z,73.02,99434.18359375
1612473735078,2021-02-04T21:22:56.927Z,73.098,99434.84765625
1612473735156,2021-02-04T21:22:56.940Z,73.176,99434.18359375
1612473735233,2021-02-04T21:22:56.972Z,73.253,99434.84765625
1612473735311,2021-02-04T21:22:56.985Z,73.331,99434.84765625
1612473735389,2021-02-04T21:22:56.990Z,73.409,99434.84765625
1612473735466,2021-02-04T21:22:57.005Z,73.486,99434.84765625
1612473735544,2021-02-04T21:22:57.017Z,73.564,99434.84765625
1612473735622,2021-02-04T21:22:57.021Z,73.642,99434.84765625
1612473735699,2021-02-04T21:22:57.049Z,73.719,99434.84765625
1612473735777,2021-02-04T21:22:57.063Z,73.797,99434.84765625
1612473735854,2021-02-04T21:22:57.077Z,73.874,99434.84765625
1612473735932,2021-02-04T21:22:57.081Z,73.952,99434.84765625
1612473736010,2021-02-04T21:22:57.094Z,74.03,99434.84765625
1612473736087,2021-02-04T21:22:57.107Z,74.107,99434.84765625
1612473736165,2021-02-04T21:22:57.121Z,74.185,99434.84765625
1612473736243,2021-02-04T21:22:57.125Z,74.263,99434.84765625
1612473736320,2021-02-04T21:22:57.138Z,74.34,99434.84765625
1612473736398,2021-02-04T21:22:57.152Z,74.418,99434.84765625
1612473736476,2021-02-04T21:22:57.165Z,74.496,99434.84765625
1612473736553,2021-02-04T21:22:57.169Z,74.573,99434.84765625
1612473736631,2021-02-04T21:22:57.196Z,74.651,99435.50390625
1612473736708,2021-02-04T21:22:57.199Z,74.728,99435.50390625
1612473736786,2021-02-04T21:22:57.227Z,74.806,99435.50390625
1612473736864,2021-02-04T21:22:57.231Z,74.884,99435.50390625
1612473736941,2021-02-04T21:22:57.244Z,74.961,99435.50390625
1612473737019,2021-02-04T21:22:57.257Z,75.039,99435.50390625
1612473737097,2021-02-04T21:22:57.271Z,75.117,99434.69140625
1612473737174,2021-02-04T21:22:57.303Z,75.194,99434.69140625
1612473737252,2021-02-04T21:22:57.316Z,75.272,99434.69140625
1612473737330,2021-02-04T21:22:57.320Z,75.35,99434.69140625
1612473737407,2021-02-04T21:22:57.347Z,75.427,99434.69140625
1612473737485,2021-02-04T21:22:57.361Z,75.505,99434.69140625
1612473737562,2021-02-04T21:22:57.365Z,75.582,99434.02734375
1612473737640,2021-02-04T21:22:57.379Z,75.66,99434.69140625
1612473737718,2021-02-04T21:22:57.392Z,75.738,99434.02734375
1612473737795,2021-02-04T21:22:57.405Z,75.815,99434.69140625
1612473737873,2021-02-04T21:22:57.409Z,75.893,99434.02734375
1612473737951,2021-02-04T21:22:57.423Z,75.971,99434.69140625
1612473738028,2021-02-04T21:22:57.436Z,76.048,99434.69140625
1612473738106,2021-02-04T21:22:57.441Z,76.126,99434.69140625
1612473738184,2021-02-04T21:22:57.467Z,76.204,99434.69140625
1612473738261,2021-02-04T21:22:57.481Z,76.281,99434.69140625
1612473738339,2021-02-04T21:22:57.485Z,76.359,99434.02734375
1612473738416,2021-02-04T21:22:57.513Z,76.436,99434.02734375
1612473738496,2021-02-04T21:22:57.526Z,76.516,99434.02734375
1612473738572,2021-02-04T21:22:57.529Z,76.592,99434.69140625
1612473738649,2021-02-04T21:22:57.542Z,76.669,99434.69140625
1612473738727,2021-02-04T21:22:57.555Z,76.747,99434.69140625
1612473738805,2021-02-04T21:22:57.559Z,76.825,99434.69140625
1612473738882,2021-02-04T21:22:57.573Z,76.902,99434.69140625
1612473738961,2021-02-04T21:22:57.601Z,76.981,99433.87890625
1612473739038,2021-02-04T21:22:57.606Z,77.058,99433.87890625
1612473739115,2021-02-04T21:22:57.619Z,77.135,99433.87890625
1612473739193,2021-02-04T21:22:57.633Z,77.213,99433.87890625
1612473739270,2021-02-04T21:22:57.646Z,77.29,99433.87890625
1612473739348,2021-02-04T21:22:57.651Z,77.368,99433.87890625
1612473739426,2021-02-04T21:22:57.664Z,77.446,99434.53515625
1612473739503,2021-02-04T21:22:57.677Z,77.523,99434.53515625
1612473739581,2021-02-04T21:22:57.690Z,77.601,99433.87890625
1612473739659,2021-02-04T21:22:57.696Z,77.679,99434.69140625
1612473739736,2021-02-04T21:22:57.709Z,77.756,99434.69140625
1612473739814,2021-02-04T21:22:57.723Z,77.834,99433.87890625
1612473739892,2021-02-04T21:22:57.736Z,77.912,99433.87890625
1612473739969,2021-02-04T21:22:57.754Z,77.989,99433.87890625
1612473740048,2021-02-04T21:22:57.768Z,78.068,99433.87890625
1612473740126,2021-02-04T21:22:57.782Z,78.146,99433.87890625
1612473740204,2021-02-04T21:22:57.786Z,78.224,99433.87890625
1612473740281,2021-02-04T21:22:57.843Z,78.301,99433.87890625
1612473740359,2021-02-04T21:22:57.856Z,78.379,99433.87890625
1612473740436,2021-02-04T21:22:57.860Z,78.456,99433.87890625
1612473740514,2021-02-04T21:22:57.874Z,78.534,99433.87890625
1612473740592,2021-02-04T21:22:57.900Z,78.612,99433.87890625
1612473740669,2021-02-04T21:22:57.904Z,78.689,99433.87890625
1612473740747,2021-02-04T21:22:57.917Z,78.767,99434.53515625
1612473740825,2021-02-04T21:22:57.931Z,78.845,99434.53515625
1612473740902,2021-02-04T21:22:57.935Z,78.922,99434.53515625
1612473740980,2021-02-04T21:22:57.949Z,79,99434.53515625
1612473741058,2021-02-04T21:22:57.962Z,79.078,99434.53515625
1612473741135,2021-02-04T21:22:57.975Z,79.155,99434.53515625
1612473741213,2021-02-04T21:22:57.980Z,79.233,99434.53515625
1612473741290,2021-02-04T21:22:57.993Z,79.31,99434.53515625
1612473741368,2021-02-04T21:22:58.006Z,79.388,99434.53515625
1612473741446,2021-02-04T21:22:58.020Z,79.466,99434.53515625
1612473741523,2021-02-04T21:22:58.025Z,79.543,99435.19140625
1612473741601,2021-02-04T21:22:58.039Z,79.621,99434.53515625
1612473741679,2021-02-04T21:22:58.051Z,79.699,99434.53515625
1612473741756,2021-02-04T21:22:58.083Z,79.776,99434.53515625
1612473741834,2021-02-04T21:22:58.096Z,79.854,99435.19140625
1612473741912,2021-02-04T21:22:58.101Z,79.932,99435.19140625
1612473741989,2021-02-04T21:22:58.114Z,80.009,99435.19140625
1612473742067,2021-02-04T21:22:58.128Z,80.087,99435.19140625
1612473742146,2021-02-04T21:22:58.155Z,80.166,99435.19140625
1612473742224,2021-02-04T21:22:58.159Z,80.244,99435.19140625
1612473742301,2021-02-04T21:22:58.172Z,80.321,99435.19140625
1612473742379,2021-02-04T21:22:58.186Z,80.399,99435.19140625
1612473742457,2021-02-04T21:22:58.191Z,80.477,99435.19140625
1612473742534,2021-02-04T21:22:58.204Z,80.554,99435.19140625
1612473742612,2021-02-04T21:22:58.217Z,80.632,99435.19140625
1612473742689,2021-02-04T21:22:58.220Z,80.709,99435.19140625
1612473742767,2021-02-04T21:22:58.234Z,80.787,99434.53515625
1612473742845,2021-02-04T21:22:58.262Z,80.865,99433.71484375
1612473742922,2021-02-04T21:22:58.291Z,80.942,99433.71484375
1612473743000,2021-02-04T21:22:58.296Z,81.02,99433.71484375
1612473743078,2021-02-04T21:22:58.309Z,81.098,99433.71484375
1612473743155,2021-02-04T21:22:58.322Z,81.175,99433.71484375
1612473743233,2021-02-04T21:22:58.335Z,81.253,99433.71484375
1612473743311,2021-02-04T21:22:58.340Z,81.331,99433.71484375
1612473743388,2021-02-04T21:22:58.383Z,81.408,99433.71484375
1612473743466,2021-02-04T21:22:58.396Z,81.486,99433.71484375
1612473743543,2021-02-04T21:22:58.401Z,81.563,99433.71484375
1612473743621,2021-02-04T21:22:58.414Z,81.641,99433.71484375
1612473743699,2021-02-04T21:22:58.427Z,81.719,99433.71484375
1612473743776,2021-02-04T21:22:58.440Z,81.796,99433.71484375
1612473743854,2021-02-04T21:22:58.459Z,81.874,99434.37890625
1612473743932,2021-02-04T21:22:58.472Z,81.952,99434.37890625
1612473744009,2021-02-04T21:22:58.486Z,82.029,99434.37890625
1612473744087,2021-02-04T21:22:58.489Z,82.107,99434.37890625
1612473744165,2021-02-04T21:22:58.502Z,82.185,99434.37890625
1612473744242,2021-02-04T21:22:58.515Z,82.262,99434.37890625
1612473744320,2021-02-04T21:22:58.520Z,82.34,99434.37890625
1612473744397,2021-02-04T21:22:58.533Z,82.417,99434.37890625
1612473744477,2021-02-04T21:22:58.546Z,82.497,99434.37890625
1612473744554,2021-02-04T21:22:58.550Z,82.574,99433.71484375
1612473744632,2021-02-04T21:22:58.579Z,82.652,99433.71484375
1612473744709,2021-02-04T21:22:58.592Z,82.729,99434.37890625
1612473744787,2021-02-04T21:22:58.606Z,82.807,99434.37890625
1612473744865,2021-02-04T21:22:58.637Z,82.885,99434.37890625
1612473744942,2021-02-04T21:22:58.650Z,82.962,99434.37890625
1612473745020,2021-02-04T21:22:58.655Z,83.04,99434.37890625
1612473745098,2021-02-04T21:22:58.669Z,83.118,99434.37890625
1612473745175,2021-02-04T21:22:58.681Z,83.195,99435.03515625
1612473745253,2021-02-04T21:22:58.686Z,83.273,99435.03515625
1612473745331,2021-02-04T21:22:58.714Z,83.351,99435.03515625
1612473745408,2021-02-04T21:22:58.728Z,83.428,99435.03515625
1612473745486,2021-02-04T21:22:58.741Z,83.506,99435.03515625
1612473745563,2021-02-04T21:22:58.745Z,83.583,99434.22265625
1612473745641,2021-02-04T21:22:58.759Z,83.661,99434.22265625
1612473745719,2021-02-04T21:22:58.772Z,83.739,99433.56640625
1612473745796,2021-02-04T21:22:58.786Z,83.816,99433.56640625
1612473745874,2021-02-04T21:22:58.790Z,83.894,99433.56640625
1612473745952,2021-02-04T21:22:58.817Z,83.972,99433.56640625
1612473746029,2021-02-04T21:22:58.846Z,84.049,99433.56640625
1612473746107,2021-02-04T21:22:58.864Z,84.127,99433.56640625
1612473746185,2021-02-04T21:22:58.877Z,84.205,99433.56640625
1612473746262,2021-02-04T21:22:58.890Z,84.282,99433.56640625
1612473746340,2021-02-04T21:22:58.895Z,84.36,99433.56640625
1612473746417,2021-02-04T21:22:58.907Z,84.437,99433.56640625
1612473746495,2021-02-04T21:22:58.937Z,84.515,99433.56640625
1612473746573,2021-02-04T21:22:58.951Z,84.593,99433.56640625
1612473746650,2021-02-04T21:22:58.955Z,84.67,99434.22265625
1612473746728,2021-02-04T21:22:58.969Z,84.748,99433.56640625
1612473746806,2021-02-04T21:22:58.981Z,84.826,99433.56640625
1612473746883,2021-02-04T21:22:58.986Z,84.903,99433.56640625
1612473746961,2021-02-04T21:22:59.012Z,84.981,99433.56640625
1612473747039,2021-02-04T21:22:59.026Z,85.059,99433.56640625
1612473747116,2021-02-04T21:22:59.030Z,85.136,99434.22265625
1612473747194,2021-02-04T21:22:59.044Z,85.214,99434.22265625
1612473747271,2021-02-04T21:22:59.056Z,85.291,99434.22265625
1612473747349,2021-02-04T21:22:59.070Z,85.369,99434.22265625
1612473747427,2021-02-04T21:22:59.074Z,85.447,99434.22265625
1612473747504,2021-02-04T21:22:59.088Z,85.524,99434.22265625
1612473747582,2021-02-04T21:22:59.101Z,85.602,99434.22265625
1612473747660,2021-02-04T21:22:59.106Z,85.68,99434.22265625
1612473747737,2021-02-04T21:22:59.119Z,85.757,99434.22265625
1612473747815,2021-02-04T21:22:59.132Z,85.835,99434.22265625
1612473747893,2021-02-04T21:22:59.146Z,85.913,99433.56640625
1612473747970,2021-02-04T21:22:59.150Z,85.99,99433.56640625
1612473748048,2021-02-04T21:22:59.190Z,86.068,99433.56640625
1612473748125,2021-02-04T21:22:59.195Z,86.145,99434.22265625
1612473748203,2021-02-04T21:22:59.208Z,86.223,99434.22265625
1612473748281,2021-02-04T21:22:59.223Z,86.301,99434.22265625
1612473748358,2021-02-04T21:22:59.226Z,86.378,99434.22265625
1612473748436,2021-02-04T21:22:59.239Z,86.456,99434.22265625
1612473748514,2021-02-04T21:22:59.268Z,86.534,99434.22265625
1612473748593,2021-02-04T21:22:59.281Z,86.613,99433.56640625
1612473748670,2021-02-04T21:22:59.285Z,86.69,99433.56640625
1612473748748,2021-02-04T21:22:59.299Z,86.768,99433.41015625
1612473748826,2021-02-04T21:22:59.311Z,86.846,99433.41015625
1612473748903,2021-02-04T21:22:59.316Z,86.923,99433.41015625
1612473748981,2021-02-04T21:22:59.329Z,87.001,99433.41015625
1612473749059,2021-02-04T21:22:59.342Z,87.079,99433.41015625
1612473749136,2021-02-04T21:22:59.370Z,87.156,99433.41015625
1612473749214,2021-02-04T21:22:59.375Z,87.234,99433.41015625
1612473749291,2021-02-04T21:22:59.404Z,87.311,99432.75390625
1612473749369,2021-02-04T21:22:59.417Z,87.389,99432.75390625
1612473749447,2021-02-04T21:22:59.430Z,87.467,99432.75390625
1612473749524,2021-02-04T21:22:59.436Z,87.544,99433.41015625
1612473749602,2021-02-04T21:22:59.477Z,87.622,99432.75390625
1612473749680,2021-02-04T21:22:59.490Z,87.7,99432.75390625
1612473749757,2021-02-04T21:22:59.495Z,87.777,99432.75390625
1612473749835,2021-02-04T21:22:59.508Z,87.855,99432.75390625
1612473749913,2021-02-04T21:22:59.522Z,87.933,99432.75390625
1612473749990,2021-02-04T21:22:59.526Z,88.01,99432.08203125
1612473750068,2021-02-04T21:22:59.539Z,88.088,99432.75390625
1612473750145,2021-02-04T21:22:59.566Z,88.165,99432.75390625
1612473750225,2021-02-04T21:22:59.570Z,88.245,99432.08203125
1612473750302,2021-02-04T21:22:59.584Z,88.322,99432.08203125
1612473750380,2021-02-04T21:22:59.597Z,88.4,99432.08203125
1612473750457,2021-02-04T21:22:59.610Z,88.477,99432.08203125
1612473750535,2021-02-04T21:22:59.614Z,88.555,99432.75390625
1612473750613,2021-02-04T21:22:59.627Z,88.633,99432.75390625
1612473750690,2021-02-04T21:22:59.641Z,88.71,99432.75390625
1612473750768,2021-02-04T21:22:59.645Z,88.788,99432.75390625
1612473750846,2021-02-04T21:22:59.658Z,88.866,99432.75390625
1612473750923,2021-02-04T21:22:59.671Z,88.943,99433.41015625
1612473751001,2021-02-04T21:22:59.685Z,89.021,99433.41015625
1612473751079,2021-02-04T21:22:59.689Z,89.099,99433.41015625
1612473751156,2021-02-04T21:22:59.703Z,89.176,99433.41015625
1612473751234,2021-02-04T21:22:59.716Z,89.254,99433.41015625
1612473751311,2021-02-04T21:22:59.721Z,89.331,99433.41015625
1612473751389,2021-02-04T21:22:59.747Z,89.409,99433.41015625
1612473751467,2021-02-04T21:22:59.760Z,89.487,99433.41015625
1612473751544,2021-02-04T21:22:59.764Z,89.564,99433.41015625
1612473751622,2021-02-04T21:22:59.778Z,89.642,99434.06640625
1612473751700,2021-02-04T21:22:59.791Z,89.72,99434.06640625
1612473751777,2021-02-04T21:22:59.796Z,89.797,99434.06640625
1612473751855,2021-02-04T21:22:59.824Z,89.875,99434.06640625
1612473751933,2021-02-04T21:22:59.838Z,89.953,99434.06640625
1612473752010,2021-02-04T21:22:59.851Z,90.03,99434.06640625
1612473752088,2021-02-04T21:22:59.856Z,90.108,99434.06640625
1612473752165,2021-02-04T21:22:59.869Z,90.185,99433.25390625
1612473752243,2021-02-04T21:22:59.882Z,90.263,99433.25390625
1612473752322,2021-02-04T21:22:59.895Z,90.342,99433.25390625
1612473752400,2021-02-04T21:22:59.900Z,90.42,99432.58984375
1612473752478,2021-02-04T21:22:59.928Z,90.498,99433.25390625
1612473752555,2021-02-04T21:22:59.970Z,90.575,99433.25390625
1612473752633,2021-02-04T21:22:59.974Z,90.653,99433.25390625
1612473752710,2021-02-04T21:23:00.018Z,90.73,99433.25390625
1612473752788,2021-02-04T21:23:00.032Z,90.808,99432.58984375
1612473752866,2021-02-04T21:23:00.035Z,90.886,99433.25390625
1612473752943,2021-02-04T21:23:00.048Z,90.963,99432.58984375
1612473753021,2021-02-04T21:23:00.061Z,91.041,99432.58984375
1612473753099,2021-02-04T21:23:00.066Z,91.119,99432.58984375
1612473753176,2021-02-04T21:23:00.079Z,91.196,99432.58984375
1612473753254,2021-02-04T21:23:00.092Z,91.274,99432.58984375
1612473753332,2021-02-04T21:23:00.105Z,91.352,99432.58984375
1612473753409,2021-02-04T21:23:00.122Z,91.429,99432.58984375
1612473753487,2021-02-04T21:23:00.135Z,91.507,99433.25390625
1612473753564,2021-02-04T21:23:00.140Z,91.584,99433.25390625
1612473753642,2021-02-04T21:23:00.153Z,91.662,99433.25390625
1612473753720,2021-02-04T21:23:00.167Z,91.74,99433.25390625
1612473753797,2021-02-04T21:23:00.170Z,91.817,99433.25390625
1612473753875,2021-02-04T21:23:00.183Z,91.895,99433.25390625
1612473753953,2021-02-04T21:23:00.197Z,91.973,99433.25390625
1612473754030,2021-02-04T21:23:00.210Z,92.05,99433.25390625
1612473754108,2021-02-04T21:23:00.214Z,92.128,99433.25390625
1612473754186,2021-02-04T21:23:00.228Z,92.206,99433.25390625
1612473754263,2021-02-04T21:23:00.242Z,92.283,99433.25390625
1612473754341,2021-02-04T21:23:00.256Z,92.361,99433.25390625
1612473754418,2021-02-04T21:23:00.260Z,92.438,99433.25390625
1612473754496,2021-02-04T21:23:00.301Z,92.516,99433.25390625
1612473754574,2021-02-04T21:23:00.305Z,92.594,99433.25390625
1612473754651,2021-02-04T21:23:00.318Z,92.671,99433.25390625
1612473754729,2021-02-04T21:23:00.331Z,92.749,99433.91015625
1612473754807,2021-02-04T21:23:00.335Z,92.827,99433.91015625
1612473754884,2021-02-04T21:23:00.349Z,92.904,99433.25390625
1612473754962,2021-02-04T21:23:00.377Z,92.982,99433.25390625
1612473755040,2021-02-04T21:23:00.390Z,93.06,99433.91015625
1612473755117,2021-02-04T21:23:00.395Z,93.137,99433.25390625
1612473755195,2021-02-04T21:23:00.409Z,93.215,99433.25390625
1612473755272,2021-02-04T21:23:00.422Z,93.292,99433.25390625
1612473755350,2021-02-04T21:23:00.436Z,93.37,99433.25390625
1612473755428,2021-02-04T21:23:00.441Z,93.448,99433.25390625
1612473755505,2021-02-04T21:23:00.454Z,93.525,99432.58984375
1612473755583,2021-02-04T21:23:00.483Z,93.603,99433.25390625
1612473755661,2021-02-04T21:23:00.511Z,93.681,99432.58984375
1612473755738,2021-02-04T21:23:00.515Z,93.758,99433.25390625
1612473755816,2021-02-04T21:23:00.557Z,93.836,99433.25390625
1612473755894,2021-02-04T21:23:00.571Z,93.914,99433.25390625
1612473755971,2021-02-04T21:23:00.575Z,93.991,99433.25390625
1612473756049,2021-02-04T21:23:00.588Z,94.069,99433.25390625
1612473756126,2021-02-04T21:23:00.602Z,94.146,99433.25390625
1612473756204,2021-02-04T21:23:00.606Z,94.224,99433.91015625
1612473756282,2021-02-04T21:23:00.619Z,94.302,99433.91015625
1612473756359,2021-02-04T21:23:00.633Z,94.379,99433.91015625
1612473756438,2021-02-04T21:23:00.647Z,94.458,99433.91015625
1612473756516,2021-02-04T21:23:00.651Z,94.536,99433.91015625
1612473756594,2021-02-04T21:23:00.664Z,94.614,99433.91015625
1612473756671,2021-02-04T21:23:00.678Z,94.691,99434.56640625
1612473756749,2021-02-04T21:23:00.705Z,94.769,99434.56640625
1612473756827,2021-02-04T21:23:00.710Z,94.847,99433.91015625
1612473756904,2021-02-04T21:23:00.723Z,94.924,99434.56640625
1612473756982,2021-02-04T21:23:00.736Z,95.002,99434.56640625
1612473757060,2021-02-04T21:23:00.739Z,95.08,99434.56640625
1612473757137,2021-02-04T21:23:00.752Z,95.157,99434.56640625
1612473757215,2021-02-04T21:23:00.766Z,95.235,99433.72265625
1612473757292,2021-02-04T21:23:00.770Z,95.312,99433.72265625
1612473757370,2021-02-04T21:23:00.784Z,95.39,99433.72265625
1612473757448,2021-02-04T21:23:00.796Z,95.468,99433.72265625
1612473757525,2021-02-04T21:23:00.801Z,95.545,99433.72265625
1612473757603,2021-02-04T21:23:00.842Z,95.623,99433.72265625
1612473757681,2021-02-04T21:23:00.855Z,95.701,99433.72265625
