epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473663909,2021-02-04T21:22:45.167Z,1.929,-9.745192527770996,26.524038314819336,-111.91986846923828
1612473663948,2021-02-04T21:22:45.169Z,1.968,-9.745192527770996,24.711538314819336,-109.91986846923828
1612473663988,2021-02-04T21:22:45.180Z,2.008,-9.745192527770996,25.399038314819336,-113.16986846923828
1612473664027,2021-02-04T21:22:45.183Z,2.047,-10.495192527770996,27.649038314819336,-110.35736846923828
1612473664067,2021-02-04T21:22:45.185Z,2.087,-9.745192527770996,27.274038314819336,-111.54486846923828
1612473664106,2021-02-04T21:22:45.196Z,2.126,-10.495192527770996,26.524038314819336,-111.16986846923828
1612473664146,2021-02-04T21:22:45.199Z,2.166,-9.370192527770996,25.774038314819336,-109.91986846923828
1612473664186,2021-02-04T21:22:45.200Z,2.206,-9.745192527770996,23.961538314819336,-108.73236846923828
1612473664225,2021-02-04T21:22:45.212Z,2.245,-10.495192527770996,25.024038314819336,-111.54486846923828
1612473664265,2021-02-04T21:22:45.213Z,2.285,-10.495192527770996,26.149038314819336,-110.29486846923828
1612473664304,2021-02-04T21:22:45.215Z,2.324,-11.245192527770996,25.399038314819336,-110.29486846923828
1612473664344,2021-02-04T21:22:45.227Z,2.364,-11.245192527770996,25.399038314819336,-110.73236846923828
1612473664383,2021-02-04T21:22:45.229Z,2.403,-9.745192527770996,24.711538314819336,-109.10736846923828
1612473664423,2021-02-04T21:22:45.240Z,2.443,-10.870192527770996,22.836538314819336,-109.48236846923828
1612473664462,2021-02-04T21:22:45.256Z,2.482,-10.495192527770996,26.524038314819336,-108.66986846923828
1612473664502,2021-02-04T21:22:45.259Z,2.522,-10.870192527770996,25.399038314819336,-108.73236846923828
1612473664541,2021-02-04T21:22:45.260Z,2.561,-11.245192527770996,25.399038314819336,-109.10736846923828
1612473664581,2021-02-04T21:22:45.271Z,2.601,-11.245192527770996,26.149038314819336,-108.29486846923828
1612473664621,2021-02-04T21:22:45.274Z,2.641,-11.245192527770996,26.899038314819336,-107.48236846923828
1612473664660,2021-02-04T21:22:45.285Z,2.68,-11.620192527770996,26.899038314819336,-109.91986846923828
1612473664700,2021-02-04T21:22:45.288Z,2.72,-11.995192527770996,26.899038314819336,-108.29486846923828
1612473664739,2021-02-04T21:22:45.289Z,2.759,-11.995192527770996,19.461538314819336,-108.73236846923828
1612473664779,2021-02-04T21:22:45.300Z,2.799,-12.745192527770996,26.149038314819336,-109.48236846923828
1612473664818,2021-02-04T21:22:45.316Z,2.838,-13.495192527770996,27.649038314819336,-108.29486846923828
1612473664858,2021-02-04T21:22:45.318Z,2.878,-12.370192527770996,24.711538314819336,-108.66986846923828
1612473664897,2021-02-04T21:22:45.321Z,2.917,-12.370192527770996,26.149038314819336,-108.23236846923828
1612473664937,2021-02-04T21:22:45.331Z,2.957,-12.370192527770996,27.274038314819336,-107.85736846923828
1612473664977,2021-02-04T21:22:45.334Z,2.997,-13.495192527770996,26.149038314819336,-109.91986846923828
1612473665016,2021-02-04T21:22:45.345Z,3.036,-13.120192527770996,29.149038314819336,-107.85736846923828
1612473665056,2021-02-04T21:22:45.347Z,3.076,-12.745192527770996,26.524038314819336,-109.10736846923828
1612473665095,2021-02-04T21:22:45.349Z,3.115,-13.120192527770996,28.774038314819336,-109.91986846923828
1612473665135,2021-02-04T21:22:45.361Z,3.155,-13.120192527770996,26.899038314819336,-109.48236846923828
1612473665176,2021-02-04T21:22:45.365Z,3.196,-13.870192527770996,10.961538314819336,-108.29486846923828
1612473665215,2021-02-04T21:22:45.365Z,3.235,-14.245192527770996,28.774038314819336,-108.66986846923828
1612473665255,2021-02-04T21:22:45.391Z,3.275,-13.870192527770996,29.899038314819336,-108.29486846923828
1612473665294,2021-02-04T21:22:45.394Z,3.314,-14.620192527770996,28.774038314819336,-109.10736846923828
1612473665334,2021-02-04T21:22:45.395Z,3.354,-14.245192527770996,28.774038314819336,-109.48236846923828
1612473665374,2021-02-04T21:22:45.407Z,3.394,-14.245192527770996,29.149038314819336,-108.29486846923828
1612473665413,2021-02-04T21:22:45.410Z,3.433,-15.307692527770996,29.149038314819336,-109.48236846923828
1612473665453,2021-02-04T21:22:45.421Z,3.473,-16.05769157409668,29.524038314819336,-106.66986846923828
1612473665492,2021-02-04T21:22:45.423Z,3.512,-15.682692527770996,30.649038314819336,-106.66986846923828
1612473665532,2021-02-04T21:22:45.425Z,3.552,-16.80769157409668,29.899038314819336,-107.04486846923828
1612473665571,2021-02-04T21:22:45.436Z,3.591,-16.43269157409668,30.649038314819336,-105.04486846923828
1612473665611,2021-02-04T21:22:45.466Z,3.631,-17.93269157409668,25.399038314819336,-104.23236846923828
1612473665650,2021-02-04T21:22:45.468Z,3.67,-16.80769157409668,26.149038314819336,-103.79486846923828
1612473665690,2021-02-04T21:22:45.470Z,3.71,-17.18269157409668,32.08654022216797,-105.04486846923828
1612473665729,2021-02-04T21:22:45.482Z,3.749,-17.18269157409668,29.149038314819336,-105.41986846923828
1612473665769,2021-02-04T21:22:45.484Z,3.789,-17.93269157409668,31.024038314819336,-104.23236846923828
1612473665809,2021-02-04T21:22:45.496Z,3.829,-17.55769157409668,30.274038314819336,-102.23236846923828
1612473665848,2021-02-04T21:22:45.498Z,3.868,-18.68269157409668,29.524038314819336,-102.98236846923828
1612473665888,2021-02-04T21:22:45.500Z,3.908,-19.43269157409668,29.899038314819336,-99.35736846923828
1612473665927,2021-02-04T21:22:45.511Z,3.947,-19.80769157409668,32.46154022216797,-98.16986846923828
1612473665967,2021-02-04T21:22:45.514Z,3.987,-18.68269157409668,32.08654022216797,-103.79486846923828
1612473666006,2021-02-04T21:22:45.515Z,4.026,-18.30769157409668,30.274038314819336,-101.79486846923828
1612473666046,2021-02-04T21:22:45.540Z,4.066,-18.68269157409668,31.399038314819336,-101.35736846923828
1612473666085,2021-02-04T21:22:45.542Z,4.105,-17.55769157409668,32.46154022216797,-105.04486846923828
1612473666125,2021-02-04T21:22:45.545Z,4.145,-18.30769157409668,32.14904022216797,-104.98236846923828
1612473666165,2021-02-04T21:22:45.556Z,4.185,-17.18269157409668,25.774038314819336,-105.85736846923828
1612473666204,2021-02-04T21:22:45.572Z,4.224,-17.93269157409668,28.774038314819336,-106.23236846923828
1612473666244,2021-02-04T21:22:45.574Z,4.264,-16.43269157409668,32.14904022216797,-108.23236846923828
1612473666283,2021-02-04T21:22:45.585Z,4.303,-17.55769157409668,30.274038314819336,-108.29486846923828
1612473666323,2021-02-04T21:22:45.587Z,4.343,-17.55769157409668,32.14904022216797,-107.41986846923828
1612473666362,2021-02-04T21:22:45.589Z,4.382,-16.80769157409668,29.899038314819336,-108.66986846923828
1612473666402,2021-02-04T21:22:45.600Z,4.422,-15.682692527770996,30.649038314819336,-109.10736846923828
1612473666441,2021-02-04T21:22:45.603Z,4.461,-16.05769157409668,30.274038314819336,-109.04486846923828
1612473666481,2021-02-04T21:22:45.605Z,4.501,-15.682692527770996,31.024038314819336,-109.91986846923828
1612473666520,2021-02-04T21:22:45.616Z,4.54,-14.620192527770996,30.649038314819336,-110.73236846923828
1612473666560,2021-02-04T21:22:45.618Z,4.58,-15.307692527770996,31.024038314819336,-108.66986846923828
1612473666600,2021-02-04T21:22:45.620Z,4.62,-16.05769157409668,11.336538314819336,-107.85736846923828
1612473666639,2021-02-04T21:22:45.631Z,4.659,-16.05769157409668,31.399038314819336,-108.29486846923828
1612473666679,2021-02-04T21:22:45.634Z,4.699,-16.05769157409668,31.024038314819336,-107.85736846923828
1612473666720,2021-02-04T21:22:45.635Z,4.74,-14.932692527770996,30.649038314819336,-111.10736846923828
1612473666759,2021-02-04T21:22:45.647Z,4.779,-15.307692527770996,31.399038314819336,-111.54486846923828
1612473666799,2021-02-04T21:22:45.649Z,4.819,-14.245192527770996,29.524038314819336,-112.35736846923828
1612473666838,2021-02-04T21:22:45.660Z,4.858,-14.620192527770996,30.649038314819336,-113.91986846923828
1612473666878,2021-02-04T21:22:45.663Z,4.898,-13.120192527770996,31.399038314819336,-113.54486846923828
1612473666917,2021-02-04T21:22:45.665Z,4.937,-13.870192527770996,30.649038314819336,-113.54486846923828
1612473666957,2021-02-04T21:22:45.676Z,4.977,-14.620192527770996,29.524038314819336,-113.10736846923828
1612473666997,2021-02-04T21:22:45.678Z,5.017,-14.245192527770996,30.649038314819336,-113.10736846923828
1612473667036,2021-02-04T21:22:45.680Z,5.056,-13.120192527770996,25.399038314819336,-112.73236846923828
1612473667076,2021-02-04T21:22:45.692Z,5.096,-13.495192527770996,31.024038314819336,-114.73236846923828
1612473667115,2021-02-04T21:22:45.694Z,5.135,-13.120192527770996,30.274038314819336,-113.98236846923828
1612473667155,2021-02-04T21:22:45.720Z,5.175,-13.495192527770996,29.524038314819336,-114.73236846923828
1612473667194,2021-02-04T21:22:45.722Z,5.214,-13.120192527770996,33.21154022216797,-114.73236846923828
1612473667234,2021-02-04T21:22:45.725Z,5.254,-11.995192527770996,30.649038314819336,-114.35736846923828
1612473667273,2021-02-04T21:22:45.736Z,5.293,-12.745192527770996,29.899038314819336,-115.98236846923828
1612473667313,2021-02-04T21:22:45.738Z,5.333,-13.120192527770996,31.024038314819336,-115.16986846923828
1612473667353,2021-02-04T21:22:45.740Z,5.373,-12.745192527770996,29.524038314819336,-115.16986846923828
1612473667392,2021-02-04T21:22:45.752Z,5.412,-12.370192527770996,29.899038314819336,-116.35736846923828
1612473667432,2021-02-04T21:22:45.754Z,5.452,-13.120192527770996,29.524038314819336,-115.16986846923828
1612473667471,2021-02-04T21:22:45.755Z,5.491,-12.370192527770996,29.524038314819336,-114.35736846923828
1612473667511,2021-02-04T21:22:45.767Z,5.531,-13.120192527770996,29.149038314819336,-115.54486846923828
1612473667550,2021-02-04T21:22:45.769Z,5.57,-12.370192527770996,28.399038314819336,-115.54486846923828
1612473667590,2021-02-04T21:22:45.780Z,5.61,-11.995192527770996,25.399038314819336,-115.54486846923828
1612473667629,2021-02-04T21:22:45.782Z,5.649,-11.620192527770996,29.524038314819336,-115.16986846923828
1612473667669,2021-02-04T21:22:45.785Z,5.689,-12.370192527770996,25.399038314819336,-113.98236846923828
1612473667708,2021-02-04T21:22:45.796Z,5.728,-11.995192527770996,23.961538314819336,-115.98236846923828
1612473667748,2021-02-04T21:22:45.812Z,5.768,-11.995192527770996,24.711538314819336,-114.73236846923828
1612473667788,2021-02-04T21:22:45.814Z,5.808,-13.120192527770996,22.836538314819336,-114.35736846923828
1612473667827,2021-02-04T21:22:45.825Z,5.847,-12.370192527770996,22.836538314819336,-117.60736846923828
1612473667867,2021-02-04T21:22:45.827Z,5.887,-11.995192527770996,24.336538314819336,-115.98236846923828
1612473667906,2021-02-04T21:22:45.829Z,5.926,-10.870192527770996,19.461538314819336,-114.73236846923828
1612473667946,2021-02-04T21:22:45.840Z,5.966,-11.995192527770996,24.711538314819336,-115.98236846923828
1612473667985,2021-02-04T21:22:45.843Z,6.005,-11.995192527770996,24.711538314819336,-115.54486846923828
1612473668025,2021-02-04T21:22:45.845Z,6.045,-11.995192527770996,15.399038314819336,-116.79486846923828
1612473668064,2021-02-04T21:22:45.856Z,6.084,-11.245192527770996,25.086538314819336,-118.79486846923828
1612473668104,2021-02-04T21:22:45.871Z,6.124,-11.620192527770996,24.711538314819336,-117.16986846923828
1612473668144,2021-02-04T21:22:45.874Z,6.164,-11.245192527770996,28.024038314819336,-117.60736846923828
1612473668183,2021-02-04T21:22:45.885Z,6.203,-11.995192527770996,31.024038314819336,-116.79486846923828
1612473668223,2021-02-04T21:22:45.887Z,6.243,-11.620192527770996,27.649038314819336,-116.79486846923828
1612473668262,2021-02-04T21:22:45.889Z,6.282,-10.870192527770996,30.274038314819336,-118.79486846923828
1612473668302,2021-02-04T21:22:45.901Z,6.322,-11.245192527770996,31.024038314819336,-117.16986846923828
1612473668341,2021-02-04T21:22:45.903Z,6.361,-11.245192527770996,30.274038314819336,-117.16986846923828
1612473668381,2021-02-04T21:22:45.907Z,6.401,-10.495192527770996,30.274038314819336,-119.60736846923828
1612473668420,2021-02-04T21:22:45.916Z,6.44,-11.245192527770996,29.899038314819336,-117.60736846923828
1612473668460,2021-02-04T21:22:45.919Z,6.48,-10.495192527770996,28.399038314819336,-115.98236846923828
1612473668499,2021-02-04T21:22:45.921Z,6.519,-11.245192527770996,29.524038314819336,-118.79486846923828
1612473668540,2021-02-04T21:22:45.947Z,6.56,-10.120192527770996,29.149038314819336,-117.98236846923828
1612473668580,2021-02-04T21:22:45.949Z,6.6,-10.870192527770996,31.399038314819336,-118.35736846923828
1612473668620,2021-02-04T21:22:45.960Z,6.64,-10.495192527770996,28.774038314819336,-119.60736846923828
1612473668659,2021-02-04T21:22:45.963Z,6.679,-11.245192527770996,30.649038314819336,-117.98236846923828
1612473668699,2021-02-04T21:22:45.965Z,6.719,-9.745192527770996,30.649038314819336,-118.35736846923828
1612473668738,2021-02-04T21:22:46.006Z,6.758,-10.870192527770996,28.774038314819336,-118.79486846923828
1612473668778,2021-02-04T21:22:46.008Z,6.798,-10.120192527770996,30.274038314819336,-117.16986846923828
1612473668817,2021-02-04T21:22:46.011Z,6.837,-10.120192527770996,28.024038314819336,-119.16986846923828
1612473668857,2021-02-04T21:22:46.022Z,6.877,-10.870192527770996,28.399038314819336,-117.16986846923828
1612473668896,2021-02-04T21:22:46.024Z,6.916,-8.995192527770996,30.649038314819336,-118.79486846923828
1612473668936,2021-02-04T21:22:46.036Z,6.956,-9.745192527770996,29.149038314819336,-119.60736846923828
1612473668976,2021-02-04T21:22:46.038Z,6.996,-9.745192527770996,30.274038314819336,-119.60736846923828
1612473669015,2021-02-04T21:22:46.041Z,7.035,-10.120192527770996,25.086538314819336,-118.35736846923828
1612473669055,2021-02-04T21:22:46.052Z,7.075,-10.495192527770996,29.524038314819336,-118.79486846923828
1612473669094,2021-02-04T21:22:46.053Z,7.114,-10.495192527770996,29.524038314819336,-118.41986846923828
1612473669134,2021-02-04T21:22:46.055Z,7.154,-10.495192527770996,28.024038314819336,-119.60736846923828
1612473669173,2021-02-04T21:22:46.067Z,7.193,-10.495192527770996,29.524038314819336,-119.23236846923828
1612473669213,2021-02-04T21:22:46.069Z,7.233,-9.745192527770996,30.274038314819336,-118.41986846923828
1612473669252,2021-02-04T21:22:46.081Z,7.272,-10.495192527770996,29.899038314819336,-119.60736846923828
1612473669292,2021-02-04T21:22:46.098Z,7.312,-9.745192527770996,30.274038314819336,-118.79486846923828
1612473669332,2021-02-04T21:22:46.099Z,7.352,-9.370192527770996,29.524038314819336,-117.98236846923828
1612473669371,2021-02-04T21:22:46.101Z,7.391,-10.495192527770996,29.149038314819336,-120.41986846923828
1612473669411,2021-02-04T21:22:46.125Z,7.431,-9.745192527770996,29.899038314819336,-116.79486846923828
1612473669450,2021-02-04T21:22:46.128Z,7.47,-10.870192527770996,16.524038314819336,-117.98236846923828
1612473669490,2021-02-04T21:22:46.130Z,7.51,-9.745192527770996,29.524038314819336,-118.79486846923828
1612473669529,2021-02-04T21:22:46.142Z,7.549,-10.495192527770996,29.524038314819336,-117.98236846923828
1612473669569,2021-02-04T21:22:46.143Z,7.589,-10.495192527770996,28.024038314819336,-119.23236846923828
1612473669608,2021-02-04T21:22:46.146Z,7.628,-9.745192527770996,26.899038314819336,-119.16986846923828
1612473669648,2021-02-04T21:22:46.157Z,7.668,-9.370192527770996,29.524038314819336,-117.16986846923828
1612473669687,2021-02-04T21:22:46.159Z,7.707,-10.495192527770996,29.899038314819336,-118.79486846923828
1612473669727,2021-02-04T21:22:46.161Z,7.747,-10.120192527770996,29.899038314819336,-118.41986846923828
1612473669767,2021-02-04T21:22:46.172Z,7.787,-9.370192527770996,29.149038314819336,-117.98236846923828
1612473669806,2021-02-04T21:22:46.174Z,7.826,-8.995192527770996,30.649038314819336,-119.60736846923828
1612473669846,2021-02-04T21:22:46.186Z,7.866,-9.370192527770996,29.524038314819336,-117.98236846923828
1612473669885,2021-02-04T21:22:46.187Z,7.905,-8.620192527770996,18.024038314819336,-117.60736846923828
1612473669925,2021-02-04T21:22:46.190Z,7.945,-11.245192527770996,30.274038314819336,-118.79486846923828
1612473669964,2021-02-04T21:22:46.201Z,7.984,-9.745192527770996,30.649038314819336,-117.98236846923828
1612473670004,2021-02-04T21:22:46.203Z,8.024,-9.745192527770996,29.149038314819336,-119.60736846923828
1612473670043,2021-02-04T21:22:46.205Z,8.063,-10.495192527770996,30.274038314819336,-118.79486846923828
1612473670083,2021-02-04T21:22:46.217Z,8.103,-9.745192527770996,29.899038314819336,-117.98236846923828
1612473670123,2021-02-04T21:22:46.218Z,8.143,-10.495192527770996,29.149038314819336,-119.98236846923828
1612473670162,2021-02-04T21:22:46.221Z,8.182,-8.620192527770996,29.899038314819336,-118.41986846923828
1612473670202,2021-02-04T21:22:46.245Z,8.222,-9.370192527770996,29.149038314819336,-118.79486846923828
1612473670241,2021-02-04T21:22:46.248Z,8.261,-9.370192527770996,29.524038314819336,-117.98236846923828
1612473670281,2021-02-04T21:22:46.250Z,8.301,-9.370192527770996,30.274038314819336,-118.41986846923828
1612473670320,2021-02-04T21:22:46.261Z,8.34,-9.745192527770996,30.274038314819336,-118.79486846923828
1612473670361,2021-02-04T21:22:46.263Z,8.381,-8.620192527770996,28.399038314819336,-118.41986846923828
1612473670401,2021-02-04T21:22:46.265Z,8.421,-8.620192527770996,29.524038314819336,-118.79486846923828
1612473670440,2021-02-04T21:22:46.277Z,8.46,-9.745192527770996,27.649038314819336,-119.23236846923828
1612473670480,2021-02-04T21:22:46.278Z,8.5,-10.495192527770996,29.899038314819336,-119.60736846923828
1612473670520,2021-02-04T21:22:46.280Z,8.54,-10.495192527770996,30.649038314819336,-119.60736846923828
1612473670559,2021-02-04T21:22:46.292Z,8.579,-10.120192527770996,26.524038314819336,-119.16986846923828
1612473670599,2021-02-04T21:22:46.294Z,8.619,-10.120192527770996,28.024038314819336,-119.60736846923828
1612473670638,2021-02-04T21:22:46.305Z,8.658,-8.995192527770996,29.524038314819336,-117.98236846923828
1612473670678,2021-02-04T21:22:46.307Z,8.698,-8.995192527770996,29.149038314819336,-119.98236846923828
1612473670717,2021-02-04T21:22:46.310Z,8.737,-9.745192527770996,30.274038314819336,-117.60736846923828
1612473670757,2021-02-04T21:22:46.321Z,8.777,-8.995192527770996,29.149038314819336,-118.79486846923828
1612473670796,2021-02-04T21:22:46.323Z,8.816,-9.370192527770996,29.899038314819336,-119.16986846923828
1612473670836,2021-02-04T21:22:46.325Z,8.856,-8.995192527770996,29.524038314819336,-119.23236846923828
1612473670875,2021-02-04T21:22:46.336Z,8.895,-9.370192527770996,16.899038314819336,-117.98236846923828
1612473670915,2021-02-04T21:22:46.339Z,8.935,-8.995192527770996,28.774038314819336,-118.35736846923828
1612473670955,2021-02-04T21:22:46.340Z,8.975,-8.995192527770996,28.399038314819336,-117.98236846923828
1612473670994,2021-02-04T21:22:46.366Z,9.014,-8.995192527770996,28.774038314819336,-119.60736846923828
1612473671034,2021-02-04T21:22:46.368Z,9.054,-9.370192527770996,29.899038314819336,-119.16986846923828
1612473671073,2021-02-04T21:22:46.370Z,9.093,-8.995192527770996,30.274038314819336,-118.79486846923828
1612473671113,2021-02-04T21:22:46.381Z,9.133,-8.245192527770996,28.024038314819336,-119.23236846923828
1612473671152,2021-02-04T21:22:46.383Z,9.172,-8.245192527770996,29.524038314819336,-117.98236846923828
1612473671192,2021-02-04T21:22:46.385Z,9.212,-8.245192527770996,29.524038314819336,-117.98236846923828
1612473671233,2021-02-04T21:22:46.397Z,9.253,-8.245192527770996,28.399038314819336,-118.79486846923828
1612473671271,2021-02-04T21:22:46.399Z,9.291,-8.995192527770996,29.149038314819336,-117.98236846923828
1612473671311,2021-02-04T21:22:46.400Z,9.331,-8.995192527770996,15.024038314819336,-118.35736846923828
1612473671350,2021-02-04T21:22:46.426Z,9.37,-8.620192527770996,29.149038314819336,-119.60736846923828
1612473671390,2021-02-04T21:22:46.428Z,9.41,-8.620192527770996,28.399038314819336,-118.79486846923828
1612473671429,2021-02-04T21:22:46.430Z,9.449,-9.370192527770996,25.774038314819336,-120.04486846923828
1612473671469,2021-02-04T21:22:46.442Z,9.489,-8.995192527770996,29.524038314819336,-118.41986846923828
1612473671508,2021-02-04T21:22:46.443Z,9.528,-7.932692527770996,28.774038314819336,-119.23236846923828
1612473671548,2021-02-04T21:22:46.446Z,9.568,-8.995192527770996,29.149038314819336,-119.23236846923828
1612473671587,2021-02-04T21:22:46.457Z,9.607,-8.245192527770996,30.274038314819336,-118.41986846923828
1612473671627,2021-02-04T21:22:46.459Z,9.647,-8.620192527770996,25.774038314819336,-118.41986846923828
1612473671666,2021-02-04T21:22:46.470Z,9.686,-8.245192527770996,29.899038314819336,-119.23236846923828
1612473671706,2021-02-04T21:22:46.472Z,9.726,-8.620192527770996,28.774038314819336,-118.79486846923828
1612473671746,2021-02-04T21:22:46.475Z,9.766,-8.620192527770996,26.149038314819336,-117.98236846923828
1612473671785,2021-02-04T21:22:46.486Z,9.805,-8.620192527770996,25.086538314819336,-118.35736846923828
1612473671825,2021-02-04T21:22:46.488Z,9.845,-8.245192527770996,27.649038314819336,-119.23236846923828
1612473671864,2021-02-04T21:22:46.518Z,9.884,-8.620192527770996,27.274038314819336,-119.16986846923828
1612473671904,2021-02-04T21:22:46.520Z,9.924,-8.245192527770996,29.524038314819336,-118.79486846923828
1612473671943,2021-02-04T21:22:46.531Z,9.963,-8.245192527770996,28.024038314819336,-117.98236846923828
1612473671983,2021-02-04T21:22:46.533Z,10.003,-8.620192527770996,27.649038314819336,-119.98236846923828
1612473672024,2021-02-04T21:22:46.535Z,10.044,-8.245192527770996,28.774038314819336,-118.35736846923828
1612473672062,2021-02-04T21:22:46.547Z,10.082,-7.932692527770996,25.399038314819336,-118.41986846923828
1612473672102,2021-02-04T21:22:46.548Z,10.122,-8.995192527770996,26.524038314819336,-120.41986846923828
1612473672141,2021-02-04T21:22:46.551Z,10.161,-7.870192527770996,23.211538314819336,-117.60736846923828
1612473672181,2021-02-04T21:22:46.562Z,10.201,-8.995192527770996,21.336538314819336,-117.98236846923828
1612473672220,2021-02-04T21:22:46.564Z,10.24,-8.620192527770996,22.836538314819336,-119.16986846923828
1612473672260,2021-02-04T21:22:46.575Z,10.28,-8.245192527770996,21.711538314819336,-118.41986846923828
1612473672299,2021-02-04T21:22:46.577Z,10.319,-8.620192527770996,18.399038314819336,-118.79486846923828
1612473672339,2021-02-04T21:22:46.580Z,10.359,-7.557692527770996,26.899038314819336,-119.60736846923828
