epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662783,2021-02-04T21:22:44.961Z,0.801,0.7670090198516846,-1.4104621410369873,0.5744544267654419
1612473662822,2021-02-04T21:22:44.973Z,0.84,0.523106575012207,-0.9836328625679016,0.20860077440738678
1612473662862,2021-02-04T21:22:44.975Z,0.88,1.3767650127410889,-0.8007060289382935,0.8183568716049194
1612473662901,2021-02-04T21:22:44.977Z,0.919,2.1084725856781006,0.35783055424690247,0.879332423210144
1612473662941,2021-02-04T21:22:44.988Z,0.959,2.047496795654297,0.7236842513084412,1.2451860904693604
1612473662980,2021-02-04T21:22:44.990Z,0.998,0.8889602422714233,0.7236842513084412,1.489088535308838
1612473663020,2021-02-04T21:22:44.992Z,1.038,1.437740683555603,2.918806314468384,1.4281129837036133
1612473663059,2021-02-04T21:22:45.005Z,1.077,1.25481379032135,2.0041720867156982,1.1842105388641357
1612473663099,2021-02-04T21:22:45.005Z,1.117,0.7670090198516846,2.3090500831604004,1.4281129837036133
1612473663140,2021-02-04T21:22:45.017Z,1.158,2.4743261337280273,3.3456356525421143,1.2451860904693604
1612473663180,2021-02-04T21:22:45.019Z,1.198,3.9377408027648926,6.394415855407715,0.33055201172828674
1612473663219,2021-02-04T21:22:45.021Z,1.237,1.925545573234558,9.687098503112793,1.1232348680496216
1612473663259,2021-02-04T21:22:45.033Z,1.277,1.1938382387161255,13.467586517333984,1.6720154285430908
1612473663298,2021-02-04T21:22:45.035Z,1.316,0.523106575012207,13.040757179260254,3.3793325424194336
1612473663338,2021-02-04T21:22:45.037Z,1.356,0.8889602422714233,13.772464752197266,4.354942321777344
1612473663377,2021-02-04T21:22:45.048Z,1.395,2.535301685333252,14.809050559997559,6.67201566696167
1612473663417,2021-02-04T21:22:45.050Z,1.435,3.693838357925415,15.601733207702637,7.830552101135254
1612473663456,2021-02-04T21:22:45.063Z,1.474,5.340179920196533,14.260270118713379,6.854942321777344
1612473663496,2021-02-04T21:22:45.064Z,1.514,5.218228816986084,14.443196296691895,4.2329912185668945
1612473663536,2021-02-04T21:22:45.066Z,1.554,0.5840821862220764,12.004172325134277,2.0988447666168213
1612473663575,2021-02-04T21:22:45.078Z,1.593,-3.1964056491851807,7.735879421234131,0.26957640051841736
1612473663616,2021-02-04T21:22:45.080Z,1.634,-0.6964056491851807,2.9797818660736084,7.769576549530029
1612473663656,2021-02-04T21:22:45.082Z,1.674,3.3279848098754883,8.406611442565918,13.074454307556152
1612473663695,2021-02-04T21:22:45.093Z,1.713,5.340179920196533,9.565147399902344,14.96469783782959
1612473663735,2021-02-04T21:22:45.095Z,1.753,7.413350582122803,8.711488723754883,13.98908805847168
1612473663774,2021-02-04T21:22:45.097Z,1.792,9.974326133728027,12.248074531555176,6.306161880493164
1612473663814,2021-02-04T21:22:45.108Z,1.832,6.742619037628174,8.162708282470703,3.9281129837036133
1612473663853,2021-02-04T21:22:45.110Z,1.871,6.864570140838623,0.6627086400985718,-0.8889602422714233
1612473663893,2021-02-04T21:22:45.122Z,1.911,2.535301685333252,-1.3494865894317627,-1.5596919059753418
1612473663933,2021-02-04T21:22:45.124Z,1.951,-1.1232349872589111,-6.0446085929870605,-4.120667457580566
1612473663972,2021-02-04T21:22:45.126Z,1.99,-3.5622591972351074,-7.020218372344971,-6.315789699554443
1612473664012,2021-02-04T21:22:45.137Z,2.03,-6.062259197235107,-5.922657489776611,-10.767009735107422
1612473664053,2021-02-04T21:22:45.168Z,2.071,-6.2451863288879395,-8.544609069824219,-9.913351058959961
1612473664092,2021-02-04T21:22:45.170Z,2.11,-9.232991218566895,-6.837291717529297,-10.340180397033691
1612473664132,2021-02-04T21:22:45.182Z,2.15,-7.22079610824585,-8.8494873046875,-4.364570140838623
1612473664171,2021-02-04T21:22:45.184Z,2.189,-4.598844528198242,-9.215340614318848,-0.2792041003704071
1612473664211,2021-02-04T21:22:45.187Z,2.229,-3.31835675239563,-7.812901496887207,-2.2913992404937744
1612473664250,2021-02-04T21:22:45.198Z,2.268,-3.2573812007904053,-8.97143840789795,-0.827984631061554
1612473664290,2021-02-04T21:22:45.200Z,2.308,-3.31835675239563,-7.325096607208252,-1.6816431283950806
1612473664329,2021-02-04T21:22:45.202Z,2.347,-3.8671374320983887,-5.7397308349609375,-0.5840821862220764
1612473664369,2021-02-04T21:22:45.213Z,2.387,-4.659820079803467,-7.142169952392578,1.2451860904693604
1612473664409,2021-02-04T21:22:45.215Z,2.427,-4.72079610824585,-6.349486827850342,0.1476251631975174
1612473664448,2021-02-04T21:22:45.227Z,2.466,-5.269576549530029,-6.349486827850342,0.6354300379753113
1612473664489,2021-02-04T21:22:45.229Z,2.507,-5.086649417877197,-7.264121055603027,-0.523106575012207
1612473664529,2021-02-04T21:22:45.232Z,2.547,-8.013479232788086,-8.910462379455566,-0.03530167043209076
1612473664568,2021-02-04T21:22:45.243Z,2.586,-10.025673866271973,-10.129974365234375,1.4281129837036133
1612473664608,2021-02-04T21:22:45.245Z,2.626,-7.342747211456299,-10.190950393676758,2.830552101135254
1612473664647,2021-02-04T21:22:45.247Z,2.665,-9.781771659851074,-11.3494873046875,2.281771659851074
1612473664687,2021-02-04T21:22:45.259Z,2.705,-10.879332542419434,-12.264121055603027,-0.2182285040616989
1612473664726,2021-02-04T21:22:45.260Z,2.744,-12.769577026367188,-15.008023262023926,-0.7670090198516846
1612473664766,2021-02-04T21:22:45.262Z,2.784,-10.147624969482422,-13.30070686340332,-0.8889602422714233
1612473664806,2021-02-04T21:22:45.273Z,2.824,-11.854942321777344,-14.520218849182129,-3.693838119506836
1612473664845,2021-02-04T21:22:45.276Z,2.863,-11.123234748840332,-9.459242820739746,-2.840179681777954
1612473664885,2021-02-04T21:22:45.287Z,2.903,-8.806161880493164,-6.0446085929870605,0.025673940777778625
1612473664926,2021-02-04T21:22:45.289Z,2.944,-7.525673866271973,-5.190950393676758,0.8183568716049194
1612473664965,2021-02-04T21:22:45.291Z,2.983,-7.708600997924805,-2.081193685531616,-1.2548139095306396
1612473665005,2021-02-04T21:22:45.303Z,3.023,-7.342747211456299,-3.6665596961975098,-3.1450576782226562
1612473665044,2021-02-04T21:22:45.305Z,3.062,-6.184210777282715,-0.00802310649305582,-3.8157894611358643
1612473665084,2021-02-04T21:22:45.307Z,3.102,-7.769576549530029,-1.8982670307159424,-1.0718870162963867
1612473665123,2021-02-04T21:22:45.348Z,3.141,-7.342747211456299,5.967586517333984,1.1232348680496216
1612473665163,2021-02-04T21:22:45.350Z,3.181,-6.7329912185668945,3.1017332077026367,3.135430097579956
1612473665203,2021-02-04T21:22:45.352Z,3.221,-6.67201566696167,6.394415855407715,3.2573814392089844
1612473665242,2021-02-04T21:22:45.366Z,3.26,-7.586649417877197,7.248074531555176,3.806161880493164
1612473665282,2021-02-04T21:22:45.366Z,3.3,-6.306161880493164,12.796854972839355,3.9281129837036133
1612473665321,2021-02-04T21:22:45.377Z,3.339,-9.293966293334961,8.223684310913086,8.806161880493164
1612473665361,2021-02-04T21:22:45.379Z,3.379,-6.67201566696167,13.162708282470703,8.806161880493164
1612473665402,2021-02-04T21:22:45.381Z,3.42,-9.293966293334961,8.101733207702637,9.354942321777344
1612473665441,2021-02-04T21:22:45.393Z,3.459,-6.2451863288879395,8.589537620544434,8.01347827911377
1612473665481,2021-02-04T21:22:45.395Z,3.499,-7.098844528198242,9.199294090270996,11.611040115356445
1612473665520,2021-02-04T21:22:45.397Z,3.538,-5.940308094024658,11.455391883850098,14.720795631408691
1612473665560,2021-02-04T21:22:45.423Z,3.578,-6.7329912185668945,13.650513648986816,14.537869453430176
1612473665600,2021-02-04T21:22:45.425Z,3.618,-8.867137908935547,9.991976737976074,15.9403076171875
1612473665639,2021-02-04T21:22:45.427Z,3.657,-10.025673866271973,8.894415855407715,19.47689437866211
1612473665679,2021-02-04T21:22:45.438Z,3.697,-8.074454307556152,10.662708282470703,19.050064086914062
1612473665718,2021-02-04T21:22:45.440Z,3.736,-6.915917873382568,10.662708282470703,23.806161880493164
1612473665758,2021-02-04T21:22:45.453Z,3.776,-2.2207958698272705,10.906611442565918,20.330551147460938
1612473665799,2021-02-04T21:22:45.455Z,3.817,-6.67201566696167,1.5163670778274536,22.58664894104004
1612473665837,2021-02-04T21:22:45.457Z,3.855,-1.550064206123352,-0.37387678027153015,21.854942321777344
1612473665878,2021-02-04T21:22:45.468Z,3.896,-3.440308094024658,-11.959242820739746,24.964698791503906
1612473665917,2021-02-04T21:22:45.470Z,3.935,-4.354942321777344,7.43100118637085,21.854942321777344
1612473665957,2021-02-04T21:22:45.472Z,3.975,40.40115737915039,149.50416564941406,13.501283645629883
1612473665996,2021-02-04T21:22:45.498Z,4.014,-32.40372085571289,-182.99583435058594,-2.2304234504699707
1612473666036,2021-02-04T21:22:45.500Z,4.054,-25.87933349609375,12.126123428344727,-3.1450576782226562
1612473666076,2021-02-04T21:22:45.512Z,4.094,7.169448375701904,14.931001663208008,-1.3157894611358643
1612473666115,2021-02-04T21:22:45.514Z,4.133,-19.537870407104492,-25.068998336791992,4.964698314666748
1612473666155,2021-02-04T21:22:45.516Z,4.173,-14.232991218566895,1.0285621881484985,3.5622594356536865
1612473666194,2021-02-04T21:22:45.527Z,4.212,2.4133505821228027,2.9797818660736084,6.062259674072266
1612473666234,2021-02-04T21:22:45.530Z,4.252,3.3279848098754883,-2.3860719203948975,3.3793325424194336
1612473666273,2021-02-04T21:22:45.532Z,4.291,9.669447898864746,-13.30070686340332,3.623234987258911
1612473666314,2021-02-04T21:22:45.543Z,4.332,11.01091194152832,-9.94704818725586,0.8183568716049194
1612473666354,2021-02-04T21:22:45.545Z,4.372,14.0596923828125,-17.081193923950195,1.9768935441970825
1612473666393,2021-02-04T21:22:45.547Z,4.411,14.18164348602295,-14.82509708404541,-4.913350582122803
1612473666433,2021-02-04T21:22:45.558Z,4.451,11.98652172088623,5.2968549728393555,-1.0718870162963867
1612473666473,2021-02-04T21:22:45.560Z,4.491,8.023106575012207,-23.117778778076172,-6.193838119506836
1612473666512,2021-02-04T21:22:45.562Z,4.53,3.8157896995544434,-12.87387752532959,-6.803594589233398
1612473666552,2021-02-04T21:22:45.574Z,4.57,3.388960361480713,-14.39826774597168,-5.9499359130859375
1612473666591,2021-02-04T21:22:45.576Z,4.609,6.193838596343994,-14.94704818725586,-8.93774127960205
1612473666631,2021-02-04T21:22:45.588Z,4.649,1.925545573234558,-8.788511276245117,-11.071887969970703
1612473666670,2021-02-04T21:22:45.590Z,4.688,9.730423927307129,-2.14216947555542,-5.462131023406982
1612473666710,2021-02-04T21:22:45.592Z,4.728,6.315789699554443,-1.9592427015304565,-7.779204368591309
1612473666751,2021-02-04T21:22:45.605Z,4.769,7.962131023406982,7.735879421234131,-11.071887969970703
1612473666790,2021-02-04T21:22:45.606Z,4.808,-3.0744543075561523,-22.142169952392578,-11.98652172088623
1612473666830,2021-02-04T21:22:45.607Z,4.848,4.852375030517578,3.9553916454315186,-16.620668411254883
1612473666870,2021-02-04T21:22:45.619Z,4.888,-0.4525032341480255,2.065147638320923,-13.754814147949219
1612473666909,2021-02-04T21:22:45.621Z,4.927,6.254814147949219,9.443196296691895,-18.20603370666504
1612473666949,2021-02-04T21:22:45.632Z,4.967,5.096277236938477,5.418806076049805,-16.437742233276367
1612473666988,2021-02-04T21:22:45.634Z,5.006,-0.8793324828147888,0.6627086400985718,-14.120668411254883
1612473667028,2021-02-04T21:22:45.638Z,5.046,5.157253265380859,-2.3250961303710938,-15.279204368591309
1612473667067,2021-02-04T21:22:45.648Z,5.085,6.315789699554443,0.9066110849380493,-14.791399955749512
1612473667107,2021-02-04T21:22:45.650Z,5.125,1.3767650127410889,-4.947047710418701,-16.3157901763916
1612473667146,2021-02-04T21:22:45.652Z,5.164,6.071887016296387,16.08953857421875,-14.242619514465332
1612473667186,2021-02-04T21:22:45.694Z,5.204,0.15725289285182953,2.370025873184204,-10.645058631896973
1612473667227,2021-02-04T21:22:45.696Z,5.245,4.242619037628174,4.016366958618164,-9.303594589233398
1612473667267,2021-02-04T21:22:45.708Z,5.285,6.1328630447387695,7.004171848297119,-6.193838119506836
1612473667306,2021-02-04T21:22:45.710Z,5.324,0.46213093400001526,-0.6787548065185547,-4.486521244049072
1612473667346,2021-02-04T21:22:45.712Z,5.364,4.364570140838623,1.7602695226669312,-1.620667576789856
1612473667385,2021-02-04T21:22:45.723Z,5.403,5.035301685333252,-0.8007060289382935,-2.2913992404937744
1612473667425,2021-02-04T21:22:45.725Z,5.443,7.047496795654297,-3.2397303581237793,-2.840179681777954
1612473667464,2021-02-04T21:22:45.727Z,5.482,2.718228578567505,-6.715340614318848,-2.352374792098999
1612473667504,2021-02-04T21:22:45.738Z,5.522,-1.7939666509628296,-8.42265796661377,-2.657252788543701
1612473667543,2021-02-04T21:22:45.741Z,5.561,-3.1964056491851807,-9.215340614318848,-2.047496795654297
1612473667583,2021-02-04T21:22:45.752Z,5.601,-2.4037227630615234,-6.105584144592285,-2.657252788543701
1612473667622,2021-02-04T21:22:45.754Z,5.64,-5.757381439208984,-11.532413482666016,-3.388960123062134
1612473667663,2021-02-04T21:22:45.756Z,5.681,-1.3671374320983887,2.6749038696289062,-7.657252788543701
1612473667703,2021-02-04T21:22:45.768Z,5.721,-2.830551862716675,-0.06899871677160263,-8.388960838317871
1612473667743,2021-02-04T21:22:45.770Z,5.761,-2.464698314666748,5.052952289581299,-9.303594589233398
1612473667782,2021-02-04T21:22:45.772Z,5.8,3.9377408027648926,14.68709945678711,-13.08408260345459
1612473667822,2021-02-04T21:22:45.783Z,5.84,-0.26957640051841736,9.687098503112793,-8.51091194152832
1612473667861,2021-02-04T21:22:45.786Z,5.879,6.254814147949219,9.382221221923828,-9.242619514465332
1612473667901,2021-02-04T21:22:45.797Z,5.919,3.7548139095306396,8.406611442565918,-8.815790176391602
1612473667940,2021-02-04T21:22:45.799Z,5.958,3.7548139095306396,7.735879421234131,-8.815790176391602
1612473667980,2021-02-04T21:22:45.801Z,5.998,2.7792041301727295,1.455391526222229,-5.218228340148926
1612473668019,2021-02-04T21:22:45.813Z,6.037,2.4133505821228027,-0.190949946641922,-7.230423450469971
1612473668059,2021-02-04T21:22:45.815Z,6.077,0.6450577974319458,-7.264121055603027,-8.998717308044434
1612473668100,2021-02-04T21:22:45.817Z,6.118,2.23042368888855,-2.081193685531616,-7.779204368591309
1612473668140,2021-02-04T21:22:45.828Z,6.158,5.157253265380859,-5.434852600097656,-8.08408260345459
1612473668179,2021-02-04T21:22:45.830Z,6.197,4.242619037628174,-3.9104621410369873,-7.047496795654297
1612473668219,2021-02-04T21:22:45.832Z,6.237,6.498716354370117,-1.2885109186172485,-6.620667457580566
1612473668258,2021-02-04T21:22:45.843Z,6.276,5.523106575012207,-4.3982672691345215,-9.0596923828125
1612473668298,2021-02-04T21:22:45.845Z,6.316,1.6816431283950806,-0.9226572513580322,-12.901156425476074
1612473668337,2021-02-04T21:22:45.857Z,6.355,1.9865211248397827,2.6139283180236816,-7.230423450469971
1612473668377,2021-02-04T21:22:45.859Z,6.395,3.571887254714966,-1.227535367012024,-4.730423450469971
1612473668416,2021-02-04T21:22:45.861Z,6.434,6.559691905975342,0.7236842513084412,-0.6450577974319458
1612473668456,2021-02-04T21:22:45.905Z,6.474,4.7913994789123535,-3.6665596961975098,3.501283884048462
1612473668496,2021-02-04T21:22:45.907Z,6.514,3.8157896995544434,-5.983633041381836,-0.9499358534812927
1612473668535,2021-02-04T21:22:45.910Z,6.553,0.2182285040616989,0.6017330288887024,-4.364570140838623
1612473668576,2021-02-04T21:22:45.919Z,6.594,-0.26957640051841736,-0.6177791953086853,-5.584082126617432
1612473668616,2021-02-04T21:22:45.920Z,6.634,1.7426186800003052,-3.5446083545684814,-2.4743258953094482
1612473668655,2021-02-04T21:22:45.922Z,6.673,0.8889602422714233,-2.0202181339263916,-2.5962772369384766
1612473668695,2021-02-04T21:22:45.933Z,6.713,2.047496795654297,-1.1665596961975098,-1.4987163543701172
1612473668734,2021-02-04T21:22:45.935Z,6.752,1.9865211248397827,0.540757417678833,-0.7670090198516846
1612473668774,2021-02-04T21:22:45.937Z,6.792,3.998716354370117,-0.06899871677160263,-0.9499358534812927
1612473668813,2021-02-04T21:22:45.949Z,6.831,2.7792041301727295,-0.7397304177284241,-1.8645700216293335
1612473668853,2021-02-04T21:22:45.951Z,6.871,3.023106575012207,-1.3494865894317627,-1.7426187992095947
1612473668892,2021-02-04T21:22:45.977Z,6.91,1.4987162351608276,1.1505134105682373,-1.1328626871109009
1612473668932,2021-02-04T21:22:45.979Z,6.95,-0.75738126039505,1.5163670778274536,-1.2548139095306396
1612473668972,2021-02-04T21:22:45.982Z,6.99,-2.952503204345703,0.7236842513084412,0.26957640051841736
1612473669013,2021-02-04T21:22:45.993Z,7.031,-3.0134787559509277,2.187098979949951,-0.46213093400001526
1612473669052,2021-02-04T21:22:45.995Z,7.07,-1.9768935441970825,1.943196415901184,-0.7670090198516846
1612473669092,2021-02-04T21:22:46.010Z,7.11,-1.732991099357605,0.11392811685800552,-0.46213093400001526
1612473669131,2021-02-04T21:22:46.011Z,7.149,-2.830551862716675,-0.8007060289382935,-0.46213093400001526
1612473669171,2021-02-04T21:22:46.011Z,7.189,-1.3671374320983887,0.6627086400985718,-0.2792041003704071
1612473669210,2021-02-04T21:22:46.022Z,7.228,-1.8549423217773438,0.05295250564813614,-0.827984631061554
1612473669250,2021-02-04T21:22:46.025Z,7.268,-0.6964056491851807,1.943196415901184,0.33055201172828674
1612473669289,2021-02-04T21:22:46.027Z,7.307,-1.062259316444397,1.1505134105682373,-0.2792041003704071
1612473669329,2021-02-04T21:22:46.053Z,7.347,-0.4525032341480255,-0.43485239148139954,0.26957640051841736
1612473669369,2021-02-04T21:22:46.055Z,7.387,-0.5744544267654419,0.9066110849380493,-1.0718870162963867
1612473669408,2021-02-04T21:22:46.058Z,7.426,-0.33055201172828674,0.11392811685800552,-0.7060334086418152
1612473669448,2021-02-04T21:22:46.068Z,7.466,0.2182285040616989,-0.06899871677160263,-0.3401797115802765
1612473669489,2021-02-04T21:22:46.070Z,7.507,-1.3061617612838745,-0.31290116906166077,-0.3401797115802765
1612473669528,2021-02-04T21:22:46.072Z,7.546,-0.75738126039505,-0.4958280026912689,0.08664955198764801
1612473669568,2021-02-04T21:22:46.084Z,7.586,0.46213093400001526,0.2358793318271637,-0.03530167043209076
1612473669607,2021-02-04T21:22:46.086Z,7.625,-0.025673940777778625,0.9066110849380493,0.025673940777778625
1612473669647,2021-02-04T21:22:46.097Z,7.665,0.09627728164196014,0.7846598625183105,-0.03530167043209076
1612473669686,2021-02-04T21:22:46.099Z,7.704,-0.20860077440738678,-0.5568035840988159,0.08664955198764801
1612473669726,2021-02-04T21:22:46.102Z,7.744,0.03530167043209076,0.7236842513084412,0.1476251631975174
1612473669766,2021-02-04T21:22:46.113Z,7.784,-0.75738126039505,0.35783055424690247,-0.46213093400001526
1612473669805,2021-02-04T21:22:46.115Z,7.823,-0.1476251631975174,0.11392811685800552,-0.46213093400001526
1612473669845,2021-02-04T21:22:46.117Z,7.863,-0.8793324828147888,0.2358793318271637,-0.5840821862220764
1612473669884,2021-02-04T21:22:46.128Z,7.902,-0.26957640051841736,-0.7397304177284241,-0.2182285040616989
1612473669925,2021-02-04T21:22:46.130Z,7.943,-0.08664955198764801,0.6627086400985718,-0.4011553227901459
1612473669965,2021-02-04T21:22:46.142Z,7.983,-0.20860077440738678,0.1749037206172943,-0.2182285040616989
1612473670004,2021-02-04T21:22:46.144Z,8.022,-0.20860077440738678,-0.190949946641922,-0.46213093400001526
1612473670044,2021-02-04T21:22:46.147Z,8.062,0.09627728164196014,0.35783055424690247,0.08664955198764801
1612473670083,2021-02-04T21:22:46.158Z,8.101,-0.1476251631975174,2.4919769763946533,-0.6450577974319458
1612473670123,2021-02-04T21:22:46.160Z,8.141,7.169448375701904,15.784660339355469,-0.46213093400001526
1612473670163,2021-02-04T21:22:46.162Z,8.181,17.291399002075195,14.443196296691895,2.0988447666168213
1612473670202,2021-02-04T21:22:46.173Z,8.22,7.596277713775635,-3.300705909729004,1.489088535308838
1612473670242,2021-02-04T21:22:46.175Z,8.26,1.6816431283950806,-8.605584144592285,-1.8645700216293335
1612473670281,2021-02-04T21:22:46.203Z,8.299,3.4499359130859375,-4.886072158813477,0.26957640051841736
1612473670321,2021-02-04T21:22:46.205Z,8.339,0.827984631061554,-4.64216947555542,-0.09627728164196014
1612473670360,2021-02-04T21:22:46.207Z,8.378,-1.24518620967865,-0.37387678027153015,-1.010911464691162
1612473670401,2021-02-04T21:22:46.218Z,8.419,-2.098844528198242,-1.9592427015304565,-1.1938382387161255
1612473670441,2021-02-04T21:22:46.221Z,8.459,-0.4525032341480255,-3.0568034648895264,-2.2304234504699707
1612473670480,2021-02-04T21:22:46.232Z,8.498,1.8035943508148193,2.065147638320923,-3.388960123062134
1612473670520,2021-02-04T21:22:46.234Z,8.538,1.25481379032135,3.589538097381592,-3.8157894611358643
1612473670559,2021-02-04T21:22:46.236Z,8.577,2.7792041301727295,2.4310014247894287,-4.30359411239624
1612473670599,2021-02-04T21:22:46.248Z,8.617,4.181643486022949,1.1505134105682373,-4.242618560791016
1612473670639,2021-02-04T21:22:46.250Z,8.657,2.4133505821228027,2.6139283180236816,-5.645057678222656
1612473670678,2021-02-04T21:22:46.252Z,8.696,6.864570140838623,2.857830762863159,-3.9377405643463135
1612473670719,2021-02-04T21:22:46.263Z,8.737,7.779204368591309,2.918806314468384,-4.364570140838623
1612473670757,2021-02-04T21:22:46.265Z,8.775,7.413350582122803,1.272464632987976,-0.8889602422714233
1612473670797,2021-02-04T21:22:46.267Z,8.815,2.4133505821228027,4.4431962966918945,0.1476251631975174
1612473670838,2021-02-04T21:22:46.279Z,8.856,3.693838357925415,4.260269641876221,0.6964056491851807
1612473670877,2021-02-04T21:22:46.281Z,8.895,5.6450581550598145,5.35783052444458,-3.4499356746673584
1612473670917,2021-02-04T21:22:46.292Z,8.935,4.730423927307129,4.991976737976074,-4.120667457580566
1612473670956,2021-02-04T21:22:46.294Z,8.974,6.803594589233398,2.4310014247894287,-6.681643009185791
1612473670996,2021-02-04T21:22:46.296Z,9.014,6.010911464691162,4.260269641876221,-4.547496795654297
1612473671036,2021-02-04T21:22:46.308Z,9.054,4.974326133728027,2.9797818660736084,-2.7792041301727295
1612473671075,2021-02-04T21:22:46.310Z,9.093,6.315789699554443,3.711489200592041,-2.169447898864746
1612473671115,2021-02-04T21:22:46.312Z,9.133,6.315789699554443,3.4675867557525635,-0.7670090198516846
1612473671154,2021-02-04T21:22:46.323Z,9.172,4.730423927307129,1.7602695226669312,-0.09627728164196014
1612473671194,2021-02-04T21:22:46.325Z,9.212,5.157253265380859,1.943196415901184,-0.03530167043209076
1612473671233,2021-02-04T21:22:46.337Z,9.251,2.7792041301727295,1.7602695226669312,0.39152762293815613
1612473671274,2021-02-04T21:22:46.339Z,9.292,1.6816431283950806,0.7236842513084412,0.33055201172828674
1612473671314,2021-02-04T21:22:46.341Z,9.332,0.09627728164196014,0.7846598625183105,0.33055201172828674
1612473671353,2021-02-04T21:22:46.353Z,9.371,0.2792041003704071,0.6017330288887024,1.6110397577285767
1612473671393,2021-02-04T21:22:46.355Z,9.411,-1.8549423217773438,-0.1299743354320526,1.3061617612838745
1612473671433,2021-02-04T21:22:46.357Z,9.451,-1.1232349872589111,-0.6787548065185547,0.5744544267654419
1612473671472,2021-02-04T21:22:46.368Z,9.49,-1.1842105388641357,0.2358793318271637,0.6964056491851807
1612473671512,2021-02-04T21:22:46.370Z,9.53,-0.9403080940246582,-0.190949946641922,1.062259316444397
1612473671551,2021-02-04T21:22:46.372Z,9.569,-0.8183568716049194,0.540757417678833,1.0012836456298828
1612473671591,2021-02-04T21:22:46.383Z,9.609,-0.20860077440738678,1.3334403038024902,0.6354300379753113
1612473671630,2021-02-04T21:22:46.385Z,9.648,0.09627728164196014,0.1749037206172943,0.33055201172828674
1612473671670,2021-02-04T21:22:46.397Z,9.688,0.2182285040616989,-0.2519255578517914,0.6354300379753113
1612473671709,2021-02-04T21:22:46.399Z,9.727,0.2182285040616989,0.2358793318271637,0.4525032341480255
1612473671750,2021-02-04T21:22:46.401Z,9.768,1.1328625679016113,1.0285621881484985,-0.46213093400001526
1612473671790,2021-02-04T21:22:46.412Z,9.808,1.3157894611358643,1.1505134105682373,-0.2182285040616989
1612473671829,2021-02-04T21:22:46.415Z,9.847,1.0718870162963867,1.5773427486419678,0.8183568716049194
1612473671869,2021-02-04T21:22:46.417Z,9.887,0.6450577974319458,0.41880616545677185,-0.2792041003704071
1612473671909,2021-02-04T21:22:46.458Z,9.927,0.7060334086418152,0.7846598625183105,-0.2182285040616989
1612473671948,2021-02-04T21:22:46.460Z,9.966,0.2792041003704071,0.2358793318271637,0.879332423210144
1612473671988,2021-02-04T21:22:46.472Z,10.006,0.8889602422714233,-0.2519255578517914,0.08664955198764801
1612473672027,2021-02-04T21:22:46.474Z,10.045,-0.6354300379753113,-0.37387678027153015,-0.6450577974319458
1612473672067,2021-02-04T21:22:46.476Z,10.085,-0.5134788155555725,0.05295250564813614,-0.523106575012207
1612473672106,2021-02-04T21:22:46.487Z,10.124,0.09627728164196014,0.2358793318271637,-0.2792041003704071
1612473672146,2021-02-04T21:22:46.490Z,10.164,-0.75738126039505,0.8456354737281799,-0.46213093400001526
1612473672185,2021-02-04T21:22:46.492Z,10.203,-1.1842105388641357,-0.37387678027153015,0.5134788155555725
